mu: 0.055 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.115396 Regul: 0.020135 Obj: 0.135531 (0.135531)  NNZ: 7 (7)  Ttime: 1.3877 Vtime: 0.2115
Step: 16500000  Loss: 0.073421 Regul: 0.025758 Obj: 0.099179 (0.089384)  NNZ: 17 (14)  Ttime: 1.4069 Vtime: 0.0520
Step: 16600000  Loss: 0.072639 Regul: 0.018859 Obj: 0.091498 (0.089384)  NNZ: 12 (14)  Ttime: 1.3992 Vtime: 0.0517
Step: 16700000  Loss: 0.075629 Regul: 0.016835 Obj: 0.092464 (0.089384)  NNZ: 12 (14)  Ttime: 1.4039 Vtime: 0.0513
Step: 16800000  Loss: 0.072086 Regul: 0.023374 Obj: 0.095460 (0.089384)  NNZ: 16 (14)  Ttime: 1.4052 Vtime: 0.0510
Step: 16900000  Loss: 0.076113 Regul: 0.020830 Obj: 0.096943 (0.089384)  NNZ: 13 (14)  Ttime: 1.3895 Vtime: 0.0513
Step: 17000000  Loss: 0.075944 Regul: 0.020158 Obj: 0.096102 (0.089384)  NNZ: 10 (14)  Ttime: 1.3987 Vtime: 0.0515
Step: 17100000  Loss: 0.078085 Regul: 0.018352 Obj: 0.096437 (0.089384)  NNZ: 11 (14)  Ttime: 1.4046 Vtime: 0.0513
Step: 17200000  Loss: 0.071635 Regul: 0.020256 Obj: 0.091891 (0.089384)  NNZ: 14 (14)  Ttime: 1.3915 Vtime: 0.0513
Step: 17300000  Loss: 0.081783 Regul: 0.022502 Obj: 0.104284 (0.089384)  NNZ: 13 (14)  Ttime: 1.4011 Vtime: 0.0516
Step: 17400000  Loss: 0.075465 Regul: 0.020578 Obj: 0.096043 (0.089384)  NNZ: 11 (14)  Ttime: 1.3970 Vtime: 0.0516
Step: 17500000  Loss: 0.074860 Regul: 0.020457 Obj: 0.095317 (0.089384)  NNZ: 17 (14)  Ttime: 1.4042 Vtime: 0.0508
Step: 17600000  Loss: 0.094249 Regul: 0.010289 Obj: 0.104538 (0.089384)  NNZ: 8 (14)  Ttime: 1.4021 Vtime: 0.0513
Step: 17700000  Loss: 0.073410 Regul: 0.016395 Obj: 0.089805 (0.089384)  NNZ: 11 (14)  Ttime: 1.3946 Vtime: 0.0512
Step: 17800000  Loss: 0.073843 Regul: 0.021306 Obj: 0.095150 (0.089384)  NNZ: 17 (14)  Ttime: 1.3982 Vtime: 0.0512
Step: 17900000  Loss: 0.072768 Regul: 0.020836 Obj: 0.093604 (0.089384)  NNZ: 12 (14)  Ttime: 1.3984 Vtime: 0.0516
Step: 18000000  Loss: 0.077008 Regul: 0.021447 Obj: 0.098456 (0.089384)  NNZ: 13 (14)  Ttime: 1.3902 Vtime: 0.0514
Step: 18100000  Loss: 0.079843 Regul: 0.017036 Obj: 0.096880 (0.089384)  NNZ: 12 (14)  Ttime: 1.3903 Vtime: 0.0516
Step: 18200000  Loss: 0.074936 Regul: 0.017234 Obj: 0.092170 (0.089384)  NNZ: 15 (14)  Ttime: 1.3997 Vtime: 0.0518
Step: 18300000  Loss: 0.073462 Regul: 0.021249 Obj: 0.094711 (0.089384)  NNZ: 15 (14)  Ttime: 1.3932 Vtime: 0.0514
Step: 18400000  Loss: 0.075036 Regul: 0.020843 Obj: 0.095880 (0.089384)  NNZ: 15 (14)  Ttime: 1.3952 Vtime: 0.0507
Step: 18500000  Loss: 0.092950 Regul: 0.009990 Obj: 0.102941 (0.089384)  NNZ: 12 (14)  Ttime: 1.3951 Vtime: 0.0511
Step: 18600000  Loss: 0.074499 Regul: 0.017174 Obj: 0.091674 (0.089384)  NNZ: 10 (14)  Ttime: 1.3990 Vtime: 0.0517
Step: 18700000  Loss: 0.073753 Regul: 0.024146 Obj: 0.097900 (0.089384)  NNZ: 13 (14)  Ttime: 1.3978 Vtime: 0.0515
Step: 18800000  Loss: 0.090321 Regul: 0.018980 Obj: 0.109301 (0.089384)  NNZ: 12 (14)  Ttime: 1.4079 Vtime: 0.0516
Step: 18900000  Loss: 0.082344 Regul: 0.019749 Obj: 0.102093 (0.089384)  NNZ: 12 (14)  Ttime: 1.3946 Vtime: 0.0515
Step: 19000000  Loss: 0.072929 Regul: 0.025147 Obj: 0.098076 (0.089384)  NNZ: 16 (14)  Ttime: 1.4041 Vtime: 0.0517
Step: 19100000  Loss: 0.075723 Regul: 0.024294 Obj: 0.100018 (0.089384)  NNZ: 15 (14)  Ttime: 1.3894 Vtime: 0.0516
Step: 19200000  Loss: 0.084135 Regul: 0.016617 Obj: 0.100752 (0.089384)  NNZ: 13 (14)  Ttime: 1.3910 Vtime: 0.0511
Step: 19300000  Loss: 0.077916 Regul: 0.017077 Obj: 0.094993 (0.089384)  NNZ: 14 (14)  Ttime: 1.3916 Vtime: 0.0512
Step: 19400000  Loss: 0.072725 Regul: 0.023112 Obj: 0.095837 (0.089384)  NNZ: 16 (14)  Ttime: 1.4040 Vtime: 0.0514
Step: 19500000  Loss: 0.075899 Regul: 0.017067 Obj: 0.092966 (0.089384)  NNZ: 12 (14)  Ttime: 1.3938 Vtime: 0.0508
Step: 19600000  Loss: 0.073335 Regul: 0.016687 Obj: 0.090023 (0.089384)  NNZ: 11 (14)  Ttime: 1.3963 Vtime: 0.0520
Step: 19700000  Loss: 0.082166 Regul: 0.023012 Obj: 0.105178 (0.089384)  NNZ: 13 (14)  Ttime: 1.4354 Vtime: 0.0514
Step: 19800000  Loss: 0.079379 Regul: 0.017983 Obj: 0.097362 (0.089384)  NNZ: 13 (14)  Ttime: 1.4125 Vtime: 0.0515
Step: 19900000  Loss: 0.079204 Regul: 0.015684 Obj: 0.094888 (0.089384)  NNZ: 14 (14)  Ttime: 1.4097 Vtime: 0.0515
Step: 20000000  Loss: 0.084714 Regul: 0.021723 Obj: 0.106436 (0.089384)  NNZ: 16 (14)  Ttime: 1.4036 Vtime: 0.0515
Step: 20100000  Loss: 0.082665 Regul: 0.016389 Obj: 0.099053 (0.089384)  NNZ: 17 (14)  Ttime: 1.4037 Vtime: 0.0505
Step: 20200000  Loss: 0.074889 Regul: 0.015647 Obj: 0.090536 (0.089384)  NNZ: 15 (14)  Ttime: 1.3960 Vtime: 0.0514
Step: 20300000  Loss: 0.095341 Regul: 0.021612 Obj: 0.116953 (0.089384)  NNZ: 15 (14)  Ttime: 1.4063 Vtime: 0.0520
Step: 20400000  Loss: 0.078084 Regul: 0.020172 Obj: 0.098256 (0.089384)  NNZ: 14 (14)  Ttime: 1.4161 Vtime: 0.0516
Step: 20500000  Loss: 0.072858 Regul: 0.016979 Obj: 0.089837 (0.089384)  NNZ: 15 (14)  Ttime: 1.3974 Vtime: 0.0512
Step: 20600000  Loss: 0.084100 Regul: 0.023341 Obj: 0.107441 (0.089384)  NNZ: 17 (14)  Ttime: 1.4332 Vtime: 0.0512
Step: 20700000  Loss: 0.076843 Regul: 0.015684 Obj: 0.092527 (0.089384)  NNZ: 13 (14)  Ttime: 1.4003 Vtime: 0.0521
Step: 20800000  Loss: 0.080557 Regul: 0.021924 Obj: 0.102481 (0.089384)  NNZ: 17 (14)  Ttime: 1.4584 Vtime: 0.0511
Step: 20900000  Loss: 0.096321 Regul: 0.013596 Obj: 0.109916 (0.089384)  NNZ: 14 (14)  Ttime: 1.4012 Vtime: 0.0514
Step: 21000000  Loss: 0.074926 Regul: 0.018228 Obj: 0.093154 (0.089384)  NNZ: 13 (14)  Ttime: 1.4100 Vtime: 0.0519
Step: 21100000  Loss: 0.077438 Regul: 0.014710 Obj: 0.092148 (0.089384)  NNZ: 13 (14)  Ttime: 1.3913 Vtime: 0.0523
Step: 21200000  Loss: 0.073921 Regul: 0.017577 Obj: 0.091497 (0.089384)  NNZ: 14 (14)  Ttime: 1.4062 Vtime: 0.0514
Step: 21300000  Loss: 0.073963 Regul: 0.019359 Obj: 0.093322 (0.089384)  NNZ: 11 (14)  Ttime: 1.3965 Vtime: 0.0513
Step: 21400000  Loss: 0.076801 Regul: 0.014398 Obj: 0.091199 (0.089384)  NNZ: 14 (14)  Ttime: 1.4373 Vtime: 0.0522
Step: 21500000  Loss: 0.072652 Regul: 0.019366 Obj: 0.092018 (0.089384)  NNZ: 15 (14)  Ttime: 1.4038 Vtime: 0.0516
Step: 21600000  Loss: 0.079504 Regul: 0.019578 Obj: 0.099082 (0.089384)  NNZ: 15 (14)  Ttime: 1.4862 Vtime: 0.0539
Step: 21700000  Loss: 0.072156 Regul: 0.021014 Obj: 0.093170 (0.089384)  NNZ: 16 (14)  Ttime: 1.4579 Vtime: 0.0511
Step: 21800000  Loss: 0.090914 Regul: 0.017798 Obj: 0.108713 (0.089384)  NNZ: 14 (14)  Ttime: 1.4551 Vtime: 0.0515
Step: 21900000  Loss: 0.073729 Regul: 0.020618 Obj: 0.094347 (0.089384)  NNZ: 16 (14)  Ttime: 1.4668 Vtime: 0.0528
Step: 22000000  Loss: 0.073693 Regul: 0.021149 Obj: 0.094842 (0.089384)  NNZ: 11 (14)  Ttime: 1.5145 Vtime: 0.0531
Step: 22100000  Loss: 0.078354 Regul: 0.017040 Obj: 0.095394 (0.089384)  NNZ: 11 (14)  Ttime: 1.5276 Vtime: 0.0527
Step: 22200000  Loss: 0.072442 Regul: 0.023680 Obj: 0.096122 (0.089384)  NNZ: 16 (14)  Ttime: 1.4951 Vtime: 0.0519
Step: 22300000  Loss: 0.080436 Regul: 0.012837 Obj: 0.093273 (0.089384)  NNZ: 9 (14)  Ttime: 1.4995 Vtime: 0.0511
Step: 22400000  Loss: 0.082671 Regul: 0.015126 Obj: 0.097797 (0.089384)  NNZ: 10 (14)  Ttime: 1.4833 Vtime: 0.0526
Step: 22500000  Loss: 0.077446 Regul: 0.016375 Obj: 0.093821 (0.089384)  NNZ: 10 (14)  Ttime: 1.4668 Vtime: 0.0522
Step: 22600000  Loss: 0.090191 Regul: 0.014831 Obj: 0.105022 (0.089384)  NNZ: 13 (14)  Ttime: 1.4998 Vtime: 0.0558
Step: 22700000  Loss: 0.076318 Regul: 0.020880 Obj: 0.097198 (0.089384)  NNZ: 18 (14)  Ttime: 1.4859 Vtime: 0.0590
Step: 22800000  Loss: 0.074489 Regul: 0.019477 Obj: 0.093966 (0.089384)  NNZ: 12 (14)  Ttime: 1.4233 Vtime: 0.0517
Step: 22900000  Loss: 0.075320 Regul: 0.016073 Obj: 0.091393 (0.089384)  NNZ: 12 (14)  Ttime: 1.3976 Vtime: 0.0509
Step: 23000000  Loss: 0.074648 Regul: 0.016483 Obj: 0.091131 (0.089384)  NNZ: 11 (14)  Ttime: 1.3974 Vtime: 0.0510
Step: 23100000  Loss: 0.076631 Regul: 0.017342 Obj: 0.093973 (0.089384)  NNZ: 11 (14)  Ttime: 1.3946 Vtime: 0.0518
Step: 23200000  Loss: 0.078952 Regul: 0.014395 Obj: 0.093347 (0.089384)  NNZ: 9 (14)  Ttime: 1.4048 Vtime: 0.0509
Step: 23300000  Loss: 0.081076 Regul: 0.015469 Obj: 0.096545 (0.089384)  NNZ: 10 (14)  Ttime: 1.3940 Vtime: 0.0518
Step: 23400000  Loss: 0.076987 Regul: 0.016295 Obj: 0.093281 (0.089384)  NNZ: 12 (14)  Ttime: 1.4038 Vtime: 0.0514
Step: 23500000  Loss: 0.092616 Regul: 0.010742 Obj: 0.103358 (0.089384)  NNZ: 11 (14)  Ttime: 1.4015 Vtime: 0.0510
Step: 23600000  Loss: 0.075116 Regul: 0.025311 Obj: 0.100427 (0.089384)  NNZ: 15 (14)  Ttime: 1.4036 Vtime: 0.0519
Step: 23700000  Loss: 0.073647 Regul: 0.018188 Obj: 0.091835 (0.089384)  NNZ: 11 (14)  Ttime: 1.3979 Vtime: 0.0516
Step: 23800000  Loss: 0.072407 Regul: 0.019651 Obj: 0.092059 (0.089384)  NNZ: 14 (14)  Ttime: 1.4168 Vtime: 0.0515
Step: 23900000  Loss: 0.083198 Regul: 0.013173 Obj: 0.096370 (0.089384)  NNZ: 9 (14)  Ttime: 1.4671 Vtime: 0.0516
Step: 24000000  Loss: 0.074687 Regul: 0.018564 Obj: 0.093251 (0.089384)  NNZ: 14 (14)  Ttime: 1.4660 Vtime: 0.0520
Step: 24100000  Loss: 0.072606 Regul: 0.020994 Obj: 0.093600 (0.089384)  NNZ: 14 (14)  Ttime: 1.4579 Vtime: 0.0552
Step: 24200000  Loss: 0.075445 Regul: 0.021364 Obj: 0.096809 (0.089384)  NNZ: 15 (14)  Ttime: 1.4111 Vtime: 0.0508
Step: 24300000  Loss: 0.091133 Regul: 0.019396 Obj: 0.110529 (0.089384)  NNZ: 15 (14)  Ttime: 1.4480 Vtime: 0.0514
Step: 24400000  Loss: 0.080471 Regul: 0.015113 Obj: 0.095584 (0.089384)  NNZ: 10 (14)  Ttime: 1.4625 Vtime: 0.0534
Step: 24500000  Loss: 0.077405 Regul: 0.016133 Obj: 0.093538 (0.089384)  NNZ: 12 (14)  Ttime: 1.4923 Vtime: 0.0517
Step: 24600000  Loss: 0.075463 Regul: 0.015529 Obj: 0.090993 (0.089384)  NNZ: 9 (14)  Ttime: 1.4374 Vtime: 0.0515
Step: 24700000  Loss: 0.079060 Regul: 0.019027 Obj: 0.098088 (0.089384)  NNZ: 16 (14)  Ttime: 1.3900 Vtime: 0.0518
Step: 24800000  Loss: 0.078983 Regul: 0.014925 Obj: 0.093908 (0.089384)  NNZ: 11 (14)  Ttime: 1.4611 Vtime: 0.0539
Step: 24900000  Loss: 0.073065 Regul: 0.017409 Obj: 0.090474 (0.089384)  NNZ: 15 (14)  Ttime: 1.4838 Vtime: 0.0546
Step: 25000000  Loss: 0.072202 Regul: 0.020048 Obj: 0.092249 (0.089384)  NNZ: 16 (14)  Ttime: 1.4135 Vtime: 0.0512
Step: 25100000  Loss: 0.071905 Regul: 0.020222 Obj: 0.092127 (0.089384)  NNZ: 14 (14)  Ttime: 1.3885 Vtime: 0.0520
Step: 25200000  Loss: 0.079853 Regul: 0.015039 Obj: 0.094892 (0.089384)  NNZ: 13 (14)  Ttime: 1.3912 Vtime: 0.0512
Step: 25300000  Loss: 0.076998 Regul: 0.015643 Obj: 0.092641 (0.089384)  NNZ: 11 (14)  Ttime: 1.4443 Vtime: 0.0521
Step: 25400000  Loss: 0.089201 Regul: 0.013629 Obj: 0.102830 (0.089384)  NNZ: 12 (14)  Ttime: 1.4852 Vtime: 0.0516
Step: 25500000  Loss: 0.079638 Regul: 0.013421 Obj: 0.093059 (0.089384)  NNZ: 11 (14)  Ttime: 1.4855 Vtime: 0.0553
Step: 25600000  Loss: 0.072268 Regul: 0.017631 Obj: 0.089899 (0.089384)  NNZ: 13 (14)  Ttime: 1.5386 Vtime: 0.0518
Step: 25700000  Loss: 0.074490 Regul: 0.018483 Obj: 0.092973 (0.089384)  NNZ: 13 (14)  Ttime: 1.4674 Vtime: 0.0508
Step: 25800000  Loss: 0.088896 Regul: 0.013441 Obj: 0.102337 (0.089384)  NNZ: 13 (14)  Ttime: 1.4173 Vtime: 0.0519
Step: 25900000  Loss: 0.074766 Regul: 0.018463 Obj: 0.093229 (0.089384)  NNZ: 14 (14)  Ttime: 1.3922 Vtime: 0.0515
Step: 26000000  Loss: 0.073668 Regul: 0.017657 Obj: 0.091326 (0.089384)  NNZ: 14 (14)  Ttime: 1.4332 Vtime: 0.0529
Step: 26100000  Loss: 0.094758 Regul: 0.020504 Obj: 0.115262 (0.089384)  NNZ: 15 (14)  Ttime: 1.4306 Vtime: 0.0549
Step: 26200000  Loss: 0.080646 Regul: 0.018752 Obj: 0.099398 (0.089384)  NNZ: 11 (14)  Ttime: 1.4062 Vtime: 0.0506
Step: 26300000  Loss: 0.077340 Regul: 0.018611 Obj: 0.095951 (0.089384)  NNZ: 11 (14)  Ttime: 1.3898 Vtime: 0.0514
Step: 26400000  Loss: 0.096326 Regul: 0.012481 Obj: 0.108807 (0.089384)  NNZ: 7 (14)  Ttime: 1.4303 Vtime: 0.0535
Step: 26500000  Loss: 0.072924 Regul: 0.017463 Obj: 0.090386 (0.089384)  NNZ: 12 (14)  Ttime: 1.4016 Vtime: 0.0512
Step: 26600000  Loss: 0.078976 Regul: 0.015106 Obj: 0.094082 (0.089384)  NNZ: 12 (14)  Ttime: 1.3919 Vtime: 0.0514
Step: 26700000  Loss: 0.073853 Regul: 0.017657 Obj: 0.091511 (0.089384)  NNZ: 14 (14)  Ttime: 1.4363 Vtime: 0.0518
Step: 26800000  Loss: 0.074682 Regul: 0.023969 Obj: 0.098651 (0.089384)  NNZ: 17 (14)  Ttime: 1.4093 Vtime: 0.0512
Step: 26900000  Loss: 0.074941 Regul: 0.016744 Obj: 0.091685 (0.089384)  NNZ: 16 (14)  Ttime: 1.4080 Vtime: 0.0517
Step: 27000000  Loss: 0.074543 Regul: 0.014865 Obj: 0.089407 (0.089384)  NNZ: 17 (14)  Ttime: 1.4102 Vtime: 0.0519
Step: 27100000  Loss: 0.074348 Regul: 0.016107 Obj: 0.090454 (0.089384)  NNZ: 13 (14)  Ttime: 1.4198 Vtime: 0.0545
Step: 27200000  Loss: 0.075032 Regul: 0.016939 Obj: 0.091971 (0.089384)  NNZ: 11 (14)  Ttime: 1.4241 Vtime: 0.0518
Step: 27300000  Loss: 0.073678 Regul: 0.018456 Obj: 0.092134 (0.089384)  NNZ: 12 (14)  Ttime: 1.3888 Vtime: 0.0516
Step: 27400000  Loss: 0.075938 Regul: 0.017852 Obj: 0.093790 (0.089384)  NNZ: 16 (14)  Ttime: 1.4059 Vtime: 0.0552
Step: 27500000  Loss: 0.075378 Regul: 0.015281 Obj: 0.090658 (0.089384)  NNZ: 14 (14)  Ttime: 1.4044 Vtime: 0.0506
Step: 27600000  Loss: 0.073846 Regul: 0.019061 Obj: 0.092907 (0.089384)  NNZ: 15 (14)  Ttime: 1.3906 Vtime: 0.0510
Step: 27700000  Loss: 0.076082 Regul: 0.016785 Obj: 0.092867 (0.089384)  NNZ: 14 (14)  Ttime: 1.3882 Vtime: 0.0510
Best: 27800000  Loss: 0.071567 Regul: 0.017389 Obj: 0.088956 (0.088956)  NNZ: 13 (13)  Ttime: 1.3924 Vtime: 0.0511
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.972437 FPR95: 14.86
Step: 27900000  Loss: 0.092451 Regul: 0.011286 Obj: 0.103737 (0.088956)  NNZ: 8 (13)  Ttime: 1.3931 Vtime: 0.0519
Step: 28000000  Loss: 0.078386 Regul: 0.014583 Obj: 0.092969 (0.088956)  NNZ: 12 (13)  Ttime: 1.4033 Vtime: 0.0519
Step: 28100000  Loss: 0.072437 Regul: 0.017402 Obj: 0.089839 (0.088956)  NNZ: 13 (13)  Ttime: 1.4115 Vtime: 0.0522
Step: 28200000  Loss: 0.074538 Regul: 0.017349 Obj: 0.091887 (0.088956)  NNZ: 14 (13)  Ttime: 1.4207 Vtime: 0.0526
Step: 28300000  Loss: 0.096240 Regul: 0.010165 Obj: 0.106405 (0.088956)  NNZ: 10 (13)  Ttime: 1.3970 Vtime: 0.0510
Step: 28400000  Loss: 0.088597 Regul: 0.012159 Obj: 0.100756 (0.088956)  NNZ: 10 (13)  Ttime: 1.3886 Vtime: 0.0516
Step: 28500000  Loss: 0.077522 Regul: 0.013925 Obj: 0.091446 (0.088956)  NNZ: 11 (13)  Ttime: 1.3926 Vtime: 0.0513
Step: 28600000  Loss: 0.076024 Regul: 0.014240 Obj: 0.090264 (0.088956)  NNZ: 10 (13)  Ttime: 1.4113 Vtime: 0.0517
Step: 28700000  Loss: 0.084751 Regul: 0.019994 Obj: 0.104745 (0.088956)  NNZ: 13 (13)  Ttime: 1.4065 Vtime: 0.0517
Step: 28800000  Loss: 0.077892 Regul: 0.015798 Obj: 0.093689 (0.088956)  NNZ: 12 (13)  Ttime: 1.4191 Vtime: 0.0528
Step: 28900000  Loss: 0.079140 Regul: 0.018517 Obj: 0.097657 (0.088956)  NNZ: 13 (13)  Ttime: 1.4159 Vtime: 0.0527
Step: 29000000  Loss: 0.075058 Regul: 0.018544 Obj: 0.093601 (0.088956)  NNZ: 12 (13)  Ttime: 1.4021 Vtime: 0.0519
Best: 29100000  Loss: 0.073907 Regul: 0.014979 Obj: 0.088886 (0.088886)  NNZ: 12 (12)  Ttime: 1.4187 Vtime: 0.0512
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.972395 FPR95: 14.84 [saved]
Step: 29200000  Loss: 0.078012 Regul: 0.018658 Obj: 0.096670 (0.088886)  NNZ: 13 (12)  Ttime: 1.3940 Vtime: 0.0512
Step: 29300000  Loss: 0.078620 Regul: 0.018785 Obj: 0.097405 (0.088886)  NNZ: 12 (12)  Ttime: 1.3913 Vtime: 0.0524
Step: 29400000  Loss: 0.079968 Regul: 0.016966 Obj: 0.096934 (0.088886)  NNZ: 14 (12)  Ttime: 1.4124 Vtime: 0.0515
Step: 29500000  Loss: 0.080635 Regul: 0.017892 Obj: 0.098527 (0.088886)  NNZ: 15 (12)  Ttime: 1.3905 Vtime: 0.0508
Step: 29600000  Loss: 0.091858 Regul: 0.010078 Obj: 0.101935 (0.088886)  NNZ: 11 (12)  Ttime: 1.3903 Vtime: 0.0514
Step: 29700000  Loss: 0.085618 Regul: 0.014113 Obj: 0.099731 (0.088886)  NNZ: 11 (12)  Ttime: 1.4153 Vtime: 0.0581
Step: 29800000  Loss: 0.074293 Regul: 0.018181 Obj: 0.092474 (0.088886)  NNZ: 13 (12)  Ttime: 1.4122 Vtime: 0.0511
Step: 29900000  Loss: 0.091852 Regul: 0.010709 Obj: 0.102561 (0.088886)  NNZ: 11 (12)  Ttime: 1.3963 Vtime: 0.0516
Step: 30000000  Loss: 0.080128 Regul: 0.023593 Obj: 0.103721 (0.088886)  NNZ: 18 (12)  Ttime: 1.3979 Vtime: 0.0517
Step: 30100000  Loss: 0.079391 Regul: 0.017671 Obj: 0.097062 (0.088886)  NNZ: 16 (12)  Ttime: 1.3997 Vtime: 0.0515
Step: 30200000  Loss: 0.082022 Regul: 0.013703 Obj: 0.095725 (0.088886)  NNZ: 12 (12)  Ttime: 1.3977 Vtime: 0.0511
Step: 30300000  Loss: 0.083523 Regul: 0.012844 Obj: 0.096367 (0.088886)  NNZ: 9 (12)  Ttime: 1.4003 Vtime: 0.0513
Step: 30400000  Loss: 0.082364 Regul: 0.014804 Obj: 0.097168 (0.088886)  NNZ: 9 (12)  Ttime: 1.3986 Vtime: 0.0516
Step: 30500000  Loss: 0.081407 Regul: 0.014442 Obj: 0.095849 (0.088886)  NNZ: 9 (12)  Ttime: 1.4082 Vtime: 0.0552
Step: 30600000  Loss: 0.087227 Regul: 0.012911 Obj: 0.100138 (0.088886)  NNZ: 10 (12)  Ttime: 1.4109 Vtime: 0.0515
Step: 30700000  Loss: 0.073360 Regul: 0.017335 Obj: 0.090695 (0.088886)  NNZ: 11 (12)  Ttime: 1.3915 Vtime: 0.0515
Step: 30800000  Loss: 0.101662 Regul: 0.011414 Obj: 0.113075 (0.088886)  NNZ: 11 (12)  Ttime: 1.3890 Vtime: 0.0515
Step: 30900000  Loss: 0.076635 Regul: 0.018866 Obj: 0.095501 (0.088886)  NNZ: 13 (12)  Ttime: 1.3862 Vtime: 0.0512
Step: 31000000  Loss: 0.072729 Regul: 0.017892 Obj: 0.090621 (0.088886)  NNZ: 14 (12)  Ttime: 1.3851 Vtime: 0.0515
Step: 31100000  Loss: 0.077002 Regul: 0.016993 Obj: 0.093995 (0.088886)  NNZ: 10 (12)  Ttime: 1.3894 Vtime: 0.0517
Step: 31200000  Loss: 0.075132 Regul: 0.014146 Obj: 0.089279 (0.088886)  NNZ: 12 (12)  Ttime: 1.3893 Vtime: 0.0514
Step: 31300000  Loss: 0.082201 Regul: 0.013770 Obj: 0.095971 (0.088886)  NNZ: 9 (12)  Ttime: 1.3964 Vtime: 0.0512
Step: 31400000  Loss: 0.077788 Regul: 0.016563 Obj: 0.094352 (0.088886)  NNZ: 11 (12)  Ttime: 1.3857 Vtime: 0.0521
Step: 31500000  Loss: 0.074912 Regul: 0.016617 Obj: 0.091529 (0.088886)  NNZ: 15 (12)  Ttime: 1.3860 Vtime: 0.0520
Step: 31600000  Loss: 0.082217 Regul: 0.014945 Obj: 0.097162 (0.088886)  NNZ: 10 (12)  Ttime: 1.3906 Vtime: 0.0515
Step: 31700000  Loss: 0.078985 Regul: 0.016382 Obj: 0.095367 (0.088886)  NNZ: 15 (12)  Ttime: 1.3900 Vtime: 0.0512
Step: 31800000  Loss: 0.070942 Regul: 0.020511 Obj: 0.091453 (0.088886)  NNZ: 17 (12)  Ttime: 1.4185 Vtime: 0.0531
Step: 31900000  Loss: 0.076606 Regul: 0.016301 Obj: 0.092907 (0.088886)  NNZ: 15 (12)  Ttime: 1.3974 Vtime: 0.0521
Step: 32000000  Loss: 0.078248 Regul: 0.016080 Obj: 0.094328 (0.088886)  NNZ: 12 (12)  Ttime: 1.4224 Vtime: 0.0513
Step: 32100000  Loss: 0.073275 Regul: 0.019557 Obj: 0.092833 (0.088886)  NNZ: 14 (12)  Ttime: 1.3923 Vtime: 0.0524
Step: 32200000  Loss: 0.089777 Regul: 0.020121 Obj: 0.109898 (0.088886)  NNZ: 15 (12)  Ttime: 1.3943 Vtime: 0.0515
Step: 32300000  Loss: 0.092324 Regul: 0.010991 Obj: 0.103314 (0.088886)  NNZ: 13 (12)  Ttime: 1.3930 Vtime: 0.0516
Step: 32400000  Loss: 0.075339 Regul: 0.023008 Obj: 0.098347 (0.088886)  NNZ: 16 (12)  Ttime: 1.3944 Vtime: 0.0511
Step: 32500000  Loss: 0.079634 Regul: 0.016744 Obj: 0.096379 (0.088886)  NNZ: 14 (12)  Ttime: 1.3933 Vtime: 0.0516
Step: 32600000  Loss: 0.075165 Regul: 0.014019 Obj: 0.089183 (0.088886)  NNZ: 13 (12)  Ttime: 1.3910 Vtime: 0.0509
Step: 32700000  Loss: 0.075666 Regul: 0.018638 Obj: 0.094304 (0.088886)  NNZ: 14 (12)  Ttime: 1.3903 Vtime: 0.0529
Step: 32800000  Loss: 0.074767 Regul: 0.017020 Obj: 0.091787 (0.088886)  NNZ: 11 (12)  Ttime: 1.4241 Vtime: 0.0507
Step: 32900000  Loss: 0.110454 Regul: 0.009426 Obj: 0.119880 (0.088886)  NNZ: 11 (12)  Ttime: 1.3908 Vtime: 0.0517
Step: 33000000  Loss: 0.075672 Regul: 0.014052 Obj: 0.089725 (0.088886)  NNZ: 12 (12)  Ttime: 1.4075 Vtime: 0.0545
Step: 33100000  Loss: 0.079966 Regul: 0.014958 Obj: 0.094925 (0.088886)  NNZ: 10 (12)  Ttime: 1.3855 Vtime: 0.0516
Step: 33200000  Loss: 0.078092 Regul: 0.015341 Obj: 0.093433 (0.088886)  NNZ: 11 (12)  Ttime: 1.4132 Vtime: 0.0537
Step: 33300000  Loss: 0.078233 Regul: 0.013307 Obj: 0.091540 (0.088886)  NNZ: 11 (12)  Ttime: 1.3953 Vtime: 0.0510
Step: 33400000  Loss: 0.075117 Regul: 0.016543 Obj: 0.091660 (0.088886)  NNZ: 13 (12)  Ttime: 1.3920 Vtime: 0.0511
Step: 33500000  Loss: 0.084808 Regul: 0.013636 Obj: 0.098444 (0.088886)  NNZ: 9 (12)  Ttime: 1.3917 Vtime: 0.0514
Step: 33600000  Loss: 0.080038 Regul: 0.027849 Obj: 0.107887 (0.088886)  NNZ: 13 (12)  Ttime: 1.3905 Vtime: 0.0518
