mu: 0.03 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.415753 Regul: 0.190511 Obj: 0.606264 (0.606264)  NNZ: 8 (8)  Ttime: 1.3846 Vtime: 0.2282
Step: 16600000  Loss: 0.062535 Regul: 0.025854 Obj: 0.088389 (0.065466)  NNZ: 11 (4)  Ttime: 1.4050 Vtime: 0.0520
Step: 16700000  Loss: 0.074189 Regul: 0.028052 Obj: 0.102240 (0.065466)  NNZ: 9 (4)  Ttime: 1.4031 Vtime: 0.0511
Step: 16800000  Loss: 0.138980 Regul: 0.059341 Obj: 0.198321 (0.065466)  NNZ: 14 (4)  Ttime: 1.4003 Vtime: 0.0518
Step: 16900000  Loss: 0.053971 Regul: 0.017183 Obj: 0.071153 (0.065466)  NNZ: 8 (4)  Ttime: 1.3980 Vtime: 0.0519
Step: 17000000  Loss: 0.067973 Regul: 0.019102 Obj: 0.087075 (0.065466)  NNZ: 8 (4)  Ttime: 1.4079 Vtime: 0.0511
Step: 17100000  Loss: 0.146932 Regul: 0.050215 Obj: 0.197147 (0.065466)  NNZ: 16 (4)  Ttime: 1.4064 Vtime: 0.0516
Step: 17200000  Loss: 0.094868 Regul: 0.029604 Obj: 0.124472 (0.065466)  NNZ: 7 (4)  Ttime: 1.3979 Vtime: 0.0515
Step: 17300000  Loss: 0.083422 Regul: 0.015850 Obj: 0.099271 (0.065466)  NNZ: 7 (4)  Ttime: 1.4086 Vtime: 0.0523
Step: 17400000  Loss: 0.120691 Regul: 0.037163 Obj: 0.157854 (0.065466)  NNZ: 16 (4)  Ttime: 1.3946 Vtime: 0.0516
Step: 17500000  Loss: 0.077656 Regul: 0.028828 Obj: 0.106484 (0.065466)  NNZ: 9 (4)  Ttime: 1.4061 Vtime: 0.0507
Step: 17600000  Loss: 0.081099 Regul: 0.016289 Obj: 0.097388 (0.065466)  NNZ: 10 (4)  Ttime: 1.4044 Vtime: 0.0516
Step: 17700000  Loss: 0.080494 Regul: 0.019497 Obj: 0.099991 (0.065466)  NNZ: 6 (4)  Ttime: 1.4031 Vtime: 0.0519
Step: 17800000  Loss: 0.091273 Regul: 0.021445 Obj: 0.112719 (0.065466)  NNZ: 8 (4)  Ttime: 1.3919 Vtime: 0.0513
Step: 17900000  Loss: 0.059944 Regul: 0.020552 Obj: 0.080496 (0.065466)  NNZ: 8 (4)  Ttime: 1.4256 Vtime: 0.0513
Step: 18000000  Loss: 0.085179 Regul: 0.035918 Obj: 0.121097 (0.065466)  NNZ: 10 (4)  Ttime: 1.3880 Vtime: 0.0527
Step: 18100000  Loss: 0.056950 Regul: 0.012202 Obj: 0.069152 (0.065466)  NNZ: 3 (4)  Ttime: 1.4012 Vtime: 0.0520
Step: 18200000  Loss: 0.101252 Regul: 0.037822 Obj: 0.139074 (0.065466)  NNZ: 8 (4)  Ttime: 1.3999 Vtime: 0.0514
Step: 18300000  Loss: 0.058761 Regul: 0.019453 Obj: 0.078214 (0.065466)  NNZ: 7 (4)  Ttime: 1.4214 Vtime: 0.0517
Step: 18400000  Loss: 0.082653 Regul: 0.017036 Obj: 0.099689 (0.065466)  NNZ: 11 (4)  Ttime: 1.3989 Vtime: 0.0512
Step: 18500000  Loss: 0.068825 Regul: 0.014868 Obj: 0.083693 (0.065466)  NNZ: 7 (4)  Ttime: 1.3938 Vtime: 0.0514
Step: 18600000  Loss: 0.061650 Regul: 0.021812 Obj: 0.083462 (0.065466)  NNZ: 7 (4)  Ttime: 1.3967 Vtime: 0.0514
Step: 18700000  Loss: 0.075906 Regul: 0.019321 Obj: 0.095228 (0.065466)  NNZ: 5 (4)  Ttime: 1.3972 Vtime: 0.0517
Step: 18800000  Loss: 0.073622 Regul: 0.019482 Obj: 0.093104 (0.065466)  NNZ: 7 (4)  Ttime: 1.4009 Vtime: 0.0507
Step: 18900000  Loss: 0.087826 Regul: 0.018604 Obj: 0.106430 (0.065466)  NNZ: 4 (4)  Ttime: 1.3975 Vtime: 0.0515
Step: 19000000  Loss: 0.058199 Regul: 0.012861 Obj: 0.071060 (0.065466)  NNZ: 6 (4)  Ttime: 1.4050 Vtime: 0.0524
Step: 19100000  Loss: 0.147076 Regul: 0.038042 Obj: 0.185118 (0.065466)  NNZ: 12 (4)  Ttime: 1.3969 Vtime: 0.0520
Step: 19200000  Loss: 0.060847 Regul: 0.007881 Obj: 0.068728 (0.065466)  NNZ: 6 (4)  Ttime: 1.4037 Vtime: 0.0517
Step: 19300000  Loss: 0.067355 Regul: 0.018032 Obj: 0.085388 (0.065466)  NNZ: 8 (4)  Ttime: 1.3928 Vtime: 0.0513
Step: 19400000  Loss: 0.065192 Regul: 0.021621 Obj: 0.086813 (0.065466)  NNZ: 9 (4)  Ttime: 1.4089 Vtime: 0.0511
Step: 19500000  Loss: 0.059218 Regul: 0.011235 Obj: 0.070453 (0.065466)  NNZ: 5 (4)  Ttime: 1.3985 Vtime: 0.0514
Step: 19600000  Loss: 0.068488 Regul: 0.022119 Obj: 0.090607 (0.065466)  NNZ: 9 (4)  Ttime: 1.3989 Vtime: 0.0516
Step: 19700000  Loss: 0.058971 Regul: 0.011953 Obj: 0.070925 (0.065466)  NNZ: 5 (4)  Ttime: 1.4017 Vtime: 0.0515
Step: 19800000  Loss: 0.065652 Regul: 0.029429 Obj: 0.095081 (0.065466)  NNZ: 10 (4)  Ttime: 1.4103 Vtime: 0.0511
Step: 19900000  Loss: 0.088113 Regul: 0.015073 Obj: 0.103187 (0.065466)  NNZ: 5 (4)  Ttime: 1.3978 Vtime: 0.0513
Step: 20000000  Loss: 0.072942 Regul: 0.017505 Obj: 0.090447 (0.065466)  NNZ: 5 (4)  Ttime: 1.4002 Vtime: 0.0520
Step: 20100000  Loss: 0.124936 Regul: 0.017974 Obj: 0.142909 (0.065466)  NNZ: 6 (4)  Ttime: 1.3992 Vtime: 0.0510
Step: 20200000  Loss: 0.060894 Regul: 0.017476 Obj: 0.078370 (0.065466)  NNZ: 8 (4)  Ttime: 1.4063 Vtime: 0.0519
Step: 20300000  Loss: 0.060995 Regul: 0.016304 Obj: 0.077299 (0.065466)  NNZ: 7 (4)  Ttime: 1.4026 Vtime: 0.0510
Step: 20400000  Loss: 0.085582 Regul: 0.027744 Obj: 0.113326 (0.065466)  NNZ: 7 (4)  Ttime: 1.3976 Vtime: 0.0517
Step: 20500000  Loss: 0.065769 Regul: 0.015718 Obj: 0.081486 (0.065466)  NNZ: 6 (4)  Ttime: 1.3995 Vtime: 0.0523
Step: 20600000  Loss: 0.073722 Regul: 0.025049 Obj: 0.098771 (0.065466)  NNZ: 9 (4)  Ttime: 1.3978 Vtime: 0.0515
Step: 20700000  Loss: 0.062168 Regul: 0.022559 Obj: 0.084727 (0.065466)  NNZ: 5 (4)  Ttime: 1.3988 Vtime: 0.0510
Step: 20800000  Loss: 0.054587 Regul: 0.014824 Obj: 0.069411 (0.065466)  NNZ: 8 (4)  Ttime: 1.3981 Vtime: 0.0527
Step: 20900000  Loss: 0.248701 Regul: 0.066138 Obj: 0.314838 (0.065466)  NNZ: 14 (4)  Ttime: 1.4079 Vtime: 0.0515
Step: 21000000  Loss: 0.069338 Regul: 0.033237 Obj: 0.102576 (0.065466)  NNZ: 11 (4)  Ttime: 1.3946 Vtime: 0.0511
Step: 21100000  Loss: 0.055921 Regul: 0.017036 Obj: 0.072957 (0.065466)  NNZ: 8 (4)  Ttime: 1.4018 Vtime: 0.0511
Step: 21200000  Loss: 0.068628 Regul: 0.010356 Obj: 0.078984 (0.065466)  NNZ: 4 (4)  Ttime: 1.4107 Vtime: 0.0520
Step: 21300000  Loss: 0.066146 Regul: 0.019189 Obj: 0.085335 (0.065466)  NNZ: 8 (4)  Ttime: 1.4020 Vtime: 0.0512
Step: 21400000  Loss: 0.059251 Regul: 0.012905 Obj: 0.072156 (0.065466)  NNZ: 6 (4)  Ttime: 1.3979 Vtime: 0.0517
Step: 21500000  Loss: 0.075317 Regul: 0.013477 Obj: 0.088794 (0.065466)  NNZ: 5 (4)  Ttime: 1.3976 Vtime: 0.0519
Step: 21600000  Loss: 0.064273 Regul: 0.011265 Obj: 0.075537 (0.065466)  NNZ: 7 (4)  Ttime: 1.3957 Vtime: 0.0519
Step: 21700000  Loss: 0.072986 Regul: 0.030967 Obj: 0.103953 (0.065466)  NNZ: 13 (4)  Ttime: 1.4074 Vtime: 0.0516
Step: 21800000  Loss: 0.151233 Regul: 0.035522 Obj: 0.186755 (0.065466)  NNZ: 9 (4)  Ttime: 1.3909 Vtime: 0.0523
Step: 21900000  Loss: 0.051444 Regul: 0.014355 Obj: 0.065800 (0.065466)  NNZ: 7 (4)  Ttime: 1.3986 Vtime: 0.0517
Step: 22000000  Loss: 0.069161 Regul: 0.009097 Obj: 0.078258 (0.065466)  NNZ: 5 (4)  Ttime: 1.4118 Vtime: 0.0516
Step: 22100000  Loss: 0.057650 Regul: 0.010254 Obj: 0.067904 (0.065466)  NNZ: 6 (4)  Ttime: 1.4020 Vtime: 0.0508
Step: 22200000  Loss: 0.139563 Regul: 0.014150 Obj: 0.153714 (0.065466)  NNZ: 10 (4)  Ttime: 1.3966 Vtime: 0.0514
Step: 22300000  Loss: 0.064135 Regul: 0.025298 Obj: 0.089433 (0.065466)  NNZ: 10 (4)  Ttime: 1.3957 Vtime: 0.0517
Step: 22400000  Loss: 0.058662 Regul: 0.019380 Obj: 0.078042 (0.065466)  NNZ: 8 (4)  Ttime: 1.4416 Vtime: 0.0519
Step: 22500000  Loss: 0.085436 Regul: 0.029590 Obj: 0.115026 (0.065466)  NNZ: 10 (4)  Ttime: 1.4037 Vtime: 0.0514
Step: 22600000  Loss: 0.079038 Regul: 0.028052 Obj: 0.107089 (0.065466)  NNZ: 7 (4)  Ttime: 1.3961 Vtime: 0.0512
Step: 22700000  Loss: 0.075516 Regul: 0.029429 Obj: 0.104945 (0.065466)  NNZ: 11 (4)  Ttime: 1.3948 Vtime: 0.0516
Step: 22800000  Loss: 0.072625 Regul: 0.014399 Obj: 0.087024 (0.065466)  NNZ: 7 (4)  Ttime: 1.4010 Vtime: 0.0513
Step: 22900000  Loss: 0.061845 Regul: 0.019468 Obj: 0.081313 (0.065466)  NNZ: 6 (4)  Ttime: 1.3996 Vtime: 0.0518
Step: 23000000  Loss: 0.053962 Regul: 0.017725 Obj: 0.071687 (0.065466)  NNZ: 6 (4)  Ttime: 1.3953 Vtime: 0.0514
Step: 23100000  Loss: 0.063738 Regul: 0.010225 Obj: 0.073963 (0.065466)  NNZ: 6 (4)  Ttime: 1.4107 Vtime: 0.0513
Step: 23200000  Loss: 0.059089 Regul: 0.015835 Obj: 0.074924 (0.065466)  NNZ: 6 (4)  Ttime: 1.4003 Vtime: 0.0519
Step: 23300000  Loss: 0.056764 Regul: 0.019131 Obj: 0.075895 (0.065466)  NNZ: 9 (4)  Ttime: 1.4004 Vtime: 0.0521
Step: 23400000  Loss: 0.067255 Regul: 0.024126 Obj: 0.091381 (0.065466)  NNZ: 8 (4)  Ttime: 1.3989 Vtime: 0.0514
Step: 23500000  Loss: 0.071947 Regul: 0.008247 Obj: 0.080195 (0.065466)  NNZ: 4 (4)  Ttime: 1.4007 Vtime: 0.0514
Step: 23600000  Loss: 0.088026 Regul: 0.033677 Obj: 0.121703 (0.065466)  NNZ: 14 (4)  Ttime: 1.3980 Vtime: 0.0513
Step: 23700000  Loss: 0.061199 Regul: 0.011235 Obj: 0.072435 (0.065466)  NNZ: 6 (4)  Ttime: 1.4007 Vtime: 0.0512
Step: 23800000  Loss: 0.081523 Regul: 0.020801 Obj: 0.102324 (0.065466)  NNZ: 6 (4)  Ttime: 1.3964 Vtime: 0.0517
Step: 23900000  Loss: 0.081934 Regul: 0.025063 Obj: 0.106997 (0.065466)  NNZ: 7 (4)  Ttime: 1.3985 Vtime: 0.0514
Step: 24000000  Loss: 0.055273 Regul: 0.016450 Obj: 0.071723 (0.065466)  NNZ: 8 (4)  Ttime: 1.3992 Vtime: 0.0515
Step: 24100000  Loss: 0.068981 Regul: 0.024639 Obj: 0.093619 (0.065466)  NNZ: 12 (4)  Ttime: 1.3975 Vtime: 0.0510
Step: 24200000  Loss: 0.063516 Regul: 0.017871 Obj: 0.081387 (0.065466)  NNZ: 6 (4)  Ttime: 1.4026 Vtime: 0.0519
Step: 24300000  Loss: 0.155885 Regul: 0.024990 Obj: 0.180875 (0.065466)  NNZ: 10 (4)  Ttime: 1.4005 Vtime: 0.0515
Step: 24400000  Loss: 0.069763 Regul: 0.009536 Obj: 0.079299 (0.065466)  NNZ: 5 (4)  Ttime: 1.4004 Vtime: 0.0524
Step: 24500000  Loss: 0.056414 Regul: 0.013901 Obj: 0.070316 (0.065466)  NNZ: 7 (4)  Ttime: 1.3952 Vtime: 0.0511
Step: 24600000  Loss: 0.073257 Regul: 0.022163 Obj: 0.095420 (0.065466)  NNZ: 10 (4)  Ttime: 1.3956 Vtime: 0.0520
Step: 24700000  Loss: 0.073155 Regul: 0.027012 Obj: 0.100167 (0.065466)  NNZ: 11 (4)  Ttime: 1.3995 Vtime: 0.0519
Step: 24800000  Loss: 0.090123 Regul: 0.021401 Obj: 0.111524 (0.065466)  NNZ: 7 (4)  Ttime: 1.4018 Vtime: 0.0521
Step: 24900000  Loss: 0.064065 Regul: 0.019102 Obj: 0.083167 (0.065466)  NNZ: 9 (4)  Ttime: 1.4003 Vtime: 0.0518
Step: 25000000  Loss: 0.079417 Regul: 0.008408 Obj: 0.087825 (0.065466)  NNZ: 5 (4)  Ttime: 1.4233 Vtime: 0.0515
Step: 25100000  Loss: 0.079963 Regul: 0.025840 Obj: 0.105802 (0.065466)  NNZ: 9 (4)  Ttime: 1.3969 Vtime: 0.0511
Step: 25200000  Loss: 0.065507 Regul: 0.008818 Obj: 0.074325 (0.065466)  NNZ: 5 (4)  Ttime: 1.3981 Vtime: 0.0515
Step: 25300000  Loss: 0.074455 Regul: 0.008335 Obj: 0.082790 (0.065466)  NNZ: 3 (4)  Ttime: 1.3957 Vtime: 0.0517
Step: 25400000  Loss: 0.054453 Regul: 0.014458 Obj: 0.068911 (0.065466)  NNZ: 6 (4)  Ttime: 1.4038 Vtime: 0.0514
Step: 25500000  Loss: 0.064096 Regul: 0.021768 Obj: 0.085863 (0.065466)  NNZ: 10 (4)  Ttime: 1.4067 Vtime: 0.0516
Step: 25600000  Loss: 0.064367 Regul: 0.022925 Obj: 0.087292 (0.065466)  NNZ: 8 (4)  Ttime: 1.3955 Vtime: 0.0525
Step: 25700000  Loss: 0.065843 Regul: 0.012261 Obj: 0.078103 (0.065466)  NNZ: 6 (4)  Ttime: 1.3995 Vtime: 0.0515
Step: 25800000  Loss: 0.092609 Regul: 0.015322 Obj: 0.107931 (0.065466)  NNZ: 5 (4)  Ttime: 1.4074 Vtime: 0.0513
Step: 25900000  Loss: 0.072314 Regul: 0.019351 Obj: 0.091664 (0.065466)  NNZ: 8 (4)  Ttime: 1.3943 Vtime: 0.0514
Step: 26000000  Loss: 0.074109 Regul: 0.032051 Obj: 0.106159 (0.065466)  NNZ: 11 (4)  Ttime: 1.4001 Vtime: 0.0517
Step: 26100000  Loss: 0.062025 Regul: 0.015747 Obj: 0.077772 (0.065466)  NNZ: 5 (4)  Ttime: 1.4085 Vtime: 0.0516
Step: 26200000  Loss: 0.062983 Regul: 0.011821 Obj: 0.074805 (0.065466)  NNZ: 6 (4)  Ttime: 1.4073 Vtime: 0.0511
Step: 26300000  Loss: 0.066017 Regul: 0.014561 Obj: 0.080577 (0.065466)  NNZ: 4 (4)  Ttime: 1.3976 Vtime: 0.0518
Step: 26400000  Loss: 0.159943 Regul: 0.029854 Obj: 0.189796 (0.065466)  NNZ: 9 (4)  Ttime: 1.3955 Vtime: 0.0516
Step: 26500000  Loss: 0.058510 Regul: 0.015132 Obj: 0.073642 (0.065466)  NNZ: 6 (4)  Ttime: 1.4151 Vtime: 0.0512
Step: 26600000  Loss: 0.079258 Regul: 0.024902 Obj: 0.104161 (0.065466)  NNZ: 9 (4)  Ttime: 1.4011 Vtime: 0.0512
Step: 26700000  Loss: 0.070004 Regul: 0.010269 Obj: 0.080273 (0.065466)  NNZ: 6 (4)  Ttime: 1.3979 Vtime: 0.0515
Step: 26800000  Loss: 0.058426 Regul: 0.011016 Obj: 0.069441 (0.065466)  NNZ: 8 (4)  Ttime: 1.4019 Vtime: 0.0510
Best: 26900000  Loss: 0.049655 Regul: 0.014546 Obj: 0.064200 (0.064200)  NNZ: 7 (7)  Ttime: 1.4214 Vtime: 0.0520
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.981369 FPR95: 7.95 [saved]
Step: 27000000  Loss: 0.089431 Regul: 0.030396 Obj: 0.119826 (0.064200)  NNZ: 9 (7)  Ttime: 1.4069 Vtime: 0.0515
Step: 27100000  Loss: 0.068266 Regul: 0.029004 Obj: 0.097270 (0.064200)  NNZ: 10 (7)  Ttime: 1.4102 Vtime: 0.0513
Step: 27200000  Loss: 0.078578 Regul: 0.033838 Obj: 0.112416 (0.064200)  NNZ: 11 (7)  Ttime: 1.3995 Vtime: 0.0518
Step: 27300000  Loss: 0.064656 Regul: 0.017095 Obj: 0.081750 (0.064200)  NNZ: 6 (7)  Ttime: 1.3994 Vtime: 0.0511
Step: 27400000  Loss: 0.056288 Regul: 0.009492 Obj: 0.065781 (0.064200)  NNZ: 5 (7)  Ttime: 1.3968 Vtime: 0.0510
Step: 27500000  Loss: 0.058956 Regul: 0.016904 Obj: 0.075860 (0.064200)  NNZ: 6 (7)  Ttime: 1.4022 Vtime: 0.0514
Step: 27600000  Loss: 0.064938 Regul: 0.016274 Obj: 0.081212 (0.064200)  NNZ: 7 (7)  Ttime: 1.4013 Vtime: 0.0507
Step: 27700000  Loss: 0.057979 Regul: 0.015747 Obj: 0.073726 (0.064200)  NNZ: 8 (7)  Ttime: 1.4139 Vtime: 0.0512
Step: 27800000  Loss: 0.074477 Regul: 0.018706 Obj: 0.093183 (0.064200)  NNZ: 10 (7)  Ttime: 1.4108 Vtime: 0.0518
Step: 27900000  Loss: 0.062969 Regul: 0.007954 Obj: 0.070923 (0.064200)  NNZ: 3 (7)  Ttime: 1.4079 Vtime: 0.0516
Step: 28000000  Loss: 0.064792 Regul: 0.018281 Obj: 0.083073 (0.064200)  NNZ: 7 (7)  Ttime: 1.4053 Vtime: 0.0512
Step: 28100000  Loss: 0.068669 Regul: 0.010635 Obj: 0.079304 (0.064200)  NNZ: 6 (7)  Ttime: 1.3986 Vtime: 0.0514
Step: 28200000  Loss: 0.094081 Regul: 0.022354 Obj: 0.116435 (0.064200)  NNZ: 9 (7)  Ttime: 1.4063 Vtime: 0.0514
Step: 28300000  Loss: 0.084081 Regul: 0.027949 Obj: 0.112030 (0.064200)  NNZ: 9 (7)  Ttime: 1.4011 Vtime: 0.0515
Step: 28400000  Loss: 0.057598 Regul: 0.015322 Obj: 0.072920 (0.064200)  NNZ: 6 (7)  Ttime: 1.4118 Vtime: 0.0511
Step: 28500000  Loss: 0.084476 Regul: 0.022456 Obj: 0.106932 (0.064200)  NNZ: 5 (7)  Ttime: 1.3962 Vtime: 0.0515
Step: 28600000  Loss: 0.080492 Regul: 0.005640 Obj: 0.086131 (0.064200)  NNZ: 4 (7)  Ttime: 1.4056 Vtime: 0.0510
Step: 28700000  Loss: 0.090738 Regul: 0.017197 Obj: 0.107935 (0.064200)  NNZ: 5 (7)  Ttime: 1.4012 Vtime: 0.0518
Step: 28800000  Loss: 0.068361 Regul: 0.019966 Obj: 0.088327 (0.064200)  NNZ: 7 (7)  Ttime: 1.4058 Vtime: 0.0512
Step: 28900000  Loss: 0.088110 Regul: 0.032476 Obj: 0.120586 (0.064200)  NNZ: 10 (7)  Ttime: 1.3978 Vtime: 0.0518
Step: 29000000  Loss: 0.067493 Regul: 0.007969 Obj: 0.075461 (0.064200)  NNZ: 4 (7)  Ttime: 1.4030 Vtime: 0.0521
Step: 29100000  Loss: 0.069168 Regul: 0.014399 Obj: 0.083567 (0.064200)  NNZ: 9 (7)  Ttime: 1.4012 Vtime: 0.0516
Step: 29200000  Loss: 0.060541 Regul: 0.022222 Obj: 0.082762 (0.064200)  NNZ: 8 (7)  Ttime: 1.3998 Vtime: 0.0516
Step: 29300000  Loss: 0.150664 Regul: 0.003354 Obj: 0.154019 (0.064200)  NNZ: 3 (7)  Ttime: 1.4067 Vtime: 0.0514
Step: 29400000  Loss: 0.063562 Regul: 0.006548 Obj: 0.070110 (0.064200)  NNZ: 6 (7)  Ttime: 1.3975 Vtime: 0.0517
Step: 29500000  Loss: 0.109717 Regul: 0.010107 Obj: 0.119824 (0.064200)  NNZ: 6 (7)  Ttime: 1.4003 Vtime: 0.0512
Step: 29600000  Loss: 0.060161 Regul: 0.010532 Obj: 0.070693 (0.064200)  NNZ: 5 (7)  Ttime: 1.3944 Vtime: 0.0518
Step: 29700000  Loss: 0.057118 Regul: 0.010518 Obj: 0.067635 (0.064200)  NNZ: 6 (7)  Ttime: 1.3983 Vtime: 0.0519
Step: 29800000  Loss: 0.060484 Regul: 0.016099 Obj: 0.076583 (0.064200)  NNZ: 8 (7)  Ttime: 1.3989 Vtime: 0.0520
Step: 29900000  Loss: 0.069233 Regul: 0.031055 Obj: 0.100288 (0.064200)  NNZ: 8 (7)  Ttime: 1.3983 Vtime: 0.0517
Step: 30000000  Loss: 0.056051 Regul: 0.018413 Obj: 0.074464 (0.064200)  NNZ: 8 (7)  Ttime: 1.4021 Vtime: 0.0510
Best: 30100000  Loss: 0.054948 Regul: 0.008921 Obj: 0.063869 (0.063869)  NNZ: 5 (5)  Ttime: 1.4163 Vtime: 0.0511
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.979568 FPR95: 9.48 [saved]
Step: 30200000  Loss: 0.056616 Regul: 0.010444 Obj: 0.067061 (0.063869)  NNZ: 3 (5)  Ttime: 1.4024 Vtime: 0.0520
Step: 30300000  Loss: 0.087273 Regul: 0.019717 Obj: 0.106990 (0.063869)  NNZ: 12 (5)  Ttime: 1.4041 Vtime: 0.0530
Step: 30400000  Loss: 0.065698 Regul: 0.013169 Obj: 0.078867 (0.063869)  NNZ: 6 (5)  Ttime: 1.3947 Vtime: 0.0514
Step: 30500000  Loss: 0.053170 Regul: 0.011279 Obj: 0.064449 (0.063869)  NNZ: 5 (5)  Ttime: 1.3992 Vtime: 0.0514
Step: 30600000  Loss: 0.074439 Regul: 0.027744 Obj: 0.102184 (0.063869)  NNZ: 11 (5)  Ttime: 1.4061 Vtime: 0.0520
Step: 30700000  Loss: 0.344089 Regul: 0.020186 Obj: 0.364275 (0.063869)  NNZ: 9 (5)  Ttime: 1.3994 Vtime: 0.0521
Step: 30800000  Loss: 0.079178 Regul: 0.031479 Obj: 0.110657 (0.063869)  NNZ: 10 (5)  Ttime: 1.3965 Vtime: 0.0513
Step: 30900000  Loss: 0.057219 Regul: 0.010474 Obj: 0.067692 (0.063869)  NNZ: 6 (5)  Ttime: 1.3955 Vtime: 0.0518
Step: 31000000  Loss: 0.052328 Regul: 0.012407 Obj: 0.064736 (0.063869)  NNZ: 6 (5)  Ttime: 1.4173 Vtime: 0.0518
Step: 31100000  Loss: 0.054348 Regul: 0.014253 Obj: 0.068601 (0.063869)  NNZ: 9 (5)  Ttime: 1.3999 Vtime: 0.0512
Step: 31200000  Loss: 0.067919 Regul: 0.006504 Obj: 0.074423 (0.063869)  NNZ: 6 (5)  Ttime: 1.3968 Vtime: 0.0516
Step: 31300000  Loss: 0.090906 Regul: 0.011763 Obj: 0.102669 (0.063869)  NNZ: 8 (5)  Ttime: 1.3990 Vtime: 0.0509
Step: 31400000  Loss: 0.061411 Regul: 0.016846 Obj: 0.078256 (0.063869)  NNZ: 8 (5)  Ttime: 1.4404 Vtime: 0.0509
Step: 31500000  Loss: 0.075056 Regul: 0.029707 Obj: 0.104763 (0.063869)  NNZ: 15 (5)  Ttime: 1.3977 Vtime: 0.0512
Step: 31600000  Loss: 0.059653 Regul: 0.023950 Obj: 0.083603 (0.063869)  NNZ: 10 (5)  Ttime: 1.3960 Vtime: 0.0519
Step: 31700000  Loss: 0.057212 Regul: 0.013154 Obj: 0.070366 (0.063869)  NNZ: 8 (5)  Ttime: 1.3969 Vtime: 0.0513
Step: 31800000  Loss: 0.097322 Regul: 0.024697 Obj: 0.122019 (0.063869)  NNZ: 10 (5)  Ttime: 1.4094 Vtime: 0.0513
Step: 31900000  Loss: 0.062899 Regul: 0.016802 Obj: 0.079700 (0.063869)  NNZ: 9 (5)  Ttime: 1.3974 Vtime: 0.0518
Step: 32000000  Loss: 0.055328 Regul: 0.017358 Obj: 0.072686 (0.063869)  NNZ: 9 (5)  Ttime: 1.3990 Vtime: 0.0514
Step: 32100000  Loss: 0.060591 Regul: 0.013711 Obj: 0.074302 (0.063869)  NNZ: 8 (5)  Ttime: 1.4014 Vtime: 0.0522
Step: 32200000  Loss: 0.056898 Regul: 0.012217 Obj: 0.069114 (0.063869)  NNZ: 6 (5)  Ttime: 1.4074 Vtime: 0.0520
Best: 32300000  Loss: 0.054029 Regul: 0.009331 Obj: 0.063360 (0.063360)  NNZ: 6 (6)  Ttime: 1.4037 Vtime: 0.0518
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.980126 FPR95: 8.59 [saved]
Step: 32400000  Loss: 0.074190 Regul: 0.013901 Obj: 0.088092 (0.063360)  NNZ: 7 (6)  Ttime: 1.3947 Vtime: 0.0509
Step: 32500000  Loss: 0.057782 Regul: 0.020933 Obj: 0.078714 (0.063360)  NNZ: 8 (6)  Ttime: 1.3989 Vtime: 0.0514
Step: 32600000  Loss: 0.062457 Regul: 0.009141 Obj: 0.071598 (0.063360)  NNZ: 4 (6)  Ttime: 1.3988 Vtime: 0.0519
Step: 32700000  Loss: 0.070549 Regul: 0.018604 Obj: 0.089152 (0.063360)  NNZ: 8 (6)  Ttime: 1.4002 Vtime: 0.0512
Step: 32800000  Loss: 0.117834 Regul: 0.021372 Obj: 0.139207 (0.063360)  NNZ: 11 (6)  Ttime: 1.3968 Vtime: 0.0517
Step: 32900000  Loss: 0.069803 Regul: 0.017578 Obj: 0.087381 (0.063360)  NNZ: 8 (6)  Ttime: 1.3972 Vtime: 0.0514
Step: 33000000  Loss: 0.079347 Regul: 0.005669 Obj: 0.085016 (0.063360)  NNZ: 5 (6)  Ttime: 1.4063 Vtime: 0.0515
Step: 33100000  Loss: 0.069516 Regul: 0.027686 Obj: 0.097201 (0.063360)  NNZ: 10 (6)  Ttime: 1.4008 Vtime: 0.0516
Step: 33200000  Loss: 0.060987 Regul: 0.014648 Obj: 0.075636 (0.063360)  NNZ: 11 (6)  Ttime: 1.4001 Vtime: 0.0510
Step: 33300000  Loss: 0.069190 Regul: 0.009375 Obj: 0.078565 (0.063360)  NNZ: 5 (6)  Ttime: 1.4015 Vtime: 0.0509
Step: 33400000  Loss: 0.134482 Regul: 0.013477 Obj: 0.147958 (0.063360)  NNZ: 7 (6)  Ttime: 1.3951 Vtime: 0.0512
Step: 33500000  Loss: 0.086829 Regul: 0.009053 Obj: 0.095882 (0.063360)  NNZ: 9 (6)  Ttime: 1.4038 Vtime: 0.0514
Step: 33600000  Loss: 0.076483 Regul: 0.026279 Obj: 0.102762 (0.063360)  NNZ: 9 (6)  Ttime: 1.3955 Vtime: 0.0505
Step: 33700000  Loss: 0.143776 Regul: 0.025547 Obj: 0.169322 (0.063360)  NNZ: 8 (6)  Ttime: 1.3979 Vtime: 0.0513
