mu: 0.055 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.083791 Regul: 0.055164 Obj: 0.138955 (0.138955)  NNZ: 6 (6)  Ttime: 1.3884 Vtime: 0.2084
Step: 9500000  Loss: 0.056165 Regul: 0.013837 Obj: 0.070002 (0.067681)  NNZ: 7 (8)  Ttime: 1.3813 Vtime: 0.0512
Step: 9600000  Loss: 0.060101 Regul: 0.022606 Obj: 0.082707 (0.067681)  NNZ: 9 (8)  Ttime: 1.3860 Vtime: 0.0519
Step: 9700000  Loss: 0.072803 Regul: 0.014630 Obj: 0.087433 (0.067681)  NNZ: 6 (8)  Ttime: 1.3785 Vtime: 0.0517
Step: 9800000  Loss: 0.052822 Regul: 0.026016 Obj: 0.078838 (0.067681)  NNZ: 10 (8)  Ttime: 1.3763 Vtime: 0.0507
Step: 9900000  Loss: 0.055482 Regul: 0.018940 Obj: 0.074422 (0.067681)  NNZ: 9 (8)  Ttime: 1.3879 Vtime: 0.0516
Step: 10000000  Loss: 0.072028 Regul: 0.012192 Obj: 0.084220 (0.067681)  NNZ: 8 (8)  Ttime: 1.3830 Vtime: 0.0516
Step: 10100000  Loss: 0.060724 Regul: 0.024391 Obj: 0.085116 (0.067681)  NNZ: 15 (8)  Ttime: 1.3909 Vtime: 0.0518
Step: 10200000  Loss: 0.067322 Regul: 0.025526 Obj: 0.092848 (0.067681)  NNZ: 10 (8)  Ttime: 1.3776 Vtime: 0.0514
Step: 10300000  Loss: 0.064338 Regul: 0.027883 Obj: 0.092220 (0.067681)  NNZ: 17 (8)  Ttime: 1.3811 Vtime: 0.0511
Step: 10400000  Loss: 0.052917 Regul: 0.017731 Obj: 0.070648 (0.067681)  NNZ: 9 (8)  Ttime: 1.3778 Vtime: 0.0513
Step: 10500000  Loss: 0.053206 Regul: 0.018336 Obj: 0.071542 (0.067681)  NNZ: 11 (8)  Ttime: 1.3820 Vtime: 0.0516
Step: 10600000  Loss: 0.075143 Regul: 0.025634 Obj: 0.100777 (0.067681)  NNZ: 9 (8)  Ttime: 1.3787 Vtime: 0.0506
Step: 10700000  Loss: 0.051090 Regul: 0.019779 Obj: 0.070869 (0.067681)  NNZ: 11 (8)  Ttime: 1.3844 Vtime: 0.0526
Step: 10800000  Loss: 0.061419 Regul: 0.028467 Obj: 0.089886 (0.067681)  NNZ: 14 (8)  Ttime: 1.3816 Vtime: 0.0512
Step: 10900000  Loss: 0.066464 Regul: 0.022968 Obj: 0.089432 (0.067681)  NNZ: 9 (8)  Ttime: 1.3775 Vtime: 0.0513
Step: 11000000  Loss: 0.064562 Regul: 0.021807 Obj: 0.086369 (0.067681)  NNZ: 11 (8)  Ttime: 1.3844 Vtime: 0.0514
Step: 11100000  Loss: 0.050328 Regul: 0.020719 Obj: 0.071047 (0.067681)  NNZ: 11 (8)  Ttime: 1.3816 Vtime: 0.0514
Step: 11200000  Loss: 0.053653 Regul: 0.016160 Obj: 0.069813 (0.067681)  NNZ: 12 (8)  Ttime: 1.3774 Vtime: 0.0516
Step: 11300000  Loss: 0.052427 Regul: 0.022015 Obj: 0.074442 (0.067681)  NNZ: 11 (8)  Ttime: 1.3790 Vtime: 0.0518
Step: 11400000  Loss: 0.060641 Regul: 0.038551 Obj: 0.099192 (0.067681)  NNZ: 15 (8)  Ttime: 1.3839 Vtime: 0.0520
Step: 11500000  Loss: 0.056040 Regul: 0.024613 Obj: 0.080653 (0.067681)  NNZ: 12 (8)  Ttime: 1.3822 Vtime: 0.0510
Step: 11600000  Loss: 0.056014 Regul: 0.015663 Obj: 0.071678 (0.067681)  NNZ: 12 (8)  Ttime: 1.3831 Vtime: 0.0522
Step: 11700000  Loss: 0.068861 Regul: 0.050146 Obj: 0.119007 (0.067681)  NNZ: 21 (8)  Ttime: 1.3782 Vtime: 0.0510
Step: 11800000  Loss: 0.060087 Regul: 0.033905 Obj: 0.093992 (0.067681)  NNZ: 19 (8)  Ttime: 1.3831 Vtime: 0.0511
Step: 11900000  Loss: 0.055968 Regul: 0.020236 Obj: 0.076204 (0.067681)  NNZ: 10 (8)  Ttime: 1.3820 Vtime: 0.0515
Step: 12000000  Loss: 0.049062 Regul: 0.024069 Obj: 0.073131 (0.067681)  NNZ: 11 (8)  Ttime: 1.3764 Vtime: 0.0523
Step: 12100000  Loss: 0.056764 Regul: 0.027037 Obj: 0.083801 (0.067681)  NNZ: 14 (8)  Ttime: 1.3765 Vtime: 0.0513
Step: 12200000  Loss: 0.051104 Regul: 0.025566 Obj: 0.076671 (0.067681)  NNZ: 13 (8)  Ttime: 1.3884 Vtime: 0.0518
Step: 12300000  Loss: 0.050771 Regul: 0.029789 Obj: 0.080560 (0.067681)  NNZ: 13 (8)  Ttime: 1.3795 Vtime: 0.0513
Step: 12400000  Loss: 0.171964 Regul: 0.025110 Obj: 0.197074 (0.067681)  NNZ: 14 (8)  Ttime: 1.3796 Vtime: 0.0517
Step: 12500000  Loss: 0.066224 Regul: 0.024076 Obj: 0.090299 (0.067681)  NNZ: 15 (8)  Ttime: 1.3801 Vtime: 0.0516
Step: 12600000  Loss: 0.053458 Regul: 0.026943 Obj: 0.080401 (0.067681)  NNZ: 10 (8)  Ttime: 1.3801 Vtime: 0.0512
Step: 12700000  Loss: 0.052401 Regul: 0.029145 Obj: 0.081546 (0.067681)  NNZ: 10 (8)  Ttime: 1.3828 Vtime: 0.0513
Step: 12800000  Loss: 0.053510 Regul: 0.022431 Obj: 0.075941 (0.067681)  NNZ: 13 (8)  Ttime: 1.3833 Vtime: 0.0513
Step: 12900000  Loss: 0.056195 Regul: 0.016677 Obj: 0.072873 (0.067681)  NNZ: 7 (8)  Ttime: 1.3879 Vtime: 0.0513
Step: 13000000  Loss: 0.049003 Regul: 0.018832 Obj: 0.067836 (0.067681)  NNZ: 10 (8)  Ttime: 1.3851 Vtime: 0.0513
Step: 13100000  Loss: 0.057666 Regul: 0.020195 Obj: 0.077861 (0.067681)  NNZ: 8 (8)  Ttime: 1.3897 Vtime: 0.0515
Step: 13200000  Loss: 0.069748 Regul: 0.018785 Obj: 0.088533 (0.067681)  NNZ: 10 (8)  Ttime: 1.3869 Vtime: 0.0518
Step: 13300000  Loss: 0.055233 Regul: 0.013455 Obj: 0.068688 (0.067681)  NNZ: 11 (8)  Ttime: 1.3847 Vtime: 0.0520
Step: 13400000  Loss: 0.064465 Regul: 0.040323 Obj: 0.104789 (0.067681)  NNZ: 18 (8)  Ttime: 1.3863 Vtime: 0.0511
Step: 13500000  Loss: 0.060785 Regul: 0.018712 Obj: 0.079497 (0.067681)  NNZ: 11 (8)  Ttime: 1.3782 Vtime: 0.0523
Step: 13600000  Loss: 0.051267 Regul: 0.022982 Obj: 0.074249 (0.067681)  NNZ: 13 (8)  Ttime: 1.3855 Vtime: 0.0523
Step: 13700000  Loss: 0.052605 Regul: 0.026553 Obj: 0.079158 (0.067681)  NNZ: 11 (8)  Ttime: 1.3829 Vtime: 0.0515
Step: 13800000  Loss: 0.072488 Regul: 0.024083 Obj: 0.096571 (0.067681)  NNZ: 14 (8)  Ttime: 1.3824 Vtime: 0.0516
Step: 13900000  Loss: 0.050012 Regul: 0.021484 Obj: 0.071496 (0.067681)  NNZ: 12 (8)  Ttime: 1.3833 Vtime: 0.0516
Step: 14000000  Loss: 0.053025 Regul: 0.024506 Obj: 0.077531 (0.067681)  NNZ: 11 (8)  Ttime: 1.3861 Vtime: 0.0516
Step: 14100000  Loss: 0.057531 Regul: 0.022646 Obj: 0.080177 (0.067681)  NNZ: 10 (8)  Ttime: 1.3869 Vtime: 0.0510
Step: 14200000  Loss: 0.062405 Regul: 0.025560 Obj: 0.087964 (0.067681)  NNZ: 16 (8)  Ttime: 1.3822 Vtime: 0.0514
Step: 14300000  Loss: 0.056166 Regul: 0.022344 Obj: 0.078509 (0.067681)  NNZ: 11 (8)  Ttime: 1.3846 Vtime: 0.0512
Step: 14400000  Loss: 0.056253 Regul: 0.015670 Obj: 0.071923 (0.067681)  NNZ: 11 (8)  Ttime: 1.3825 Vtime: 0.0518
Step: 14500000  Loss: 0.050344 Regul: 0.022230 Obj: 0.072574 (0.067681)  NNZ: 12 (8)  Ttime: 1.3839 Vtime: 0.0511
Step: 14600000  Loss: 0.054277 Regul: 0.018033 Obj: 0.072310 (0.067681)  NNZ: 12 (8)  Ttime: 1.3827 Vtime: 0.0520
Step: 14700000  Loss: 0.050835 Regul: 0.021182 Obj: 0.072017 (0.067681)  NNZ: 11 (8)  Ttime: 1.3828 Vtime: 0.0519
Step: 14800000  Loss: 0.048607 Regul: 0.022102 Obj: 0.070709 (0.067681)  NNZ: 11 (8)  Ttime: 1.3847 Vtime: 0.0514
Step: 14900000  Loss: 0.051988 Regul: 0.026896 Obj: 0.078884 (0.067681)  NNZ: 11 (8)  Ttime: 1.3872 Vtime: 0.0516
Step: 15000000  Loss: 0.058566 Regul: 0.019960 Obj: 0.078527 (0.067681)  NNZ: 10 (8)  Ttime: 1.3853 Vtime: 0.0515
Step: 15100000  Loss: 0.059498 Regul: 0.031501 Obj: 0.091000 (0.067681)  NNZ: 21 (8)  Ttime: 1.3826 Vtime: 0.0524
Step: 15200000  Loss: 0.050461 Regul: 0.030286 Obj: 0.080747 (0.067681)  NNZ: 16 (8)  Ttime: 1.3950 Vtime: 0.0516
Step: 15300000  Loss: 0.056131 Regul: 0.028782 Obj: 0.084913 (0.067681)  NNZ: 14 (8)  Ttime: 1.3873 Vtime: 0.0521
Step: 15400000  Loss: 0.054862 Regul: 0.022491 Obj: 0.077353 (0.067681)  NNZ: 10 (8)  Ttime: 1.3800 Vtime: 0.0507
Step: 15500000  Loss: 0.050725 Regul: 0.027916 Obj: 0.078642 (0.067681)  NNZ: 14 (8)  Ttime: 1.3808 Vtime: 0.0509
Step: 15600000  Loss: 0.053761 Regul: 0.022706 Obj: 0.076467 (0.067681)  NNZ: 16 (8)  Ttime: 1.3874 Vtime: 0.0512
Step: 15700000  Loss: 0.060118 Regul: 0.019188 Obj: 0.079306 (0.067681)  NNZ: 12 (8)  Ttime: 1.3888 Vtime: 0.0520
Step: 15800000  Loss: 0.050140 Regul: 0.020967 Obj: 0.071107 (0.067681)  NNZ: 10 (8)  Ttime: 1.3826 Vtime: 0.0524
Step: 15900000  Loss: 0.049166 Regul: 0.019571 Obj: 0.068736 (0.067681)  NNZ: 13 (8)  Ttime: 1.3835 Vtime: 0.0519
Step: 16000000  Loss: 0.054883 Regul: 0.026641 Obj: 0.081523 (0.067681)  NNZ: 17 (8)  Ttime: 1.3838 Vtime: 0.0518
Step: 16100000  Loss: 0.052484 Regul: 0.023653 Obj: 0.076136 (0.067681)  NNZ: 11 (8)  Ttime: 1.3831 Vtime: 0.0519
Step: 16200000  Loss: 0.053202 Regul: 0.015200 Obj: 0.068402 (0.067681)  NNZ: 9 (8)  Ttime: 1.3793 Vtime: 0.0516
Step: 16300000  Loss: 0.059440 Regul: 0.019893 Obj: 0.079333 (0.067681)  NNZ: 15 (8)  Ttime: 1.3930 Vtime: 0.0507
Step: 16400000  Loss: 0.073162 Regul: 0.034563 Obj: 0.107725 (0.067681)  NNZ: 16 (8)  Ttime: 1.3913 Vtime: 0.0506
Step: 16500000  Loss: 0.093842 Regul: 0.041143 Obj: 0.134984 (0.067681)  NNZ: 17 (8)  Ttime: 1.3873 Vtime: 0.0510
