mu: 0.002 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.576158 Regul: 0.096076 Obj: 2.672234 (2.672234)  NNZ: 23 (23)  Ttime: 1.3883 Vtime: 0.2088
Step: 16200000  Loss: 0.127094 Regul: 0.006046 Obj: 0.133140 (0.069694)  NNZ: 16 (8)  Ttime: 1.3909 Vtime: 0.0515
Step: 16300000  Loss: 0.171963 Regul: 0.010702 Obj: 0.182665 (0.069694)  NNZ: 21 (8)  Ttime: 1.3949 Vtime: 0.0514
Step: 16400000  Loss: 0.217453 Regul: 0.009160 Obj: 0.226614 (0.069694)  NNZ: 14 (8)  Ttime: 1.3922 Vtime: 0.0511
Step: 16500000  Loss: 0.168199 Regul: 0.008113 Obj: 0.176312 (0.069694)  NNZ: 14 (8)  Ttime: 1.3952 Vtime: 0.0517
Step: 16600000  Loss: 0.233794 Regul: 0.012908 Obj: 0.246702 (0.069694)  NNZ: 21 (8)  Ttime: 1.3961 Vtime: 0.0506
Step: 16700000  Loss: 0.165443 Regul: 0.007494 Obj: 0.172937 (0.069694)  NNZ: 15 (8)  Ttime: 1.3958 Vtime: 0.0522
Step: 16800000  Loss: 0.250644 Regul: 0.011874 Obj: 0.262517 (0.069694)  NNZ: 16 (8)  Ttime: 1.3928 Vtime: 0.0509
Step: 16900000  Loss: 0.122760 Regul: 0.005948 Obj: 0.128707 (0.069694)  NNZ: 13 (8)  Ttime: 1.3936 Vtime: 0.0512
Step: 17000000  Loss: 0.090212 Regul: 0.002964 Obj: 0.093176 (0.069694)  NNZ: 6 (8)  Ttime: 1.3951 Vtime: 0.0508
Step: 17100000  Loss: 0.092017 Regul: 0.003404 Obj: 0.095421 (0.069694)  NNZ: 12 (8)  Ttime: 1.3916 Vtime: 0.0513
Step: 17200000  Loss: 0.072330 Regul: 0.002244 Obj: 0.074574 (0.069694)  NNZ: 11 (8)  Ttime: 1.3945 Vtime: 0.0515
Step: 17300000  Loss: 0.227590 Regul: 0.010138 Obj: 0.237729 (0.069694)  NNZ: 14 (8)  Ttime: 1.3946 Vtime: 0.0514
Step: 17400000  Loss: 0.118094 Regul: 0.006654 Obj: 0.124748 (0.069694)  NNZ: 13 (8)  Ttime: 1.3941 Vtime: 0.0518
Step: 17500000  Loss: 0.182897 Regul: 0.007837 Obj: 0.190734 (0.069694)  NNZ: 12 (8)  Ttime: 1.3904 Vtime: 0.0510
Step: 17600000  Loss: 0.120576 Regul: 0.005580 Obj: 0.126156 (0.069694)  NNZ: 11 (8)  Ttime: 1.3946 Vtime: 0.0513
Step: 17700000  Loss: 0.223350 Regul: 0.012664 Obj: 0.236014 (0.069694)  NNZ: 14 (8)  Ttime: 1.3949 Vtime: 0.0516
Step: 17800000  Loss: 0.197249 Regul: 0.009781 Obj: 0.207030 (0.069694)  NNZ: 20 (8)  Ttime: 1.3924 Vtime: 0.0512
Step: 17900000  Loss: 0.149513 Regul: 0.006837 Obj: 0.156350 (0.069694)  NNZ: 17 (8)  Ttime: 1.3945 Vtime: 0.0515
Step: 18000000  Loss: 0.265571 Regul: 0.016363 Obj: 0.281934 (0.069694)  NNZ: 23 (8)  Ttime: 1.3931 Vtime: 0.0510
Step: 18100000  Loss: 0.250402 Regul: 0.005980 Obj: 0.256382 (0.069694)  NNZ: 11 (8)  Ttime: 1.3952 Vtime: 0.0514
Step: 18200000  Loss: 0.136505 Regul: 0.006904 Obj: 0.143410 (0.069694)  NNZ: 19 (8)  Ttime: 1.3914 Vtime: 0.0521
Step: 18300000  Loss: 0.178877 Regul: 0.010371 Obj: 0.189248 (0.069694)  NNZ: 13 (8)  Ttime: 1.3960 Vtime: 0.0516
Step: 18400000  Loss: 0.075973 Regul: 0.002520 Obj: 0.078492 (0.069694)  NNZ: 9 (8)  Ttime: 1.3915 Vtime: 0.0521
Step: 18500000  Loss: 0.103085 Regul: 0.003788 Obj: 0.106873 (0.069694)  NNZ: 11 (8)  Ttime: 1.3957 Vtime: 0.0518
Step: 18600000  Loss: 0.161654 Regul: 0.007753 Obj: 0.169407 (0.069694)  NNZ: 14 (8)  Ttime: 1.3936 Vtime: 0.0516
Step: 18700000  Loss: 0.117603 Regul: 0.004337 Obj: 0.121940 (0.069694)  NNZ: 12 (8)  Ttime: 1.3942 Vtime: 0.0510
Step: 18800000  Loss: 0.099550 Regul: 0.004683 Obj: 0.104233 (0.069694)  NNZ: 12 (8)  Ttime: 1.4008 Vtime: 0.0514
Step: 18900000  Loss: 0.169901 Regul: 0.008731 Obj: 0.178632 (0.069694)  NNZ: 14 (8)  Ttime: 1.4080 Vtime: 0.0514
Step: 19000000  Loss: 0.095266 Regul: 0.004120 Obj: 0.099386 (0.069694)  NNZ: 11 (8)  Ttime: 1.3930 Vtime: 0.0511
Step: 19100000  Loss: 0.138479 Regul: 0.006514 Obj: 0.144993 (0.069694)  NNZ: 12 (8)  Ttime: 1.3922 Vtime: 0.0522
Step: 19200000  Loss: 0.082071 Regul: 0.002661 Obj: 0.084733 (0.069694)  NNZ: 8 (8)  Ttime: 1.3924 Vtime: 0.0508
Step: 19300000  Loss: 0.076666 Regul: 0.002852 Obj: 0.079519 (0.069694)  NNZ: 7 (8)  Ttime: 1.3971 Vtime: 0.0522
Step: 19400000  Loss: 0.111107 Regul: 0.002863 Obj: 0.113970 (0.069694)  NNZ: 9 (8)  Ttime: 1.3939 Vtime: 0.0514
Step: 19500000  Loss: 0.360788 Regul: 0.010384 Obj: 0.371173 (0.069694)  NNZ: 15 (8)  Ttime: 1.3971 Vtime: 0.0514
Step: 19600000  Loss: 0.166362 Regul: 0.007432 Obj: 0.173794 (0.069694)  NNZ: 19 (8)  Ttime: 1.3945 Vtime: 0.0511
Step: 19700000  Loss: 0.143393 Regul: 0.008158 Obj: 0.151551 (0.069694)  NNZ: 19 (8)  Ttime: 1.3914 Vtime: 0.0520
Step: 19800000  Loss: 0.157423 Regul: 0.007192 Obj: 0.164616 (0.069694)  NNZ: 12 (8)  Ttime: 1.3948 Vtime: 0.0518
Step: 19900000  Loss: 0.092220 Regul: 0.004487 Obj: 0.096707 (0.069694)  NNZ: 8 (8)  Ttime: 1.3932 Vtime: 0.0514
Step: 20000000  Loss: 0.106859 Regul: 0.005107 Obj: 0.111966 (0.069694)  NNZ: 12 (8)  Ttime: 1.3940 Vtime: 0.0523
Step: 20100000  Loss: 0.259532 Regul: 0.004953 Obj: 0.264486 (0.069694)  NNZ: 13 (8)  Ttime: 1.3970 Vtime: 0.0520
Step: 20200000  Loss: 0.093438 Regul: 0.002740 Obj: 0.096178 (0.069694)  NNZ: 5 (8)  Ttime: 1.3958 Vtime: 0.0519
Step: 20300000  Loss: 0.128849 Regul: 0.006734 Obj: 0.135583 (0.069694)  NNZ: 14 (8)  Ttime: 1.3945 Vtime: 0.0513
Step: 20400000  Loss: 0.374746 Regul: 0.003674 Obj: 0.378420 (0.069694)  NNZ: 10 (8)  Ttime: 1.3913 Vtime: 0.0519
Step: 20500000  Loss: 0.076412 Regul: 0.002563 Obj: 0.078975 (0.069694)  NNZ: 7 (8)  Ttime: 1.4002 Vtime: 0.0524
Best: 20600000  Loss: 0.061017 Regul: 0.001450 Obj: 0.062467 (0.062467)  NNZ: 6 (6)  Ttime: 1.3954 Vtime: 0.0519
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.976925 FPR95: 13.12 [saved]
Step: 20700000  Loss: 0.206645 Regul: 0.009516 Obj: 0.216161 (0.062467)  NNZ: 15 (6)  Ttime: 1.3932 Vtime: 0.0513
Step: 20800000  Loss: 0.160766 Regul: 0.007349 Obj: 0.168115 (0.062467)  NNZ: 13 (6)  Ttime: 1.3936 Vtime: 0.0521
Step: 20900000  Loss: 0.168927 Regul: 0.009804 Obj: 0.178731 (0.062467)  NNZ: 18 (6)  Ttime: 1.3943 Vtime: 0.0515
Step: 21000000  Loss: 0.134227 Regul: 0.006135 Obj: 0.140361 (0.062467)  NNZ: 14 (6)  Ttime: 1.3910 Vtime: 0.0517
Step: 21100000  Loss: 0.133413 Regul: 0.006907 Obj: 0.140321 (0.062467)  NNZ: 17 (6)  Ttime: 1.3935 Vtime: 0.0512
Step: 21200000  Loss: 0.124924 Regul: 0.006007 Obj: 0.130931 (0.062467)  NNZ: 16 (6)  Ttime: 1.3949 Vtime: 0.0515
Step: 21300000  Loss: 0.107101 Regul: 0.004553 Obj: 0.111654 (0.062467)  NNZ: 12 (6)  Ttime: 1.3925 Vtime: 0.0514
Step: 21400000  Loss: 0.182289 Regul: 0.008005 Obj: 0.190294 (0.062467)  NNZ: 15 (6)  Ttime: 1.3937 Vtime: 0.0510
Step: 21500000  Loss: 0.107031 Regul: 0.003949 Obj: 0.110980 (0.062467)  NNZ: 8 (6)  Ttime: 1.3925 Vtime: 0.0523
Step: 21600000  Loss: 0.165836 Regul: 0.008187 Obj: 0.174023 (0.062467)  NNZ: 14 (6)  Ttime: 1.3945 Vtime: 0.0517
Step: 21700000  Loss: 0.114734 Regul: 0.005809 Obj: 0.120543 (0.062467)  NNZ: 13 (6)  Ttime: 1.3954 Vtime: 0.0509
Step: 21800000  Loss: 0.152111 Regul: 0.008704 Obj: 0.160815 (0.062467)  NNZ: 12 (6)  Ttime: 1.3942 Vtime: 0.0515
Step: 21900000  Loss: 0.156613 Regul: 0.008832 Obj: 0.165444 (0.062467)  NNZ: 15 (6)  Ttime: 1.3941 Vtime: 0.0514
Step: 22000000  Loss: 0.115405 Regul: 0.002911 Obj: 0.118317 (0.062467)  NNZ: 8 (6)  Ttime: 1.3938 Vtime: 0.0512
Step: 22100000  Loss: 0.086630 Regul: 0.001959 Obj: 0.088589 (0.062467)  NNZ: 5 (6)  Ttime: 1.3917 Vtime: 0.0518
Step: 22200000  Loss: 0.109016 Regul: 0.002832 Obj: 0.111849 (0.062467)  NNZ: 11 (6)  Ttime: 1.3937 Vtime: 0.0513
Step: 22300000  Loss: 0.142526 Regul: 0.007851 Obj: 0.150376 (0.062467)  NNZ: 13 (6)  Ttime: 1.3977 Vtime: 0.0511
Step: 22400000  Loss: 0.081444 Regul: 0.003108 Obj: 0.084552 (0.062467)  NNZ: 10 (6)  Ttime: 1.3933 Vtime: 0.0517
Step: 22500000  Loss: 0.111028 Regul: 0.005668 Obj: 0.116696 (0.062467)  NNZ: 10 (6)  Ttime: 1.3919 Vtime: 0.0515
Step: 22600000  Loss: 0.162793 Regul: 0.008626 Obj: 0.171420 (0.062467)  NNZ: 16 (6)  Ttime: 1.3978 Vtime: 0.0514
Step: 22700000  Loss: 0.228372 Regul: 0.007494 Obj: 0.235866 (0.062467)  NNZ: 17 (6)  Ttime: 1.3937 Vtime: 0.0519
Step: 22800000  Loss: 0.192755 Regul: 0.008744 Obj: 0.201499 (0.062467)  NNZ: 16 (6)  Ttime: 1.4002 Vtime: 0.0515
Step: 22900000  Loss: 0.250132 Regul: 0.011633 Obj: 0.261765 (0.062467)  NNZ: 25 (6)  Ttime: 1.3933 Vtime: 0.0510
Step: 23000000  Loss: 0.066385 Regul: 0.002132 Obj: 0.068516 (0.062467)  NNZ: 8 (6)  Ttime: 1.3948 Vtime: 0.0515
Step: 23100000  Loss: 0.101352 Regul: 0.004219 Obj: 0.105571 (0.062467)  NNZ: 10 (6)  Ttime: 1.3957 Vtime: 0.0520
Step: 23200000  Loss: 0.118859 Regul: 0.003893 Obj: 0.122752 (0.062467)  NNZ: 9 (6)  Ttime: 1.3916 Vtime: 0.0512
Step: 23300000  Loss: 0.093605 Regul: 0.003716 Obj: 0.097321 (0.062467)  NNZ: 8 (6)  Ttime: 1.3936 Vtime: 0.0517
Step: 23400000  Loss: 0.075936 Regul: 0.002843 Obj: 0.078779 (0.062467)  NNZ: 8 (6)  Ttime: 1.3931 Vtime: 0.0516
Step: 23500000  Loss: 0.142557 Regul: 0.006999 Obj: 0.149555 (0.062467)  NNZ: 14 (6)  Ttime: 1.3966 Vtime: 0.0507
Step: 23600000  Loss: 0.093539 Regul: 0.004131 Obj: 0.097670 (0.062467)  NNZ: 11 (6)  Ttime: 1.3949 Vtime: 0.0517
Step: 23700000  Loss: 0.116388 Regul: 0.005615 Obj: 0.122003 (0.062467)  NNZ: 15 (6)  Ttime: 1.3948 Vtime: 0.0516
Step: 23800000  Loss: 0.084952 Regul: 0.003455 Obj: 0.088407 (0.062467)  NNZ: 11 (6)  Ttime: 1.3914 Vtime: 0.0511
Step: 23900000  Loss: 0.136563 Regul: 0.006354 Obj: 0.142917 (0.062467)  NNZ: 14 (6)  Ttime: 1.3922 Vtime: 0.0507
Step: 24000000  Loss: 0.152045 Regul: 0.009237 Obj: 0.161282 (0.062467)  NNZ: 15 (6)  Ttime: 1.3933 Vtime: 0.0515
Step: 24100000  Loss: 0.080494 Regul: 0.003324 Obj: 0.083818 (0.062467)  NNZ: 11 (6)  Ttime: 1.3942 Vtime: 0.0517
Step: 24200000  Loss: 0.083461 Regul: 0.003548 Obj: 0.087009 (0.062467)  NNZ: 13 (6)  Ttime: 1.3940 Vtime: 0.0512
Step: 24300000  Loss: 0.134433 Regul: 0.006195 Obj: 0.140628 (0.062467)  NNZ: 16 (6)  Ttime: 1.3931 Vtime: 0.0521
Step: 24400000  Loss: 0.102373 Regul: 0.004661 Obj: 0.107035 (0.062467)  NNZ: 10 (6)  Ttime: 1.3927 Vtime: 0.0511
Step: 24500000  Loss: 0.166529 Regul: 0.008518 Obj: 0.175047 (0.062467)  NNZ: 21 (6)  Ttime: 1.3922 Vtime: 0.0521
Step: 24600000  Loss: 0.101021 Regul: 0.004639 Obj: 0.105660 (0.062467)  NNZ: 12 (6)  Ttime: 1.4040 Vtime: 0.0511
Step: 24700000  Loss: 0.295487 Regul: 0.009268 Obj: 0.304755 (0.062467)  NNZ: 19 (6)  Ttime: 1.3942 Vtime: 0.0519
Step: 24800000  Loss: 0.148798 Regul: 0.006387 Obj: 0.155186 (0.062467)  NNZ: 15 (6)  Ttime: 1.3958 Vtime: 0.0517
Step: 24900000  Loss: 0.139717 Regul: 0.007745 Obj: 0.147461 (0.062467)  NNZ: 15 (6)  Ttime: 1.3949 Vtime: 0.0512
Step: 25000000  Loss: 0.111522 Regul: 0.005340 Obj: 0.116862 (0.062467)  NNZ: 13 (6)  Ttime: 1.3959 Vtime: 0.0513
Step: 25100000  Loss: 0.151555 Regul: 0.006958 Obj: 0.158513 (0.062467)  NNZ: 12 (6)  Ttime: 1.3917 Vtime: 0.0511
Step: 25200000  Loss: 0.126801 Regul: 0.004168 Obj: 0.130969 (0.062467)  NNZ: 12 (6)  Ttime: 1.3933 Vtime: 0.0516
Step: 25300000  Loss: 0.147400 Regul: 0.006744 Obj: 0.154143 (0.062467)  NNZ: 14 (6)  Ttime: 1.3947 Vtime: 0.0510
Step: 25400000  Loss: 0.143156 Regul: 0.007772 Obj: 0.150928 (0.062467)  NNZ: 20 (6)  Ttime: 1.3938 Vtime: 0.0515
Step: 25500000  Loss: 0.096834 Regul: 0.003641 Obj: 0.100474 (0.062467)  NNZ: 10 (6)  Ttime: 1.3944 Vtime: 0.0516
Step: 25600000  Loss: 0.228363 Regul: 0.011385 Obj: 0.239749 (0.062467)  NNZ: 16 (6)  Ttime: 1.3931 Vtime: 0.0514
Step: 25700000  Loss: 0.137603 Regul: 0.004181 Obj: 0.141784 (0.062467)  NNZ: 10 (6)  Ttime: 1.3970 Vtime: 0.0519
Step: 25800000  Loss: 0.100763 Regul: 0.003889 Obj: 0.104653 (0.062467)  NNZ: 13 (6)  Ttime: 1.3933 Vtime: 0.0521
Step: 25900000  Loss: 0.122862 Regul: 0.005553 Obj: 0.128415 (0.062467)  NNZ: 13 (6)  Ttime: 1.3931 Vtime: 0.0515
Step: 26000000  Loss: 0.159974 Regul: 0.003346 Obj: 0.163320 (0.062467)  NNZ: 7 (6)  Ttime: 1.3922 Vtime: 0.0518
Step: 26100000  Loss: 0.159680 Regul: 0.008082 Obj: 0.167763 (0.062467)  NNZ: 15 (6)  Ttime: 1.3948 Vtime: 0.0511
Step: 26200000  Loss: 0.150296 Regul: 0.008363 Obj: 0.158658 (0.062467)  NNZ: 16 (6)  Ttime: 1.3958 Vtime: 0.0512
Step: 26300000  Loss: 0.107439 Regul: 0.005261 Obj: 0.112700 (0.062467)  NNZ: 10 (6)  Ttime: 1.3942 Vtime: 0.0521
Step: 26400000  Loss: 0.144010 Regul: 0.003624 Obj: 0.147634 (0.062467)  NNZ: 11 (6)  Ttime: 1.3945 Vtime: 0.0515
Step: 26500000  Loss: 0.122216 Regul: 0.005381 Obj: 0.127597 (0.062467)  NNZ: 13 (6)  Ttime: 1.3945 Vtime: 0.0518
Step: 26600000  Loss: 0.122852 Regul: 0.003969 Obj: 0.126820 (0.062467)  NNZ: 10 (6)  Ttime: 1.3966 Vtime: 0.0515
Step: 26700000  Loss: 0.119238 Regul: 0.006294 Obj: 0.125532 (0.062467)  NNZ: 12 (6)  Ttime: 1.3923 Vtime: 0.0513
Step: 26800000  Loss: 0.192134 Regul: 0.009834 Obj: 0.201968 (0.062467)  NNZ: 16 (6)  Ttime: 1.3935 Vtime: 0.0518
Step: 26900000  Loss: 0.125707 Regul: 0.004487 Obj: 0.130195 (0.062467)  NNZ: 13 (6)  Ttime: 1.3943 Vtime: 0.0512
Step: 27000000  Loss: 0.088459 Regul: 0.003083 Obj: 0.091542 (0.062467)  NNZ: 9 (6)  Ttime: 1.3938 Vtime: 0.0511
Step: 27100000  Loss: 0.134674 Regul: 0.006794 Obj: 0.141468 (0.062467)  NNZ: 14 (6)  Ttime: 1.3938 Vtime: 0.0514
Step: 27200000  Loss: 0.104308 Regul: 0.004776 Obj: 0.109084 (0.062467)  NNZ: 13 (6)  Ttime: 1.3934 Vtime: 0.0509
Step: 27300000  Loss: 0.096883 Regul: 0.004579 Obj: 0.101461 (0.062467)  NNZ: 13 (6)  Ttime: 1.3939 Vtime: 0.0517
Step: 27400000  Loss: 0.124314 Regul: 0.004062 Obj: 0.128376 (0.062467)  NNZ: 12 (6)  Ttime: 1.3952 Vtime: 0.0515
Step: 27500000  Loss: 0.200730 Regul: 0.008426 Obj: 0.209156 (0.062467)  NNZ: 14 (6)  Ttime: 1.3944 Vtime: 0.0515
Step: 27600000  Loss: 0.117733 Regul: 0.003928 Obj: 0.121661 (0.062467)  NNZ: 8 (6)  Ttime: 1.3993 Vtime: 0.0516
Step: 27700000  Loss: 0.188789 Regul: 0.003353 Obj: 0.192142 (0.062467)  NNZ: 7 (6)  Ttime: 1.3954 Vtime: 0.0510
Step: 27800000  Loss: 0.129624 Regul: 0.003427 Obj: 0.133051 (0.062467)  NNZ: 9 (6)  Ttime: 1.3938 Vtime: 0.0518
Step: 27900000  Loss: 0.067654 Regul: 0.002175 Obj: 0.069829 (0.062467)  NNZ: 6 (6)  Ttime: 1.3962 Vtime: 0.0510
Step: 28000000  Loss: 0.125152 Regul: 0.005420 Obj: 0.130572 (0.062467)  NNZ: 12 (6)  Ttime: 1.3938 Vtime: 0.0515
Step: 28100000  Loss: 0.092031 Regul: 0.002849 Obj: 0.094881 (0.062467)  NNZ: 10 (6)  Ttime: 1.3925 Vtime: 0.0509
Step: 28200000  Loss: 0.171443 Regul: 0.008136 Obj: 0.179579 (0.062467)  NNZ: 16 (6)  Ttime: 1.3950 Vtime: 0.0517
Step: 28300000  Loss: 0.174742 Regul: 0.005887 Obj: 0.180629 (0.062467)  NNZ: 14 (6)  Ttime: 1.3943 Vtime: 0.0520
Step: 28400000  Loss: 0.080629 Regul: 0.001446 Obj: 0.082074 (0.062467)  NNZ: 6 (6)  Ttime: 1.3946 Vtime: 0.0514
Step: 28500000  Loss: 0.122309 Regul: 0.005110 Obj: 0.127420 (0.062467)  NNZ: 14 (6)  Ttime: 1.3943 Vtime: 0.0512
Step: 28600000  Loss: 0.077710 Regul: 0.001990 Obj: 0.079700 (0.062467)  NNZ: 6 (6)  Ttime: 1.3942 Vtime: 0.0511
Step: 28700000  Loss: 0.127988 Regul: 0.006697 Obj: 0.134685 (0.062467)  NNZ: 12 (6)  Ttime: 1.3938 Vtime: 0.0522
Step: 28800000  Loss: 0.124030 Regul: 0.004333 Obj: 0.128363 (0.062467)  NNZ: 11 (6)  Ttime: 1.3964 Vtime: 0.0510
Step: 28900000  Loss: 0.129662 Regul: 0.005859 Obj: 0.135521 (0.062467)  NNZ: 13 (6)  Ttime: 1.3928 Vtime: 0.0514
Step: 29000000  Loss: 0.118185 Regul: 0.005724 Obj: 0.123910 (0.062467)  NNZ: 16 (6)  Ttime: 1.3937 Vtime: 0.0515
Step: 29100000  Loss: 0.126177 Regul: 0.006204 Obj: 0.132381 (0.062467)  NNZ: 16 (6)  Ttime: 1.3944 Vtime: 0.0509
Step: 29200000  Loss: 0.201109 Regul: 0.005397 Obj: 0.206507 (0.062467)  NNZ: 16 (6)  Ttime: 1.3927 Vtime: 0.0520
Step: 29300000  Loss: 0.089063 Regul: 0.002815 Obj: 0.091878 (0.062467)  NNZ: 9 (6)  Ttime: 1.3948 Vtime: 0.0509
Step: 29400000  Loss: 0.120498 Regul: 0.006086 Obj: 0.126585 (0.062467)  NNZ: 17 (6)  Ttime: 1.3951 Vtime: 0.0520
Step: 29500000  Loss: 0.249455 Regul: 0.007042 Obj: 0.256497 (0.062467)  NNZ: 15 (6)  Ttime: 1.3939 Vtime: 0.0511
Step: 29600000  Loss: 0.086585 Regul: 0.003691 Obj: 0.090276 (0.062467)  NNZ: 10 (6)  Ttime: 1.3943 Vtime: 0.0509
Step: 29700000  Loss: 0.088952 Regul: 0.002468 Obj: 0.091420 (0.062467)  NNZ: 13 (6)  Ttime: 1.3909 Vtime: 0.0517
Step: 29800000  Loss: 0.096314 Regul: 0.002667 Obj: 0.098980 (0.062467)  NNZ: 8 (6)  Ttime: 1.3938 Vtime: 0.0513
Step: 29900000  Loss: 0.089273 Regul: 0.003728 Obj: 0.093001 (0.062467)  NNZ: 8 (6)  Ttime: 1.3951 Vtime: 0.0511
Step: 30000000  Loss: 0.078674 Regul: 0.003154 Obj: 0.081827 (0.062467)  NNZ: 9 (6)  Ttime: 1.3947 Vtime: 0.0509
Step: 30100000  Loss: 0.070335 Regul: 0.002512 Obj: 0.072847 (0.062467)  NNZ: 7 (6)  Ttime: 1.3936 Vtime: 0.0517
Step: 30200000  Loss: 0.089674 Regul: 0.002925 Obj: 0.092599 (0.062467)  NNZ: 10 (6)  Ttime: 1.3945 Vtime: 0.0518
Step: 30300000  Loss: 0.185294 Regul: 0.009727 Obj: 0.195021 (0.062467)  NNZ: 16 (6)  Ttime: 1.3926 Vtime: 0.0514
Step: 30400000  Loss: 0.074761 Regul: 0.002472 Obj: 0.077233 (0.062467)  NNZ: 9 (6)  Ttime: 1.3940 Vtime: 0.0517
Step: 30500000  Loss: 0.082897 Regul: 0.004060 Obj: 0.086957 (0.062467)  NNZ: 12 (6)  Ttime: 1.3946 Vtime: 0.0517
Step: 30600000  Loss: 0.121152 Regul: 0.004643 Obj: 0.125795 (0.062467)  NNZ: 12 (6)  Ttime: 1.3955 Vtime: 0.0512
Step: 30700000  Loss: 0.113071 Regul: 0.002982 Obj: 0.116053 (0.062467)  NNZ: 6 (6)  Ttime: 1.4005 Vtime: 0.0521
Step: 30800000  Loss: 0.080364 Regul: 0.003277 Obj: 0.083641 (0.062467)  NNZ: 8 (6)  Ttime: 1.3968 Vtime: 0.0519
Step: 30900000  Loss: 0.124048 Regul: 0.005809 Obj: 0.129857 (0.062467)  NNZ: 13 (6)  Ttime: 1.3980 Vtime: 0.0517
Step: 31000000  Loss: 0.167376 Regul: 0.004650 Obj: 0.172026 (0.062467)  NNZ: 14 (6)  Ttime: 1.3989 Vtime: 0.0515
Step: 31100000  Loss: 0.095615 Regul: 0.004572 Obj: 0.100187 (0.062467)  NNZ: 13 (6)  Ttime: 1.3950 Vtime: 0.0514
Step: 31200000  Loss: 0.103843 Regul: 0.004256 Obj: 0.108099 (0.062467)  NNZ: 11 (6)  Ttime: 1.3942 Vtime: 0.0512
Step: 31300000  Loss: 0.092614 Regul: 0.004013 Obj: 0.096627 (0.062467)  NNZ: 12 (6)  Ttime: 1.3946 Vtime: 0.0511
Step: 31400000  Loss: 0.160136 Regul: 0.009247 Obj: 0.169383 (0.062467)  NNZ: 15 (6)  Ttime: 1.3961 Vtime: 0.0515
Step: 31500000  Loss: 0.195385 Regul: 0.007701 Obj: 0.203087 (0.062467)  NNZ: 16 (6)  Ttime: 1.3994 Vtime: 0.0517
Step: 31600000  Loss: 0.097827 Regul: 0.004335 Obj: 0.102162 (0.062467)  NNZ: 10 (6)  Ttime: 1.3945 Vtime: 0.0523
Step: 31700000  Loss: 0.070588 Regul: 0.001448 Obj: 0.072035 (0.062467)  NNZ: 4 (6)  Ttime: 1.3965 Vtime: 0.0520
Step: 31800000  Loss: 0.092702 Regul: 0.003876 Obj: 0.096579 (0.062467)  NNZ: 9 (6)  Ttime: 1.3958 Vtime: 0.0514
Step: 31900000  Loss: 0.139120 Regul: 0.005175 Obj: 0.144295 (0.062467)  NNZ: 12 (6)  Ttime: 1.3918 Vtime: 0.0516
Step: 32000000  Loss: 0.146404 Regul: 0.007718 Obj: 0.154122 (0.062467)  NNZ: 17 (6)  Ttime: 1.3943 Vtime: 0.0514
Step: 32100000  Loss: 0.078009 Regul: 0.003105 Obj: 0.081115 (0.062467)  NNZ: 8 (6)  Ttime: 1.3958 Vtime: 0.0517
Step: 32200000  Loss: 0.146617 Regul: 0.005292 Obj: 0.151910 (0.062467)  NNZ: 11 (6)  Ttime: 1.3966 Vtime: 0.0510
Step: 32300000  Loss: 0.112927 Regul: 0.003863 Obj: 0.116789 (0.062467)  NNZ: 10 (6)  Ttime: 1.3962 Vtime: 0.0518
Step: 32400000  Loss: 0.069531 Regul: 0.002341 Obj: 0.071871 (0.062467)  NNZ: 10 (6)  Ttime: 1.4170 Vtime: 0.0515
Step: 32500000  Loss: 0.190312 Regul: 0.004878 Obj: 0.195190 (0.062467)  NNZ: 12 (6)  Ttime: 1.3966 Vtime: 0.0516
Step: 32600000  Loss: 0.122063 Regul: 0.003795 Obj: 0.125858 (0.062467)  NNZ: 10 (6)  Ttime: 1.3949 Vtime: 0.0516
Step: 32700000  Loss: 0.085826 Regul: 0.003496 Obj: 0.089323 (0.062467)  NNZ: 10 (6)  Ttime: 1.3949 Vtime: 0.0518
Step: 32800000  Loss: 0.093285 Regul: 0.002608 Obj: 0.095893 (0.062467)  NNZ: 7 (6)  Ttime: 1.3939 Vtime: 0.0517
Step: 32900000  Loss: 0.096650 Regul: 0.004998 Obj: 0.101647 (0.062467)  NNZ: 12 (6)  Ttime: 1.3935 Vtime: 0.0515
Step: 33000000  Loss: 0.088846 Regul: 0.003846 Obj: 0.092692 (0.062467)  NNZ: 13 (6)  Ttime: 1.3966 Vtime: 0.0513
Step: 33100000  Loss: 0.100153 Regul: 0.005242 Obj: 0.105396 (0.062467)  NNZ: 13 (6)  Ttime: 1.3941 Vtime: 0.0515
Step: 33200000  Loss: 0.197821 Regul: 0.006135 Obj: 0.203956 (0.062467)  NNZ: 14 (6)  Ttime: 1.3959 Vtime: 0.0516
Step: 33300000  Loss: 0.100936 Regul: 0.003469 Obj: 0.104405 (0.062467)  NNZ: 9 (6)  Ttime: 1.3960 Vtime: 0.0512
Step: 33400000  Loss: 0.212425 Regul: 0.005238 Obj: 0.217662 (0.062467)  NNZ: 14 (6)  Ttime: 1.3934 Vtime: 0.0519
