mu: 0.03 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.083071 Regul: 0.035948 Obj: 0.119019 (0.119019)  NNZ: 7 (7)  Ttime: 1.4280 Vtime: 0.2659
Step: 16800000  Loss: 0.057522 Regul: 0.023914 Obj: 0.081435 (0.063008)  NNZ: 21 (13)  Ttime: 1.4979 Vtime: 0.0511
Step: 16900000  Loss: 0.051364 Regul: 0.017505 Obj: 0.068869 (0.063008)  NNZ: 11 (13)  Ttime: 1.4715 Vtime: 0.0520
Step: 17000000  Loss: 0.049987 Regul: 0.013385 Obj: 0.063372 (0.063008)  NNZ: 12 (13)  Ttime: 1.4852 Vtime: 0.0561
Step: 17100000  Loss: 0.052341 Regul: 0.018929 Obj: 0.071270 (0.063008)  NNZ: 14 (13)  Ttime: 1.4455 Vtime: 0.0512
Step: 17200000  Loss: 0.055659 Regul: 0.018333 Obj: 0.073992 (0.063008)  NNZ: 20 (13)  Ttime: 1.4984 Vtime: 0.0554
Step: 17300000  Loss: 0.052623 Regul: 0.020090 Obj: 0.072713 (0.063008)  NNZ: 16 (13)  Ttime: 1.4907 Vtime: 0.0517
Step: 17400000  Loss: 0.061913 Regul: 0.017538 Obj: 0.079450 (0.063008)  NNZ: 18 (13)  Ttime: 1.4777 Vtime: 0.0518
Step: 17500000  Loss: 0.056412 Regul: 0.018878 Obj: 0.075290 (0.063008)  NNZ: 13 (13)  Ttime: 1.4430 Vtime: 0.0520
Step: 17600000  Loss: 0.052407 Regul: 0.014564 Obj: 0.066972 (0.063008)  NNZ: 9 (13)  Ttime: 1.4539 Vtime: 0.0525
Step: 17700000  Loss: 0.049383 Regul: 0.014791 Obj: 0.064174 (0.063008)  NNZ: 17 (13)  Ttime: 1.4567 Vtime: 0.0546
Step: 17800000  Loss: 0.052508 Regul: 0.014282 Obj: 0.066790 (0.063008)  NNZ: 10 (13)  Ttime: 1.4663 Vtime: 0.0558
Step: 17900000  Loss: 0.081882 Regul: 0.015549 Obj: 0.097431 (0.063008)  NNZ: 15 (13)  Ttime: 1.5140 Vtime: 0.0540
Step: 18000000  Loss: 0.056367 Regul: 0.022375 Obj: 0.078743 (0.063008)  NNZ: 19 (13)  Ttime: 1.4754 Vtime: 0.0511
Step: 18100000  Loss: 0.054580 Regul: 0.015714 Obj: 0.070295 (0.063008)  NNZ: 14 (13)  Ttime: 1.4619 Vtime: 0.0513
Step: 18200000  Loss: 0.051473 Regul: 0.022881 Obj: 0.074354 (0.063008)  NNZ: 22 (13)  Ttime: 1.4470 Vtime: 0.0512
Step: 18300000  Loss: 0.148890 Regul: 0.027825 Obj: 0.176714 (0.063008)  NNZ: 20 (13)  Ttime: 1.4974 Vtime: 0.0510
Step: 18400000  Loss: 0.060544 Regul: 0.014344 Obj: 0.074889 (0.063008)  NNZ: 12 (13)  Ttime: 1.5133 Vtime: 0.0521
Step: 18500000  Loss: 0.056327 Regul: 0.016135 Obj: 0.072462 (0.063008)  NNZ: 16 (13)  Ttime: 1.4926 Vtime: 0.0518
Step: 18600000  Loss: 0.138288 Regul: 0.024554 Obj: 0.162843 (0.063008)  NNZ: 19 (13)  Ttime: 1.4190 Vtime: 0.0522
Step: 18700000  Loss: 0.060229 Regul: 0.016095 Obj: 0.076324 (0.063008)  NNZ: 15 (13)  Ttime: 1.4386 Vtime: 0.0505
Step: 18800000  Loss: 0.054814 Regul: 0.014114 Obj: 0.068928 (0.063008)  NNZ: 10 (13)  Ttime: 1.4285 Vtime: 0.0511
Step: 18900000  Loss: 0.055965 Regul: 0.011869 Obj: 0.067834 (0.063008)  NNZ: 13 (13)  Ttime: 1.4273 Vtime: 0.0511
Step: 19000000  Loss: 0.050284 Regul: 0.014810 Obj: 0.065093 (0.063008)  NNZ: 16 (13)  Ttime: 1.4777 Vtime: 0.0512
Step: 19100000  Loss: 0.051031 Regul: 0.020065 Obj: 0.071096 (0.063008)  NNZ: 16 (13)  Ttime: 1.4369 Vtime: 0.0514
Step: 19200000  Loss: 0.052989 Regul: 0.013773 Obj: 0.066763 (0.063008)  NNZ: 10 (13)  Ttime: 1.4231 Vtime: 0.0514
Step: 19300000  Loss: 0.056597 Regul: 0.015267 Obj: 0.071864 (0.063008)  NNZ: 14 (13)  Ttime: 1.4290 Vtime: 0.0507
Step: 19400000  Loss: 0.052235 Regul: 0.012224 Obj: 0.064459 (0.063008)  NNZ: 12 (13)  Ttime: 1.4479 Vtime: 0.0516
Step: 19500000  Loss: 0.087175 Regul: 0.016952 Obj: 0.104127 (0.063008)  NNZ: 19 (13)  Ttime: 1.4330 Vtime: 0.0513
Step: 19600000  Loss: 0.051579 Regul: 0.015992 Obj: 0.067571 (0.063008)  NNZ: 10 (13)  Ttime: 1.4261 Vtime: 0.0511
Step: 19700000  Loss: 0.048811 Regul: 0.014865 Obj: 0.063676 (0.063008)  NNZ: 14 (13)  Ttime: 1.4587 Vtime: 0.0530
Step: 19800000  Loss: 0.055570 Regul: 0.019625 Obj: 0.075195 (0.063008)  NNZ: 18 (13)  Ttime: 1.4282 Vtime: 0.0513
Step: 19900000  Loss: 0.050195 Regul: 0.015319 Obj: 0.065513 (0.063008)  NNZ: 13 (13)  Ttime: 1.4562 Vtime: 0.0515
Step: 20000000  Loss: 0.061512 Regul: 0.019830 Obj: 0.081342 (0.063008)  NNZ: 16 (13)  Ttime: 1.4555 Vtime: 0.0508
Step: 20100000  Loss: 0.053605 Regul: 0.017981 Obj: 0.071586 (0.063008)  NNZ: 13 (13)  Ttime: 1.4192 Vtime: 0.0513
Step: 20200000  Loss: 0.051467 Regul: 0.013920 Obj: 0.065386 (0.063008)  NNZ: 14 (13)  Ttime: 1.4271 Vtime: 0.0514
Step: 20300000  Loss: 0.053841 Regul: 0.012678 Obj: 0.066519 (0.063008)  NNZ: 14 (13)  Ttime: 1.4215 Vtime: 0.0522
Step: 20400000  Loss: 0.064872 Regul: 0.010898 Obj: 0.075771 (0.063008)  NNZ: 14 (13)  Ttime: 1.4277 Vtime: 0.0516
Step: 20500000  Loss: 0.052870 Regul: 0.012283 Obj: 0.065153 (0.063008)  NNZ: 17 (13)  Ttime: 1.4227 Vtime: 0.0515
Step: 20600000  Loss: 0.051798 Regul: 0.011891 Obj: 0.063689 (0.063008)  NNZ: 13 (13)  Ttime: 1.4197 Vtime: 0.0516
Step: 20700000  Loss: 0.057617 Regul: 0.013187 Obj: 0.070804 (0.063008)  NNZ: 11 (13)  Ttime: 1.4235 Vtime: 0.0508
Step: 20800000  Loss: 0.056829 Regul: 0.019208 Obj: 0.076037 (0.063008)  NNZ: 16 (13)  Ttime: 1.4426 Vtime: 0.0512
Step: 20900000  Loss: 0.057959 Regul: 0.012788 Obj: 0.070747 (0.063008)  NNZ: 12 (13)  Ttime: 1.4215 Vtime: 0.0516
Step: 21000000  Loss: 0.054641 Regul: 0.016589 Obj: 0.071231 (0.063008)  NNZ: 15 (13)  Ttime: 1.4577 Vtime: 0.0512
Step: 21100000  Loss: 0.050103 Regul: 0.018820 Obj: 0.068923 (0.063008)  NNZ: 15 (13)  Ttime: 1.4593 Vtime: 0.0521
Step: 21200000  Loss: 0.061292 Regul: 0.024261 Obj: 0.085553 (0.063008)  NNZ: 16 (13)  Ttime: 1.4270 Vtime: 0.0512
Step: 21300000  Loss: 0.050764 Regul: 0.015857 Obj: 0.066621 (0.063008)  NNZ: 15 (13)  Ttime: 1.4171 Vtime: 0.0513
Step: 21400000  Loss: 0.063402 Regul: 0.021251 Obj: 0.084653 (0.063008)  NNZ: 20 (13)  Ttime: 1.4222 Vtime: 0.0514
Step: 21500000  Loss: 0.054988 Regul: 0.016370 Obj: 0.071357 (0.063008)  NNZ: 13 (13)  Ttime: 1.4224 Vtime: 0.0509
Step: 21600000  Loss: 0.056696 Regul: 0.017955 Obj: 0.074652 (0.063008)  NNZ: 19 (13)  Ttime: 1.4174 Vtime: 0.0519
Step: 21700000  Loss: 0.051958 Regul: 0.013202 Obj: 0.065160 (0.063008)  NNZ: 13 (13)  Ttime: 1.4256 Vtime: 0.0518
Step: 21800000  Loss: 0.049611 Regul: 0.016696 Obj: 0.066307 (0.063008)  NNZ: 15 (13)  Ttime: 1.4228 Vtime: 0.0521
Step: 21900000  Loss: 0.055345 Regul: 0.013513 Obj: 0.068858 (0.063008)  NNZ: 11 (13)  Ttime: 1.4247 Vtime: 0.0509
Step: 22000000  Loss: 0.056533 Regul: 0.011646 Obj: 0.068178 (0.063008)  NNZ: 13 (13)  Ttime: 1.4194 Vtime: 0.0521
Step: 22100000  Loss: 0.076205 Regul: 0.009789 Obj: 0.085994 (0.063008)  NNZ: 7 (13)  Ttime: 1.4395 Vtime: 0.0517
Step: 22200000  Loss: 0.056780 Regul: 0.015399 Obj: 0.072179 (0.063008)  NNZ: 13 (13)  Ttime: 1.4303 Vtime: 0.0515
Step: 22300000  Loss: 0.053100 Regul: 0.021185 Obj: 0.074286 (0.063008)  NNZ: 16 (13)  Ttime: 1.4378 Vtime: 0.0513
Step: 22400000  Loss: 0.054234 Regul: 0.011667 Obj: 0.065901 (0.063008)  NNZ: 13 (13)  Ttime: 1.4280 Vtime: 0.0513
Step: 22500000  Loss: 0.053886 Regul: 0.015326 Obj: 0.069212 (0.063008)  NNZ: 16 (13)  Ttime: 1.4207 Vtime: 0.0522
Step: 22600000  Loss: 0.058834 Regul: 0.012627 Obj: 0.071461 (0.063008)  NNZ: 13 (13)  Ttime: 1.4288 Vtime: 0.0521
Step: 22700000  Loss: 0.056956 Regul: 0.013975 Obj: 0.070931 (0.063008)  NNZ: 13 (13)  Ttime: 1.4218 Vtime: 0.0518
Step: 22800000  Loss: 0.052956 Regul: 0.012880 Obj: 0.065836 (0.063008)  NNZ: 12 (13)  Ttime: 1.4362 Vtime: 0.0521
Step: 22900000  Loss: 0.062288 Regul: 0.013279 Obj: 0.075567 (0.063008)  NNZ: 13 (13)  Ttime: 1.4266 Vtime: 0.0519
Step: 23000000  Loss: 0.052213 Regul: 0.013011 Obj: 0.065225 (0.063008)  NNZ: 13 (13)  Ttime: 1.4244 Vtime: 0.0518
Step: 23100000  Loss: 0.060332 Regul: 0.015688 Obj: 0.076021 (0.063008)  NNZ: 12 (13)  Ttime: 1.4304 Vtime: 0.0517
Step: 23200000  Loss: 0.067695 Regul: 0.011909 Obj: 0.079604 (0.063008)  NNZ: 12 (13)  Ttime: 1.4216 Vtime: 0.0514
Step: 23300000  Loss: 0.052917 Regul: 0.019709 Obj: 0.072626 (0.063008)  NNZ: 15 (13)  Ttime: 1.4575 Vtime: 0.0517
Step: 23400000  Loss: 0.056759 Regul: 0.011371 Obj: 0.068129 (0.063008)  NNZ: 11 (13)  Ttime: 1.4240 Vtime: 0.0516
Step: 23500000  Loss: 0.056042 Regul: 0.016007 Obj: 0.072049 (0.063008)  NNZ: 17 (13)  Ttime: 1.4334 Vtime: 0.0515
Step: 23600000  Loss: 0.067320 Regul: 0.019944 Obj: 0.087264 (0.063008)  NNZ: 16 (13)  Ttime: 1.4243 Vtime: 0.0518
Step: 23700000  Loss: 0.056058 Regul: 0.019149 Obj: 0.075207 (0.063008)  NNZ: 16 (13)  Ttime: 1.4194 Vtime: 0.0519
Step: 23800000  Loss: 0.049527 Regul: 0.015937 Obj: 0.065465 (0.063008)  NNZ: 14 (13)  Ttime: 1.4255 Vtime: 0.0514
Step: 23900000  Loss: 0.050094 Regul: 0.016436 Obj: 0.066529 (0.063008)  NNZ: 17 (13)  Ttime: 1.4282 Vtime: 0.0514
Step: 24000000  Loss: 0.052094 Regul: 0.018149 Obj: 0.070243 (0.063008)  NNZ: 15 (13)  Ttime: 1.4251 Vtime: 0.0511
Step: 24100000  Loss: 0.050249 Regul: 0.013920 Obj: 0.064168 (0.063008)  NNZ: 15 (13)  Ttime: 1.4198 Vtime: 0.0518
Step: 24200000  Loss: 0.052048 Regul: 0.018135 Obj: 0.070183 (0.063008)  NNZ: 16 (13)  Ttime: 1.4246 Vtime: 0.0519
Step: 24300000  Loss: 0.059508 Regul: 0.019424 Obj: 0.078932 (0.063008)  NNZ: 18 (13)  Ttime: 1.4214 Vtime: 0.0510
Step: 24400000  Loss: 0.052518 Regul: 0.017065 Obj: 0.069583 (0.063008)  NNZ: 13 (13)  Ttime: 1.4241 Vtime: 0.0518
Step: 24500000  Loss: 0.053867 Regul: 0.016447 Obj: 0.070314 (0.063008)  NNZ: 13 (13)  Ttime: 1.4278 Vtime: 0.0515
Step: 24600000  Loss: 0.055027 Regul: 0.016483 Obj: 0.071510 (0.063008)  NNZ: 16 (13)  Ttime: 1.4266 Vtime: 0.0517
Step: 24700000  Loss: 0.072514 Regul: 0.023284 Obj: 0.095798 (0.063008)  NNZ: 19 (13)  Ttime: 1.4217 Vtime: 0.0515
Step: 24800000  Loss: 0.060244 Regul: 0.017249 Obj: 0.077492 (0.063008)  NNZ: 15 (13)  Ttime: 1.4264 Vtime: 0.0510
Step: 24900000  Loss: 0.054788 Regul: 0.022767 Obj: 0.077555 (0.063008)  NNZ: 19 (13)  Ttime: 1.4233 Vtime: 0.0511
Step: 25000000  Loss: 0.053527 Regul: 0.015736 Obj: 0.069263 (0.063008)  NNZ: 15 (13)  Ttime: 1.4358 Vtime: 0.0517
Step: 25100000  Loss: 0.051046 Regul: 0.015077 Obj: 0.066123 (0.063008)  NNZ: 15 (13)  Ttime: 1.4280 Vtime: 0.0514
Step: 25200000  Loss: 0.059054 Regul: 0.010800 Obj: 0.069854 (0.063008)  NNZ: 13 (13)  Ttime: 1.4248 Vtime: 0.0516
Step: 25300000  Loss: 0.051285 Regul: 0.014623 Obj: 0.065908 (0.063008)  NNZ: 12 (13)  Ttime: 1.4237 Vtime: 0.0524
Step: 25400000  Loss: 0.066887 Regul: 0.014432 Obj: 0.081319 (0.063008)  NNZ: 15 (13)  Ttime: 1.4229 Vtime: 0.0515
Step: 25500000  Loss: 0.062460 Regul: 0.011067 Obj: 0.073526 (0.063008)  NNZ: 12 (13)  Ttime: 1.4204 Vtime: 0.0524
Step: 25600000  Loss: 0.054673 Regul: 0.017618 Obj: 0.072292 (0.063008)  NNZ: 11 (13)  Ttime: 1.4316 Vtime: 0.0514
Step: 25700000  Loss: 0.066011 Regul: 0.013297 Obj: 0.079308 (0.063008)  NNZ: 12 (13)  Ttime: 1.4199 Vtime: 0.0523
Step: 25800000  Loss: 0.051189 Regul: 0.015831 Obj: 0.067020 (0.063008)  NNZ: 16 (13)  Ttime: 1.4244 Vtime: 0.0519
Step: 25900000  Loss: 0.064202 Regul: 0.017325 Obj: 0.081528 (0.063008)  NNZ: 16 (13)  Ttime: 1.4219 Vtime: 0.0518
Step: 26000000  Loss: 0.076353 Regul: 0.010228 Obj: 0.086581 (0.063008)  NNZ: 11 (13)  Ttime: 1.4364 Vtime: 0.0514
Step: 26100000  Loss: 0.052656 Regul: 0.017703 Obj: 0.070358 (0.063008)  NNZ: 17 (13)  Ttime: 1.4249 Vtime: 0.0515
Step: 26200000  Loss: 0.051385 Regul: 0.016461 Obj: 0.067847 (0.063008)  NNZ: 12 (13)  Ttime: 1.4202 Vtime: 0.0518
Step: 26300000  Loss: 0.054336 Regul: 0.012081 Obj: 0.066418 (0.063008)  NNZ: 12 (13)  Ttime: 1.4239 Vtime: 0.0515
Step: 26400000  Loss: 0.056750 Regul: 0.011115 Obj: 0.067864 (0.063008)  NNZ: 11 (13)  Ttime: 1.4249 Vtime: 0.0519
Step: 26500000  Loss: 0.052233 Regul: 0.019980 Obj: 0.072213 (0.063008)  NNZ: 17 (13)  Ttime: 1.4264 Vtime: 0.0511
Step: 26600000  Loss: 0.048891 Regul: 0.015696 Obj: 0.064587 (0.063008)  NNZ: 16 (13)  Ttime: 1.4266 Vtime: 0.0516
Step: 26700000  Loss: 0.050427 Regul: 0.016882 Obj: 0.067310 (0.063008)  NNZ: 16 (13)  Ttime: 1.4199 Vtime: 0.0511
Step: 26800000  Loss: 0.054603 Regul: 0.013308 Obj: 0.067911 (0.063008)  NNZ: 15 (13)  Ttime: 1.4269 Vtime: 0.0517
Step: 26900000  Loss: 0.052032 Regul: 0.013396 Obj: 0.065428 (0.063008)  NNZ: 13 (13)  Ttime: 1.4247 Vtime: 0.0519
Step: 27000000  Loss: 0.101029 Regul: 0.012858 Obj: 0.113886 (0.063008)  NNZ: 15 (13)  Ttime: 1.4332 Vtime: 0.0516
Step: 27100000  Loss: 0.054668 Regul: 0.015604 Obj: 0.070272 (0.063008)  NNZ: 19 (13)  Ttime: 1.4271 Vtime: 0.0516
Step: 27200000  Loss: 0.053181 Regul: 0.012550 Obj: 0.065731 (0.063008)  NNZ: 10 (13)  Ttime: 1.4210 Vtime: 0.0514
Step: 27300000  Loss: 0.057207 Regul: 0.009558 Obj: 0.066765 (0.063008)  NNZ: 10 (13)  Ttime: 1.4221 Vtime: 0.0510
Step: 27400000  Loss: 0.056503 Regul: 0.013367 Obj: 0.069869 (0.063008)  NNZ: 10 (13)  Ttime: 1.4178 Vtime: 0.0516
Step: 27500000  Loss: 0.054102 Regul: 0.012751 Obj: 0.066853 (0.063008)  NNZ: 16 (13)  Ttime: 1.4220 Vtime: 0.0521
Step: 27600000  Loss: 0.067471 Regul: 0.016794 Obj: 0.084265 (0.063008)  NNZ: 16 (13)  Ttime: 1.4219 Vtime: 0.0510
Step: 27700000  Loss: 0.075023 Regul: 0.009576 Obj: 0.084599 (0.063008)  NNZ: 6 (13)  Ttime: 1.4179 Vtime: 0.0519
Step: 27800000  Loss: 0.056192 Regul: 0.012275 Obj: 0.068468 (0.063008)  NNZ: 14 (13)  Ttime: 1.4272 Vtime: 0.0521
Step: 27900000  Loss: 0.050583 Regul: 0.017388 Obj: 0.067971 (0.063008)  NNZ: 17 (13)  Ttime: 1.4248 Vtime: 0.0516
Step: 28000000  Loss: 0.053264 Regul: 0.013579 Obj: 0.066843 (0.063008)  NNZ: 13 (13)  Ttime: 1.4274 Vtime: 0.0513
Step: 28100000  Loss: 0.054689 Regul: 0.012850 Obj: 0.067539 (0.063008)  NNZ: 15 (13)  Ttime: 1.4289 Vtime: 0.0516
Step: 28200000  Loss: 0.053155 Regul: 0.018208 Obj: 0.071363 (0.063008)  NNZ: 17 (13)  Ttime: 1.4210 Vtime: 0.0516
Step: 28300000  Loss: 0.084035 Regul: 0.018340 Obj: 0.102375 (0.063008)  NNZ: 20 (13)  Ttime: 1.4345 Vtime: 0.0511
Step: 28400000  Loss: 0.061868 Regul: 0.013894 Obj: 0.075762 (0.063008)  NNZ: 13 (13)  Ttime: 1.4211 Vtime: 0.0514
Step: 28500000  Loss: 0.051868 Regul: 0.018376 Obj: 0.070245 (0.063008)  NNZ: 17 (13)  Ttime: 1.4236 Vtime: 0.0512
Step: 28600000  Loss: 0.054959 Regul: 0.010052 Obj: 0.065012 (0.063008)  NNZ: 14 (13)  Ttime: 1.4255 Vtime: 0.0518
Step: 28700000  Loss: 0.051094 Regul: 0.013982 Obj: 0.065076 (0.063008)  NNZ: 16 (13)  Ttime: 1.4194 Vtime: 0.0517
Step: 28800000  Loss: 0.065216 Regul: 0.015018 Obj: 0.080235 (0.063008)  NNZ: 17 (13)  Ttime: 1.4241 Vtime: 0.0516
Step: 28900000  Loss: 0.052614 Regul: 0.022482 Obj: 0.075095 (0.063008)  NNZ: 21 (13)  Ttime: 1.4257 Vtime: 0.0514
Step: 29000000  Loss: 0.059958 Regul: 0.014729 Obj: 0.074687 (0.063008)  NNZ: 18 (13)  Ttime: 1.4267 Vtime: 0.0513
Step: 29100000  Loss: 0.066482 Regul: 0.008013 Obj: 0.074495 (0.063008)  NNZ: 10 (13)  Ttime: 1.4310 Vtime: 0.0513
Step: 29200000  Loss: 0.059324 Regul: 0.014077 Obj: 0.073402 (0.063008)  NNZ: 18 (13)  Ttime: 1.4184 Vtime: 0.0513
Step: 29300000  Loss: 0.052153 Regul: 0.013986 Obj: 0.066138 (0.063008)  NNZ: 15 (13)  Ttime: 1.4279 Vtime: 0.0515
Step: 29400000  Loss: 0.063362 Regul: 0.013129 Obj: 0.076490 (0.063008)  NNZ: 20 (13)  Ttime: 1.4216 Vtime: 0.0517
Step: 29500000  Loss: 0.064608 Regul: 0.016831 Obj: 0.081439 (0.063008)  NNZ: 18 (13)  Ttime: 1.4249 Vtime: 0.0519
Step: 29600000  Loss: 0.058122 Regul: 0.011071 Obj: 0.069193 (0.063008)  NNZ: 12 (13)  Ttime: 1.4244 Vtime: 0.0514
Step: 29700000  Loss: 0.056399 Regul: 0.011876 Obj: 0.068276 (0.063008)  NNZ: 13 (13)  Ttime: 1.4185 Vtime: 0.0512
Step: 29800000  Loss: 0.053257 Regul: 0.012751 Obj: 0.066009 (0.063008)  NNZ: 15 (13)  Ttime: 1.4294 Vtime: 0.0524
Step: 29900000  Loss: 0.061957 Regul: 0.009818 Obj: 0.071775 (0.063008)  NNZ: 12 (13)  Ttime: 1.4755 Vtime: 0.0513
Step: 30000000  Loss: 0.051666 Regul: 0.013242 Obj: 0.064908 (0.063008)  NNZ: 12 (13)  Ttime: 1.4244 Vtime: 0.0516
Step: 30100000  Loss: 0.054747 Regul: 0.014238 Obj: 0.068985 (0.063008)  NNZ: 15 (13)  Ttime: 1.4166 Vtime: 0.0518
Step: 30200000  Loss: 0.054243 Regul: 0.011726 Obj: 0.065969 (0.063008)  NNZ: 13 (13)  Ttime: 1.4195 Vtime: 0.0521
Step: 30300000  Loss: 0.054946 Regul: 0.017238 Obj: 0.072184 (0.063008)  NNZ: 18 (13)  Ttime: 1.4678 Vtime: 0.0508
Step: 30400000  Loss: 0.051888 Regul: 0.013861 Obj: 0.065749 (0.063008)  NNZ: 13 (13)  Ttime: 1.4217 Vtime: 0.0515
Step: 30500000  Loss: 0.059924 Regul: 0.022874 Obj: 0.082798 (0.063008)  NNZ: 18 (13)  Ttime: 1.4293 Vtime: 0.0519
Step: 30600000  Loss: 0.057050 Regul: 0.014073 Obj: 0.071123 (0.063008)  NNZ: 19 (13)  Ttime: 1.4294 Vtime: 0.0514
Step: 30700000  Loss: 0.056558 Regul: 0.014370 Obj: 0.070928 (0.063008)  NNZ: 12 (13)  Ttime: 1.4292 Vtime: 0.0512
Step: 30800000  Loss: 0.054367 Regul: 0.012107 Obj: 0.066474 (0.063008)  NNZ: 10 (13)  Ttime: 1.4304 Vtime: 0.0525
Step: 30900000  Loss: 0.053292 Regul: 0.014363 Obj: 0.067655 (0.063008)  NNZ: 14 (13)  Ttime: 1.4193 Vtime: 0.0518
Step: 31000000  Loss: 0.050344 Regul: 0.015018 Obj: 0.065362 (0.063008)  NNZ: 13 (13)  Ttime: 1.4316 Vtime: 0.0517
Step: 31100000  Loss: 0.050265 Regul: 0.016996 Obj: 0.067261 (0.063008)  NNZ: 17 (13)  Ttime: 1.4252 Vtime: 0.0515
Step: 31200000  Loss: 0.056059 Regul: 0.011931 Obj: 0.067990 (0.063008)  NNZ: 12 (13)  Ttime: 1.4249 Vtime: 0.0509
Step: 31300000  Loss: 0.060289 Regul: 0.017003 Obj: 0.077292 (0.063008)  NNZ: 15 (13)  Ttime: 1.4349 Vtime: 0.0514
Step: 31400000  Loss: 0.056441 Regul: 0.012400 Obj: 0.068841 (0.063008)  NNZ: 14 (13)  Ttime: 1.4228 Vtime: 0.0514
Step: 31500000  Loss: 0.065742 Regul: 0.011693 Obj: 0.077435 (0.063008)  NNZ: 14 (13)  Ttime: 1.4314 Vtime: 0.0519
Step: 31600000  Loss: 0.058744 Regul: 0.009324 Obj: 0.068067 (0.063008)  NNZ: 10 (13)  Ttime: 1.4315 Vtime: 0.0511
Step: 31700000  Loss: 0.060203 Regul: 0.010005 Obj: 0.070207 (0.063008)  NNZ: 11 (13)  Ttime: 1.4370 Vtime: 0.0512
Step: 31800000  Loss: 0.052048 Regul: 0.011832 Obj: 0.063881 (0.063008)  NNZ: 13 (13)  Ttime: 1.4154 Vtime: 0.0519
Step: 31900000  Loss: 0.056058 Regul: 0.010668 Obj: 0.066725 (0.063008)  NNZ: 14 (13)  Ttime: 1.4211 Vtime: 0.0524
Step: 32000000  Loss: 0.054146 Regul: 0.011514 Obj: 0.065660 (0.063008)  NNZ: 16 (13)  Ttime: 1.4286 Vtime: 0.0514
Step: 32100000  Loss: 0.053150 Regul: 0.012616 Obj: 0.065766 (0.063008)  NNZ: 11 (13)  Ttime: 1.4254 Vtime: 0.0518
Step: 32200000  Loss: 0.053003 Regul: 0.015253 Obj: 0.068256 (0.063008)  NNZ: 17 (13)  Ttime: 1.4213 Vtime: 0.0516
Step: 32300000  Loss: 0.069416 Regul: 0.008562 Obj: 0.077978 (0.063008)  NNZ: 11 (13)  Ttime: 1.4265 Vtime: 0.0514
Step: 32400000  Loss: 0.051605 Regul: 0.013964 Obj: 0.065569 (0.063008)  NNZ: 12 (13)  Ttime: 1.4166 Vtime: 0.0517
Step: 32500000  Loss: 0.054878 Regul: 0.015095 Obj: 0.069973 (0.063008)  NNZ: 14 (13)  Ttime: 1.4283 Vtime: 0.0520
Step: 32600000  Loss: 0.073730 Regul: 0.009141 Obj: 0.082870 (0.063008)  NNZ: 12 (13)  Ttime: 1.4264 Vtime: 0.0506
Step: 32700000  Loss: 0.049142 Regul: 0.016077 Obj: 0.065218 (0.063008)  NNZ: 12 (13)  Ttime: 1.4375 Vtime: 0.0512
Step: 32800000  Loss: 0.055049 Regul: 0.014004 Obj: 0.069053 (0.063008)  NNZ: 13 (13)  Ttime: 1.4297 Vtime: 0.0520
Step: 32900000  Loss: 0.051671 Regul: 0.014399 Obj: 0.066070 (0.063008)  NNZ: 14 (13)  Ttime: 1.4198 Vtime: 0.0521
Step: 33000000  Loss: 0.055942 Regul: 0.009939 Obj: 0.065881 (0.063008)  NNZ: 10 (13)  Ttime: 1.4263 Vtime: 0.0516
Step: 33100000  Loss: 0.055437 Regul: 0.010433 Obj: 0.065870 (0.063008)  NNZ: 11 (13)  Ttime: 1.4270 Vtime: 0.0510
Step: 33200000  Loss: 0.054448 Regul: 0.017120 Obj: 0.071569 (0.063008)  NNZ: 15 (13)  Ttime: 1.4334 Vtime: 0.0517
Step: 33300000  Loss: 0.061671 Regul: 0.009379 Obj: 0.071050 (0.063008)  NNZ: 10 (13)  Ttime: 1.4304 Vtime: 0.0518
Step: 33400000  Loss: 0.053136 Regul: 0.011843 Obj: 0.064979 (0.063008)  NNZ: 12 (13)  Ttime: 1.4213 Vtime: 0.0512
Step: 33500000  Loss: 0.058228 Regul: 0.012960 Obj: 0.071188 (0.063008)  NNZ: 15 (13)  Ttime: 1.4300 Vtime: 0.0511
Step: 33600000  Loss: 0.059662 Regul: 0.026338 Obj: 0.086000 (0.063008)  NNZ: 17 (13)  Ttime: 1.4245 Vtime: 0.0515
Step: 33700000  Loss: 0.057552 Regul: 0.030114 Obj: 0.087666 (0.063008)  NNZ: 21 (13)  Ttime: 1.4317 Vtime: 0.0509
Step: 33800000  Loss: 0.061158 Regul: 0.018893 Obj: 0.080050 (0.063008)  NNZ: 20 (13)  Ttime: 1.4218 Vtime: 0.0512
Step: 33900000  Loss: 0.052924 Regul: 0.017563 Obj: 0.070487 (0.063008)  NNZ: 14 (13)  Ttime: 1.4232 Vtime: 0.0516
Step: 34000000  Loss: 0.056649 Regul: 0.030820 Obj: 0.087469 (0.063008)  NNZ: 22 (13)  Ttime: 1.4253 Vtime: 0.0510
Step: 34100000  Loss: 0.058608 Regul: 0.022690 Obj: 0.081299 (0.063008)  NNZ: 19 (13)  Ttime: 1.4221 Vtime: 0.0514
