mu: 0.005 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.526551 Regul: 0.003577 Obj: 0.530128 (0.530128)  NNZ: 3 (3)  Ttime: 1.4142 Vtime: 0.2531
Step: 16700000  Loss: 0.074611 Regul: 0.002460 Obj: 0.077071 (0.074393)  NNZ: 10 (12)  Ttime: 1.4369 Vtime: 0.0514
Step: 16800000  Loss: 0.083128 Regul: 0.003283 Obj: 0.086411 (0.074393)  NNZ: 11 (12)  Ttime: 1.4308 Vtime: 0.0516
Step: 16900000  Loss: 0.091053 Regul: 0.004160 Obj: 0.095213 (0.074393)  NNZ: 16 (12)  Ttime: 1.4239 Vtime: 0.0518
Step: 17000000  Loss: 0.082897 Regul: 0.003349 Obj: 0.086245 (0.074393)  NNZ: 16 (12)  Ttime: 1.4238 Vtime: 0.0511
Step: 17100000  Loss: 0.079064 Regul: 0.002510 Obj: 0.081574 (0.074393)  NNZ: 10 (12)  Ttime: 1.4922 Vtime: 0.0526
Step: 17200000  Loss: 0.081553 Regul: 0.003067 Obj: 0.084620 (0.074393)  NNZ: 14 (12)  Ttime: 1.4710 Vtime: 0.0517
Step: 17300000  Loss: 0.091811 Regul: 0.003999 Obj: 0.095810 (0.074393)  NNZ: 14 (12)  Ttime: 1.4665 Vtime: 0.0536
Step: 17400000  Loss: 0.080611 Regul: 0.002899 Obj: 0.083510 (0.074393)  NNZ: 18 (12)  Ttime: 1.4731 Vtime: 0.0555
Step: 17500000  Loss: 0.079121 Regul: 0.002325 Obj: 0.081446 (0.074393)  NNZ: 13 (12)  Ttime: 1.4367 Vtime: 0.0513
Step: 17600000  Loss: 0.076556 Regul: 0.001458 Obj: 0.078015 (0.074393)  NNZ: 9 (12)  Ttime: 1.5353 Vtime: 0.0512
Step: 17700000  Loss: 0.079552 Regul: 0.002075 Obj: 0.081626 (0.074393)  NNZ: 9 (12)  Ttime: 1.4971 Vtime: 0.0512
Step: 17800000  Loss: 0.081528 Regul: 0.002654 Obj: 0.084182 (0.074393)  NNZ: 12 (12)  Ttime: 1.4288 Vtime: 0.0518
Step: 17900000  Loss: 0.088163 Regul: 0.004002 Obj: 0.092165 (0.074393)  NNZ: 14 (12)  Ttime: 1.4173 Vtime: 0.0514
Step: 18000000  Loss: 0.090958 Regul: 0.003657 Obj: 0.094615 (0.074393)  NNZ: 15 (12)  Ttime: 1.4164 Vtime: 0.0514
Step: 18100000  Loss: 0.086434 Regul: 0.004019 Obj: 0.090453 (0.074393)  NNZ: 15 (12)  Ttime: 1.4134 Vtime: 0.0514
Step: 18200000  Loss: 0.087933 Regul: 0.003170 Obj: 0.091104 (0.074393)  NNZ: 15 (12)  Ttime: 1.4211 Vtime: 0.0519
Step: 18300000  Loss: 0.084030 Regul: 0.003694 Obj: 0.087724 (0.074393)  NNZ: 16 (12)  Ttime: 1.4181 Vtime: 0.0515
Step: 18400000  Loss: 0.087060 Regul: 0.003354 Obj: 0.090413 (0.074393)  NNZ: 14 (12)  Ttime: 1.4160 Vtime: 0.0511
Step: 18500000  Loss: 0.076111 Regul: 0.001410 Obj: 0.077520 (0.074393)  NNZ: 9 (12)  Ttime: 1.4153 Vtime: 0.0508
Step: 18600000  Loss: 0.085193 Regul: 0.003219 Obj: 0.088413 (0.074393)  NNZ: 14 (12)  Ttime: 1.4193 Vtime: 0.0520
Step: 18700000  Loss: 0.096983 Regul: 0.004104 Obj: 0.101087 (0.074393)  NNZ: 16 (12)  Ttime: 1.4142 Vtime: 0.0513
Step: 18800000  Loss: 0.091692 Regul: 0.002748 Obj: 0.094440 (0.074393)  NNZ: 10 (12)  Ttime: 1.4177 Vtime: 0.0520
Step: 18900000  Loss: 0.085977 Regul: 0.002889 Obj: 0.088866 (0.074393)  NNZ: 11 (12)  Ttime: 1.4186 Vtime: 0.0519
Step: 19000000  Loss: 0.098329 Regul: 0.003269 Obj: 0.101598 (0.074393)  NNZ: 13 (12)  Ttime: 1.4166 Vtime: 0.0515
Step: 19100000  Loss: 0.082964 Regul: 0.003298 Obj: 0.086262 (0.074393)  NNZ: 15 (12)  Ttime: 1.4145 Vtime: 0.0515
Step: 19200000  Loss: 0.087862 Regul: 0.002101 Obj: 0.089963 (0.074393)  NNZ: 8 (12)  Ttime: 1.4149 Vtime: 0.0522
Step: 19300000  Loss: 0.073370 Regul: 0.001970 Obj: 0.075341 (0.074393)  NNZ: 10 (12)  Ttime: 1.4162 Vtime: 0.0513
Step: 19400000  Loss: 0.091508 Regul: 0.004217 Obj: 0.095726 (0.074393)  NNZ: 18 (12)  Ttime: 1.4164 Vtime: 0.0515
Step: 19500000  Loss: 0.083231 Regul: 0.002704 Obj: 0.085936 (0.074393)  NNZ: 12 (12)  Ttime: 1.4163 Vtime: 0.0510
Step: 19600000  Loss: 0.081894 Regul: 0.003159 Obj: 0.085053 (0.074393)  NNZ: 12 (12)  Ttime: 1.4190 Vtime: 0.0517
Step: 19700000  Loss: 0.081675 Regul: 0.002962 Obj: 0.084636 (0.074393)  NNZ: 16 (12)  Ttime: 1.4149 Vtime: 0.0518
Step: 19800000  Loss: 0.074336 Regul: 0.002449 Obj: 0.076785 (0.074393)  NNZ: 11 (12)  Ttime: 1.4160 Vtime: 0.0518
Step: 19900000  Loss: 0.074555 Regul: 0.002189 Obj: 0.076744 (0.074393)  NNZ: 15 (12)  Ttime: 1.4154 Vtime: 0.0522
Step: 20000000  Loss: 0.085221 Regul: 0.002668 Obj: 0.087890 (0.074393)  NNZ: 14 (12)  Ttime: 1.4183 Vtime: 0.0510
Step: 20100000  Loss: 0.087280 Regul: 0.002623 Obj: 0.089903 (0.074393)  NNZ: 10 (12)  Ttime: 1.4145 Vtime: 0.0523
Step: 20200000  Loss: 0.079678 Regul: 0.003158 Obj: 0.082836 (0.074393)  NNZ: 15 (12)  Ttime: 1.4146 Vtime: 0.0513
Step: 20300000  Loss: 0.092665 Regul: 0.002829 Obj: 0.095494 (0.074393)  NNZ: 18 (12)  Ttime: 1.4223 Vtime: 0.0509
Step: 20400000  Loss: 0.091598 Regul: 0.003495 Obj: 0.095093 (0.074393)  NNZ: 17 (12)  Ttime: 1.4149 Vtime: 0.0519
Step: 20500000  Loss: 0.081871 Regul: 0.002484 Obj: 0.084355 (0.074393)  NNZ: 10 (12)  Ttime: 1.4161 Vtime: 0.0523
Step: 20600000  Loss: 0.085975 Regul: 0.002868 Obj: 0.088844 (0.074393)  NNZ: 12 (12)  Ttime: 1.4410 Vtime: 0.0508
Step: 20700000  Loss: 0.083045 Regul: 0.002243 Obj: 0.085288 (0.074393)  NNZ: 10 (12)  Ttime: 1.4161 Vtime: 0.0515
Step: 20800000  Loss: 0.073824 Regul: 0.002463 Obj: 0.076286 (0.074393)  NNZ: 13 (12)  Ttime: 1.4150 Vtime: 0.0519
Step: 20900000  Loss: 0.078760 Regul: 0.001283 Obj: 0.080043 (0.074393)  NNZ: 10 (12)  Ttime: 1.4675 Vtime: 0.0511
Step: 21000000  Loss: 0.082243 Regul: 0.003084 Obj: 0.085328 (0.074393)  NNZ: 13 (12)  Ttime: 1.4687 Vtime: 0.0514
Step: 21100000  Loss: 0.083119 Regul: 0.001769 Obj: 0.084889 (0.074393)  NNZ: 10 (12)  Ttime: 1.4796 Vtime: 0.0545
Step: 21200000  Loss: 0.079167 Regul: 0.002758 Obj: 0.081925 (0.074393)  NNZ: 12 (12)  Ttime: 1.4977 Vtime: 0.0539
Step: 21300000  Loss: 0.079497 Regul: 0.003016 Obj: 0.082513 (0.074393)  NNZ: 11 (12)  Ttime: 1.4837 Vtime: 0.0511
Step: 21400000  Loss: 0.084471 Regul: 0.003789 Obj: 0.088260 (0.074393)  NNZ: 20 (12)  Ttime: 1.4469 Vtime: 0.0532
Step: 21500000  Loss: 0.079506 Regul: 0.002863 Obj: 0.082369 (0.074393)  NNZ: 13 (12)  Ttime: 1.4898 Vtime: 0.0548
Step: 21600000  Loss: 0.083184 Regul: 0.003484 Obj: 0.086668 (0.074393)  NNZ: 15 (12)  Ttime: 1.5382 Vtime: 0.0519
Step: 21700000  Loss: 0.079101 Regul: 0.003025 Obj: 0.082126 (0.074393)  NNZ: 15 (12)  Ttime: 1.4814 Vtime: 0.0522
Step: 21800000  Loss: 0.077081 Regul: 0.002684 Obj: 0.079765 (0.074393)  NNZ: 11 (12)  Ttime: 1.4342 Vtime: 0.0513
Step: 21900000  Loss: 0.094386 Regul: 0.003907 Obj: 0.098293 (0.074393)  NNZ: 13 (12)  Ttime: 1.4308 Vtime: 0.0511
Step: 22000000  Loss: 0.091500 Regul: 0.003458 Obj: 0.094958 (0.074393)  NNZ: 15 (12)  Ttime: 1.4328 Vtime: 0.0519
Step: 22100000  Loss: 0.075346 Regul: 0.002674 Obj: 0.078020 (0.074393)  NNZ: 11 (12)  Ttime: 1.4336 Vtime: 0.0511
Step: 22200000  Loss: 0.080132 Regul: 0.003342 Obj: 0.083473 (0.074393)  NNZ: 16 (12)  Ttime: 1.4297 Vtime: 0.0511
Step: 22300000  Loss: 0.090928 Regul: 0.001596 Obj: 0.092523 (0.074393)  NNZ: 13 (12)  Ttime: 1.4174 Vtime: 0.0516
Step: 22400000  Loss: 0.091397 Regul: 0.003087 Obj: 0.094483 (0.074393)  NNZ: 12 (12)  Ttime: 1.4364 Vtime: 0.0515
Step: 22500000  Loss: 0.081157 Regul: 0.001918 Obj: 0.083075 (0.074393)  NNZ: 11 (12)  Ttime: 1.4970 Vtime: 0.0510
Step: 22600000  Loss: 0.088182 Regul: 0.002777 Obj: 0.090959 (0.074393)  NNZ: 12 (12)  Ttime: 1.4823 Vtime: 0.0542
Step: 22700000  Loss: 0.075557 Regul: 0.002731 Obj: 0.078288 (0.074393)  NNZ: 12 (12)  Ttime: 1.4589 Vtime: 0.0513
Step: 22800000  Loss: 0.085698 Regul: 0.001961 Obj: 0.087659 (0.074393)  NNZ: 10 (12)  Ttime: 1.4853 Vtime: 0.0541
Best: 22900000  Loss: 0.071886 Regul: 0.002329 Obj: 0.074215 (0.074215)  NNZ: 13 (13)  Ttime: 1.4824 Vtime: 0.0543
Stat: nPR #96 (#104) Dim/MaxDim [768/640] AUC: 0.972616 FPR95: 15.05
Step: 23000000  Loss: 0.079699 Regul: 0.003232 Obj: 0.082930 (0.074215)  NNZ: 18 (13)  Ttime: 1.4632 Vtime: 0.0515
Step: 23100000  Loss: 0.089054 Regul: 0.003198 Obj: 0.092252 (0.074215)  NNZ: 16 (13)  Ttime: 1.4895 Vtime: 0.0513
Step: 23200000  Loss: 0.076705 Regul: 0.002454 Obj: 0.079159 (0.074215)  NNZ: 11 (13)  Ttime: 1.5134 Vtime: 0.0514
Step: 23300000  Loss: 0.086167 Regul: 0.001790 Obj: 0.087957 (0.074215)  NNZ: 9 (13)  Ttime: 1.4436 Vtime: 0.0512
Best: 23400000  Loss: 0.071107 Regul: 0.002162 Obj: 0.073269 (0.073269)  NNZ: 11 (11)  Ttime: 1.5263 Vtime: 0.0516
Stat: nPR #84 (#88) Dim/MaxDim [672/640] AUC: 0.972667 FPR95: 15.13
Step: 23500000  Loss: 0.081864 Regul: 0.002177 Obj: 0.084041 (0.073269)  NNZ: 8 (11)  Ttime: 1.4549 Vtime: 0.0511
Step: 23600000  Loss: 0.083522 Regul: 0.003272 Obj: 0.086794 (0.073269)  NNZ: 16 (11)  Ttime: 1.4172 Vtime: 0.0519
Step: 23700000  Loss: 0.073446 Regul: 0.002138 Obj: 0.075584 (0.073269)  NNZ: 13 (11)  Ttime: 1.4709 Vtime: 0.0515
Step: 23800000  Loss: 0.079091 Regul: 0.003067 Obj: 0.082158 (0.073269)  NNZ: 15 (11)  Ttime: 1.4321 Vtime: 0.0510
Step: 23900000  Loss: 0.083388 Regul: 0.002072 Obj: 0.085461 (0.073269)  NNZ: 11 (11)  Ttime: 1.4454 Vtime: 0.0511
Step: 24000000  Loss: 0.077293 Regul: 0.002465 Obj: 0.079758 (0.073269)  NNZ: 10 (11)  Ttime: 1.4173 Vtime: 0.0521
Step: 24100000  Loss: 0.072332 Regul: 0.002579 Obj: 0.074911 (0.073269)  NNZ: 12 (11)  Ttime: 1.4501 Vtime: 0.0518
Step: 24200000  Loss: 0.085278 Regul: 0.002700 Obj: 0.087978 (0.073269)  NNZ: 11 (11)  Ttime: 1.5237 Vtime: 0.0534
Step: 24300000  Loss: 0.098282 Regul: 0.001553 Obj: 0.099835 (0.073269)  NNZ: 8 (11)  Ttime: 1.4285 Vtime: 0.0515
Step: 24400000  Loss: 0.077582 Regul: 0.002432 Obj: 0.080014 (0.073269)  NNZ: 10 (11)  Ttime: 1.4173 Vtime: 0.0520
Step: 24500000  Loss: 0.090879 Regul: 0.002344 Obj: 0.093223 (0.073269)  NNZ: 13 (11)  Ttime: 1.4754 Vtime: 0.0518
Step: 24600000  Loss: 0.075182 Regul: 0.002573 Obj: 0.077754 (0.073269)  NNZ: 12 (11)  Ttime: 1.4276 Vtime: 0.0518
Step: 24700000  Loss: 0.078983 Regul: 0.002751 Obj: 0.081734 (0.073269)  NNZ: 13 (11)  Ttime: 1.4748 Vtime: 0.0519
Step: 24800000  Loss: 0.096900 Regul: 0.002716 Obj: 0.099616 (0.073269)  NNZ: 12 (11)  Ttime: 1.4808 Vtime: 0.0520
Step: 24900000  Loss: 0.083779 Regul: 0.003353 Obj: 0.087132 (0.073269)  NNZ: 14 (11)  Ttime: 1.4361 Vtime: 0.0514
Step: 25000000  Loss: 0.088113 Regul: 0.004059 Obj: 0.092171 (0.073269)  NNZ: 15 (11)  Ttime: 1.4479 Vtime: 0.0518
Step: 25100000  Loss: 0.082891 Regul: 0.002485 Obj: 0.085376 (0.073269)  NNZ: 18 (11)  Ttime: 1.4335 Vtime: 0.0510
Step: 25200000  Loss: 0.083205 Regul: 0.002934 Obj: 0.086138 (0.073269)  NNZ: 14 (11)  Ttime: 1.4445 Vtime: 0.0515
Step: 25300000  Loss: 0.114811 Regul: 0.003127 Obj: 0.117938 (0.073269)  NNZ: 13 (11)  Ttime: 1.4345 Vtime: 0.0522
Step: 25400000  Loss: 0.083944 Regul: 0.002422 Obj: 0.086366 (0.073269)  NNZ: 14 (11)  Ttime: 1.4296 Vtime: 0.0514
Step: 25500000  Loss: 0.093558 Regul: 0.002598 Obj: 0.096156 (0.073269)  NNZ: 16 (11)  Ttime: 1.4304 Vtime: 0.0516
Step: 25600000  Loss: 0.083128 Regul: 0.003218 Obj: 0.086346 (0.073269)  NNZ: 17 (11)  Ttime: 1.4235 Vtime: 0.0514
Step: 25700000  Loss: 0.086684 Regul: 0.002874 Obj: 0.089558 (0.073269)  NNZ: 15 (11)  Ttime: 1.4374 Vtime: 0.0534
Step: 25800000  Loss: 0.092662 Regul: 0.003270 Obj: 0.095932 (0.073269)  NNZ: 13 (11)  Ttime: 1.4555 Vtime: 0.0511
Step: 25900000  Loss: 0.085698 Regul: 0.003767 Obj: 0.089465 (0.073269)  NNZ: 16 (11)  Ttime: 1.4450 Vtime: 0.0517
Step: 26000000  Loss: 0.082693 Regul: 0.002948 Obj: 0.085641 (0.073269)  NNZ: 17 (11)  Ttime: 1.4188 Vtime: 0.0519
Step: 26100000  Loss: 0.089643 Regul: 0.003177 Obj: 0.092820 (0.073269)  NNZ: 15 (11)  Ttime: 1.4908 Vtime: 0.0524
Step: 26200000  Loss: 0.079662 Regul: 0.002205 Obj: 0.081866 (0.073269)  NNZ: 10 (11)  Ttime: 1.4761 Vtime: 0.0520
Step: 26300000  Loss: 0.087371 Regul: 0.002786 Obj: 0.090157 (0.073269)  NNZ: 12 (11)  Ttime: 1.4263 Vtime: 0.0517
Step: 26400000  Loss: 0.081555 Regul: 0.002338 Obj: 0.083893 (0.073269)  NNZ: 13 (11)  Ttime: 1.4272 Vtime: 0.0531
Step: 26500000  Loss: 0.077493 Regul: 0.001992 Obj: 0.079485 (0.073269)  NNZ: 12 (11)  Ttime: 1.4446 Vtime: 0.0511
Step: 26600000  Loss: 0.080668 Regul: 0.002043 Obj: 0.082711 (0.073269)  NNZ: 15 (11)  Ttime: 1.4840 Vtime: 0.0518
Step: 26700000  Loss: 0.076716 Regul: 0.002487 Obj: 0.079203 (0.073269)  NNZ: 11 (11)  Ttime: 1.4972 Vtime: 0.0534
Step: 26800000  Loss: 0.097944 Regul: 0.004748 Obj: 0.102692 (0.073269)  NNZ: 22 (11)  Ttime: 1.5320 Vtime: 0.0519
Step: 26900000  Loss: 0.076280 Regul: 0.002584 Obj: 0.078864 (0.073269)  NNZ: 13 (11)  Ttime: 1.5592 Vtime: 0.0548
Step: 27000000  Loss: 0.081570 Regul: 0.002172 Obj: 0.083742 (0.073269)  NNZ: 12 (11)  Ttime: 1.5539 Vtime: 0.0521
Step: 27100000  Loss: 0.074899 Regul: 0.002464 Obj: 0.077363 (0.073269)  NNZ: 14 (11)  Ttime: 1.5158 Vtime: 0.0523
Step: 27200000  Loss: 0.107336 Regul: 0.005176 Obj: 0.112512 (0.073269)  NNZ: 23 (11)  Ttime: 1.5554 Vtime: 0.0539
Step: 27300000  Loss: 0.101936 Regul: 0.004557 Obj: 0.106493 (0.073269)  NNZ: 21 (11)  Ttime: 1.5549 Vtime: 0.0550
Step: 27400000  Loss: 0.082659 Regul: 0.003058 Obj: 0.085717 (0.073269)  NNZ: 18 (11)  Ttime: 1.5541 Vtime: 0.0559
Step: 27500000  Loss: 0.083591 Regul: 0.002161 Obj: 0.085751 (0.073269)  NNZ: 13 (11)  Ttime: 1.5546 Vtime: 0.0561
Step: 27600000  Loss: 0.089326 Regul: 0.003588 Obj: 0.092914 (0.073269)  NNZ: 16 (11)  Ttime: 1.5554 Vtime: 0.0550
Step: 27700000  Loss: 0.089708 Regul: 0.003719 Obj: 0.093427 (0.073269)  NNZ: 13 (11)  Ttime: 1.5510 Vtime: 0.0552
Step: 27800000  Loss: 0.082700 Regul: 0.002805 Obj: 0.085506 (0.073269)  NNZ: 14 (11)  Ttime: 1.5566 Vtime: 0.0560
Step: 27900000  Loss: 0.098238 Regul: 0.001168 Obj: 0.099407 (0.073269)  NNZ: 7 (11)  Ttime: 1.5603 Vtime: 0.0565
Step: 28000000  Loss: 0.082630 Regul: 0.002440 Obj: 0.085070 (0.073269)  NNZ: 11 (11)  Ttime: 1.5532 Vtime: 0.0566
Step: 28100000  Loss: 0.075405 Regul: 0.002742 Obj: 0.078147 (0.073269)  NNZ: 14 (11)  Ttime: 1.5550 Vtime: 0.0545
Step: 28200000  Loss: 0.076754 Regul: 0.002341 Obj: 0.079095 (0.073269)  NNZ: 11 (11)  Ttime: 1.5317 Vtime: 0.0537
Step: 28300000  Loss: 0.118406 Regul: 0.000819 Obj: 0.119226 (0.073269)  NNZ: 6 (11)  Ttime: 1.4673 Vtime: 0.0537
Step: 28400000  Loss: 0.080092 Regul: 0.002492 Obj: 0.082584 (0.073269)  NNZ: 13 (11)  Ttime: 1.4813 Vtime: 0.0534
Step: 28500000  Loss: 0.077547 Regul: 0.001636 Obj: 0.079183 (0.073269)  NNZ: 8 (11)  Ttime: 1.5419 Vtime: 0.0548
Step: 28600000  Loss: 0.079615 Regul: 0.002166 Obj: 0.081781 (0.073269)  NNZ: 12 (11)  Ttime: 1.5555 Vtime: 0.0558
Step: 28700000  Loss: 0.086814 Regul: 0.002701 Obj: 0.089515 (0.073269)  NNZ: 14 (11)  Ttime: 1.5508 Vtime: 0.0557
Step: 28800000  Loss: 0.080691 Regul: 0.001765 Obj: 0.082456 (0.073269)  NNZ: 13 (11)  Ttime: 1.5544 Vtime: 0.0573
Step: 28900000  Loss: 0.080125 Regul: 0.002891 Obj: 0.083016 (0.073269)  NNZ: 14 (11)  Ttime: 1.5496 Vtime: 0.0547
Step: 29000000  Loss: 0.098538 Regul: 0.003682 Obj: 0.102219 (0.073269)  NNZ: 13 (11)  Ttime: 1.5506 Vtime: 0.0543
Step: 29100000  Loss: 0.087497 Regul: 0.003745 Obj: 0.091242 (0.073269)  NNZ: 14 (11)  Ttime: 1.5579 Vtime: 0.0545
Step: 29200000  Loss: 0.081617 Regul: 0.003524 Obj: 0.085141 (0.073269)  NNZ: 15 (11)  Ttime: 1.4816 Vtime: 0.0526
Step: 29300000  Loss: 0.080484 Regul: 0.002303 Obj: 0.082787 (0.073269)  NNZ: 9 (11)  Ttime: 1.4696 Vtime: 0.0516
Step: 29400000  Loss: 0.084873 Regul: 0.004170 Obj: 0.089043 (0.073269)  NNZ: 19 (11)  Ttime: 1.5215 Vtime: 0.0559
Best: 29500000  Loss: 0.070655 Regul: 0.002079 Obj: 0.072734 (0.072734)  NNZ: 13 (13)  Ttime: 1.5032 Vtime: 0.0520
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.972916 FPR95: 14.91
Step: 29600000  Loss: 0.089684 Regul: 0.002479 Obj: 0.092163 (0.072734)  NNZ: 12 (13)  Ttime: 1.5280 Vtime: 0.0552
Step: 29700000  Loss: 0.079869 Regul: 0.002047 Obj: 0.081916 (0.072734)  NNZ: 14 (13)  Ttime: 1.4646 Vtime: 0.0529
Step: 29800000  Loss: 0.085602 Regul: 0.003563 Obj: 0.089165 (0.072734)  NNZ: 17 (13)  Ttime: 1.5009 Vtime: 0.0557
Step: 29900000  Loss: 0.072869 Regul: 0.001845 Obj: 0.074714 (0.072734)  NNZ: 11 (13)  Ttime: 1.5188 Vtime: 0.0529
Step: 30000000  Loss: 0.079452 Regul: 0.002750 Obj: 0.082202 (0.072734)  NNZ: 15 (13)  Ttime: 1.5092 Vtime: 0.0534
Step: 30100000  Loss: 0.085046 Regul: 0.002099 Obj: 0.087145 (0.072734)  NNZ: 12 (13)  Ttime: 1.5130 Vtime: 0.0541
Step: 30200000  Loss: 0.081893 Regul: 0.001337 Obj: 0.083229 (0.072734)  NNZ: 11 (13)  Ttime: 1.5112 Vtime: 0.0530
Step: 30300000  Loss: 0.075180 Regul: 0.002426 Obj: 0.077607 (0.072734)  NNZ: 8 (13)  Ttime: 1.5040 Vtime: 0.0534
Step: 30400000  Loss: 0.087080 Regul: 0.002765 Obj: 0.089845 (0.072734)  NNZ: 10 (13)  Ttime: 1.5170 Vtime: 0.0550
Step: 30500000  Loss: 0.079544 Regul: 0.002245 Obj: 0.081789 (0.072734)  NNZ: 10 (13)  Ttime: 1.5487 Vtime: 0.0528
Step: 30600000  Loss: 0.078981 Regul: 0.002246 Obj: 0.081227 (0.072734)  NNZ: 12 (13)  Ttime: 1.5366 Vtime: 0.0521
Step: 30700000  Loss: 0.081468 Regul: 0.002224 Obj: 0.083691 (0.072734)  NNZ: 12 (13)  Ttime: 1.5092 Vtime: 0.0513
Step: 30800000  Loss: 0.103462 Regul: 0.002371 Obj: 0.105833 (0.072734)  NNZ: 13 (13)  Ttime: 1.4821 Vtime: 0.0514
Step: 30900000  Loss: 0.081284 Regul: 0.003128 Obj: 0.084412 (0.072734)  NNZ: 13 (13)  Ttime: 1.4356 Vtime: 0.0525
Step: 31000000  Loss: 0.075440 Regul: 0.002697 Obj: 0.078137 (0.072734)  NNZ: 14 (13)  Ttime: 1.4353 Vtime: 0.0508
Step: 31100000  Loss: 0.085070 Regul: 0.003079 Obj: 0.088149 (0.072734)  NNZ: 13 (13)  Ttime: 1.4295 Vtime: 0.0520
Step: 31200000  Loss: 0.088221 Regul: 0.003891 Obj: 0.092112 (0.072734)  NNZ: 14 (13)  Ttime: 1.5121 Vtime: 0.0529
Step: 31300000  Loss: 0.081933 Regul: 0.003184 Obj: 0.085117 (0.072734)  NNZ: 18 (13)  Ttime: 1.5056 Vtime: 0.0543
Step: 31400000  Loss: 0.079436 Regul: 0.002732 Obj: 0.082168 (0.072734)  NNZ: 14 (13)  Ttime: 1.4895 Vtime: 0.0520
Step: 31500000  Loss: 0.082711 Regul: 0.002566 Obj: 0.085278 (0.072734)  NNZ: 13 (13)  Ttime: 1.5132 Vtime: 0.0533
Step: 31600000  Loss: 0.078273 Regul: 0.002181 Obj: 0.080454 (0.072734)  NNZ: 12 (13)  Ttime: 1.5587 Vtime: 0.0539
Step: 31700000  Loss: 0.082181 Regul: 0.002470 Obj: 0.084651 (0.072734)  NNZ: 16 (13)  Ttime: 1.5657 Vtime: 0.0539
Step: 31800000  Loss: 0.070865 Regul: 0.002243 Obj: 0.073107 (0.072734)  NNZ: 12 (13)  Ttime: 1.5840 Vtime: 0.0535
Step: 31900000  Loss: 0.081968 Regul: 0.002148 Obj: 0.084115 (0.072734)  NNZ: 12 (13)  Ttime: 1.5781 Vtime: 0.0524
Step: 32000000  Loss: 0.103340 Regul: 0.003853 Obj: 0.107193 (0.072734)  NNZ: 19 (13)  Ttime: 1.5535 Vtime: 0.0519
Step: 32100000  Loss: 0.082479 Regul: 0.003307 Obj: 0.085786 (0.072734)  NNZ: 15 (13)  Ttime: 1.4930 Vtime: 0.0510
Step: 32200000  Loss: 0.093088 Regul: 0.002018 Obj: 0.095106 (0.072734)  NNZ: 9 (13)  Ttime: 1.4533 Vtime: 0.0508
Step: 32300000  Loss: 0.105710 Regul: 0.001605 Obj: 0.107315 (0.072734)  NNZ: 9 (13)  Ttime: 1.4847 Vtime: 0.0545
Step: 32400000  Loss: 0.087820 Regul: 0.003226 Obj: 0.091047 (0.072734)  NNZ: 14 (13)  Ttime: 1.5216 Vtime: 0.0523
Step: 32500000  Loss: 0.086346 Regul: 0.003124 Obj: 0.089469 (0.072734)  NNZ: 15 (13)  Ttime: 1.5133 Vtime: 0.0535
Step: 32600000  Loss: 0.075723 Regul: 0.002449 Obj: 0.078172 (0.072734)  NNZ: 14 (13)  Ttime: 1.4865 Vtime: 0.0518
Step: 32700000  Loss: 0.079098 Regul: 0.003138 Obj: 0.082236 (0.072734)  NNZ: 16 (13)  Ttime: 1.4738 Vtime: 0.0515
Step: 32800000  Loss: 0.084826 Regul: 0.003411 Obj: 0.088237 (0.072734)  NNZ: 16 (13)  Ttime: 1.4720 Vtime: 0.0513
Step: 32900000  Loss: 0.119856 Regul: 0.001785 Obj: 0.121642 (0.072734)  NNZ: 9 (13)  Ttime: 1.4419 Vtime: 0.0513
Step: 33000000  Loss: 0.073289 Regul: 0.002318 Obj: 0.075606 (0.072734)  NNZ: 16 (13)  Ttime: 1.4476 Vtime: 0.0550
Step: 33100000  Loss: 0.087003 Regul: 0.002200 Obj: 0.089203 (0.072734)  NNZ: 11 (13)  Ttime: 1.5081 Vtime: 0.0562
Step: 33200000  Loss: 0.081367 Regul: 0.003166 Obj: 0.084533 (0.072734)  NNZ: 13 (13)  Ttime: 1.5165 Vtime: 0.0546
Step: 33300000  Loss: 0.084906 Regul: 0.002034 Obj: 0.086940 (0.072734)  NNZ: 12 (13)  Ttime: 1.4836 Vtime: 0.0514
Step: 33400000  Loss: 0.076141 Regul: 0.002763 Obj: 0.078904 (0.072734)  NNZ: 15 (13)  Ttime: 1.4851 Vtime: 0.0522
Step: 33500000  Loss: 0.081354 Regul: 0.001830 Obj: 0.083183 (0.072734)  NNZ: 12 (13)  Ttime: 1.4789 Vtime: 0.0514
Step: 33600000  Loss: 0.091668 Regul: 0.003318 Obj: 0.094985 (0.072734)  NNZ: 15 (13)  Ttime: 1.5153 Vtime: 0.0528
Step: 33700000  Loss: 0.082898 Regul: 0.003964 Obj: 0.086862 (0.072734)  NNZ: 16 (13)  Ttime: 1.5209 Vtime: 0.0518
Step: 33800000  Loss: 0.080936 Regul: 0.003294 Obj: 0.084231 (0.072734)  NNZ: 14 (13)  Ttime: 1.4893 Vtime: 0.0520
