mu: 0.025 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.539328 Regul: 0.208086 Obj: 0.747414 (0.747414)  NNZ: 10 (10)  Ttime: 1.4023 Vtime: 0.2285
Step: 16500000  Loss: 0.204239 Regul: 0.050183 Obj: 0.254422 (0.070291)  NNZ: 14 (6)  Ttime: 1.4545 Vtime: 0.0522
Step: 16600000  Loss: 0.076161 Regul: 0.017664 Obj: 0.093824 (0.070291)  NNZ: 6 (6)  Ttime: 1.5216 Vtime: 0.0523
Step: 16700000  Loss: 0.099911 Regul: 0.034924 Obj: 0.134835 (0.070291)  NNZ: 9 (6)  Ttime: 1.4994 Vtime: 0.0515
Step: 16800000  Loss: 0.215266 Regul: 0.016711 Obj: 0.231977 (0.070291)  NNZ: 6 (6)  Ttime: 1.4838 Vtime: 0.0540
Step: 16900000  Loss: 0.105682 Regul: 0.012109 Obj: 0.117792 (0.070291)  NNZ: 4 (6)  Ttime: 1.4840 Vtime: 0.0517
Step: 17000000  Loss: 0.095765 Regul: 0.036438 Obj: 0.132203 (0.070291)  NNZ: 9 (6)  Ttime: 1.4108 Vtime: 0.0513
Step: 17100000  Loss: 0.078687 Regul: 0.022363 Obj: 0.101050 (0.070291)  NNZ: 8 (6)  Ttime: 1.4294 Vtime: 0.0514
Step: 17200000  Loss: 0.072371 Regul: 0.011926 Obj: 0.084297 (0.070291)  NNZ: 2 (6)  Ttime: 1.4731 Vtime: 0.0522
Step: 17300000  Loss: 0.095062 Regul: 0.027808 Obj: 0.122870 (0.070291)  NNZ: 8 (6)  Ttime: 1.5391 Vtime: 0.0548
Step: 17400000  Loss: 0.081589 Regul: 0.016541 Obj: 0.098129 (0.070291)  NNZ: 4 (6)  Ttime: 1.4765 Vtime: 0.0512
Step: 17500000  Loss: 0.095078 Regul: 0.027307 Obj: 0.122385 (0.070291)  NNZ: 6 (6)  Ttime: 1.5134 Vtime: 0.0543
Step: 17600000  Loss: 0.077534 Regul: 0.030469 Obj: 0.108003 (0.070291)  NNZ: 7 (6)  Ttime: 1.4646 Vtime: 0.0521
Step: 17700000  Loss: 0.071789 Regul: 0.010583 Obj: 0.082373 (0.070291)  NNZ: 5 (6)  Ttime: 1.4674 Vtime: 0.0513
Step: 17800000  Loss: 0.118446 Regul: 0.030127 Obj: 0.148573 (0.070291)  NNZ: 7 (6)  Ttime: 1.4245 Vtime: 0.0511
Step: 17900000  Loss: 0.088182 Regul: 0.035425 Obj: 0.123606 (0.070291)  NNZ: 6 (6)  Ttime: 1.4266 Vtime: 0.0517
Step: 18000000  Loss: 0.102121 Regul: 0.034180 Obj: 0.136301 (0.070291)  NNZ: 8 (6)  Ttime: 1.4103 Vtime: 0.0512
Step: 18100000  Loss: 0.062269 Regul: 0.011658 Obj: 0.073927 (0.070291)  NNZ: 4 (6)  Ttime: 1.4305 Vtime: 0.0522
Step: 18200000  Loss: 0.089735 Regul: 0.027197 Obj: 0.116933 (0.070291)  NNZ: 8 (6)  Ttime: 1.4487 Vtime: 0.0507
Step: 18300000  Loss: 0.064275 Regul: 0.013818 Obj: 0.078093 (0.070291)  NNZ: 3 (6)  Ttime: 1.4551 Vtime: 0.0517
Step: 18400000  Loss: 0.206789 Regul: 0.021118 Obj: 0.227907 (0.070291)  NNZ: 11 (6)  Ttime: 1.5789 Vtime: 0.0529
Step: 18500000  Loss: 0.066216 Regul: 0.013037 Obj: 0.079253 (0.070291)  NNZ: 3 (6)  Ttime: 1.4976 Vtime: 0.0549
Step: 18600000  Loss: 0.082227 Regul: 0.024780 Obj: 0.107007 (0.070291)  NNZ: 7 (6)  Ttime: 1.4713 Vtime: 0.0515
Step: 18700000  Loss: 0.064675 Regul: 0.014636 Obj: 0.079311 (0.070291)  NNZ: 6 (6)  Ttime: 1.5339 Vtime: 0.0525
Step: 18800000  Loss: 0.075653 Regul: 0.020190 Obj: 0.095843 (0.070291)  NNZ: 8 (6)  Ttime: 1.4687 Vtime: 0.0512
Step: 18900000  Loss: 0.267150 Regul: 0.047974 Obj: 0.315123 (0.070291)  NNZ: 10 (6)  Ttime: 1.4288 Vtime: 0.0514
Step: 19000000  Loss: 0.294018 Regul: 0.027246 Obj: 0.321265 (0.070291)  NNZ: 6 (6)  Ttime: 1.4333 Vtime: 0.0515
Step: 19100000  Loss: 0.063323 Regul: 0.019104 Obj: 0.082427 (0.070291)  NNZ: 6 (6)  Ttime: 1.4530 Vtime: 0.0533
Step: 19200000  Loss: 0.085721 Regul: 0.029944 Obj: 0.115664 (0.070291)  NNZ: 7 (6)  Ttime: 1.4957 Vtime: 0.0537
Step: 19300000  Loss: 0.088190 Regul: 0.023645 Obj: 0.111835 (0.070291)  NNZ: 7 (6)  Ttime: 1.5509 Vtime: 0.0526
Step: 19400000  Loss: 0.083207 Regul: 0.022290 Obj: 0.105497 (0.070291)  NNZ: 7 (6)  Ttime: 1.5038 Vtime: 0.0520
Step: 19500000  Loss: 0.075917 Regul: 0.016614 Obj: 0.092531 (0.070291)  NNZ: 3 (6)  Ttime: 1.5136 Vtime: 0.0532
Step: 19600000  Loss: 0.074674 Regul: 0.014478 Obj: 0.089151 (0.070291)  NNZ: 4 (6)  Ttime: 1.5060 Vtime: 0.0516
Step: 19700000  Loss: 0.116182 Regul: 0.010364 Obj: 0.126546 (0.070291)  NNZ: 6 (6)  Ttime: 1.4299 Vtime: 0.0513
Best: 19800000  Loss: 0.052692 Regul: 0.008069 Obj: 0.060761 (0.060761)  NNZ: 4 (4)  Ttime: 1.4105 Vtime: 0.0516
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.980363 FPR95: 8.42 [saved]
Step: 19900000  Loss: 0.077055 Regul: 0.018250 Obj: 0.095304 (0.060761)  NNZ: 7 (4)  Ttime: 1.4144 Vtime: 0.0511
Step: 20000000  Loss: 0.059186 Regul: 0.017004 Obj: 0.076191 (0.060761)  NNZ: 7 (4)  Ttime: 1.4313 Vtime: 0.0512
Step: 20100000  Loss: 0.238511 Regul: 0.026550 Obj: 0.265062 (0.060761)  NNZ: 6 (4)  Ttime: 1.4556 Vtime: 0.0520
Step: 20200000  Loss: 0.096115 Regul: 0.034082 Obj: 0.130197 (0.060761)  NNZ: 8 (4)  Ttime: 1.5721 Vtime: 0.0542
Step: 20300000  Loss: 0.090120 Regul: 0.024121 Obj: 0.114241 (0.060761)  NNZ: 9 (4)  Ttime: 1.5222 Vtime: 0.0514
Step: 20400000  Loss: 0.073919 Regul: 0.017175 Obj: 0.091095 (0.060761)  NNZ: 7 (4)  Ttime: 1.4604 Vtime: 0.0522
Step: 20500000  Loss: 0.103674 Regul: 0.033008 Obj: 0.136682 (0.060761)  NNZ: 7 (4)  Ttime: 1.5364 Vtime: 0.0538
Step: 20600000  Loss: 0.092455 Regul: 0.038135 Obj: 0.130589 (0.060761)  NNZ: 14 (4)  Ttime: 1.4505 Vtime: 0.0516
Step: 20700000  Loss: 0.499072 Regul: 0.050354 Obj: 0.549426 (0.060761)  NNZ: 9 (4)  Ttime: 1.4164 Vtime: 0.0513
Step: 20800000  Loss: 0.122132 Regul: 0.025012 Obj: 0.147144 (0.060761)  NNZ: 10 (4)  Ttime: 1.4067 Vtime: 0.0515
Step: 20900000  Loss: 0.249924 Regul: 0.064380 Obj: 0.314304 (0.060761)  NNZ: 13 (4)  Ttime: 1.4349 Vtime: 0.0512
Step: 21000000  Loss: 0.071856 Regul: 0.020068 Obj: 0.091924 (0.060761)  NNZ: 8 (4)  Ttime: 1.4293 Vtime: 0.0517
Step: 21100000  Loss: 0.053290 Regul: 0.011511 Obj: 0.064801 (0.060761)  NNZ: 5 (4)  Ttime: 1.5500 Vtime: 0.0526
Step: 21200000  Loss: 0.076562 Regul: 0.015161 Obj: 0.091723 (0.060761)  NNZ: 6 (4)  Ttime: 1.4905 Vtime: 0.0552
Step: 21300000  Loss: 0.065555 Regul: 0.018347 Obj: 0.083902 (0.060761)  NNZ: 9 (4)  Ttime: 1.4722 Vtime: 0.0506
Step: 21400000  Loss: 0.062238 Regul: 0.010669 Obj: 0.072907 (0.060761)  NNZ: 6 (4)  Ttime: 1.4890 Vtime: 0.0538
Step: 21500000  Loss: 0.094107 Regul: 0.026343 Obj: 0.120449 (0.060761)  NNZ: 7 (4)  Ttime: 1.4683 Vtime: 0.0514
Step: 21600000  Loss: 0.065445 Regul: 0.011377 Obj: 0.076822 (0.060761)  NNZ: 5 (4)  Ttime: 1.4199 Vtime: 0.0517
Step: 21700000  Loss: 0.116594 Regul: 0.023511 Obj: 0.140105 (0.060761)  NNZ: 7 (4)  Ttime: 1.3945 Vtime: 0.0508
Step: 21800000  Loss: 0.081004 Regul: 0.019617 Obj: 0.100620 (0.060761)  NNZ: 5 (4)  Ttime: 1.4217 Vtime: 0.0512
Step: 21900000  Loss: 0.063781 Regul: 0.014136 Obj: 0.077917 (0.060761)  NNZ: 6 (4)  Ttime: 1.4353 Vtime: 0.0518
Step: 22000000  Loss: 0.073192 Regul: 0.008105 Obj: 0.081297 (0.060761)  NNZ: 3 (4)  Ttime: 1.4192 Vtime: 0.0536
Step: 22100000  Loss: 0.058734 Regul: 0.012585 Obj: 0.071319 (0.060761)  NNZ: 5 (4)  Ttime: 1.4159 Vtime: 0.0514
Step: 22200000  Loss: 0.160961 Regul: 0.017883 Obj: 0.178844 (0.060761)  NNZ: 4 (4)  Ttime: 1.4710 Vtime: 0.0511
Step: 22300000  Loss: 0.090109 Regul: 0.023083 Obj: 0.113192 (0.060761)  NNZ: 6 (4)  Ttime: 1.4053 Vtime: 0.0517
Step: 22400000  Loss: 0.077773 Regul: 0.029224 Obj: 0.106997 (0.060761)  NNZ: 7 (4)  Ttime: 1.4483 Vtime: 0.0515
Step: 22500000  Loss: 0.081841 Regul: 0.031396 Obj: 0.113238 (0.060761)  NNZ: 7 (4)  Ttime: 1.4062 Vtime: 0.0510
Step: 22600000  Loss: 0.084107 Regul: 0.031409 Obj: 0.115516 (0.060761)  NNZ: 7 (4)  Ttime: 1.4262 Vtime: 0.0520
Step: 22700000  Loss: 0.086009 Regul: 0.009033 Obj: 0.095042 (0.060761)  NNZ: 4 (4)  Ttime: 1.4195 Vtime: 0.0512
Step: 22800000  Loss: 0.076091 Regul: 0.016260 Obj: 0.092351 (0.060761)  NNZ: 8 (4)  Ttime: 1.4453 Vtime: 0.0512
Step: 22900000  Loss: 0.102254 Regul: 0.028479 Obj: 0.130733 (0.060761)  NNZ: 13 (4)  Ttime: 1.4247 Vtime: 0.0519
Step: 23000000  Loss: 0.075567 Regul: 0.008203 Obj: 0.083770 (0.060761)  NNZ: 5 (4)  Ttime: 1.4805 Vtime: 0.0516
Step: 23100000  Loss: 0.212993 Regul: 0.021472 Obj: 0.234465 (0.060761)  NNZ: 7 (4)  Ttime: 1.4261 Vtime: 0.0516
Step: 23200000  Loss: 0.082378 Regul: 0.024756 Obj: 0.107134 (0.060761)  NNZ: 9 (4)  Ttime: 1.4279 Vtime: 0.0511
Step: 23300000  Loss: 0.076977 Regul: 0.018408 Obj: 0.095385 (0.060761)  NNZ: 7 (4)  Ttime: 1.4564 Vtime: 0.0517
Step: 23400000  Loss: 0.083100 Regul: 0.019556 Obj: 0.102655 (0.060761)  NNZ: 6 (4)  Ttime: 1.4302 Vtime: 0.0525
Step: 23500000  Loss: 0.108750 Regul: 0.020581 Obj: 0.129331 (0.060761)  NNZ: 6 (4)  Ttime: 1.4421 Vtime: 0.0518
Step: 23600000  Loss: 0.088805 Regul: 0.032373 Obj: 0.121178 (0.060761)  NNZ: 10 (4)  Ttime: 1.4397 Vtime: 0.0510
Step: 23700000  Loss: 0.131425 Regul: 0.018188 Obj: 0.149613 (0.060761)  NNZ: 6 (4)  Ttime: 1.4705 Vtime: 0.0519
Step: 23800000  Loss: 0.099435 Regul: 0.033313 Obj: 0.132748 (0.060761)  NNZ: 10 (4)  Ttime: 1.4223 Vtime: 0.0517
Step: 23900000  Loss: 0.077059 Regul: 0.012207 Obj: 0.089266 (0.060761)  NNZ: 4 (4)  Ttime: 1.4107 Vtime: 0.0512
Step: 24000000  Loss: 0.063122 Regul: 0.013196 Obj: 0.076318 (0.060761)  NNZ: 6 (4)  Ttime: 1.4130 Vtime: 0.0511
Step: 24100000  Loss: 0.080332 Regul: 0.029126 Obj: 0.109458 (0.060761)  NNZ: 9 (4)  Ttime: 1.4007 Vtime: 0.0511
Step: 24200000  Loss: 0.136560 Regul: 0.035205 Obj: 0.171766 (0.060761)  NNZ: 8 (4)  Ttime: 1.4111 Vtime: 0.0511
Step: 24300000  Loss: 0.071663 Regul: 0.017651 Obj: 0.089315 (0.060761)  NNZ: 9 (4)  Ttime: 1.4358 Vtime: 0.0517
Step: 24400000  Loss: 0.075056 Regul: 0.006763 Obj: 0.081818 (0.060761)  NNZ: 2 (4)  Ttime: 1.5021 Vtime: 0.0521
Step: 24500000  Loss: 0.079371 Regul: 0.012793 Obj: 0.092164 (0.060761)  NNZ: 4 (4)  Ttime: 1.5044 Vtime: 0.0520
Step: 24600000  Loss: 0.064837 Regul: 0.016040 Obj: 0.080877 (0.060761)  NNZ: 5 (4)  Ttime: 1.4435 Vtime: 0.0507
Step: 24700000  Loss: 0.068051 Regul: 0.021655 Obj: 0.089707 (0.060761)  NNZ: 7 (4)  Ttime: 1.4086 Vtime: 0.0514
Step: 24800000  Loss: 0.091486 Regul: 0.022583 Obj: 0.114069 (0.060761)  NNZ: 8 (4)  Ttime: 1.4773 Vtime: 0.0539
Step: 24900000  Loss: 0.074702 Regul: 0.016455 Obj: 0.091157 (0.060761)  NNZ: 9 (4)  Ttime: 1.4577 Vtime: 0.0523
Step: 25000000  Loss: 0.070801 Regul: 0.011255 Obj: 0.082056 (0.060761)  NNZ: 5 (4)  Ttime: 1.5138 Vtime: 0.0521
Step: 25100000  Loss: 0.063851 Regul: 0.015771 Obj: 0.079623 (0.060761)  NNZ: 7 (4)  Ttime: 1.5307 Vtime: 0.0517
Step: 25200000  Loss: 0.081459 Regul: 0.013379 Obj: 0.094838 (0.060761)  NNZ: 4 (4)  Ttime: 1.5398 Vtime: 0.0523
Step: 25300000  Loss: 0.071932 Regul: 0.008203 Obj: 0.080135 (0.060761)  NNZ: 3 (4)  Ttime: 1.4688 Vtime: 0.0528
Step: 25400000  Loss: 0.063702 Regul: 0.014624 Obj: 0.078326 (0.060761)  NNZ: 7 (4)  Ttime: 1.4542 Vtime: 0.0523
Step: 25500000  Loss: 0.076214 Regul: 0.024927 Obj: 0.101140 (0.060761)  NNZ: 14 (4)  Ttime: 1.4630 Vtime: 0.0514
Step: 25600000  Loss: 0.057875 Regul: 0.014722 Obj: 0.072597 (0.060761)  NNZ: 5 (4)  Ttime: 1.4157 Vtime: 0.0519
Step: 25700000  Loss: 0.083668 Regul: 0.014038 Obj: 0.097706 (0.060761)  NNZ: 6 (4)  Ttime: 1.5176 Vtime: 0.0533
Step: 25800000  Loss: 0.073096 Regul: 0.008301 Obj: 0.081397 (0.060761)  NNZ: 4 (4)  Ttime: 1.5063 Vtime: 0.0521
Step: 25900000  Loss: 0.063236 Regul: 0.015454 Obj: 0.078690 (0.060761)  NNZ: 6 (4)  Ttime: 1.5126 Vtime: 0.0535
Step: 26000000  Loss: 0.060957 Regul: 0.012964 Obj: 0.073921 (0.060761)  NNZ: 6 (4)  Ttime: 1.4132 Vtime: 0.0516
Step: 26100000  Loss: 0.078208 Regul: 0.021045 Obj: 0.099252 (0.060761)  NNZ: 7 (4)  Ttime: 1.4153 Vtime: 0.0544
Step: 26200000  Loss: 0.064380 Regul: 0.011743 Obj: 0.076123 (0.060761)  NNZ: 5 (4)  Ttime: 1.4249 Vtime: 0.0540
Step: 26300000  Loss: 0.078727 Regul: 0.011719 Obj: 0.090445 (0.060761)  NNZ: 4 (4)  Ttime: 1.5030 Vtime: 0.0514
Step: 26400000  Loss: 0.077090 Regul: 0.025464 Obj: 0.102553 (0.060761)  NNZ: 10 (4)  Ttime: 1.4542 Vtime: 0.0529
Step: 26500000  Loss: 0.057736 Regul: 0.012256 Obj: 0.069992 (0.060761)  NNZ: 6 (4)  Ttime: 1.4722 Vtime: 0.0516
Step: 26600000  Loss: 0.095794 Regul: 0.037207 Obj: 0.133001 (0.060761)  NNZ: 10 (4)  Ttime: 1.4833 Vtime: 0.0531
Step: 26700000  Loss: 0.068280 Regul: 0.009546 Obj: 0.077826 (0.060761)  NNZ: 4 (4)  Ttime: 1.5219 Vtime: 0.0517
Step: 26800000  Loss: 0.059843 Regul: 0.014966 Obj: 0.074809 (0.060761)  NNZ: 8 (4)  Ttime: 1.4502 Vtime: 0.0596
Step: 26900000  Loss: 0.102153 Regul: 0.029053 Obj: 0.131205 (0.060761)  NNZ: 8 (4)  Ttime: 1.4259 Vtime: 0.0516
Step: 27000000  Loss: 0.102750 Regul: 0.032568 Obj: 0.135318 (0.060761)  NNZ: 9 (4)  Ttime: 1.4179 Vtime: 0.0519
Step: 27100000  Loss: 0.078307 Regul: 0.027100 Obj: 0.105406 (0.060761)  NNZ: 7 (4)  Ttime: 1.4486 Vtime: 0.0513
Step: 27200000  Loss: 0.062815 Regul: 0.011475 Obj: 0.074289 (0.060761)  NNZ: 6 (4)  Ttime: 1.4283 Vtime: 0.0547
Step: 27300000  Loss: 0.084885 Regul: 0.024390 Obj: 0.109275 (0.060761)  NNZ: 7 (4)  Ttime: 1.4538 Vtime: 0.0517
Step: 27400000  Loss: 0.065530 Regul: 0.012402 Obj: 0.077932 (0.060761)  NNZ: 5 (4)  Ttime: 1.4443 Vtime: 0.0515
Step: 27500000  Loss: 0.061994 Regul: 0.009009 Obj: 0.071003 (0.060761)  NNZ: 5 (4)  Ttime: 1.4249 Vtime: 0.0508
Step: 27600000  Loss: 0.065908 Regul: 0.019287 Obj: 0.085195 (0.060761)  NNZ: 9 (4)  Ttime: 1.4288 Vtime: 0.0521
Step: 27700000  Loss: 0.077288 Regul: 0.022266 Obj: 0.099554 (0.060761)  NNZ: 6 (4)  Ttime: 1.4287 Vtime: 0.0515
Step: 27800000  Loss: 0.082577 Regul: 0.016699 Obj: 0.099276 (0.060761)  NNZ: 6 (4)  Ttime: 1.4291 Vtime: 0.0517
Step: 27900000  Loss: 0.067474 Regul: 0.006274 Obj: 0.073749 (0.060761)  NNZ: 3 (4)  Ttime: 1.4260 Vtime: 0.0514
Step: 28000000  Loss: 0.079731 Regul: 0.018848 Obj: 0.098579 (0.060761)  NNZ: 7 (4)  Ttime: 1.4248 Vtime: 0.0513
Step: 28100000  Loss: 0.073063 Regul: 0.017554 Obj: 0.090616 (0.060761)  NNZ: 7 (4)  Ttime: 1.4157 Vtime: 0.0519
Step: 28200000  Loss: 0.456002 Regul: 0.033521 Obj: 0.489522 (0.060761)  NNZ: 8 (4)  Ttime: 1.4245 Vtime: 0.0513
Step: 28300000  Loss: 0.081899 Regul: 0.023950 Obj: 0.105849 (0.060761)  NNZ: 8 (4)  Ttime: 1.5328 Vtime: 0.0529
Step: 28400000  Loss: 0.108006 Regul: 0.031909 Obj: 0.139915 (0.060761)  NNZ: 14 (4)  Ttime: 1.4901 Vtime: 0.0529
Step: 28500000  Loss: 0.091478 Regul: 0.024683 Obj: 0.116161 (0.060761)  NNZ: 9 (4)  Ttime: 1.4816 Vtime: 0.0518
Step: 28600000  Loss: 0.064435 Regul: 0.015234 Obj: 0.079669 (0.060761)  NNZ: 7 (4)  Ttime: 1.5005 Vtime: 0.0513
Step: 28700000  Loss: 0.126976 Regul: 0.015723 Obj: 0.142699 (0.060761)  NNZ: 6 (4)  Ttime: 1.4837 Vtime: 0.0519
Step: 28800000  Loss: 0.072887 Regul: 0.008081 Obj: 0.080968 (0.060761)  NNZ: 4 (4)  Ttime: 1.4167 Vtime: 0.0530
Step: 28900000  Loss: 0.067359 Regul: 0.010718 Obj: 0.078076 (0.060761)  NNZ: 4 (4)  Ttime: 1.4058 Vtime: 0.0507
Step: 29000000  Loss: 0.093761 Regul: 0.006372 Obj: 0.100133 (0.060761)  NNZ: 4 (4)  Ttime: 1.4146 Vtime: 0.0516
Step: 29100000  Loss: 0.077589 Regul: 0.013452 Obj: 0.091041 (0.060761)  NNZ: 9 (4)  Ttime: 1.4591 Vtime: 0.0517
Step: 29200000  Loss: 0.059829 Regul: 0.020728 Obj: 0.080557 (0.060761)  NNZ: 9 (4)  Ttime: 1.5398 Vtime: 0.0510
Step: 29300000  Loss: 0.097231 Regul: 0.005396 Obj: 0.102626 (0.060761)  NNZ: 2 (4)  Ttime: 1.4808 Vtime: 0.0535
Step: 29400000  Loss: 0.079570 Regul: 0.022900 Obj: 0.102471 (0.060761)  NNZ: 8 (4)  Ttime: 1.4892 Vtime: 0.0518
Step: 29500000  Loss: 0.066053 Regul: 0.014990 Obj: 0.081043 (0.060761)  NNZ: 6 (4)  Ttime: 1.5000 Vtime: 0.0518
Step: 29600000  Loss: 0.055379 Regul: 0.011719 Obj: 0.067098 (0.060761)  NNZ: 5 (4)  Ttime: 1.4477 Vtime: 0.0521
Step: 29700000  Loss: 0.068508 Regul: 0.006763 Obj: 0.075271 (0.060761)  NNZ: 4 (4)  Ttime: 1.4229 Vtime: 0.0516
Step: 29800000  Loss: 0.106549 Regul: 0.012817 Obj: 0.119366 (0.060761)  NNZ: 6 (4)  Ttime: 1.4060 Vtime: 0.0512
Step: 29900000  Loss: 0.093468 Regul: 0.029785 Obj: 0.123253 (0.060761)  NNZ: 10 (4)  Ttime: 1.4235 Vtime: 0.0513
Step: 30000000  Loss: 0.068838 Regul: 0.013379 Obj: 0.082216 (0.060761)  NNZ: 5 (4)  Ttime: 1.4254 Vtime: 0.0515
Step: 30100000  Loss: 0.085402 Regul: 0.005200 Obj: 0.090602 (0.060761)  NNZ: 3 (4)  Ttime: 1.4222 Vtime: 0.0519
Step: 30200000  Loss: 0.136179 Regul: 0.014185 Obj: 0.150364 (0.060761)  NNZ: 4 (4)  Ttime: 1.5064 Vtime: 0.0572
Step: 30300000  Loss: 0.055163 Regul: 0.013184 Obj: 0.068346 (0.060761)  NNZ: 6 (4)  Ttime: 1.5018 Vtime: 0.0514
Step: 30400000  Loss: 0.084240 Regul: 0.020825 Obj: 0.105065 (0.060761)  NNZ: 9 (4)  Ttime: 1.4810 Vtime: 0.0520
Step: 30500000  Loss: 0.081181 Regul: 0.008276 Obj: 0.089458 (0.060761)  NNZ: 3 (4)  Ttime: 1.4845 Vtime: 0.0528
Step: 30600000  Loss: 0.080487 Regul: 0.022705 Obj: 0.103192 (0.060761)  NNZ: 10 (4)  Ttime: 1.4626 Vtime: 0.0511
Step: 30700000  Loss: 0.313896 Regul: 0.010693 Obj: 0.324590 (0.060761)  NNZ: 4 (4)  Ttime: 1.4172 Vtime: 0.0541
Step: 30800000  Loss: 0.097308 Regul: 0.035327 Obj: 0.132635 (0.060761)  NNZ: 9 (4)  Ttime: 1.4027 Vtime: 0.0509
Step: 30900000  Loss: 0.080582 Regul: 0.016797 Obj: 0.097379 (0.060761)  NNZ: 7 (4)  Ttime: 1.4375 Vtime: 0.0517
Step: 31000000  Loss: 0.100024 Regul: 0.024854 Obj: 0.124878 (0.060761)  NNZ: 8 (4)  Ttime: 1.4762 Vtime: 0.0518
Step: 31100000  Loss: 0.056738 Regul: 0.013159 Obj: 0.069897 (0.060761)  NNZ: 7 (4)  Ttime: 1.5512 Vtime: 0.0517
Step: 31200000  Loss: 0.075471 Regul: 0.020850 Obj: 0.096320 (0.060761)  NNZ: 7 (4)  Ttime: 1.4819 Vtime: 0.0512
Step: 31300000  Loss: 0.078441 Regul: 0.016650 Obj: 0.095091 (0.060761)  NNZ: 9 (4)  Ttime: 1.4829 Vtime: 0.0525
Step: 31400000  Loss: 0.093651 Regul: 0.032031 Obj: 0.125683 (0.060761)  NNZ: 12 (4)  Ttime: 1.5031 Vtime: 0.0518
Step: 31500000  Loss: 0.093408 Regul: 0.008667 Obj: 0.102075 (0.060761)  NNZ: 4 (4)  Ttime: 1.4110 Vtime: 0.0509
Step: 31600000  Loss: 0.058751 Regul: 0.013452 Obj: 0.072203 (0.060761)  NNZ: 9 (4)  Ttime: 1.4152 Vtime: 0.0522
Step: 31700000  Loss: 0.062684 Regul: 0.010303 Obj: 0.072986 (0.060761)  NNZ: 5 (4)  Ttime: 1.4702 Vtime: 0.0518
Step: 31800000  Loss: 0.102145 Regul: 0.036133 Obj: 0.138278 (0.060761)  NNZ: 10 (4)  Ttime: 1.4122 Vtime: 0.0520
Step: 31900000  Loss: 0.060536 Regul: 0.006738 Obj: 0.067274 (0.060761)  NNZ: 6 (4)  Ttime: 1.4084 Vtime: 0.0528
Step: 32000000  Loss: 0.064910 Regul: 0.019019 Obj: 0.083929 (0.060761)  NNZ: 9 (4)  Ttime: 1.4104 Vtime: 0.0516
Step: 32100000  Loss: 0.091670 Regul: 0.007983 Obj: 0.099653 (0.060761)  NNZ: 5 (4)  Ttime: 1.4084 Vtime: 0.0519
Step: 32200000  Loss: 0.062304 Regul: 0.015479 Obj: 0.077783 (0.060761)  NNZ: 8 (4)  Ttime: 1.4204 Vtime: 0.0511
Step: 32300000  Loss: 0.068029 Regul: 0.017432 Obj: 0.085460 (0.060761)  NNZ: 9 (4)  Ttime: 1.4091 Vtime: 0.0522
Step: 32400000  Loss: 0.081810 Regul: 0.022583 Obj: 0.104393 (0.060761)  NNZ: 5 (4)  Ttime: 1.4103 Vtime: 0.0511
Step: 32500000  Loss: 0.146208 Regul: 0.033911 Obj: 0.180119 (0.060761)  NNZ: 11 (4)  Ttime: 1.4137 Vtime: 0.0524
Step: 32600000  Loss: 0.062351 Regul: 0.008398 Obj: 0.070749 (0.060761)  NNZ: 4 (4)  Ttime: 1.4177 Vtime: 0.0512
Step: 32700000  Loss: 0.072522 Regul: 0.009326 Obj: 0.081848 (0.060761)  NNZ: 3 (4)  Ttime: 1.4241 Vtime: 0.0516
Step: 32800000  Loss: 0.057271 Regul: 0.016797 Obj: 0.074068 (0.060761)  NNZ: 7 (4)  Ttime: 1.4244 Vtime: 0.0512
Step: 32900000  Loss: 0.091203 Regul: 0.020923 Obj: 0.112125 (0.060761)  NNZ: 7 (4)  Ttime: 1.4522 Vtime: 0.0517
Step: 33000000  Loss: 0.139987 Regul: 0.021875 Obj: 0.161862 (0.060761)  NNZ: 8 (4)  Ttime: 1.4259 Vtime: 0.0512
Step: 33100000  Loss: 0.069686 Regul: 0.015747 Obj: 0.085433 (0.060761)  NNZ: 4 (4)  Ttime: 1.4225 Vtime: 0.0527
Step: 33200000  Loss: 0.208437 Regul: 0.030322 Obj: 0.238759 (0.060761)  NNZ: 10 (4)  Ttime: 1.5718 Vtime: 0.0513
Step: 33300000  Loss: 0.071324 Regul: 0.010474 Obj: 0.081797 (0.060761)  NNZ: 7 (4)  Ttime: 1.5150 Vtime: 0.0512
Step: 33400000  Loss: 0.063932 Regul: 0.008960 Obj: 0.072892 (0.060761)  NNZ: 6 (4)  Ttime: 1.4661 Vtime: 0.0516
Step: 33500000  Loss: 0.117678 Regul: 0.047925 Obj: 0.165603 (0.060761)  NNZ: 13 (4)  Ttime: 1.5204 Vtime: 0.0519
Step: 33600000  Loss: 0.092889 Regul: 0.029541 Obj: 0.122430 (0.060761)  NNZ: 9 (4)  Ttime: 1.4433 Vtime: 0.0511
Step: 33700000  Loss: 0.094480 Regul: 0.022241 Obj: 0.116722 (0.060761)  NNZ: 8 (4)  Ttime: 1.4395 Vtime: 0.0514
