mu: 0.015 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.133156 Regul: 0.023731 Obj: 0.156887 (0.156887)  NNZ: 13 (13)  Ttime: 1.3842 Vtime: 0.2420
Step: 5200000  Loss: 0.053144 Regul: 0.007934 Obj: 0.061078 (0.055692)  NNZ: 9 (6)  Ttime: 1.3931 Vtime: 0.0509
Step: 5300000  Loss: 0.064361 Regul: 0.013848 Obj: 0.078209 (0.055692)  NNZ: 17 (6)  Ttime: 1.3995 Vtime: 0.0512
Step: 5400000  Loss: 0.064696 Regul: 0.010039 Obj: 0.074735 (0.055692)  NNZ: 11 (6)  Ttime: 1.3932 Vtime: 0.0513
Step: 5500000  Loss: 0.055149 Regul: 0.008270 Obj: 0.063419 (0.055692)  NNZ: 14 (6)  Ttime: 1.3930 Vtime: 0.0513
Step: 5600000  Loss: 0.053515 Regul: 0.008834 Obj: 0.062348 (0.055692)  NNZ: 12 (6)  Ttime: 1.4014 Vtime: 0.0514
Step: 5700000  Loss: 0.051546 Regul: 0.007037 Obj: 0.058584 (0.055692)  NNZ: 12 (6)  Ttime: 1.3921 Vtime: 0.0516
Step: 5800000  Loss: 0.059615 Regul: 0.010072 Obj: 0.069687 (0.055692)  NNZ: 18 (6)  Ttime: 1.3939 Vtime: 0.0514
Step: 5900000  Loss: 0.059774 Regul: 0.011399 Obj: 0.071174 (0.055692)  NNZ: 19 (6)  Ttime: 1.3960 Vtime: 0.0519
Step: 6000000  Loss: 0.054718 Regul: 0.006850 Obj: 0.061568 (0.055692)  NNZ: 11 (6)  Ttime: 1.4080 Vtime: 0.0515
Step: 6100000  Loss: 0.061187 Regul: 0.008545 Obj: 0.069733 (0.055692)  NNZ: 11 (6)  Ttime: 1.3947 Vtime: 0.0519
Step: 6200000  Loss: 0.059674 Regul: 0.006652 Obj: 0.066326 (0.055692)  NNZ: 11 (6)  Ttime: 1.3937 Vtime: 0.0508
Step: 6300000  Loss: 0.084801 Regul: 0.012333 Obj: 0.097134 (0.055692)  NNZ: 20 (6)  Ttime: 1.3930 Vtime: 0.0515
Step: 6400000  Loss: 0.060028 Regul: 0.008772 Obj: 0.068800 (0.055692)  NNZ: 13 (6)  Ttime: 1.3966 Vtime: 0.0513
Step: 6500000  Loss: 0.051113 Regul: 0.006430 Obj: 0.057544 (0.055692)  NNZ: 9 (6)  Ttime: 1.3954 Vtime: 0.0509
Step: 6600000  Loss: 0.052764 Regul: 0.007768 Obj: 0.060531 (0.055692)  NNZ: 13 (6)  Ttime: 1.3973 Vtime: 0.0521
Step: 6700000  Loss: 0.054316 Regul: 0.008304 Obj: 0.062619 (0.055692)  NNZ: 16 (6)  Ttime: 1.3946 Vtime: 0.0520
Step: 6800000  Loss: 0.053007 Regul: 0.006016 Obj: 0.059024 (0.055692)  NNZ: 10 (6)  Ttime: 1.3991 Vtime: 0.0506
Step: 6900000  Loss: 0.057102 Regul: 0.011638 Obj: 0.068740 (0.055692)  NNZ: 16 (6)  Ttime: 1.3941 Vtime: 0.0514
Step: 7000000  Loss: 0.063392 Regul: 0.010708 Obj: 0.074100 (0.055692)  NNZ: 14 (6)  Ttime: 1.4001 Vtime: 0.0516
Step: 7100000  Loss: 0.055729 Regul: 0.004648 Obj: 0.060377 (0.055692)  NNZ: 8 (6)  Ttime: 1.4110 Vtime: 0.0514
Step: 7200000  Loss: 0.053579 Regul: 0.006473 Obj: 0.060052 (0.055692)  NNZ: 10 (6)  Ttime: 1.3956 Vtime: 0.0519
Step: 7300000  Loss: 0.050525 Regul: 0.005436 Obj: 0.055962 (0.055692)  NNZ: 11 (6)  Ttime: 1.3929 Vtime: 0.0515
Step: 7400000  Loss: 0.058083 Regul: 0.009142 Obj: 0.067225 (0.055692)  NNZ: 16 (6)  Ttime: 1.3933 Vtime: 0.0513
Step: 7500000  Loss: 0.053823 Regul: 0.007140 Obj: 0.060963 (0.055692)  NNZ: 12 (6)  Ttime: 1.4029 Vtime: 0.0518
Step: 7600000  Loss: 0.069568 Regul: 0.009076 Obj: 0.078644 (0.055692)  NNZ: 13 (6)  Ttime: 1.3948 Vtime: 0.0509
Step: 7700000  Loss: 0.059601 Regul: 0.010780 Obj: 0.070381 (0.055692)  NNZ: 18 (6)  Ttime: 1.3951 Vtime: 0.0514
Step: 7800000  Loss: 0.058986 Regul: 0.010640 Obj: 0.069626 (0.055692)  NNZ: 16 (6)  Ttime: 1.4014 Vtime: 0.0513
Step: 7900000  Loss: 0.067792 Regul: 0.011277 Obj: 0.079068 (0.055692)  NNZ: 16 (6)  Ttime: 1.3936 Vtime: 0.0510
Step: 8000000  Loss: 0.057878 Regul: 0.011106 Obj: 0.068984 (0.055692)  NNZ: 13 (6)  Ttime: 1.3952 Vtime: 0.0521
Step: 8100000  Loss: 0.062504 Regul: 0.014320 Obj: 0.076824 (0.055692)  NNZ: 19 (6)  Ttime: 1.3933 Vtime: 0.0512
Step: 8200000  Loss: 0.050707 Regul: 0.005391 Obj: 0.056098 (0.055692)  NNZ: 10 (6)  Ttime: 1.3944 Vtime: 0.0514
Step: 8300000  Loss: 0.057658 Regul: 0.006766 Obj: 0.064424 (0.055692)  NNZ: 11 (6)  Ttime: 1.3985 Vtime: 0.0507
Step: 8400000  Loss: 0.054657 Regul: 0.008890 Obj: 0.063547 (0.055692)  NNZ: 11 (6)  Ttime: 1.3938 Vtime: 0.0513
Step: 8500000  Loss: 0.073214 Regul: 0.010930 Obj: 0.084145 (0.055692)  NNZ: 13 (6)  Ttime: 1.3935 Vtime: 0.0513
Step: 8600000  Loss: 0.054971 Regul: 0.009325 Obj: 0.064296 (0.055692)  NNZ: 17 (6)  Ttime: 1.4013 Vtime: 0.0517
Step: 8700000  Loss: 0.050627 Regul: 0.006297 Obj: 0.056924 (0.055692)  NNZ: 15 (6)  Ttime: 1.3925 Vtime: 0.0516
Step: 8800000  Loss: 0.065357 Regul: 0.007711 Obj: 0.073068 (0.055692)  NNZ: 11 (6)  Ttime: 1.3962 Vtime: 0.0513
Step: 8900000  Loss: 0.061687 Regul: 0.013219 Obj: 0.074906 (0.055692)  NNZ: 22 (6)  Ttime: 1.3954 Vtime: 0.0515
Step: 9000000  Loss: 0.063910 Regul: 0.010143 Obj: 0.074053 (0.055692)  NNZ: 13 (6)  Ttime: 1.4004 Vtime: 0.0512
Step: 9100000  Loss: 0.053232 Regul: 0.008636 Obj: 0.061868 (0.055692)  NNZ: 12 (6)  Ttime: 1.3966 Vtime: 0.0520
Step: 9200000  Loss: 0.051888 Regul: 0.006748 Obj: 0.058636 (0.055692)  NNZ: 10 (6)  Ttime: 1.3925 Vtime: 0.0515
Step: 9300000  Loss: 0.054977 Regul: 0.009258 Obj: 0.064235 (0.055692)  NNZ: 13 (6)  Ttime: 1.3938 Vtime: 0.0512
Step: 9400000  Loss: 0.066300 Regul: 0.008649 Obj: 0.074949 (0.055692)  NNZ: 17 (6)  Ttime: 1.4068 Vtime: 0.0517
Step: 9500000  Loss: 0.051920 Regul: 0.006055 Obj: 0.057975 (0.055692)  NNZ: 13 (6)  Ttime: 1.3928 Vtime: 0.0513
Step: 9600000  Loss: 0.056389 Regul: 0.009440 Obj: 0.065829 (0.055692)  NNZ: 12 (6)  Ttime: 1.3949 Vtime: 0.0513
Step: 9700000  Loss: 0.064837 Regul: 0.009144 Obj: 0.073981 (0.055692)  NNZ: 12 (6)  Ttime: 1.3936 Vtime: 0.0514
Step: 9800000  Loss: 0.055470 Regul: 0.010249 Obj: 0.065719 (0.055692)  NNZ: 17 (6)  Ttime: 1.3935 Vtime: 0.0511
Step: 9900000  Loss: 0.072599 Regul: 0.011847 Obj: 0.084447 (0.055692)  NNZ: 16 (6)  Ttime: 1.3958 Vtime: 0.0513
Step: 10000000  Loss: 0.060479 Regul: 0.004470 Obj: 0.064949 (0.055692)  NNZ: 11 (6)  Ttime: 1.3946 Vtime: 0.0512
Step: 10100000  Loss: 0.050102 Regul: 0.007029 Obj: 0.057131 (0.055692)  NNZ: 18 (6)  Ttime: 1.4068 Vtime: 0.0519
Step: 10200000  Loss: 0.062494 Regul: 0.009683 Obj: 0.072177 (0.055692)  NNZ: 13 (6)  Ttime: 1.3941 Vtime: 0.0511
Step: 10300000  Loss: 0.063170 Regul: 0.006974 Obj: 0.070144 (0.055692)  NNZ: 16 (6)  Ttime: 1.3933 Vtime: 0.0515
Step: 10400000  Loss: 0.069568 Regul: 0.006313 Obj: 0.075882 (0.055692)  NNZ: 11 (6)  Ttime: 1.3958 Vtime: 0.0517
Step: 10500000  Loss: 0.053158 Regul: 0.005883 Obj: 0.059041 (0.055692)  NNZ: 11 (6)  Ttime: 1.4134 Vtime: 0.0515
Step: 10600000  Loss: 0.054185 Regul: 0.008167 Obj: 0.062353 (0.055692)  NNZ: 17 (6)  Ttime: 1.3934 Vtime: 0.0510
Step: 10700000  Loss: 0.054753 Regul: 0.009298 Obj: 0.064051 (0.055692)  NNZ: 14 (6)  Ttime: 1.3957 Vtime: 0.0515
Step: 10800000  Loss: 0.054057 Regul: 0.009485 Obj: 0.063542 (0.055692)  NNZ: 15 (6)  Ttime: 1.3935 Vtime: 0.0507
Step: 10900000  Loss: 0.059779 Regul: 0.007587 Obj: 0.067365 (0.055692)  NNZ: 13 (6)  Ttime: 1.4167 Vtime: 0.0524
Step: 11000000  Loss: 0.049544 Regul: 0.007041 Obj: 0.056585 (0.055692)  NNZ: 14 (6)  Ttime: 1.3936 Vtime: 0.0513
Step: 11100000  Loss: 0.052354 Regul: 0.006932 Obj: 0.059286 (0.055692)  NNZ: 14 (6)  Ttime: 1.3934 Vtime: 0.0514
Step: 11200000  Loss: 0.050131 Regul: 0.006953 Obj: 0.057084 (0.055692)  NNZ: 12 (6)  Ttime: 1.3960 Vtime: 0.0520
Step: 11300000  Loss: 0.057604 Regul: 0.011454 Obj: 0.069058 (0.055692)  NNZ: 21 (6)  Ttime: 1.4044 Vtime: 0.0515
Step: 11400000  Loss: 0.053009 Regul: 0.008227 Obj: 0.061236 (0.055692)  NNZ: 14 (6)  Ttime: 1.3933 Vtime: 0.0515
Step: 11500000  Loss: 0.055272 Regul: 0.010578 Obj: 0.065850 (0.055692)  NNZ: 16 (6)  Ttime: 1.3980 Vtime: 0.0522
Step: 11600000  Loss: 0.052213 Regul: 0.008092 Obj: 0.060306 (0.055692)  NNZ: 13 (6)  Ttime: 1.3939 Vtime: 0.0513
Step: 11700000  Loss: 0.057546 Regul: 0.012505 Obj: 0.070051 (0.055692)  NNZ: 20 (6)  Ttime: 1.4013 Vtime: 0.0523
Step: 11800000  Loss: 0.057867 Regul: 0.010238 Obj: 0.068105 (0.055692)  NNZ: 21 (6)  Ttime: 1.4009 Vtime: 0.0510
Step: 11900000  Loss: 0.052111 Regul: 0.005827 Obj: 0.057939 (0.055692)  NNZ: 11 (6)  Ttime: 1.3942 Vtime: 0.0515
Best: 12000000  Loss: 0.049231 Regul: 0.006040 Obj: 0.055271 (0.055271)  NNZ: 11 (11)  Ttime: 1.3985 Vtime: 0.0517
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.981435 FPR95: 7.23 [saved]
Step: 12100000  Loss: 0.057856 Regul: 0.009076 Obj: 0.066932 (0.055271)  NNZ: 16 (11)  Ttime: 1.4009 Vtime: 0.0517
Step: 12200000  Loss: 0.052021 Regul: 0.006958 Obj: 0.058979 (0.055271)  NNZ: 17 (11)  Ttime: 1.3978 Vtime: 0.0513
Step: 12300000  Loss: 0.060020 Regul: 0.009483 Obj: 0.069503 (0.055271)  NNZ: 13 (11)  Ttime: 1.3945 Vtime: 0.0506
Step: 12400000  Loss: 0.055459 Regul: 0.006271 Obj: 0.061731 (0.055271)  NNZ: 14 (11)  Ttime: 1.3979 Vtime: 0.0514
Step: 12500000  Loss: 0.052416 Regul: 0.007051 Obj: 0.059467 (0.055271)  NNZ: 14 (11)  Ttime: 1.3965 Vtime: 0.0515
Step: 12600000  Loss: 0.055721 Regul: 0.008927 Obj: 0.064647 (0.055271)  NNZ: 13 (11)  Ttime: 1.4108 Vtime: 0.0525
Step: 12700000  Loss: 0.058224 Regul: 0.010878 Obj: 0.069102 (0.055271)  NNZ: 18 (11)  Ttime: 1.3946 Vtime: 0.0519
Step: 12800000  Loss: 0.057442 Regul: 0.006762 Obj: 0.064204 (0.055271)  NNZ: 12 (11)  Ttime: 1.3948 Vtime: 0.0515
Step: 12900000  Loss: 0.069298 Regul: 0.004722 Obj: 0.074019 (0.055271)  NNZ: 13 (11)  Ttime: 1.3935 Vtime: 0.0517
Step: 13000000  Loss: 0.050925 Regul: 0.007898 Obj: 0.058823 (0.055271)  NNZ: 17 (11)  Ttime: 1.3942 Vtime: 0.0517
Step: 13100000  Loss: 0.064537 Regul: 0.007468 Obj: 0.072005 (0.055271)  NNZ: 14 (11)  Ttime: 1.3945 Vtime: 0.0515
Step: 13200000  Loss: 0.053465 Regul: 0.008188 Obj: 0.061654 (0.055271)  NNZ: 12 (11)  Ttime: 1.3893 Vtime: 0.0516
Step: 13300000  Loss: 0.074147 Regul: 0.010578 Obj: 0.084725 (0.055271)  NNZ: 17 (11)  Ttime: 1.3968 Vtime: 0.0518
Step: 13400000  Loss: 0.061874 Regul: 0.013540 Obj: 0.075414 (0.055271)  NNZ: 21 (11)  Ttime: 1.3935 Vtime: 0.0515
Step: 13500000  Loss: 0.054664 Regul: 0.007695 Obj: 0.062359 (0.055271)  NNZ: 14 (11)  Ttime: 1.3953 Vtime: 0.0510
Step: 13600000  Loss: 0.055170 Regul: 0.008770 Obj: 0.063940 (0.055271)  NNZ: 18 (11)  Ttime: 1.3930 Vtime: 0.0515
Step: 13700000  Loss: 0.051614 Regul: 0.008176 Obj: 0.059790 (0.055271)  NNZ: 15 (11)  Ttime: 1.4094 Vtime: 0.0509
Step: 13800000  Loss: 0.054428 Regul: 0.005891 Obj: 0.060320 (0.055271)  NNZ: 11 (11)  Ttime: 1.3924 Vtime: 0.0513
Step: 13900000  Loss: 0.053513 Regul: 0.006703 Obj: 0.060216 (0.055271)  NNZ: 13 (11)  Ttime: 1.3928 Vtime: 0.0507
Step: 14000000  Loss: 0.051768 Regul: 0.008428 Obj: 0.060196 (0.055271)  NNZ: 13 (11)  Ttime: 1.3945 Vtime: 0.0511
Step: 14100000  Loss: 0.051475 Regul: 0.008175 Obj: 0.059650 (0.055271)  NNZ: 13 (11)  Ttime: 1.3999 Vtime: 0.0513
Step: 14200000  Loss: 0.060383 Regul: 0.010097 Obj: 0.070480 (0.055271)  NNZ: 21 (11)  Ttime: 1.3988 Vtime: 0.0522
Step: 14300000  Loss: 0.053283 Regul: 0.008025 Obj: 0.061307 (0.055271)  NNZ: 19 (11)  Ttime: 1.3967 Vtime: 0.0517
Step: 14400000  Loss: 0.054291 Regul: 0.007127 Obj: 0.061418 (0.055271)  NNZ: 17 (11)  Ttime: 1.3903 Vtime: 0.0518
Step: 14500000  Loss: 0.050469 Regul: 0.005513 Obj: 0.055982 (0.055271)  NNZ: 10 (11)  Ttime: 1.4077 Vtime: 0.0520
Step: 14600000  Loss: 0.050311 Regul: 0.006119 Obj: 0.056430 (0.055271)  NNZ: 19 (11)  Ttime: 1.3948 Vtime: 0.0518
Step: 14700000  Loss: 0.062198 Regul: 0.005963 Obj: 0.068161 (0.055271)  NNZ: 13 (11)  Ttime: 1.3922 Vtime: 0.0511
Step: 14800000  Loss: 0.069864 Regul: 0.012455 Obj: 0.082319 (0.055271)  NNZ: 23 (11)  Ttime: 1.3949 Vtime: 0.0512
Step: 14900000  Loss: 0.050651 Regul: 0.007297 Obj: 0.057948 (0.055271)  NNZ: 16 (11)  Ttime: 1.3958 Vtime: 0.0514
Step: 15000000  Loss: 0.050085 Regul: 0.005845 Obj: 0.055931 (0.055271)  NNZ: 12 (11)  Ttime: 1.3937 Vtime: 0.0519
Step: 15100000  Loss: 0.055844 Regul: 0.009186 Obj: 0.065030 (0.055271)  NNZ: 17 (11)  Ttime: 1.3974 Vtime: 0.0516
Step: 15200000  Loss: 0.075649 Regul: 0.015572 Obj: 0.091221 (0.055271)  NNZ: 27 (11)  Ttime: 1.4070 Vtime: 0.0514
Step: 15300000  Loss: 0.050563 Regul: 0.006681 Obj: 0.057243 (0.055271)  NNZ: 12 (11)  Ttime: 1.3963 Vtime: 0.0516
Step: 15400000  Loss: 0.054353 Regul: 0.007063 Obj: 0.061416 (0.055271)  NNZ: 15 (11)  Ttime: 1.3935 Vtime: 0.0516
Step: 15500000  Loss: 0.053631 Regul: 0.006558 Obj: 0.060189 (0.055271)  NNZ: 15 (11)  Ttime: 1.3942 Vtime: 0.0511
Step: 15600000  Loss: 0.072937 Regul: 0.011761 Obj: 0.084698 (0.055271)  NNZ: 23 (11)  Ttime: 1.3980 Vtime: 0.0510
Step: 15700000  Loss: 0.057533 Regul: 0.006111 Obj: 0.063644 (0.055271)  NNZ: 13 (11)  Ttime: 1.3941 Vtime: 0.0520
Step: 15800000  Loss: 0.050080 Regul: 0.007981 Obj: 0.058061 (0.055271)  NNZ: 17 (11)  Ttime: 1.3950 Vtime: 0.0515
Step: 15900000  Loss: 0.069826 Regul: 0.009871 Obj: 0.079697 (0.055271)  NNZ: 23 (11)  Ttime: 1.3950 Vtime: 0.0520
Step: 16000000  Loss: 0.058961 Regul: 0.008116 Obj: 0.067077 (0.055271)  NNZ: 18 (11)  Ttime: 1.3953 Vtime: 0.0515
Step: 16100000  Loss: 0.053584 Regul: 0.006011 Obj: 0.059595 (0.055271)  NNZ: 12 (11)  Ttime: 1.3945 Vtime: 0.0516
Step: 16200000  Loss: 0.053625 Regul: 0.004511 Obj: 0.058136 (0.055271)  NNZ: 13 (11)  Ttime: 1.3947 Vtime: 0.0517
Step: 16300000  Loss: 0.064073 Regul: 0.009976 Obj: 0.074049 (0.055271)  NNZ: 20 (11)  Ttime: 1.3996 Vtime: 0.0518
Step: 16400000  Loss: 0.054811 Regul: 0.008019 Obj: 0.062830 (0.055271)  NNZ: 12 (11)  Ttime: 1.3947 Vtime: 0.0512
Step: 16500000  Loss: 0.059846 Regul: 0.008142 Obj: 0.067987 (0.055271)  NNZ: 19 (11)  Ttime: 1.3939 Vtime: 0.0524
Step: 16600000  Loss: 0.050037 Regul: 0.007446 Obj: 0.057482 (0.055271)  NNZ: 15 (11)  Ttime: 1.3941 Vtime: 0.0514
Step: 16700000  Loss: 0.055955 Regul: 0.009397 Obj: 0.065352 (0.055271)  NNZ: 16 (11)  Ttime: 1.3987 Vtime: 0.0506
