mu: 0.002 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.340172 Regul: 0.055376 Obj: 1.395548 (1.395548)  NNZ: 24 (24)  Ttime: 1.4092 Vtime: 0.2127
Step: 2500000  Loss: 0.160078 Regul: 0.008840 Obj: 0.168918 (0.161186)  NNZ: 13 (10)  Ttime: 1.4114 Vtime: 0.0513
Step: 2600000  Loss: 0.258683 Regul: 0.013671 Obj: 0.272355 (0.161186)  NNZ: 16 (10)  Ttime: 1.4092 Vtime: 0.0514
Step: 2700000  Loss: 0.175116 Regul: 0.009742 Obj: 0.184858 (0.161186)  NNZ: 15 (10)  Ttime: 1.4142 Vtime: 0.0512
Step: 2800000  Loss: 0.234570 Regul: 0.010252 Obj: 0.244822 (0.161186)  NNZ: 16 (10)  Ttime: 1.4134 Vtime: 0.0511
Step: 2900000  Loss: 0.303387 Regul: 0.005103 Obj: 0.308490 (0.161186)  NNZ: 11 (10)  Ttime: 1.4125 Vtime: 0.0515
Step: 3000000  Loss: 0.242673 Regul: 0.009628 Obj: 0.252300 (0.161186)  NNZ: 12 (10)  Ttime: 1.4135 Vtime: 0.0516
Step: 3100000  Loss: 0.447381 Regul: 0.012663 Obj: 0.460044 (0.161186)  NNZ: 15 (10)  Ttime: 1.4131 Vtime: 0.0511
Step: 3200000  Loss: 0.260125 Regul: 0.004883 Obj: 0.265008 (0.161186)  NNZ: 10 (10)  Ttime: 1.4121 Vtime: 0.0522
Step: 3300000  Loss: 0.270277 Regul: 0.004872 Obj: 0.275149 (0.161186)  NNZ: 10 (10)  Ttime: 1.4150 Vtime: 0.0508
Step: 3400000  Loss: 0.242703 Regul: 0.009550 Obj: 0.252253 (0.161186)  NNZ: 11 (10)  Ttime: 1.4134 Vtime: 0.0511
Best: 3500000  Loss: 0.125887 Regul: 0.006490 Obj: 0.132377 (0.132377)  NNZ: 12 (12)  Ttime: 1.4135 Vtime: 0.0512
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.979371 FPR95: 11.01
Step: 3600000  Loss: 0.353513 Regul: 0.019542 Obj: 0.373055 (0.132377)  NNZ: 19 (12)  Ttime: 1.4164 Vtime: 0.0508
Step: 3700000  Loss: 0.205456 Regul: 0.012274 Obj: 0.217729 (0.132377)  NNZ: 17 (12)  Ttime: 1.4123 Vtime: 0.0521
Step: 3800000  Loss: 0.149775 Regul: 0.007401 Obj: 0.157176 (0.132377)  NNZ: 14 (12)  Ttime: 1.4123 Vtime: 0.0516
Step: 3900000  Loss: 0.133655 Regul: 0.007417 Obj: 0.141072 (0.132377)  NNZ: 14 (12)  Ttime: 1.4130 Vtime: 0.0508
Step: 4000000  Loss: 0.163440 Regul: 0.008413 Obj: 0.171853 (0.132377)  NNZ: 13 (12)  Ttime: 1.4146 Vtime: 0.0520
Best: 4100000  Loss: 0.108827 Regul: 0.004898 Obj: 0.113724 (0.113724)  NNZ: 10 (10)  Ttime: 1.4116 Vtime: 0.0516
Stat: nPR #56 (#80) Dim/MaxDim [448/640] AUC: 0.978677 FPR95: 11.81 [saved]
Best: 4200000  Loss: 0.092505 Regul: 0.003163 Obj: 0.095668 (0.095668)  NNZ: 11 (11)  Ttime: 1.4122 Vtime: 0.0516
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.975060 FPR95: 14.58 [saved]
Step: 4300000  Loss: 0.258605 Regul: 0.011490 Obj: 0.270095 (0.095668)  NNZ: 22 (11)  Ttime: 1.4139 Vtime: 0.0513
Step: 4400000  Loss: 0.207910 Regul: 0.008254 Obj: 0.216164 (0.095668)  NNZ: 16 (11)  Ttime: 1.4140 Vtime: 0.0516
Step: 4500000  Loss: 0.144472 Regul: 0.006738 Obj: 0.151210 (0.095668)  NNZ: 15 (11)  Ttime: 1.4142 Vtime: 0.0517
Step: 4600000  Loss: 0.145762 Regul: 0.007444 Obj: 0.153206 (0.095668)  NNZ: 13 (11)  Ttime: 1.4124 Vtime: 0.0519
Step: 4700000  Loss: 0.154370 Regul: 0.006780 Obj: 0.161151 (0.095668)  NNZ: 14 (11)  Ttime: 1.4119 Vtime: 0.0510
Step: 4800000  Loss: 0.256174 Regul: 0.007826 Obj: 0.264000 (0.095668)  NNZ: 14 (11)  Ttime: 1.4146 Vtime: 0.0511
Step: 4900000  Loss: 0.097717 Regul: 0.004447 Obj: 0.102165 (0.095668)  NNZ: 10 (11)  Ttime: 1.4145 Vtime: 0.0517
Step: 5000000  Loss: 0.132429 Regul: 0.006721 Obj: 0.139151 (0.095668)  NNZ: 17 (11)  Ttime: 1.4139 Vtime: 0.0511
Step: 5100000  Loss: 0.161872 Regul: 0.005692 Obj: 0.167564 (0.095668)  NNZ: 11 (11)  Ttime: 1.4177 Vtime: 0.0511
Step: 5200000  Loss: 0.156841 Regul: 0.005914 Obj: 0.162755 (0.095668)  NNZ: 11 (11)  Ttime: 1.4153 Vtime: 0.0512
Step: 5300000  Loss: 0.243968 Regul: 0.013348 Obj: 0.257316 (0.095668)  NNZ: 24 (11)  Ttime: 1.4169 Vtime: 0.0513
Step: 5400000  Loss: 0.203209 Regul: 0.009753 Obj: 0.212962 (0.095668)  NNZ: 14 (11)  Ttime: 1.4145 Vtime: 0.0515
Step: 5500000  Loss: 0.134867 Regul: 0.005120 Obj: 0.139987 (0.095668)  NNZ: 11 (11)  Ttime: 1.4119 Vtime: 0.0518
Step: 5600000  Loss: 0.278295 Regul: 0.006555 Obj: 0.284850 (0.095668)  NNZ: 15 (11)  Ttime: 1.4138 Vtime: 0.0517
Step: 5700000  Loss: 0.103798 Regul: 0.004508 Obj: 0.108306 (0.095668)  NNZ: 16 (11)  Ttime: 1.4163 Vtime: 0.0511
Step: 5800000  Loss: 0.128875 Regul: 0.006615 Obj: 0.135490 (0.095668)  NNZ: 17 (11)  Ttime: 1.4149 Vtime: 0.0514
Step: 5900000  Loss: 0.135282 Regul: 0.006885 Obj: 0.142167 (0.095668)  NNZ: 15 (11)  Ttime: 1.4144 Vtime: 0.0518
Step: 6000000  Loss: 0.249300 Regul: 0.012606 Obj: 0.261906 (0.095668)  NNZ: 21 (11)  Ttime: 1.4121 Vtime: 0.0518
Step: 6100000  Loss: 0.206564 Regul: 0.011749 Obj: 0.218313 (0.095668)  NNZ: 18 (11)  Ttime: 1.4141 Vtime: 0.0513
Step: 6200000  Loss: 0.161692 Regul: 0.007778 Obj: 0.169470 (0.095668)  NNZ: 16 (11)  Ttime: 1.4150 Vtime: 0.0512
Step: 6300000  Loss: 0.144870 Regul: 0.006232 Obj: 0.151102 (0.095668)  NNZ: 17 (11)  Ttime: 1.4129 Vtime: 0.0513
Step: 6400000  Loss: 0.131193 Regul: 0.006434 Obj: 0.137627 (0.095668)  NNZ: 14 (11)  Ttime: 1.4155 Vtime: 0.0520
Step: 6500000  Loss: 0.403871 Regul: 0.008464 Obj: 0.412335 (0.095668)  NNZ: 21 (11)  Ttime: 1.4137 Vtime: 0.0511
Step: 6600000  Loss: 0.107858 Regul: 0.005366 Obj: 0.113224 (0.095668)  NNZ: 15 (11)  Ttime: 1.4148 Vtime: 0.0510
Step: 6700000  Loss: 0.097176 Regul: 0.004622 Obj: 0.101797 (0.095668)  NNZ: 12 (11)  Ttime: 1.4124 Vtime: 0.0520
Step: 6800000  Loss: 0.121236 Regul: 0.006257 Obj: 0.127493 (0.095668)  NNZ: 14 (11)  Ttime: 1.4147 Vtime: 0.0514
Step: 6900000  Loss: 0.157101 Regul: 0.005789 Obj: 0.162890 (0.095668)  NNZ: 15 (11)  Ttime: 1.4124 Vtime: 0.0521
Step: 7000000  Loss: 0.150473 Regul: 0.008304 Obj: 0.158777 (0.095668)  NNZ: 19 (11)  Ttime: 1.4138 Vtime: 0.0507
Step: 7100000  Loss: 0.133929 Regul: 0.008085 Obj: 0.142014 (0.095668)  NNZ: 20 (11)  Ttime: 1.4124 Vtime: 0.0518
Step: 7200000  Loss: 0.091567 Regul: 0.004316 Obj: 0.095883 (0.095668)  NNZ: 11 (11)  Ttime: 1.4144 Vtime: 0.0513
Step: 7300000  Loss: 0.126880 Regul: 0.005523 Obj: 0.132403 (0.095668)  NNZ: 17 (11)  Ttime: 1.4137 Vtime: 0.0521
Step: 7400000  Loss: 0.305955 Regul: 0.012259 Obj: 0.318214 (0.095668)  NNZ: 23 (11)  Ttime: 1.4134 Vtime: 0.0514
Step: 7500000  Loss: 0.096774 Regul: 0.003405 Obj: 0.100179 (0.095668)  NNZ: 11 (11)  Ttime: 1.4144 Vtime: 0.0521
Step: 7600000  Loss: 0.130319 Regul: 0.006690 Obj: 0.137009 (0.095668)  NNZ: 16 (11)  Ttime: 1.4133 Vtime: 0.0515
Step: 7700000  Loss: 0.168190 Regul: 0.008280 Obj: 0.176470 (0.095668)  NNZ: 15 (11)  Ttime: 1.4122 Vtime: 0.0513
Step: 7800000  Loss: 0.104208 Regul: 0.004702 Obj: 0.108911 (0.095668)  NNZ: 12 (11)  Ttime: 1.4150 Vtime: 0.0516
Step: 7900000  Loss: 0.167855 Regul: 0.009357 Obj: 0.177213 (0.095668)  NNZ: 20 (11)  Ttime: 1.4138 Vtime: 0.0510
Step: 8000000  Loss: 0.119519 Regul: 0.005174 Obj: 0.124694 (0.095668)  NNZ: 15 (11)  Ttime: 1.4176 Vtime: 0.0509
Step: 8100000  Loss: 0.150858 Regul: 0.006449 Obj: 0.157307 (0.095668)  NNZ: 22 (11)  Ttime: 1.4167 Vtime: 0.0518
Step: 8200000  Loss: 0.124837 Regul: 0.005914 Obj: 0.130752 (0.095668)  NNZ: 14 (11)  Ttime: 1.4165 Vtime: 0.0518
Step: 8300000  Loss: 0.106483 Regul: 0.004712 Obj: 0.111195 (0.095668)  NNZ: 11 (11)  Ttime: 1.4159 Vtime: 0.0513
Step: 8400000  Loss: 0.110213 Regul: 0.004365 Obj: 0.114578 (0.095668)  NNZ: 11 (11)  Ttime: 1.4130 Vtime: 0.0525
Step: 8500000  Loss: 0.193692 Regul: 0.009560 Obj: 0.203252 (0.095668)  NNZ: 16 (11)  Ttime: 1.4144 Vtime: 0.0516
Best: 8600000  Loss: 0.077228 Regul: 0.003229 Obj: 0.080457 (0.080457)  NNZ: 7 (7)  Ttime: 1.4134 Vtime: 0.0507
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.980257 FPR95: 10.64 [saved]
Best: 8700000  Loss: 0.073409 Regul: 0.002347 Obj: 0.075756 (0.075756)  NNZ: 10 (10)  Ttime: 1.4139 Vtime: 0.0518
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.977477 FPR95: 12.83 [saved]
Step: 8800000  Loss: 0.178305 Regul: 0.006147 Obj: 0.184452 (0.075756)  NNZ: 19 (10)  Ttime: 1.4127 Vtime: 0.0518
Step: 8900000  Loss: 0.131173 Regul: 0.006645 Obj: 0.137818 (0.075756)  NNZ: 15 (10)  Ttime: 1.4130 Vtime: 0.0514
Step: 9000000  Loss: 0.107498 Regul: 0.004555 Obj: 0.112053 (0.075756)  NNZ: 14 (10)  Ttime: 1.4166 Vtime: 0.0516
Step: 9100000  Loss: 0.094914 Regul: 0.004347 Obj: 0.099261 (0.075756)  NNZ: 15 (10)  Ttime: 1.4130 Vtime: 0.0520
Step: 9200000  Loss: 0.156009 Regul: 0.009372 Obj: 0.165382 (0.075756)  NNZ: 21 (10)  Ttime: 1.4129 Vtime: 0.0512
Step: 9300000  Loss: 0.107521 Regul: 0.004944 Obj: 0.112464 (0.075756)  NNZ: 10 (10)  Ttime: 1.4140 Vtime: 0.0520
Step: 9400000  Loss: 0.133898 Regul: 0.007871 Obj: 0.141769 (0.075756)  NNZ: 16 (10)  Ttime: 1.4120 Vtime: 0.0516
Step: 9500000  Loss: 0.106249 Regul: 0.006199 Obj: 0.112448 (0.075756)  NNZ: 17 (10)  Ttime: 1.4202 Vtime: 0.0520
Step: 9600000  Loss: 0.091710 Regul: 0.003174 Obj: 0.094884 (0.075756)  NNZ: 13 (10)  Ttime: 1.4137 Vtime: 0.0516
Step: 9700000  Loss: 0.137776 Regul: 0.006945 Obj: 0.144721 (0.075756)  NNZ: 12 (10)  Ttime: 1.4140 Vtime: 0.0516
Step: 9800000  Loss: 0.191116 Regul: 0.004225 Obj: 0.195342 (0.075756)  NNZ: 13 (10)  Ttime: 1.4164 Vtime: 0.0513
Step: 9900000  Loss: 0.140003 Regul: 0.005971 Obj: 0.145974 (0.075756)  NNZ: 13 (10)  Ttime: 1.4110 Vtime: 0.0511
Step: 10000000  Loss: 0.082090 Regul: 0.002900 Obj: 0.084990 (0.075756)  NNZ: 11 (10)  Ttime: 1.4153 Vtime: 0.0509
Step: 10100000  Loss: 0.173997 Regul: 0.010721 Obj: 0.184717 (0.075756)  NNZ: 27 (10)  Ttime: 1.4127 Vtime: 0.0507
Step: 10200000  Loss: 0.129497 Regul: 0.007022 Obj: 0.136519 (0.075756)  NNZ: 22 (10)  Ttime: 1.4286 Vtime: 0.0519
Step: 10300000  Loss: 0.107031 Regul: 0.004926 Obj: 0.111957 (0.075756)  NNZ: 11 (10)  Ttime: 1.4140 Vtime: 0.0513
Step: 10400000  Loss: 0.086528 Regul: 0.004378 Obj: 0.090906 (0.075756)  NNZ: 13 (10)  Ttime: 1.4112 Vtime: 0.0513
Step: 10500000  Loss: 0.087308 Regul: 0.001887 Obj: 0.089195 (0.075756)  NNZ: 4 (10)  Ttime: 1.4134 Vtime: 0.0514
Step: 10600000  Loss: 0.110123 Regul: 0.003223 Obj: 0.113346 (0.075756)  NNZ: 11 (10)  Ttime: 1.4121 Vtime: 0.0512
Step: 10700000  Loss: 0.091247 Regul: 0.002325 Obj: 0.093573 (0.075756)  NNZ: 7 (10)  Ttime: 1.4135 Vtime: 0.0513
Step: 10800000  Loss: 0.105124 Regul: 0.004644 Obj: 0.109769 (0.075756)  NNZ: 10 (10)  Ttime: 1.4133 Vtime: 0.0515
Step: 10900000  Loss: 0.203148 Regul: 0.009628 Obj: 0.212776 (0.075756)  NNZ: 24 (10)  Ttime: 1.4185 Vtime: 0.0513
Step: 11000000  Loss: 0.129945 Regul: 0.003687 Obj: 0.133632 (0.075756)  NNZ: 14 (10)  Ttime: 1.4194 Vtime: 0.0510
Step: 11100000  Loss: 0.135109 Regul: 0.006677 Obj: 0.141787 (0.075756)  NNZ: 17 (10)  Ttime: 1.4193 Vtime: 0.0511
Step: 11200000  Loss: 0.159128 Regul: 0.005597 Obj: 0.164724 (0.075756)  NNZ: 11 (10)  Ttime: 1.4208 Vtime: 0.0506
Step: 11300000  Loss: 0.120374 Regul: 0.004438 Obj: 0.124812 (0.075756)  NNZ: 13 (10)  Ttime: 1.4213 Vtime: 0.0520
Step: 11400000  Loss: 0.158098 Regul: 0.006776 Obj: 0.164874 (0.075756)  NNZ: 18 (10)  Ttime: 1.4204 Vtime: 0.0516
Step: 11500000  Loss: 0.117161 Regul: 0.004797 Obj: 0.121958 (0.075756)  NNZ: 11 (10)  Ttime: 1.4190 Vtime: 0.0517
Step: 11600000  Loss: 0.106462 Regul: 0.005386 Obj: 0.111848 (0.075756)  NNZ: 12 (10)  Ttime: 1.4196 Vtime: 0.0509
Step: 11700000  Loss: 0.145617 Regul: 0.008155 Obj: 0.153772 (0.075756)  NNZ: 25 (10)  Ttime: 1.4191 Vtime: 0.0514
Step: 11800000  Loss: 0.157597 Regul: 0.006919 Obj: 0.164516 (0.075756)  NNZ: 17 (10)  Ttime: 1.4204 Vtime: 0.0512
Step: 11900000  Loss: 0.128412 Regul: 0.005315 Obj: 0.133727 (0.075756)  NNZ: 16 (10)  Ttime: 1.4185 Vtime: 0.0510
Step: 12000000  Loss: 0.137497 Regul: 0.007269 Obj: 0.144766 (0.075756)  NNZ: 21 (10)  Ttime: 1.4197 Vtime: 0.0514
Step: 12100000  Loss: 0.099343 Regul: 0.004796 Obj: 0.104139 (0.075756)  NNZ: 14 (10)  Ttime: 1.4201 Vtime: 0.0514
Step: 12200000  Loss: 0.146948 Regul: 0.004818 Obj: 0.151766 (0.075756)  NNZ: 15 (10)  Ttime: 1.4204 Vtime: 0.0523
Step: 12300000  Loss: 0.089432 Regul: 0.004273 Obj: 0.093705 (0.075756)  NNZ: 17 (10)  Ttime: 1.4200 Vtime: 0.0507
Step: 12400000  Loss: 0.170632 Regul: 0.006826 Obj: 0.177458 (0.075756)  NNZ: 14 (10)  Ttime: 1.4194 Vtime: 0.0515
Step: 12500000  Loss: 0.089776 Regul: 0.002958 Obj: 0.092735 (0.075756)  NNZ: 10 (10)  Ttime: 1.4189 Vtime: 0.0512
Step: 12600000  Loss: 0.176447 Regul: 0.007241 Obj: 0.183688 (0.075756)  NNZ: 17 (10)  Ttime: 1.4200 Vtime: 0.0506
Step: 12700000  Loss: 0.099435 Regul: 0.005853 Obj: 0.105288 (0.075756)  NNZ: 20 (10)  Ttime: 1.4208 Vtime: 0.0510
Step: 12800000  Loss: 0.133185 Regul: 0.005965 Obj: 0.139150 (0.075756)  NNZ: 16 (10)  Ttime: 1.4191 Vtime: 0.0511
Step: 12900000  Loss: 0.095281 Regul: 0.003328 Obj: 0.098610 (0.075756)  NNZ: 14 (10)  Ttime: 1.4173 Vtime: 0.0516
Step: 13000000  Loss: 0.143358 Regul: 0.006103 Obj: 0.149461 (0.075756)  NNZ: 18 (10)  Ttime: 1.4213 Vtime: 0.0513
Step: 13100000  Loss: 0.133178 Regul: 0.006947 Obj: 0.140126 (0.075756)  NNZ: 20 (10)  Ttime: 1.4208 Vtime: 0.0519
Step: 13200000  Loss: 0.116568 Regul: 0.004766 Obj: 0.121335 (0.075756)  NNZ: 20 (10)  Ttime: 1.4194 Vtime: 0.0512
Step: 13300000  Loss: 0.096052 Regul: 0.003009 Obj: 0.099061 (0.075756)  NNZ: 10 (10)  Ttime: 1.4183 Vtime: 0.0520
Step: 13400000  Loss: 0.089334 Regul: 0.002708 Obj: 0.092041 (0.075756)  NNZ: 8 (10)  Ttime: 1.4200 Vtime: 0.0511
Step: 13500000  Loss: 0.112686 Regul: 0.002631 Obj: 0.115316 (0.075756)  NNZ: 10 (10)  Ttime: 1.4196 Vtime: 0.0519
Step: 13600000  Loss: 0.103965 Regul: 0.004535 Obj: 0.108500 (0.075756)  NNZ: 14 (10)  Ttime: 1.4191 Vtime: 0.0519
Step: 13700000  Loss: 0.172962 Regul: 0.005434 Obj: 0.178397 (0.075756)  NNZ: 17 (10)  Ttime: 1.4242 Vtime: 0.0514
Step: 13800000  Loss: 0.126177 Regul: 0.007097 Obj: 0.133274 (0.075756)  NNZ: 20 (10)  Ttime: 1.4241 Vtime: 0.0511
Step: 13900000  Loss: 0.081878 Regul: 0.002703 Obj: 0.084581 (0.075756)  NNZ: 13 (10)  Ttime: 1.4185 Vtime: 0.0517
Step: 14000000  Loss: 0.107061 Regul: 0.003797 Obj: 0.110858 (0.075756)  NNZ: 10 (10)  Ttime: 1.4214 Vtime: 0.0512
Step: 14100000  Loss: 0.077476 Regul: 0.001661 Obj: 0.079137 (0.075756)  NNZ: 7 (10)  Ttime: 1.4217 Vtime: 0.0513
Step: 14200000  Loss: 0.168656 Regul: 0.008136 Obj: 0.176792 (0.075756)  NNZ: 18 (10)  Ttime: 1.4185 Vtime: 0.0520
Step: 14300000  Loss: 0.086848 Regul: 0.003570 Obj: 0.090417 (0.075756)  NNZ: 11 (10)  Ttime: 1.4193 Vtime: 0.0511
Step: 14400000  Loss: 0.115691 Regul: 0.005114 Obj: 0.120804 (0.075756)  NNZ: 15 (10)  Ttime: 1.4262 Vtime: 0.0511
Step: 14500000  Loss: 0.109015 Regul: 0.005492 Obj: 0.114507 (0.075756)  NNZ: 16 (10)  Ttime: 1.4167 Vtime: 0.0519
Step: 14600000  Loss: 0.108811 Regul: 0.004163 Obj: 0.112974 (0.075756)  NNZ: 13 (10)  Ttime: 1.4191 Vtime: 0.0511
Step: 14700000  Loss: 0.116040 Regul: 0.005730 Obj: 0.121770 (0.075756)  NNZ: 17 (10)  Ttime: 1.4182 Vtime: 0.0513
Step: 14800000  Loss: 0.085702 Regul: 0.004256 Obj: 0.089958 (0.075756)  NNZ: 14 (10)  Ttime: 1.4214 Vtime: 0.0516
Step: 14900000  Loss: 0.134926 Regul: 0.005603 Obj: 0.140529 (0.075756)  NNZ: 20 (10)  Ttime: 1.4189 Vtime: 0.0516
Step: 15000000  Loss: 0.164351 Regul: 0.006034 Obj: 0.170385 (0.075756)  NNZ: 16 (10)  Ttime: 1.4197 Vtime: 0.0517
Best: 15100000  Loss: 0.067191 Regul: 0.002261 Obj: 0.069452 (0.069452)  NNZ: 12 (12)  Ttime: 1.4218 Vtime: 0.0519
Stat: nPR #92 (#96) Dim/MaxDim [736/640] AUC: 0.977895 FPR95: 12.23
Step: 15200000  Loss: 0.144968 Regul: 0.004108 Obj: 0.149075 (0.069452)  NNZ: 16 (12)  Ttime: 1.4152 Vtime: 0.0518
Step: 15300000  Loss: 0.169434 Regul: 0.009477 Obj: 0.178911 (0.069452)  NNZ: 21 (12)  Ttime: 1.4189 Vtime: 0.0520
Step: 15400000  Loss: 0.152251 Regul: 0.008517 Obj: 0.160768 (0.069452)  NNZ: 24 (12)  Ttime: 1.4190 Vtime: 0.0510
Step: 15500000  Loss: 0.104665 Regul: 0.004447 Obj: 0.109112 (0.069452)  NNZ: 16 (12)  Ttime: 1.4193 Vtime: 0.0516
Step: 15600000  Loss: 0.094793 Regul: 0.003845 Obj: 0.098638 (0.069452)  NNZ: 18 (12)  Ttime: 1.4202 Vtime: 0.0520
Step: 15700000  Loss: 0.097259 Regul: 0.004691 Obj: 0.101951 (0.069452)  NNZ: 13 (12)  Ttime: 1.4198 Vtime: 0.0516
Step: 15800000  Loss: 0.266472 Regul: 0.008186 Obj: 0.274657 (0.069452)  NNZ: 22 (12)  Ttime: 1.4247 Vtime: 0.0516
Step: 15900000  Loss: 0.262029 Regul: 0.006228 Obj: 0.268257 (0.069452)  NNZ: 18 (12)  Ttime: 1.4172 Vtime: 0.0510
Step: 16000000  Loss: 0.092552 Regul: 0.004490 Obj: 0.097041 (0.069452)  NNZ: 15 (12)  Ttime: 1.4193 Vtime: 0.0517
Step: 16100000  Loss: 0.095246 Regul: 0.002835 Obj: 0.098082 (0.069452)  NNZ: 14 (12)  Ttime: 1.4183 Vtime: 0.0521
Step: 16200000  Loss: 0.084595 Regul: 0.003192 Obj: 0.087786 (0.069452)  NNZ: 9 (12)  Ttime: 1.4198 Vtime: 0.0519
Step: 16300000  Loss: 0.127884 Regul: 0.006322 Obj: 0.134206 (0.069452)  NNZ: 25 (12)  Ttime: 1.4190 Vtime: 0.0513
