mu: 0.005 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.279559 Regul: 0.018388 Obj: 0.297948 (0.297948)  NNZ: 25 (25)  Ttime: 1.4095 Vtime: 0.2404
Step: 12600000  Loss: 0.061431 Regul: 0.004912 Obj: 0.066343 (0.054249)  NNZ: 25 (18)  Ttime: 1.4008 Vtime: 0.0512
Step: 12700000  Loss: 0.060394 Regul: 0.004547 Obj: 0.064941 (0.054249)  NNZ: 23 (18)  Ttime: 1.3985 Vtime: 0.0520
Step: 12800000  Loss: 0.054789 Regul: 0.004671 Obj: 0.059460 (0.054249)  NNZ: 22 (18)  Ttime: 1.4013 Vtime: 0.0514
Step: 12900000  Loss: 0.063602 Regul: 0.005295 Obj: 0.068897 (0.054249)  NNZ: 23 (18)  Ttime: 1.3995 Vtime: 0.0516
Step: 13000000  Loss: 0.061188 Regul: 0.005770 Obj: 0.066957 (0.054249)  NNZ: 24 (18)  Ttime: 1.4062 Vtime: 0.0513
Step: 13100000  Loss: 0.056439 Regul: 0.004286 Obj: 0.060725 (0.054249)  NNZ: 22 (18)  Ttime: 1.4003 Vtime: 0.0521
Step: 13200000  Loss: 0.062861 Regul: 0.006369 Obj: 0.069230 (0.054249)  NNZ: 27 (18)  Ttime: 1.3991 Vtime: 0.0517
Step: 13300000  Loss: 0.051577 Regul: 0.002760 Obj: 0.054336 (0.054249)  NNZ: 15 (18)  Ttime: 1.4067 Vtime: 0.0515
Step: 13400000  Loss: 0.060396 Regul: 0.005256 Obj: 0.065652 (0.054249)  NNZ: 23 (18)  Ttime: 1.4003 Vtime: 0.0523
Step: 13500000  Loss: 0.062424 Regul: 0.003688 Obj: 0.066111 (0.054249)  NNZ: 22 (18)  Ttime: 1.3967 Vtime: 0.0524
Step: 13600000  Loss: 0.064186 Regul: 0.006213 Obj: 0.070399 (0.054249)  NNZ: 27 (18)  Ttime: 1.4044 Vtime: 0.0515
Step: 13700000  Loss: 0.064009 Regul: 0.004703 Obj: 0.068712 (0.054249)  NNZ: 25 (18)  Ttime: 1.3987 Vtime: 0.0522
Step: 13800000  Loss: 0.057099 Regul: 0.004215 Obj: 0.061314 (0.054249)  NNZ: 21 (18)  Ttime: 1.3999 Vtime: 0.0513
Best: 13900000  Loss: 0.048784 Regul: 0.002964 Obj: 0.051748 (0.051748)  NNZ: 20 (20)  Ttime: 1.4024 Vtime: 0.0522
Stat: nPR #140 (#160) Dim/MaxDim [1120/640] AUC: 0.981108 FPR95: 9.66
Step: 14000000  Loss: 0.061241 Regul: 0.003707 Obj: 0.064949 (0.051748)  NNZ: 19 (20)  Ttime: 1.4021 Vtime: 0.0524
Step: 14100000  Loss: 0.070428 Regul: 0.003594 Obj: 0.074021 (0.051748)  NNZ: 22 (20)  Ttime: 1.4500 Vtime: 0.0524
Step: 14200000  Loss: 0.063999 Regul: 0.006127 Obj: 0.070126 (0.051748)  NNZ: 28 (20)  Ttime: 1.4040 Vtime: 0.0507
Step: 14300000  Loss: 0.054063 Regul: 0.004290 Obj: 0.058353 (0.051748)  NNZ: 19 (20)  Ttime: 1.4113 Vtime: 0.0517
Step: 14400000  Loss: 0.053006 Regul: 0.004181 Obj: 0.057186 (0.051748)  NNZ: 25 (20)  Ttime: 1.4056 Vtime: 0.0516
Step: 14500000  Loss: 0.056339 Regul: 0.005005 Obj: 0.061345 (0.051748)  NNZ: 27 (20)  Ttime: 1.4061 Vtime: 0.0509
Step: 14600000  Loss: 0.069830 Regul: 0.004328 Obj: 0.074158 (0.051748)  NNZ: 17 (20)  Ttime: 1.4064 Vtime: 0.0518
Step: 14700000  Loss: 0.057544 Regul: 0.005869 Obj: 0.063413 (0.051748)  NNZ: 28 (20)  Ttime: 1.4100 Vtime: 0.0516
Step: 14800000  Loss: 0.051835 Regul: 0.003570 Obj: 0.055406 (0.051748)  NNZ: 18 (20)  Ttime: 1.4011 Vtime: 0.0515
Step: 14900000  Loss: 0.056407 Regul: 0.003990 Obj: 0.060397 (0.051748)  NNZ: 17 (20)  Ttime: 1.4066 Vtime: 0.0515
Step: 15000000  Loss: 0.077515 Regul: 0.005310 Obj: 0.082825 (0.051748)  NNZ: 26 (20)  Ttime: 1.4042 Vtime: 0.0520
Step: 15100000  Loss: 0.053471 Regul: 0.004746 Obj: 0.058217 (0.051748)  NNZ: 21 (20)  Ttime: 1.4075 Vtime: 0.0514
Step: 15200000  Loss: 0.055451 Regul: 0.002650 Obj: 0.058100 (0.051748)  NNZ: 19 (20)  Ttime: 1.4043 Vtime: 0.0513
Step: 15300000  Loss: 0.057247 Regul: 0.006114 Obj: 0.063361 (0.051748)  NNZ: 28 (20)  Ttime: 1.4026 Vtime: 0.0514
Step: 15400000  Loss: 0.056665 Regul: 0.005363 Obj: 0.062028 (0.051748)  NNZ: 24 (20)  Ttime: 1.4082 Vtime: 0.0519
Step: 15500000  Loss: 0.065515 Regul: 0.004099 Obj: 0.069613 (0.051748)  NNZ: 21 (20)  Ttime: 1.4068 Vtime: 0.0519
Step: 15600000  Loss: 0.060607 Regul: 0.004051 Obj: 0.064658 (0.051748)  NNZ: 26 (20)  Ttime: 1.4037 Vtime: 0.0520
Step: 15700000  Loss: 0.055778 Regul: 0.003672 Obj: 0.059450 (0.051748)  NNZ: 22 (20)  Ttime: 1.4046 Vtime: 0.0517
Step: 15800000  Loss: 0.058457 Regul: 0.004408 Obj: 0.062865 (0.051748)  NNZ: 22 (20)  Ttime: 1.4008 Vtime: 0.0513
Step: 15900000  Loss: 0.051437 Regul: 0.004275 Obj: 0.055713 (0.051748)  NNZ: 27 (20)  Ttime: 1.4051 Vtime: 0.0511
Step: 16000000  Loss: 0.051503 Regul: 0.004718 Obj: 0.056221 (0.051748)  NNZ: 19 (20)  Ttime: 1.4073 Vtime: 0.0515
Step: 16100000  Loss: 0.067768 Regul: 0.003691 Obj: 0.071459 (0.051748)  NNZ: 19 (20)  Ttime: 1.4049 Vtime: 0.0516
Step: 16200000  Loss: 0.065049 Regul: 0.004703 Obj: 0.069753 (0.051748)  NNZ: 21 (20)  Ttime: 1.4050 Vtime: 0.0509
Step: 16300000  Loss: 0.054779 Regul: 0.003679 Obj: 0.058458 (0.051748)  NNZ: 16 (20)  Ttime: 1.4044 Vtime: 0.0522
Step: 16400000  Loss: 0.051305 Regul: 0.004682 Obj: 0.055987 (0.051748)  NNZ: 26 (20)  Ttime: 1.4128 Vtime: 0.0517
Step: 16500000  Loss: 0.056302 Regul: 0.004372 Obj: 0.060673 (0.051748)  NNZ: 23 (20)  Ttime: 1.4401 Vtime: 0.0512
