mu: 0.045 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.994533 Regul: 0.675692 Obj: 1.670225 (1.670225)  NNZ: 14 (14)  Ttime: 1.3947 Vtime: 0.1793
Step: 6500000  Loss: 0.061955 Regul: 0.035618 Obj: 0.097573 (0.083409)  NNZ: 5 (7)  Ttime: 1.3943 Vtime: 0.0518
Step: 6600000  Loss: 0.069651 Regul: 0.014832 Obj: 0.084483 (0.083409)  NNZ: 4 (7)  Ttime: 1.3941 Vtime: 0.0512
Step: 6700000  Loss: 0.186221 Regul: 0.095603 Obj: 0.281824 (0.083409)  NNZ: 13 (7)  Ttime: 1.3981 Vtime: 0.0513
Step: 6800000  Loss: 0.106580 Regul: 0.083694 Obj: 0.190274 (0.083409)  NNZ: 11 (7)  Ttime: 1.3966 Vtime: 0.0511
Step: 6900000  Loss: 0.116086 Regul: 0.103184 Obj: 0.219270 (0.083409)  NNZ: 16 (7)  Ttime: 1.3944 Vtime: 0.0516
Step: 7000000  Loss: 0.081239 Regul: 0.019709 Obj: 0.100948 (0.083409)  NNZ: 3 (7)  Ttime: 1.3954 Vtime: 0.0516
Step: 7100000  Loss: 0.062362 Regul: 0.049417 Obj: 0.111779 (0.083409)  NNZ: 7 (7)  Ttime: 1.3941 Vtime: 0.0513
Step: 7200000  Loss: 0.121643 Regul: 0.052603 Obj: 0.174246 (0.083409)  NNZ: 9 (7)  Ttime: 1.3924 Vtime: 0.0513
Step: 7300000  Loss: 0.077924 Regul: 0.061216 Obj: 0.139140 (0.083409)  NNZ: 15 (7)  Ttime: 1.3948 Vtime: 0.0507
Step: 7400000  Loss: 0.082053 Regul: 0.056426 Obj: 0.138479 (0.083409)  NNZ: 13 (7)  Ttime: 1.3931 Vtime: 0.0518
Step: 7500000  Loss: 0.071491 Regul: 0.032673 Obj: 0.104164 (0.083409)  NNZ: 6 (7)  Ttime: 1.3963 Vtime: 0.0512
Step: 7600000  Loss: 0.074634 Regul: 0.047988 Obj: 0.122623 (0.083409)  NNZ: 9 (7)  Ttime: 1.3998 Vtime: 0.0514
Step: 7700000  Loss: 0.070516 Regul: 0.054888 Obj: 0.125404 (0.083409)  NNZ: 8 (7)  Ttime: 1.4565 Vtime: 0.0515
Step: 7800000  Loss: 0.068790 Regul: 0.034211 Obj: 0.103002 (0.083409)  NNZ: 8 (7)  Ttime: 1.4016 Vtime: 0.0518
Step: 7900000  Loss: 0.075216 Regul: 0.057502 Obj: 0.132719 (0.083409)  NNZ: 9 (7)  Ttime: 1.3928 Vtime: 0.0522
Step: 8000000  Loss: 0.071906 Regul: 0.032629 Obj: 0.104536 (0.083409)  NNZ: 5 (7)  Ttime: 1.3940 Vtime: 0.0508
Step: 8100000  Loss: 0.088813 Regul: 0.047417 Obj: 0.136230 (0.083409)  NNZ: 7 (7)  Ttime: 1.3979 Vtime: 0.0516
Step: 8200000  Loss: 0.081442 Regul: 0.042495 Obj: 0.123937 (0.083409)  NNZ: 8 (7)  Ttime: 1.3984 Vtime: 0.0511
Step: 8300000  Loss: 0.060409 Regul: 0.036475 Obj: 0.096884 (0.083409)  NNZ: 10 (7)  Ttime: 1.3973 Vtime: 0.0513
Step: 8400000  Loss: 0.082074 Regul: 0.061348 Obj: 0.143422 (0.083409)  NNZ: 9 (7)  Ttime: 1.4024 Vtime: 0.0508
Step: 8500000  Loss: 0.085169 Regul: 0.078157 Obj: 0.163326 (0.083409)  NNZ: 11 (7)  Ttime: 1.3942 Vtime: 0.0515
Step: 8600000  Loss: 0.073667 Regul: 0.059546 Obj: 0.133213 (0.083409)  NNZ: 6 (7)  Ttime: 1.3955 Vtime: 0.0515
Step: 8700000  Loss: 0.072167 Regul: 0.039990 Obj: 0.112157 (0.083409)  NNZ: 7 (7)  Ttime: 1.3940 Vtime: 0.0511
Step: 8800000  Loss: 0.068025 Regul: 0.049702 Obj: 0.117727 (0.083409)  NNZ: 11 (7)  Ttime: 1.4009 Vtime: 0.0518
Step: 8900000  Loss: 0.177608 Regul: 0.103403 Obj: 0.281012 (0.083409)  NNZ: 14 (7)  Ttime: 1.3996 Vtime: 0.0519
Step: 9000000  Loss: 0.082532 Regul: 0.023774 Obj: 0.106306 (0.083409)  NNZ: 6 (7)  Ttime: 1.3942 Vtime: 0.0518
Step: 9100000  Loss: 0.072705 Regul: 0.032585 Obj: 0.105290 (0.083409)  NNZ: 7 (7)  Ttime: 1.3979 Vtime: 0.0513
Step: 9200000  Loss: 0.073068 Regul: 0.042451 Obj: 0.115520 (0.083409)  NNZ: 6 (7)  Ttime: 1.3993 Vtime: 0.0515
Step: 9300000  Loss: 0.059544 Regul: 0.030081 Obj: 0.089625 (0.083409)  NNZ: 5 (7)  Ttime: 1.3949 Vtime: 0.0507
Step: 9400000  Loss: 0.062754 Regul: 0.022896 Obj: 0.085649 (0.083409)  NNZ: 4 (7)  Ttime: 1.3965 Vtime: 0.0518
Step: 9500000  Loss: 0.096520 Regul: 0.066423 Obj: 0.162944 (0.083409)  NNZ: 8 (7)  Ttime: 1.3949 Vtime: 0.0515
Step: 9600000  Loss: 0.087172 Regul: 0.078926 Obj: 0.166098 (0.083409)  NNZ: 13 (7)  Ttime: 1.3987 Vtime: 0.0516
Step: 9700000  Loss: 0.059557 Regul: 0.041309 Obj: 0.100866 (0.083409)  NNZ: 10 (7)  Ttime: 1.3955 Vtime: 0.0516
Step: 9800000  Loss: 0.104307 Regul: 0.073433 Obj: 0.177740 (0.083409)  NNZ: 10 (7)  Ttime: 1.4072 Vtime: 0.0517
Step: 9900000  Loss: 0.087535 Regul: 0.060249 Obj: 0.147784 (0.083409)  NNZ: 9 (7)  Ttime: 1.3963 Vtime: 0.0522
Step: 10000000  Loss: 0.058920 Regul: 0.034783 Obj: 0.093702 (0.083409)  NNZ: 11 (7)  Ttime: 1.3971 Vtime: 0.0515
Step: 10100000  Loss: 0.074305 Regul: 0.045396 Obj: 0.119700 (0.083409)  NNZ: 11 (7)  Ttime: 1.4533 Vtime: 0.0508
Step: 10200000  Loss: 0.059872 Regul: 0.027861 Obj: 0.087733 (0.083409)  NNZ: 7 (7)  Ttime: 1.3976 Vtime: 0.0514
Step: 10300000  Loss: 0.065533 Regul: 0.043308 Obj: 0.108841 (0.083409)  NNZ: 8 (7)  Ttime: 1.3950 Vtime: 0.0519
Step: 10400000  Loss: 0.089351 Regul: 0.085188 Obj: 0.174539 (0.083409)  NNZ: 12 (7)  Ttime: 1.3974 Vtime: 0.0511
Step: 10500000  Loss: 0.116324 Regul: 0.082200 Obj: 0.198523 (0.083409)  NNZ: 8 (7)  Ttime: 1.3971 Vtime: 0.0519
Step: 10600000  Loss: 0.057710 Regul: 0.028059 Obj: 0.085769 (0.083409)  NNZ: 6 (7)  Ttime: 1.3950 Vtime: 0.0524
Step: 10700000  Loss: 0.180904 Regul: 0.050317 Obj: 0.231222 (0.083409)  NNZ: 8 (7)  Ttime: 1.3927 Vtime: 0.0517
Step: 10800000  Loss: 0.086117 Regul: 0.059634 Obj: 0.145751 (0.083409)  NNZ: 10 (7)  Ttime: 1.4015 Vtime: 0.0519
Step: 10900000  Loss: 0.087438 Regul: 0.047527 Obj: 0.134964 (0.083409)  NNZ: 9 (7)  Ttime: 1.3934 Vtime: 0.0520
Step: 11000000  Loss: 0.073842 Regul: 0.039639 Obj: 0.113481 (0.083409)  NNZ: 8 (7)  Ttime: 1.3929 Vtime: 0.0517
Step: 11100000  Loss: 0.061620 Regul: 0.031201 Obj: 0.092822 (0.083409)  NNZ: 6 (7)  Ttime: 1.3928 Vtime: 0.0521
Step: 11200000  Loss: 0.069352 Regul: 0.027422 Obj: 0.096774 (0.083409)  NNZ: 8 (7)  Ttime: 1.3921 Vtime: 0.0513
Best: 11300000  Loss: 0.058119 Regul: 0.017820 Obj: 0.075939 (0.075939)  NNZ: 6 (6)  Ttime: 1.3881 Vtime: 0.0522
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.978116 FPR95: 12.40 [saved]
Step: 11400000  Loss: 0.106350 Regul: 0.033267 Obj: 0.139616 (0.075939)  NNZ: 6 (6)  Ttime: 1.3950 Vtime: 0.0509
Step: 11500000  Loss: 0.090820 Regul: 0.057700 Obj: 0.148521 (0.075939)  NNZ: 6 (6)  Ttime: 1.3960 Vtime: 0.0515
Step: 11600000  Loss: 0.094650 Regul: 0.067170 Obj: 0.161821 (0.075939)  NNZ: 10 (6)  Ttime: 1.3963 Vtime: 0.0515
Step: 11700000  Loss: 0.062364 Regul: 0.030740 Obj: 0.093104 (0.075939)  NNZ: 4 (6)  Ttime: 1.3974 Vtime: 0.0526
Step: 11800000  Loss: 0.250669 Regul: 0.080376 Obj: 0.331045 (0.075939)  NNZ: 17 (6)  Ttime: 1.3976 Vtime: 0.0515
Step: 11900000  Loss: 0.146565 Regul: 0.070752 Obj: 0.217317 (0.075939)  NNZ: 10 (6)  Ttime: 1.3905 Vtime: 0.0516
Step: 12000000  Loss: 0.071284 Regul: 0.030168 Obj: 0.101452 (0.075939)  NNZ: 8 (6)  Ttime: 1.3935 Vtime: 0.0514
Step: 12100000  Loss: 0.085022 Regul: 0.030125 Obj: 0.115147 (0.075939)  NNZ: 6 (6)  Ttime: 1.3931 Vtime: 0.0510
Step: 12200000  Loss: 0.117506 Regul: 0.039463 Obj: 0.156969 (0.075939)  NNZ: 9 (6)  Ttime: 1.3973 Vtime: 0.0513
Step: 12300000  Loss: 0.069727 Regul: 0.027642 Obj: 0.097369 (0.075939)  NNZ: 12 (6)  Ttime: 1.3924 Vtime: 0.0519
Step: 12400000  Loss: 0.094790 Regul: 0.045352 Obj: 0.140141 (0.075939)  NNZ: 7 (6)  Ttime: 1.3900 Vtime: 0.0514
Step: 12500000  Loss: 0.164238 Regul: 0.030959 Obj: 0.195197 (0.075939)  NNZ: 10 (6)  Ttime: 1.3979 Vtime: 0.0521
Step: 12600000  Loss: 0.089593 Regul: 0.019116 Obj: 0.108709 (0.075939)  NNZ: 4 (6)  Ttime: 1.3950 Vtime: 0.0524
Step: 12700000  Loss: 0.067086 Regul: 0.037859 Obj: 0.104945 (0.075939)  NNZ: 11 (6)  Ttime: 1.3939 Vtime: 0.0517
Step: 12800000  Loss: 0.081738 Regul: 0.054404 Obj: 0.136142 (0.075939)  NNZ: 8 (6)  Ttime: 1.3971 Vtime: 0.0509
Step: 12900000  Loss: 0.077684 Regul: 0.046230 Obj: 0.123915 (0.075939)  NNZ: 11 (6)  Ttime: 1.3933 Vtime: 0.0509
Step: 13000000  Loss: 0.064877 Regul: 0.022698 Obj: 0.087575 (0.075939)  NNZ: 6 (6)  Ttime: 1.3980 Vtime: 0.0518
Step: 13100000  Loss: 0.064635 Regul: 0.037881 Obj: 0.102516 (0.075939)  NNZ: 8 (6)  Ttime: 1.3934 Vtime: 0.0514
Step: 13200000  Loss: 0.074667 Regul: 0.029685 Obj: 0.104352 (0.075939)  NNZ: 6 (6)  Ttime: 1.3933 Vtime: 0.0522
Step: 13300000  Loss: 0.068407 Regul: 0.036123 Obj: 0.104530 (0.075939)  NNZ: 9 (6)  Ttime: 1.3930 Vtime: 0.0510
Step: 13400000  Loss: 0.075586 Regul: 0.055547 Obj: 0.131132 (0.075939)  NNZ: 8 (6)  Ttime: 1.3936 Vtime: 0.0515
Step: 13500000  Loss: 0.072350 Regul: 0.030718 Obj: 0.103068 (0.075939)  NNZ: 6 (6)  Ttime: 1.3967 Vtime: 0.0517
Step: 13600000  Loss: 0.059017 Regul: 0.040298 Obj: 0.099315 (0.075939)  NNZ: 10 (6)  Ttime: 1.3978 Vtime: 0.0511
Step: 13700000  Loss: 0.071787 Regul: 0.056074 Obj: 0.127861 (0.075939)  NNZ: 11 (6)  Ttime: 1.3988 Vtime: 0.0512
Step: 13800000  Loss: 0.087782 Regul: 0.018853 Obj: 0.106635 (0.075939)  NNZ: 4 (6)  Ttime: 1.3968 Vtime: 0.0515
Step: 13900000  Loss: 0.185854 Regul: 0.054844 Obj: 0.240698 (0.075939)  NNZ: 11 (6)  Ttime: 1.4022 Vtime: 0.0527
Step: 14000000  Loss: 0.062418 Regul: 0.028389 Obj: 0.090807 (0.075939)  NNZ: 8 (6)  Ttime: 1.3946 Vtime: 0.0512
Step: 14100000  Loss: 0.078582 Regul: 0.020962 Obj: 0.099544 (0.075939)  NNZ: 6 (6)  Ttime: 1.3939 Vtime: 0.0514
Step: 14200000  Loss: 0.065853 Regul: 0.049966 Obj: 0.115819 (0.075939)  NNZ: 7 (6)  Ttime: 1.3964 Vtime: 0.0517
Step: 14300000  Loss: 0.098826 Regul: 0.034849 Obj: 0.133674 (0.075939)  NNZ: 8 (6)  Ttime: 1.3880 Vtime: 0.0515
Step: 14400000  Loss: 0.070313 Regul: 0.023247 Obj: 0.093560 (0.075939)  NNZ: 4 (6)  Ttime: 1.3947 Vtime: 0.0521
Step: 14500000  Loss: 0.060135 Regul: 0.031069 Obj: 0.091204 (0.075939)  NNZ: 8 (6)  Ttime: 1.3926 Vtime: 0.0516
Step: 14600000  Loss: 0.061130 Regul: 0.031772 Obj: 0.092902 (0.075939)  NNZ: 9 (6)  Ttime: 1.3977 Vtime: 0.0522
Step: 14700000  Loss: 0.072083 Regul: 0.045879 Obj: 0.117962 (0.075939)  NNZ: 12 (6)  Ttime: 1.3951 Vtime: 0.0513
Step: 14800000  Loss: 0.063482 Regul: 0.044473 Obj: 0.107954 (0.075939)  NNZ: 9 (6)  Ttime: 1.3956 Vtime: 0.0513
Step: 14900000  Loss: 0.076815 Regul: 0.031025 Obj: 0.107841 (0.075939)  NNZ: 6 (6)  Ttime: 1.3973 Vtime: 0.0515
Step: 15000000  Loss: 0.091769 Regul: 0.055723 Obj: 0.147492 (0.075939)  NNZ: 11 (6)  Ttime: 1.3949 Vtime: 0.0515
Step: 15100000  Loss: 0.052913 Regul: 0.027422 Obj: 0.080335 (0.075939)  NNZ: 10 (6)  Ttime: 1.3943 Vtime: 0.0515
Step: 15200000  Loss: 0.083383 Regul: 0.036079 Obj: 0.119462 (0.075939)  NNZ: 9 (6)  Ttime: 1.3964 Vtime: 0.0521
Step: 15300000  Loss: 0.054684 Regul: 0.028345 Obj: 0.083029 (0.075939)  NNZ: 12 (6)  Ttime: 1.3940 Vtime: 0.0521
Step: 15400000  Loss: 0.062634 Regul: 0.027114 Obj: 0.089748 (0.075939)  NNZ: 9 (6)  Ttime: 1.3903 Vtime: 0.0512
Step: 15500000  Loss: 0.099064 Regul: 0.029092 Obj: 0.128156 (0.075939)  NNZ: 6 (6)  Ttime: 1.3979 Vtime: 0.0514
Step: 15600000  Loss: 0.082757 Regul: 0.010986 Obj: 0.093743 (0.075939)  NNZ: 4 (6)  Ttime: 1.4127 Vtime: 0.0513
Step: 15700000  Loss: 0.080858 Regul: 0.037441 Obj: 0.118300 (0.075939)  NNZ: 8 (6)  Ttime: 1.4035 Vtime: 0.0522
Step: 15800000  Loss: 0.125098 Regul: 0.043901 Obj: 0.169000 (0.075939)  NNZ: 9 (6)  Ttime: 1.3991 Vtime: 0.0515
Step: 15900000  Loss: 0.079359 Regul: 0.044736 Obj: 0.124095 (0.075939)  NNZ: 7 (6)  Ttime: 1.3906 Vtime: 0.0514
Step: 16000000  Loss: 0.108327 Regul: 0.063721 Obj: 0.172048 (0.075939)  NNZ: 10 (6)  Ttime: 1.4012 Vtime: 0.0514
Step: 16100000  Loss: 0.073083 Regul: 0.020435 Obj: 0.093517 (0.075939)  NNZ: 5 (6)  Ttime: 1.3936 Vtime: 0.0516
Step: 16200000  Loss: 0.066652 Regul: 0.035947 Obj: 0.102599 (0.075939)  NNZ: 5 (6)  Ttime: 1.3941 Vtime: 0.0522
Step: 16300000  Loss: 0.078024 Regul: 0.033574 Obj: 0.111598 (0.075939)  NNZ: 11 (6)  Ttime: 1.3959 Vtime: 0.0512
Step: 16400000  Loss: 0.074874 Regul: 0.015952 Obj: 0.090827 (0.075939)  NNZ: 5 (6)  Ttime: 1.3981 Vtime: 0.0516
Step: 16500000  Loss: 0.056541 Regul: 0.032827 Obj: 0.089368 (0.075939)  NNZ: 8 (6)  Ttime: 1.3928 Vtime: 0.0521
