mu: 0.03 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.219910 Regul: 0.117448 Obj: 0.337359 (0.337359)  NNZ: 9 (9)  Ttime: 1.3964 Vtime: 0.2105
Step: 8200000  Loss: 0.066635 Regul: 0.020054 Obj: 0.086689 (0.068365)  NNZ: 6 (7)  Ttime: 1.3988 Vtime: 0.0514
Step: 8300000  Loss: 0.073473 Regul: 0.010452 Obj: 0.083925 (0.068365)  NNZ: 6 (7)  Ttime: 1.3990 Vtime: 0.0514
Step: 8400000  Loss: 0.074449 Regul: 0.039045 Obj: 0.113495 (0.068365)  NNZ: 14 (7)  Ttime: 1.3984 Vtime: 0.0514
Step: 8500000  Loss: 0.177030 Regul: 0.040195 Obj: 0.217225 (0.068365)  NNZ: 13 (7)  Ttime: 1.4040 Vtime: 0.0505
Step: 8600000  Loss: 0.102337 Regul: 0.063538 Obj: 0.165874 (0.068365)  NNZ: 15 (7)  Ttime: 1.3978 Vtime: 0.0517
Step: 8700000  Loss: 0.067390 Regul: 0.026880 Obj: 0.094270 (0.068365)  NNZ: 8 (7)  Ttime: 1.3953 Vtime: 0.0509
Step: 8800000  Loss: 0.090429 Regul: 0.031729 Obj: 0.122157 (0.068365)  NNZ: 12 (7)  Ttime: 1.3967 Vtime: 0.0514
Step: 8900000  Loss: 0.125012 Regul: 0.046062 Obj: 0.171074 (0.068365)  NNZ: 11 (7)  Ttime: 1.3992 Vtime: 0.0517
Step: 9000000  Loss: 0.056077 Regul: 0.015403 Obj: 0.071480 (0.068365)  NNZ: 8 (7)  Ttime: 1.3999 Vtime: 0.0518
Step: 9100000  Loss: 0.086246 Regul: 0.024016 Obj: 0.110262 (0.068365)  NNZ: 7 (7)  Ttime: 1.3950 Vtime: 0.0520
Step: 9200000  Loss: 0.079849 Regul: 0.034446 Obj: 0.114295 (0.068365)  NNZ: 10 (7)  Ttime: 1.3934 Vtime: 0.0510
Step: 9300000  Loss: 0.075502 Regul: 0.036650 Obj: 0.112153 (0.068365)  NNZ: 13 (7)  Ttime: 1.3978 Vtime: 0.0524
Step: 9400000  Loss: 0.066178 Regul: 0.025078 Obj: 0.091256 (0.068365)  NNZ: 7 (7)  Ttime: 1.3943 Vtime: 0.0516
Step: 9500000  Loss: 0.071994 Regul: 0.030227 Obj: 0.102221 (0.068365)  NNZ: 8 (7)  Ttime: 1.3940 Vtime: 0.0518
Step: 9600000  Loss: 0.066730 Regul: 0.035303 Obj: 0.102033 (0.068365)  NNZ: 12 (7)  Ttime: 1.3997 Vtime: 0.0510
Best: 9700000  Loss: 0.056527 Regul: 0.011821 Obj: 0.068348 (0.068348)  NNZ: 5 (5)  Ttime: 1.3967 Vtime: 0.0510
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.978885 FPR95: 11.65 [saved]
Step: 9800000  Loss: 0.106164 Regul: 0.033120 Obj: 0.139285 (0.068348)  NNZ: 10 (5)  Ttime: 1.3980 Vtime: 0.0514
Step: 9900000  Loss: 0.065550 Regul: 0.032900 Obj: 0.098450 (0.068348)  NNZ: 9 (5)  Ttime: 1.3980 Vtime: 0.0521
Step: 10000000  Loss: 0.062841 Regul: 0.017351 Obj: 0.080192 (0.068348)  NNZ: 7 (5)  Ttime: 1.3937 Vtime: 0.0509
Step: 10100000  Loss: 0.057877 Regul: 0.013564 Obj: 0.071441 (0.068348)  NNZ: 7 (5)  Ttime: 1.3966 Vtime: 0.0514
Step: 10200000  Loss: 0.061773 Regul: 0.023137 Obj: 0.084910 (0.068348)  NNZ: 10 (5)  Ttime: 1.3948 Vtime: 0.0515
Step: 10300000  Loss: 0.063837 Regul: 0.026865 Obj: 0.090703 (0.068348)  NNZ: 9 (5)  Ttime: 1.3983 Vtime: 0.0513
Step: 10400000  Loss: 0.070507 Regul: 0.025393 Obj: 0.095900 (0.068348)  NNZ: 9 (5)  Ttime: 1.3976 Vtime: 0.0517
Step: 10500000  Loss: 0.055664 Regul: 0.018171 Obj: 0.073835 (0.068348)  NNZ: 8 (5)  Ttime: 1.3974 Vtime: 0.0516
Step: 10600000  Loss: 0.077849 Regul: 0.009778 Obj: 0.087626 (0.068348)  NNZ: 5 (5)  Ttime: 1.3961 Vtime: 0.0514
Step: 10700000  Loss: 0.078861 Regul: 0.020427 Obj: 0.099289 (0.068348)  NNZ: 9 (5)  Ttime: 1.3953 Vtime: 0.0514
Step: 10800000  Loss: 0.073442 Regul: 0.040583 Obj: 0.114026 (0.068348)  NNZ: 13 (5)  Ttime: 1.3923 Vtime: 0.0511
Step: 10900000  Loss: 0.065466 Regul: 0.023804 Obj: 0.089270 (0.068348)  NNZ: 7 (5)  Ttime: 1.3978 Vtime: 0.0513
Step: 11000000  Loss: 0.093509 Regul: 0.035662 Obj: 0.129170 (0.068348)  NNZ: 14 (5)  Ttime: 1.3931 Vtime: 0.0520
Step: 11100000  Loss: 0.072717 Regul: 0.012942 Obj: 0.085659 (0.068348)  NNZ: 7 (5)  Ttime: 1.3958 Vtime: 0.0513
Step: 11200000  Loss: 0.062491 Regul: 0.015425 Obj: 0.077916 (0.068348)  NNZ: 6 (5)  Ttime: 1.3981 Vtime: 0.0526
Step: 11300000  Loss: 0.062784 Regul: 0.020632 Obj: 0.083416 (0.068348)  NNZ: 7 (5)  Ttime: 1.3982 Vtime: 0.0519
Step: 11400000  Loss: 0.083090 Regul: 0.015220 Obj: 0.098310 (0.068348)  NNZ: 8 (5)  Ttime: 1.3989 Vtime: 0.0524
Step: 11500000  Loss: 0.107419 Regul: 0.044128 Obj: 0.151547 (0.068348)  NNZ: 11 (5)  Ttime: 1.3953 Vtime: 0.0516
Step: 11600000  Loss: 0.060280 Regul: 0.025349 Obj: 0.085629 (0.068348)  NNZ: 13 (5)  Ttime: 1.3959 Vtime: 0.0506
Step: 11700000  Loss: 0.080872 Regul: 0.036577 Obj: 0.117449 (0.068348)  NNZ: 12 (5)  Ttime: 1.3928 Vtime: 0.0517
Step: 11800000  Loss: 0.061274 Regul: 0.016501 Obj: 0.077776 (0.068348)  NNZ: 6 (5)  Ttime: 1.3951 Vtime: 0.0520
Step: 11900000  Loss: 0.074820 Regul: 0.028989 Obj: 0.103809 (0.068348)  NNZ: 10 (5)  Ttime: 1.3967 Vtime: 0.0517
Step: 12000000  Loss: 0.097012 Regul: 0.039360 Obj: 0.136372 (0.068348)  NNZ: 19 (5)  Ttime: 1.3988 Vtime: 0.0512
Step: 12100000  Loss: 0.096858 Regul: 0.034988 Obj: 0.131845 (0.068348)  NNZ: 8 (5)  Ttime: 1.3983 Vtime: 0.0523
Step: 12200000  Loss: 0.074292 Regul: 0.017256 Obj: 0.091548 (0.068348)  NNZ: 7 (5)  Ttime: 1.3935 Vtime: 0.0519
Step: 12300000  Loss: 0.056820 Regul: 0.024946 Obj: 0.081766 (0.068348)  NNZ: 9 (5)  Ttime: 1.3968 Vtime: 0.0511
Step: 12400000  Loss: 0.082741 Regul: 0.025298 Obj: 0.108039 (0.068348)  NNZ: 9 (5)  Ttime: 1.3954 Vtime: 0.0515
Step: 12500000  Loss: 0.068706 Regul: 0.014399 Obj: 0.083105 (0.068348)  NNZ: 6 (5)  Ttime: 1.4015 Vtime: 0.0518
Step: 12600000  Loss: 0.066929 Regul: 0.018816 Obj: 0.085745 (0.068348)  NNZ: 6 (5)  Ttime: 1.3956 Vtime: 0.0515
Step: 12700000  Loss: 0.135857 Regul: 0.042964 Obj: 0.178821 (0.068348)  NNZ: 12 (5)  Ttime: 1.3991 Vtime: 0.0516
Step: 12800000  Loss: 0.065594 Regul: 0.029949 Obj: 0.095543 (0.068348)  NNZ: 10 (5)  Ttime: 1.3955 Vtime: 0.0520
Step: 12900000  Loss: 0.078872 Regul: 0.035515 Obj: 0.114387 (0.068348)  NNZ: 12 (5)  Ttime: 1.3972 Vtime: 0.0510
Step: 13000000  Loss: 0.091392 Regul: 0.034431 Obj: 0.125823 (0.068348)  NNZ: 14 (5)  Ttime: 1.3984 Vtime: 0.0512
Step: 13100000  Loss: 0.069621 Regul: 0.041140 Obj: 0.110761 (0.068348)  NNZ: 14 (5)  Ttime: 1.3958 Vtime: 0.0517
Step: 13200000  Loss: 0.065707 Regul: 0.020991 Obj: 0.086698 (0.068348)  NNZ: 9 (5)  Ttime: 1.3960 Vtime: 0.0516
Best: 13300000  Loss: 0.051285 Regul: 0.015300 Obj: 0.066585 (0.066585)  NNZ: 7 (7)  Ttime: 1.3970 Vtime: 0.0514
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.980110 FPR95: 10.64 [saved]
Step: 13400000  Loss: 0.057364 Regul: 0.027773 Obj: 0.085137 (0.066585)  NNZ: 9 (7)  Ttime: 1.4161 Vtime: 0.0515
Step: 13500000  Loss: 0.112115 Regul: 0.020149 Obj: 0.132264 (0.066585)  NNZ: 9 (7)  Ttime: 1.3967 Vtime: 0.0517
Step: 13600000  Loss: 0.080057 Regul: 0.046165 Obj: 0.126222 (0.066585)  NNZ: 13 (7)  Ttime: 1.3983 Vtime: 0.0515
Step: 13700000  Loss: 0.060512 Regul: 0.029355 Obj: 0.089867 (0.066585)  NNZ: 12 (7)  Ttime: 1.3964 Vtime: 0.0515
Step: 13800000  Loss: 0.094719 Regul: 0.014568 Obj: 0.109287 (0.066585)  NNZ: 12 (7)  Ttime: 1.3992 Vtime: 0.0515
Step: 13900000  Loss: 0.062196 Regul: 0.027883 Obj: 0.090079 (0.066585)  NNZ: 14 (7)  Ttime: 1.3930 Vtime: 0.0518
Step: 14000000  Loss: 0.060610 Regul: 0.025298 Obj: 0.085907 (0.066585)  NNZ: 9 (7)  Ttime: 1.3917 Vtime: 0.0519
Step: 14100000  Loss: 0.058234 Regul: 0.012415 Obj: 0.070649 (0.066585)  NNZ: 4 (7)  Ttime: 1.3933 Vtime: 0.0519
Step: 14200000  Loss: 0.057485 Regul: 0.020911 Obj: 0.078395 (0.066585)  NNZ: 9 (7)  Ttime: 1.3945 Vtime: 0.0511
Step: 14300000  Loss: 0.057816 Regul: 0.019768 Obj: 0.077584 (0.066585)  NNZ: 9 (7)  Ttime: 1.3902 Vtime: 0.0513
Step: 14400000  Loss: 0.075288 Regul: 0.020676 Obj: 0.095964 (0.066585)  NNZ: 8 (7)  Ttime: 1.4010 Vtime: 0.0525
Step: 14500000  Loss: 0.061110 Regul: 0.021292 Obj: 0.082401 (0.066585)  NNZ: 9 (7)  Ttime: 1.3926 Vtime: 0.0512
Step: 14600000  Loss: 0.068364 Regul: 0.018655 Obj: 0.087019 (0.066585)  NNZ: 7 (7)  Ttime: 1.3942 Vtime: 0.0515
Step: 14700000  Loss: 0.055638 Regul: 0.025371 Obj: 0.081009 (0.066585)  NNZ: 10 (7)  Ttime: 1.3969 Vtime: 0.0518
Step: 14800000  Loss: 0.056584 Regul: 0.017424 Obj: 0.074009 (0.066585)  NNZ: 11 (7)  Ttime: 1.3954 Vtime: 0.0520
Step: 14900000  Loss: 0.123255 Regul: 0.039690 Obj: 0.162945 (0.066585)  NNZ: 11 (7)  Ttime: 1.3944 Vtime: 0.0517
Step: 15000000  Loss: 0.079284 Regul: 0.046545 Obj: 0.125830 (0.066585)  NNZ: 15 (7)  Ttime: 1.3993 Vtime: 0.0517
Step: 15100000  Loss: 0.091388 Regul: 0.029700 Obj: 0.121088 (0.066585)  NNZ: 16 (7)  Ttime: 1.3961 Vtime: 0.0523
Step: 15200000  Loss: 0.058568 Regul: 0.021650 Obj: 0.080219 (0.066585)  NNZ: 7 (7)  Ttime: 1.3958 Vtime: 0.0517
Step: 15300000  Loss: 0.063223 Regul: 0.031113 Obj: 0.094336 (0.066585)  NNZ: 15 (7)  Ttime: 1.3986 Vtime: 0.0511
Step: 15400000  Loss: 0.053244 Regul: 0.013821 Obj: 0.067065 (0.066585)  NNZ: 6 (7)  Ttime: 1.4015 Vtime: 0.0512
Step: 15500000  Loss: 0.066435 Regul: 0.038086 Obj: 0.104521 (0.066585)  NNZ: 14 (7)  Ttime: 1.3944 Vtime: 0.0518
Step: 15600000  Loss: 0.060419 Regul: 0.016611 Obj: 0.077031 (0.066585)  NNZ: 7 (7)  Ttime: 1.3992 Vtime: 0.0516
Step: 15700000  Loss: 0.065045 Regul: 0.017703 Obj: 0.082748 (0.066585)  NNZ: 7 (7)  Ttime: 1.3994 Vtime: 0.0520
Step: 15800000  Loss: 0.059981 Regul: 0.013220 Obj: 0.073201 (0.066585)  NNZ: 9 (7)  Ttime: 1.3927 Vtime: 0.0515
Step: 15900000  Loss: 0.058780 Regul: 0.026367 Obj: 0.085147 (0.066585)  NNZ: 10 (7)  Ttime: 1.3941 Vtime: 0.0512
Step: 16000000  Loss: 0.069225 Regul: 0.035559 Obj: 0.104784 (0.066585)  NNZ: 14 (7)  Ttime: 1.3949 Vtime: 0.0513
Step: 16100000  Loss: 0.083715 Regul: 0.017043 Obj: 0.100758 (0.066585)  NNZ: 7 (7)  Ttime: 1.3970 Vtime: 0.0518
Step: 16200000  Loss: 0.078036 Regul: 0.025774 Obj: 0.103810 (0.066585)  NNZ: 8 (7)  Ttime: 1.4015 Vtime: 0.0520
Step: 16300000  Loss: 0.055791 Regul: 0.023167 Obj: 0.078957 (0.066585)  NNZ: 8 (7)  Ttime: 1.3971 Vtime: 0.0525
Step: 16400000  Loss: 0.063136 Regul: 0.028770 Obj: 0.091906 (0.066585)  NNZ: 11 (7)  Ttime: 1.3934 Vtime: 0.0518
Step: 16500000  Loss: 0.113952 Regul: 0.025063 Obj: 0.139015 (0.066585)  NNZ: 14 (7)  Ttime: 1.3974 Vtime: 0.0519
Step: 16600000  Loss: 0.064706 Regul: 0.033289 Obj: 0.097995 (0.066585)  NNZ: 12 (7)  Ttime: 1.3954 Vtime: 0.0517
Step: 16700000  Loss: 0.096702 Regul: 0.029355 Obj: 0.126058 (0.066585)  NNZ: 14 (7)  Ttime: 1.3940 Vtime: 0.0508
Step: 16800000  Loss: 0.068315 Regul: 0.031831 Obj: 0.100146 (0.066585)  NNZ: 15 (7)  Ttime: 1.3960 Vtime: 0.0517
