mu: 0.0025 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.588065 Regul: 0.126229 Obj: 2.714293 (2.714293)  NNZ: 28 (28)  Ttime: 1.4035 Vtime: 0.2440
Step: 16500000  Loss: 0.111475 Regul: 0.004441 Obj: 0.115916 (0.070764)  NNZ: 13 (7)  Ttime: 1.4023 Vtime: 0.0514
Step: 16600000  Loss: 0.101147 Regul: 0.004290 Obj: 0.105438 (0.070764)  NNZ: 8 (7)  Ttime: 1.4033 Vtime: 0.0511
Step: 16700000  Loss: 0.076270 Regul: 0.002186 Obj: 0.078455 (0.070764)  NNZ: 9 (7)  Ttime: 1.3982 Vtime: 0.0515
Step: 16800000  Loss: 0.131488 Regul: 0.002221 Obj: 0.133709 (0.070764)  NNZ: 7 (7)  Ttime: 1.4017 Vtime: 0.0513
Step: 16900000  Loss: 0.098181 Regul: 0.001777 Obj: 0.099957 (0.070764)  NNZ: 7 (7)  Ttime: 1.4282 Vtime: 0.0518
Step: 17000000  Loss: 0.108186 Regul: 0.004000 Obj: 0.112186 (0.070764)  NNZ: 10 (7)  Ttime: 1.3946 Vtime: 0.0517
Step: 17100000  Loss: 0.112611 Regul: 0.003723 Obj: 0.116334 (0.070764)  NNZ: 8 (7)  Ttime: 1.4028 Vtime: 0.0516
Step: 17200000  Loss: 0.097267 Regul: 0.003682 Obj: 0.100950 (0.070764)  NNZ: 8 (7)  Ttime: 1.3975 Vtime: 0.0514
Step: 17300000  Loss: 0.107904 Regul: 0.004459 Obj: 0.112363 (0.070764)  NNZ: 9 (7)  Ttime: 1.4038 Vtime: 0.0521
Step: 17400000  Loss: 0.123146 Regul: 0.004916 Obj: 0.128061 (0.070764)  NNZ: 9 (7)  Ttime: 1.3981 Vtime: 0.0510
Step: 17500000  Loss: 0.114752 Regul: 0.004632 Obj: 0.119384 (0.070764)  NNZ: 9 (7)  Ttime: 1.3969 Vtime: 0.0512
Step: 17600000  Loss: 0.069574 Regul: 0.001648 Obj: 0.071223 (0.070764)  NNZ: 4 (7)  Ttime: 1.3971 Vtime: 0.0512
Step: 17700000  Loss: 0.154617 Regul: 0.003760 Obj: 0.158377 (0.070764)  NNZ: 6 (7)  Ttime: 1.3984 Vtime: 0.0514
Step: 17800000  Loss: 0.112256 Regul: 0.003613 Obj: 0.115869 (0.070764)  NNZ: 7 (7)  Ttime: 1.3967 Vtime: 0.0517
Step: 17900000  Loss: 0.104479 Regul: 0.003554 Obj: 0.108033 (0.070764)  NNZ: 9 (7)  Ttime: 1.3965 Vtime: 0.0523
Step: 18000000  Loss: 0.105825 Regul: 0.003753 Obj: 0.109578 (0.070764)  NNZ: 9 (7)  Ttime: 1.4207 Vtime: 0.0508
Step: 18100000  Loss: 0.072728 Regul: 0.001797 Obj: 0.074526 (0.070764)  NNZ: 6 (7)  Ttime: 1.4501 Vtime: 0.0518
Step: 18200000  Loss: 0.134514 Regul: 0.005409 Obj: 0.139923 (0.070764)  NNZ: 8 (7)  Ttime: 1.3926 Vtime: 0.0516
Step: 18300000  Loss: 0.091509 Regul: 0.003402 Obj: 0.094911 (0.070764)  NNZ: 7 (7)  Ttime: 1.3945 Vtime: 0.0513
Step: 18400000  Loss: 0.123980 Regul: 0.004840 Obj: 0.128820 (0.070764)  NNZ: 16 (7)  Ttime: 1.3932 Vtime: 0.0510
Step: 18500000  Loss: 0.141908 Regul: 0.005591 Obj: 0.147499 (0.070764)  NNZ: 10 (7)  Ttime: 1.3952 Vtime: 0.0521
Step: 18600000  Loss: 0.140365 Regul: 0.005902 Obj: 0.146267 (0.070764)  NNZ: 9 (7)  Ttime: 1.3939 Vtime: 0.0514
Step: 18700000  Loss: 0.100306 Regul: 0.002543 Obj: 0.102850 (0.070764)  NNZ: 7 (7)  Ttime: 1.3941 Vtime: 0.0512
Step: 18800000  Loss: 0.104106 Regul: 0.004058 Obj: 0.108164 (0.070764)  NNZ: 8 (7)  Ttime: 1.3936 Vtime: 0.0512
Step: 18900000  Loss: 0.118529 Regul: 0.003548 Obj: 0.122078 (0.070764)  NNZ: 5 (7)  Ttime: 1.3956 Vtime: 0.0510
Step: 19000000  Loss: 0.110724 Regul: 0.003167 Obj: 0.113891 (0.070764)  NNZ: 9 (7)  Ttime: 1.3950 Vtime: 0.0514
Best: 19100000  Loss: 0.065903 Regul: 0.002193 Obj: 0.068096 (0.068096)  NNZ: 6 (6)  Ttime: 1.3949 Vtime: 0.0518
Stat: nPR #48 (#48) Dim/MaxDim [384/640] AUC: 0.980531 FPR95: 8.60 [saved]
Best: 19200000  Loss: 0.064833 Regul: 0.002092 Obj: 0.066925 (0.066925)  NNZ: 5 (5)  Ttime: 1.4014 Vtime: 0.0512
Stat: nPR #40 (#40) Dim/MaxDim [320/640] AUC: 0.980514 FPR95: 8.29 [saved]
Step: 19300000  Loss: 0.121578 Regul: 0.004381 Obj: 0.125960 (0.066925)  NNZ: 9 (5)  Ttime: 1.4049 Vtime: 0.0513
Step: 19400000  Loss: 0.068985 Regul: 0.001467 Obj: 0.070452 (0.066925)  NNZ: 7 (5)  Ttime: 1.3931 Vtime: 0.0514
Step: 19500000  Loss: 0.088424 Regul: 0.003012 Obj: 0.091436 (0.066925)  NNZ: 8 (5)  Ttime: 1.3916 Vtime: 0.0516
Step: 19600000  Loss: 0.124191 Regul: 0.003865 Obj: 0.128056 (0.066925)  NNZ: 10 (5)  Ttime: 1.3954 Vtime: 0.0523
Step: 19700000  Loss: 0.090048 Regul: 0.001128 Obj: 0.091176 (0.066925)  NNZ: 4 (5)  Ttime: 1.3912 Vtime: 0.0520
Step: 19800000  Loss: 0.068802 Regul: 0.001938 Obj: 0.070740 (0.066925)  NNZ: 6 (5)  Ttime: 1.3939 Vtime: 0.0516
Step: 19900000  Loss: 0.077121 Regul: 0.002390 Obj: 0.079511 (0.066925)  NNZ: 7 (5)  Ttime: 1.3944 Vtime: 0.0521
Step: 20000000  Loss: 0.104522 Regul: 0.003961 Obj: 0.108483 (0.066925)  NNZ: 8 (5)  Ttime: 1.4020 Vtime: 0.0513
Step: 20100000  Loss: 0.226744 Regul: 0.002711 Obj: 0.229455 (0.066925)  NNZ: 8 (5)  Ttime: 1.3953 Vtime: 0.0520
Step: 20200000  Loss: 0.147749 Regul: 0.004607 Obj: 0.152356 (0.066925)  NNZ: 12 (5)  Ttime: 1.3951 Vtime: 0.0510
Step: 20300000  Loss: 0.108232 Regul: 0.003962 Obj: 0.112194 (0.066925)  NNZ: 8 (5)  Ttime: 1.4024 Vtime: 0.0517
Step: 20400000  Loss: 0.132274 Regul: 0.003817 Obj: 0.136091 (0.066925)  NNZ: 11 (5)  Ttime: 1.3910 Vtime: 0.0509
Step: 20500000  Loss: 0.121600 Regul: 0.005432 Obj: 0.127032 (0.066925)  NNZ: 10 (5)  Ttime: 1.3999 Vtime: 0.0508
Step: 20600000  Loss: 0.191031 Regul: 0.008290 Obj: 0.199321 (0.066925)  NNZ: 16 (5)  Ttime: 1.3931 Vtime: 0.0520
Step: 20700000  Loss: 0.178615 Regul: 0.005778 Obj: 0.184392 (0.066925)  NNZ: 13 (5)  Ttime: 1.3935 Vtime: 0.0525
Step: 20800000  Loss: 0.131624 Regul: 0.003946 Obj: 0.135570 (0.066925)  NNZ: 10 (5)  Ttime: 1.3929 Vtime: 0.0514
Step: 20900000  Loss: 0.140972 Regul: 0.006553 Obj: 0.147525 (0.066925)  NNZ: 11 (5)  Ttime: 1.3991 Vtime: 0.0510
Step: 21000000  Loss: 0.105068 Regul: 0.004181 Obj: 0.109249 (0.066925)  NNZ: 12 (5)  Ttime: 1.3946 Vtime: 0.0512
Step: 21100000  Loss: 0.070783 Regul: 0.002526 Obj: 0.073309 (0.066925)  NNZ: 8 (5)  Ttime: 1.3921 Vtime: 0.0514
Step: 21200000  Loss: 0.084770 Regul: 0.002506 Obj: 0.087276 (0.066925)  NNZ: 8 (5)  Ttime: 1.3909 Vtime: 0.0514
Step: 21300000  Loss: 0.096906 Regul: 0.004254 Obj: 0.101160 (0.066925)  NNZ: 10 (5)  Ttime: 1.3940 Vtime: 0.0514
Step: 21400000  Loss: 0.093440 Regul: 0.003771 Obj: 0.097211 (0.066925)  NNZ: 8 (5)  Ttime: 1.3998 Vtime: 0.0512
Step: 21500000  Loss: 0.141026 Regul: 0.003430 Obj: 0.144455 (0.066925)  NNZ: 8 (5)  Ttime: 1.3912 Vtime: 0.0520
Step: 21600000  Loss: 0.086687 Regul: 0.002407 Obj: 0.089094 (0.066925)  NNZ: 5 (5)  Ttime: 1.3946 Vtime: 0.0511
Step: 21700000  Loss: 0.081318 Regul: 0.002767 Obj: 0.084085 (0.066925)  NNZ: 8 (5)  Ttime: 1.3924 Vtime: 0.0520
Step: 21800000  Loss: 0.078338 Regul: 0.001490 Obj: 0.079828 (0.066925)  NNZ: 4 (5)  Ttime: 1.4045 Vtime: 0.0521
Best: 21900000  Loss: 0.059331 Regul: 0.001721 Obj: 0.061051 (0.061051)  NNZ: 7 (7)  Ttime: 1.3975 Vtime: 0.0521
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.979896 FPR95: 8.71 [saved]
Step: 22000000  Loss: 0.093776 Regul: 0.001614 Obj: 0.095390 (0.061051)  NNZ: 4 (7)  Ttime: 1.3929 Vtime: 0.0514
Step: 22100000  Loss: 0.087612 Regul: 0.003413 Obj: 0.091024 (0.061051)  NNZ: 10 (7)  Ttime: 1.3968 Vtime: 0.0511
Step: 22200000  Loss: 0.115330 Regul: 0.001522 Obj: 0.116852 (0.061051)  NNZ: 5 (7)  Ttime: 1.3936 Vtime: 0.0520
Step: 22300000  Loss: 0.107347 Regul: 0.005143 Obj: 0.112490 (0.061051)  NNZ: 13 (7)  Ttime: 1.3949 Vtime: 0.0519
Step: 22400000  Loss: 0.086184 Regul: 0.002980 Obj: 0.089165 (0.061051)  NNZ: 11 (7)  Ttime: 1.3930 Vtime: 0.0515
Step: 22500000  Loss: 0.117414 Regul: 0.005665 Obj: 0.123079 (0.061051)  NNZ: 14 (7)  Ttime: 1.3966 Vtime: 0.0512
Step: 22600000  Loss: 0.089138 Regul: 0.003479 Obj: 0.092617 (0.061051)  NNZ: 7 (7)  Ttime: 1.4014 Vtime: 0.0515
Step: 22700000  Loss: 0.124116 Regul: 0.004006 Obj: 0.128123 (0.061051)  NNZ: 9 (7)  Ttime: 1.3928 Vtime: 0.0512
Step: 22800000  Loss: 0.082969 Regul: 0.002424 Obj: 0.085392 (0.061051)  NNZ: 13 (7)  Ttime: 1.3919 Vtime: 0.0515
Step: 22900000  Loss: 0.106526 Regul: 0.004341 Obj: 0.110868 (0.061051)  NNZ: 9 (7)  Ttime: 1.3932 Vtime: 0.0514
Step: 23000000  Loss: 0.090793 Regul: 0.002662 Obj: 0.093454 (0.061051)  NNZ: 5 (7)  Ttime: 1.3949 Vtime: 0.0511
Step: 23100000  Loss: 0.210008 Regul: 0.003749 Obj: 0.213757 (0.061051)  NNZ: 10 (7)  Ttime: 1.3963 Vtime: 0.0513
Step: 23200000  Loss: 0.083964 Regul: 0.002898 Obj: 0.086862 (0.061051)  NNZ: 6 (7)  Ttime: 1.3933 Vtime: 0.0519
Step: 23300000  Loss: 0.069447 Regul: 0.002256 Obj: 0.071704 (0.061051)  NNZ: 8 (7)  Ttime: 1.3932 Vtime: 0.0520
Step: 23400000  Loss: 0.099424 Regul: 0.004406 Obj: 0.103829 (0.061051)  NNZ: 11 (7)  Ttime: 1.3911 Vtime: 0.0519
Step: 23500000  Loss: 0.075026 Regul: 0.001613 Obj: 0.076638 (0.061051)  NNZ: 6 (7)  Ttime: 1.3969 Vtime: 0.0517
Step: 23600000  Loss: 0.126534 Regul: 0.005097 Obj: 0.131631 (0.061051)  NNZ: 13 (7)  Ttime: 1.3913 Vtime: 0.0512
Step: 23700000  Loss: 0.134656 Regul: 0.004360 Obj: 0.139016 (0.061051)  NNZ: 12 (7)  Ttime: 1.3925 Vtime: 0.0515
Step: 23800000  Loss: 0.165282 Regul: 0.005598 Obj: 0.170881 (0.061051)  NNZ: 11 (7)  Ttime: 1.3945 Vtime: 0.0516
Step: 23900000  Loss: 0.111352 Regul: 0.005156 Obj: 0.116508 (0.061051)  NNZ: 9 (7)  Ttime: 1.3936 Vtime: 0.0518
Step: 24000000  Loss: 0.093651 Regul: 0.001683 Obj: 0.095334 (0.061051)  NNZ: 5 (7)  Ttime: 1.3931 Vtime: 0.0509
Step: 24100000  Loss: 0.128528 Regul: 0.005691 Obj: 0.134219 (0.061051)  NNZ: 13 (7)  Ttime: 1.3939 Vtime: 0.0513
Step: 24200000  Loss: 0.144959 Regul: 0.006471 Obj: 0.151430 (0.061051)  NNZ: 12 (7)  Ttime: 1.3924 Vtime: 0.0511
Step: 24300000  Loss: 0.238053 Regul: 0.005569 Obj: 0.243623 (0.061051)  NNZ: 14 (7)  Ttime: 1.3972 Vtime: 0.0518
Step: 24400000  Loss: 0.097435 Regul: 0.001112 Obj: 0.098547 (0.061051)  NNZ: 3 (7)  Ttime: 1.3929 Vtime: 0.0513
Step: 24500000  Loss: 0.076831 Regul: 0.001759 Obj: 0.078590 (0.061051)  NNZ: 6 (7)  Ttime: 1.4003 Vtime: 0.0519
Step: 24600000  Loss: 0.104225 Regul: 0.004654 Obj: 0.108879 (0.061051)  NNZ: 11 (7)  Ttime: 1.4008 Vtime: 0.0513
Step: 24700000  Loss: 0.088257 Regul: 0.003600 Obj: 0.091857 (0.061051)  NNZ: 9 (7)  Ttime: 1.3940 Vtime: 0.0520
Step: 24800000  Loss: 0.115194 Regul: 0.003840 Obj: 0.119034 (0.061051)  NNZ: 8 (7)  Ttime: 1.3956 Vtime: 0.0519
Step: 24900000  Loss: 0.105957 Regul: 0.003991 Obj: 0.109948 (0.061051)  NNZ: 8 (7)  Ttime: 1.3973 Vtime: 0.0509
Step: 25000000  Loss: 0.120131 Regul: 0.004641 Obj: 0.124772 (0.061051)  NNZ: 14 (7)  Ttime: 1.4022 Vtime: 0.0513
Step: 25100000  Loss: 0.121091 Regul: 0.004759 Obj: 0.125850 (0.061051)  NNZ: 11 (7)  Ttime: 1.3966 Vtime: 0.0511
Step: 25200000  Loss: 0.065959 Regul: 0.000926 Obj: 0.066885 (0.061051)  NNZ: 5 (7)  Ttime: 1.4034 Vtime: 0.0516
Step: 25300000  Loss: 0.072371 Regul: 0.001911 Obj: 0.074282 (0.061051)  NNZ: 6 (7)  Ttime: 1.3962 Vtime: 0.0516
Step: 25400000  Loss: 0.079416 Regul: 0.002560 Obj: 0.081976 (0.061051)  NNZ: 7 (7)  Ttime: 1.4292 Vtime: 0.0519
Step: 25500000  Loss: 0.064583 Regul: 0.000761 Obj: 0.065344 (0.061051)  NNZ: 4 (7)  Ttime: 1.3947 Vtime: 0.0515
Step: 25600000  Loss: 0.081646 Regul: 0.002785 Obj: 0.084431 (0.061051)  NNZ: 9 (7)  Ttime: 1.3976 Vtime: 0.0518
Step: 25700000  Loss: 0.084100 Regul: 0.002309 Obj: 0.086408 (0.061051)  NNZ: 11 (7)  Ttime: 1.3997 Vtime: 0.0513
Step: 25800000  Loss: 0.091190 Regul: 0.002564 Obj: 0.093753 (0.061051)  NNZ: 5 (7)  Ttime: 1.3989 Vtime: 0.0517
Step: 25900000  Loss: 0.098184 Regul: 0.003574 Obj: 0.101757 (0.061051)  NNZ: 10 (7)  Ttime: 1.4050 Vtime: 0.0512
Step: 26000000  Loss: 0.067981 Regul: 0.001990 Obj: 0.069971 (0.061051)  NNZ: 7 (7)  Ttime: 1.3993 Vtime: 0.0524
Step: 26100000  Loss: 0.076607 Regul: 0.002524 Obj: 0.079130 (0.061051)  NNZ: 8 (7)  Ttime: 1.3982 Vtime: 0.0514
Step: 26200000  Loss: 0.074936 Regul: 0.001869 Obj: 0.076805 (0.061051)  NNZ: 8 (7)  Ttime: 1.3973 Vtime: 0.0515
Step: 26300000  Loss: 0.065108 Regul: 0.001574 Obj: 0.066682 (0.061051)  NNZ: 5 (7)  Ttime: 1.3989 Vtime: 0.0514
Step: 26400000  Loss: 0.241759 Regul: 0.005067 Obj: 0.246827 (0.061051)  NNZ: 11 (7)  Ttime: 1.3985 Vtime: 0.0512
Step: 26500000  Loss: 0.084082 Regul: 0.001731 Obj: 0.085813 (0.061051)  NNZ: 7 (7)  Ttime: 1.3982 Vtime: 0.0522
Step: 26600000  Loss: 0.105156 Regul: 0.004878 Obj: 0.110034 (0.061051)  NNZ: 13 (7)  Ttime: 1.3959 Vtime: 0.0514
Step: 26700000  Loss: 0.076082 Regul: 0.001572 Obj: 0.077654 (0.061051)  NNZ: 4 (7)  Ttime: 1.3987 Vtime: 0.0516
Step: 26800000  Loss: 0.114779 Regul: 0.004745 Obj: 0.119523 (0.061051)  NNZ: 19 (7)  Ttime: 1.3971 Vtime: 0.0521
Step: 26900000  Loss: 0.086431 Regul: 0.003109 Obj: 0.089540 (0.061051)  NNZ: 11 (7)  Ttime: 1.4022 Vtime: 0.0514
Step: 27000000  Loss: 0.114200 Regul: 0.004772 Obj: 0.118972 (0.061051)  NNZ: 11 (7)  Ttime: 1.4002 Vtime: 0.0516
Step: 27100000  Loss: 0.141308 Regul: 0.005421 Obj: 0.146728 (0.061051)  NNZ: 14 (7)  Ttime: 1.3960 Vtime: 0.0510
Step: 27200000  Loss: 0.112002 Regul: 0.004924 Obj: 0.116926 (0.061051)  NNZ: 12 (7)  Ttime: 1.4002 Vtime: 0.0515
Step: 27300000  Loss: 0.098927 Regul: 0.003134 Obj: 0.102061 (0.061051)  NNZ: 6 (7)  Ttime: 1.4017 Vtime: 0.0517
Step: 27400000  Loss: 0.101909 Regul: 0.004442 Obj: 0.106351 (0.061051)  NNZ: 12 (7)  Ttime: 1.3981 Vtime: 0.0513
Step: 27500000  Loss: 0.082274 Regul: 0.002959 Obj: 0.085232 (0.061051)  NNZ: 10 (7)  Ttime: 1.3994 Vtime: 0.0518
Step: 27600000  Loss: 0.087994 Regul: 0.002691 Obj: 0.090684 (0.061051)  NNZ: 8 (7)  Ttime: 1.4154 Vtime: 0.0511
Step: 27700000  Loss: 0.081871 Regul: 0.002997 Obj: 0.084867 (0.061051)  NNZ: 8 (7)  Ttime: 1.4064 Vtime: 0.0518
Step: 27800000  Loss: 0.092894 Regul: 0.003047 Obj: 0.095941 (0.061051)  NNZ: 12 (7)  Ttime: 1.3959 Vtime: 0.0507
Step: 27900000  Loss: 0.098344 Regul: 0.001958 Obj: 0.100302 (0.061051)  NNZ: 6 (7)  Ttime: 1.3972 Vtime: 0.0513
Step: 28000000  Loss: 0.086723 Regul: 0.003258 Obj: 0.089981 (0.061051)  NNZ: 11 (7)  Ttime: 1.3978 Vtime: 0.0519
Step: 28100000  Loss: 0.100366 Regul: 0.003842 Obj: 0.104208 (0.061051)  NNZ: 8 (7)  Ttime: 1.3955 Vtime: 0.0518
Step: 28200000  Loss: 0.142454 Regul: 0.004351 Obj: 0.146805 (0.061051)  NNZ: 12 (7)  Ttime: 1.3961 Vtime: 0.0513
Step: 28300000  Loss: 0.155555 Regul: 0.005302 Obj: 0.160857 (0.061051)  NNZ: 10 (7)  Ttime: 1.3960 Vtime: 0.0522
Step: 28400000  Loss: 0.133652 Regul: 0.003630 Obj: 0.137282 (0.061051)  NNZ: 16 (7)  Ttime: 1.3953 Vtime: 0.0511
Step: 28500000  Loss: 0.150548 Regul: 0.004989 Obj: 0.155538 (0.061051)  NNZ: 10 (7)  Ttime: 1.4036 Vtime: 0.0516
Step: 28600000  Loss: 0.162245 Regul: 0.001722 Obj: 0.163967 (0.061051)  NNZ: 5 (7)  Ttime: 1.3974 Vtime: 0.0514
Step: 28700000  Loss: 0.111891 Regul: 0.003887 Obj: 0.115778 (0.061051)  NNZ: 10 (7)  Ttime: 1.3981 Vtime: 0.0510
Step: 28800000  Loss: 0.080051 Regul: 0.002226 Obj: 0.082277 (0.061051)  NNZ: 9 (7)  Ttime: 1.3989 Vtime: 0.0511
Step: 28900000  Loss: 0.071886 Regul: 0.002815 Obj: 0.074701 (0.061051)  NNZ: 11 (7)  Ttime: 1.3983 Vtime: 0.0515
Step: 29000000  Loss: 0.076581 Regul: 0.001790 Obj: 0.078372 (0.061051)  NNZ: 8 (7)  Ttime: 1.3975 Vtime: 0.0515
Step: 29100000  Loss: 0.078745 Regul: 0.001776 Obj: 0.080521 (0.061051)  NNZ: 7 (7)  Ttime: 1.4000 Vtime: 0.0516
Step: 29200000  Loss: 0.089031 Regul: 0.002555 Obj: 0.091586 (0.061051)  NNZ: 6 (7)  Ttime: 1.3986 Vtime: 0.0518
Step: 29300000  Loss: 0.100311 Regul: 0.002942 Obj: 0.103253 (0.061051)  NNZ: 17 (7)  Ttime: 1.3979 Vtime: 0.0514
Step: 29400000  Loss: 0.215460 Regul: 0.002151 Obj: 0.217611 (0.061051)  NNZ: 5 (7)  Ttime: 1.3999 Vtime: 0.0511
Step: 29500000  Loss: 0.087140 Regul: 0.002927 Obj: 0.090068 (0.061051)  NNZ: 9 (7)  Ttime: 1.3957 Vtime: 0.0521
Step: 29600000  Loss: 0.071361 Regul: 0.001952 Obj: 0.073313 (0.061051)  NNZ: 8 (7)  Ttime: 1.3951 Vtime: 0.0521
Step: 29700000  Loss: 0.074452 Regul: 0.001903 Obj: 0.076355 (0.061051)  NNZ: 8 (7)  Ttime: 1.3960 Vtime: 0.0517
Step: 29800000  Loss: 0.062605 Regul: 0.002183 Obj: 0.064788 (0.061051)  NNZ: 9 (7)  Ttime: 1.3948 Vtime: 0.0510
Step: 29900000  Loss: 0.075627 Regul: 0.002548 Obj: 0.078175 (0.061051)  NNZ: 10 (7)  Ttime: 1.3986 Vtime: 0.0520
Step: 30000000  Loss: 0.157130 Regul: 0.004323 Obj: 0.161453 (0.061051)  NNZ: 10 (7)  Ttime: 1.3956 Vtime: 0.0511
Step: 30100000  Loss: 0.086296 Regul: 0.001566 Obj: 0.087863 (0.061051)  NNZ: 8 (7)  Ttime: 1.3969 Vtime: 0.0516
Step: 30200000  Loss: 0.096174 Regul: 0.002012 Obj: 0.098187 (0.061051)  NNZ: 7 (7)  Ttime: 1.3979 Vtime: 0.0517
Step: 30300000  Loss: 0.083412 Regul: 0.003551 Obj: 0.086963 (0.061051)  NNZ: 13 (7)  Ttime: 1.3995 Vtime: 0.0504
Step: 30400000  Loss: 0.074090 Regul: 0.002353 Obj: 0.076443 (0.061051)  NNZ: 9 (7)  Ttime: 1.3968 Vtime: 0.0513
Step: 30500000  Loss: 0.081902 Regul: 0.001880 Obj: 0.083782 (0.061051)  NNZ: 4 (7)  Ttime: 1.4108 Vtime: 0.0518
Step: 30600000  Loss: 0.085605 Regul: 0.002426 Obj: 0.088031 (0.061051)  NNZ: 7 (7)  Ttime: 1.3970 Vtime: 0.0524
Step: 30700000  Loss: 0.234346 Regul: 0.001306 Obj: 0.235652 (0.061051)  NNZ: 4 (7)  Ttime: 1.3993 Vtime: 0.0526
Step: 30800000  Loss: 0.125159 Regul: 0.006195 Obj: 0.131354 (0.061051)  NNZ: 14 (7)  Ttime: 1.3969 Vtime: 0.0513
Step: 30900000  Loss: 0.118891 Regul: 0.003771 Obj: 0.122663 (0.061051)  NNZ: 8 (7)  Ttime: 1.3987 Vtime: 0.0511
Step: 31000000  Loss: 0.084908 Regul: 0.003422 Obj: 0.088330 (0.061051)  NNZ: 10 (7)  Ttime: 1.4036 Vtime: 0.0511
Step: 31100000  Loss: 0.086537 Regul: 0.002437 Obj: 0.088974 (0.061051)  NNZ: 9 (7)  Ttime: 1.3957 Vtime: 0.0506
Step: 31200000  Loss: 0.082919 Regul: 0.003374 Obj: 0.086293 (0.061051)  NNZ: 11 (7)  Ttime: 1.4102 Vtime: 0.0522
Step: 31300000  Loss: 0.090338 Regul: 0.001588 Obj: 0.091926 (0.061051)  NNZ: 8 (7)  Ttime: 1.4015 Vtime: 0.0528
Step: 31400000  Loss: 0.068606 Regul: 0.002253 Obj: 0.070859 (0.061051)  NNZ: 10 (7)  Ttime: 1.4037 Vtime: 0.0519
Step: 31500000  Loss: 0.074151 Regul: 0.000902 Obj: 0.075052 (0.061051)  NNZ: 6 (7)  Ttime: 1.3991 Vtime: 0.0513
Step: 31600000  Loss: 0.123994 Regul: 0.005954 Obj: 0.129948 (0.061051)  NNZ: 13 (7)  Ttime: 1.4003 Vtime: 0.0515
Step: 31700000  Loss: 0.072241 Regul: 0.002246 Obj: 0.074487 (0.061051)  NNZ: 7 (7)  Ttime: 1.3967 Vtime: 0.0512
Step: 31800000  Loss: 0.115436 Regul: 0.005348 Obj: 0.120783 (0.061051)  NNZ: 15 (7)  Ttime: 1.4001 Vtime: 0.0515
Step: 31900000  Loss: 0.128546 Regul: 0.004795 Obj: 0.133341 (0.061051)  NNZ: 11 (7)  Ttime: 1.4002 Vtime: 0.0513
Step: 32000000  Loss: 0.195079 Regul: 0.003528 Obj: 0.198607 (0.061051)  NNZ: 10 (7)  Ttime: 1.3981 Vtime: 0.0514
Step: 32100000  Loss: 0.097945 Regul: 0.003340 Obj: 0.101286 (0.061051)  NNZ: 10 (7)  Ttime: 1.3955 Vtime: 0.0510
Step: 32200000  Loss: 0.087721 Regul: 0.002977 Obj: 0.090698 (0.061051)  NNZ: 11 (7)  Ttime: 1.3954 Vtime: 0.0512
Step: 32300000  Loss: 0.157724 Regul: 0.006960 Obj: 0.164683 (0.061051)  NNZ: 17 (7)  Ttime: 1.3956 Vtime: 0.0509
Step: 32400000  Loss: 0.060620 Regul: 0.001185 Obj: 0.061804 (0.061051)  NNZ: 5 (7)  Ttime: 1.3980 Vtime: 0.0510
Step: 32500000  Loss: 0.093473 Regul: 0.002993 Obj: 0.096466 (0.061051)  NNZ: 9 (7)  Ttime: 1.4091 Vtime: 0.0514
Step: 32600000  Loss: 0.075537 Regul: 0.001016 Obj: 0.076553 (0.061051)  NNZ: 3 (7)  Ttime: 1.3974 Vtime: 0.0513
Step: 32700000  Loss: 0.090727 Regul: 0.002052 Obj: 0.092779 (0.061051)  NNZ: 4 (7)  Ttime: 1.4020 Vtime: 0.0509
Step: 32800000  Loss: 0.076826 Regul: 0.002327 Obj: 0.079154 (0.061051)  NNZ: 8 (7)  Ttime: 1.4001 Vtime: 0.0513
Step: 32900000  Loss: 0.119527 Regul: 0.003073 Obj: 0.122600 (0.061051)  NNZ: 10 (7)  Ttime: 1.3987 Vtime: 0.0516
Step: 33000000  Loss: 0.069689 Regul: 0.001539 Obj: 0.071228 (0.061051)  NNZ: 6 (7)  Ttime: 1.3976 Vtime: 0.0519
Step: 33100000  Loss: 0.091359 Regul: 0.002841 Obj: 0.094200 (0.061051)  NNZ: 10 (7)  Ttime: 1.4004 Vtime: 0.0515
Step: 33200000  Loss: 0.206406 Regul: 0.005884 Obj: 0.212289 (0.061051)  NNZ: 18 (7)  Ttime: 1.3983 Vtime: 0.0508
Step: 33300000  Loss: 0.074455 Regul: 0.001986 Obj: 0.076442 (0.061051)  NNZ: 8 (7)  Ttime: 1.4023 Vtime: 0.0515
Step: 33400000  Loss: 0.128031 Regul: 0.003906 Obj: 0.131937 (0.061051)  NNZ: 14 (7)  Ttime: 1.3969 Vtime: 0.0510
Step: 33500000  Loss: 0.085414 Regul: 0.002697 Obj: 0.088110 (0.061051)  NNZ: 13 (7)  Ttime: 1.3985 Vtime: 0.0520
Step: 33600000  Loss: 0.097905 Regul: 0.002860 Obj: 0.100765 (0.061051)  NNZ: 8 (7)  Ttime: 1.4003 Vtime: 0.0513
