mu: 0.04 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.094524 Regul: 0.029105 Obj: 0.123629 (0.123629)  NNZ: 5 (5)  Ttime: 1.4257 Vtime: 0.2436
Best: 8200000  Loss: 0.051772 Regul: 0.013945 Obj: 0.065717 (0.065717)  NNZ: 9 (9)  Ttime: 1.4301 Vtime: 0.0511
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.980716 FPR95: 7.62 [saved]
Step: 8300000  Loss: 0.062659 Regul: 0.012515 Obj: 0.075174 (0.065717)  NNZ: 8 (9)  Ttime: 1.4310 Vtime: 0.0523
Step: 8400000  Loss: 0.056994 Regul: 0.019824 Obj: 0.076818 (0.065717)  NNZ: 11 (9)  Ttime: 1.4317 Vtime: 0.0514
Step: 8500000  Loss: 0.062906 Regul: 0.017144 Obj: 0.080050 (0.065717)  NNZ: 11 (9)  Ttime: 1.4275 Vtime: 0.0510
Step: 8600000  Loss: 0.060412 Regul: 0.016472 Obj: 0.076884 (0.065717)  NNZ: 8 (9)  Ttime: 1.4300 Vtime: 0.0513
Step: 8700000  Loss: 0.055112 Regul: 0.019917 Obj: 0.075029 (0.065717)  NNZ: 14 (9)  Ttime: 1.4255 Vtime: 0.0518
Step: 8800000  Loss: 0.066658 Regul: 0.023748 Obj: 0.090406 (0.065717)  NNZ: 13 (9)  Ttime: 1.4296 Vtime: 0.0524
Step: 8900000  Loss: 0.053105 Regul: 0.026775 Obj: 0.079879 (0.065717)  NNZ: 14 (9)  Ttime: 1.4283 Vtime: 0.0515
Step: 9000000  Loss: 0.051137 Regul: 0.020100 Obj: 0.071237 (0.065717)  NNZ: 11 (9)  Ttime: 1.4250 Vtime: 0.0507
Step: 9100000  Loss: 0.050126 Regul: 0.016387 Obj: 0.066513 (0.065717)  NNZ: 9 (9)  Ttime: 1.4283 Vtime: 0.0511
Step: 9200000  Loss: 0.054489 Regul: 0.021375 Obj: 0.075864 (0.065717)  NNZ: 13 (9)  Ttime: 1.4301 Vtime: 0.0514
Step: 9300000  Loss: 0.060289 Regul: 0.028940 Obj: 0.089229 (0.065717)  NNZ: 14 (9)  Ttime: 1.4299 Vtime: 0.0512
Step: 9400000  Loss: 0.108547 Regul: 0.026765 Obj: 0.135312 (0.065717)  NNZ: 13 (9)  Ttime: 1.4277 Vtime: 0.0527
Step: 9500000  Loss: 0.050785 Regul: 0.019541 Obj: 0.070326 (0.065717)  NNZ: 12 (9)  Ttime: 1.4342 Vtime: 0.0516
Step: 9600000  Loss: 0.061433 Regul: 0.025090 Obj: 0.086523 (0.065717)  NNZ: 14 (9)  Ttime: 1.4320 Vtime: 0.0509
Step: 9700000  Loss: 0.062940 Regul: 0.019089 Obj: 0.082029 (0.065717)  NNZ: 9 (9)  Ttime: 1.4285 Vtime: 0.0514
Step: 9800000  Loss: 0.050822 Regul: 0.021211 Obj: 0.072033 (0.065717)  NNZ: 10 (9)  Ttime: 1.4306 Vtime: 0.0514
Step: 9900000  Loss: 0.062599 Regul: 0.028643 Obj: 0.091242 (0.065717)  NNZ: 18 (9)  Ttime: 1.4316 Vtime: 0.0517
Step: 10000000  Loss: 0.077833 Regul: 0.009541 Obj: 0.087374 (0.065717)  NNZ: 7 (9)  Ttime: 1.4293 Vtime: 0.0507
Step: 10100000  Loss: 0.050666 Regul: 0.016140 Obj: 0.066807 (0.065717)  NNZ: 8 (9)  Ttime: 1.4301 Vtime: 0.0515
Step: 10200000  Loss: 0.056964 Regul: 0.017161 Obj: 0.074124 (0.065717)  NNZ: 10 (9)  Ttime: 1.4302 Vtime: 0.0518
Step: 10300000  Loss: 0.059195 Regul: 0.016089 Obj: 0.075284 (0.065717)  NNZ: 16 (9)  Ttime: 1.4299 Vtime: 0.0519
Step: 10400000  Loss: 0.065693 Regul: 0.021001 Obj: 0.086694 (0.065717)  NNZ: 12 (9)  Ttime: 1.4312 Vtime: 0.0514
Step: 10500000  Loss: 0.054465 Regul: 0.013169 Obj: 0.067634 (0.065717)  NNZ: 10 (9)  Ttime: 1.4301 Vtime: 0.0517
Step: 10600000  Loss: 0.054095 Regul: 0.017563 Obj: 0.071659 (0.065717)  NNZ: 9 (9)  Ttime: 1.4280 Vtime: 0.0513
Step: 10700000  Loss: 0.052841 Regul: 0.018398 Obj: 0.071240 (0.065717)  NNZ: 9 (9)  Ttime: 1.4275 Vtime: 0.0513
Step: 10800000  Loss: 0.058240 Regul: 0.023516 Obj: 0.081755 (0.065717)  NNZ: 16 (9)  Ttime: 1.4324 Vtime: 0.0515
Step: 10900000  Loss: 0.067258 Regul: 0.020352 Obj: 0.087610 (0.065717)  NNZ: 11 (9)  Ttime: 1.4313 Vtime: 0.0512
Step: 11000000  Loss: 0.053633 Regul: 0.024561 Obj: 0.078193 (0.065717)  NNZ: 15 (9)  Ttime: 1.4301 Vtime: 0.0508
Step: 11100000  Loss: 0.060264 Regul: 0.023599 Obj: 0.083863 (0.065717)  NNZ: 14 (9)  Ttime: 1.4303 Vtime: 0.0525
Best: 11200000  Loss: 0.049827 Regul: 0.014263 Obj: 0.064090 (0.064090)  NNZ: 11 (11)  Ttime: 1.4294 Vtime: 0.0513
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.981214 FPR95: 7.83 [saved]
Step: 11300000  Loss: 0.050135 Regul: 0.018813 Obj: 0.068948 (0.064090)  NNZ: 12 (11)  Ttime: 1.4266 Vtime: 0.0519
Step: 11400000  Loss: 0.058349 Regul: 0.027017 Obj: 0.085366 (0.064090)  NNZ: 15 (11)  Ttime: 1.4278 Vtime: 0.0514
Step: 11500000  Loss: 0.050427 Regul: 0.017744 Obj: 0.068171 (0.064090)  NNZ: 12 (11)  Ttime: 1.4293 Vtime: 0.0512
Step: 11600000  Loss: 0.053335 Regul: 0.013467 Obj: 0.066802 (0.064090)  NNZ: 8 (11)  Ttime: 1.4274 Vtime: 0.0522
Step: 11700000  Loss: 0.058377 Regul: 0.029629 Obj: 0.088006 (0.064090)  NNZ: 19 (11)  Ttime: 1.4298 Vtime: 0.0517
Step: 11800000  Loss: 0.069563 Regul: 0.027974 Obj: 0.097536 (0.064090)  NNZ: 19 (11)  Ttime: 1.4275 Vtime: 0.0516
Step: 11900000  Loss: 0.052803 Regul: 0.015576 Obj: 0.068380 (0.064090)  NNZ: 13 (11)  Ttime: 1.4321 Vtime: 0.0509
Step: 12000000  Loss: 0.048833 Regul: 0.016416 Obj: 0.065249 (0.064090)  NNZ: 12 (11)  Ttime: 1.4291 Vtime: 0.0515
Step: 12100000  Loss: 0.052907 Regul: 0.016611 Obj: 0.069518 (0.064090)  NNZ: 12 (11)  Ttime: 1.4306 Vtime: 0.0520
Step: 12200000  Loss: 0.061575 Regul: 0.023618 Obj: 0.085193 (0.064090)  NNZ: 13 (11)  Ttime: 1.4281 Vtime: 0.0513
Step: 12300000  Loss: 0.061249 Regul: 0.022026 Obj: 0.083276 (0.064090)  NNZ: 15 (11)  Ttime: 1.4314 Vtime: 0.0525
Step: 12400000  Loss: 0.071433 Regul: 0.016626 Obj: 0.088059 (0.064090)  NNZ: 11 (11)  Ttime: 1.4267 Vtime: 0.0517
Step: 12500000  Loss: 0.057642 Regul: 0.016831 Obj: 0.074473 (0.064090)  NNZ: 16 (11)  Ttime: 1.4309 Vtime: 0.0516
Step: 12600000  Loss: 0.057514 Regul: 0.014199 Obj: 0.071713 (0.064090)  NNZ: 11 (11)  Ttime: 1.4304 Vtime: 0.0516
Step: 12700000  Loss: 0.054109 Regul: 0.026011 Obj: 0.080119 (0.064090)  NNZ: 14 (11)  Ttime: 1.4245 Vtime: 0.0520
Step: 12800000  Loss: 0.059520 Regul: 0.014585 Obj: 0.074105 (0.064090)  NNZ: 9 (11)  Ttime: 1.4306 Vtime: 0.0519
Step: 12900000  Loss: 0.073170 Regul: 0.008765 Obj: 0.081935 (0.064090)  NNZ: 9 (11)  Ttime: 1.4282 Vtime: 0.0512
Step: 13000000  Loss: 0.049632 Regul: 0.020400 Obj: 0.070032 (0.064090)  NNZ: 13 (11)  Ttime: 1.4282 Vtime: 0.0513
Step: 13100000  Loss: 0.052319 Regul: 0.015396 Obj: 0.067714 (0.064090)  NNZ: 11 (11)  Ttime: 1.4283 Vtime: 0.0518
Step: 13200000  Loss: 0.070616 Regul: 0.011792 Obj: 0.082408 (0.064090)  NNZ: 10 (11)  Ttime: 1.4298 Vtime: 0.0517
Step: 13300000  Loss: 0.050105 Regul: 0.017192 Obj: 0.067298 (0.064090)  NNZ: 12 (11)  Ttime: 1.4332 Vtime: 0.0522
Step: 13400000  Loss: 0.065550 Regul: 0.033140 Obj: 0.098689 (0.064090)  NNZ: 21 (11)  Ttime: 1.4298 Vtime: 0.0515
Step: 13500000  Loss: 0.049829 Regul: 0.015869 Obj: 0.065698 (0.064090)  NNZ: 12 (11)  Ttime: 1.4303 Vtime: 0.0516
Step: 13600000  Loss: 0.055237 Regul: 0.018174 Obj: 0.073411 (0.064090)  NNZ: 13 (11)  Ttime: 1.4303 Vtime: 0.0515
Step: 13700000  Loss: 0.055204 Regul: 0.019878 Obj: 0.075082 (0.064090)  NNZ: 14 (11)  Ttime: 1.4316 Vtime: 0.0510
Step: 13800000  Loss: 0.063231 Regul: 0.023379 Obj: 0.086609 (0.064090)  NNZ: 16 (11)  Ttime: 1.4338 Vtime: 0.0518
Step: 13900000  Loss: 0.050899 Regul: 0.013291 Obj: 0.064190 (0.064090)  NNZ: 13 (11)  Ttime: 1.4279 Vtime: 0.0516
Step: 14000000  Loss: 0.056539 Regul: 0.020571 Obj: 0.077110 (0.064090)  NNZ: 9 (11)  Ttime: 1.4277 Vtime: 0.0516
Step: 14100000  Loss: 0.054097 Regul: 0.017300 Obj: 0.071397 (0.064090)  NNZ: 10 (11)  Ttime: 1.4292 Vtime: 0.0512
Step: 14200000  Loss: 0.055784 Regul: 0.018857 Obj: 0.074642 (0.064090)  NNZ: 16 (11)  Ttime: 1.4317 Vtime: 0.0515
Step: 14300000  Loss: 0.058126 Regul: 0.015884 Obj: 0.074010 (0.064090)  NNZ: 10 (11)  Ttime: 1.4304 Vtime: 0.0510
Step: 14400000  Loss: 0.070359 Regul: 0.008794 Obj: 0.079153 (0.064090)  NNZ: 11 (11)  Ttime: 1.4280 Vtime: 0.0516
Step: 14500000  Loss: 0.064275 Regul: 0.023208 Obj: 0.087483 (0.064090)  NNZ: 16 (11)  Ttime: 1.4303 Vtime: 0.0515
Step: 14600000  Loss: 0.065924 Regul: 0.012617 Obj: 0.078541 (0.064090)  NNZ: 11 (11)  Ttime: 1.4304 Vtime: 0.0518
Step: 14700000  Loss: 0.062407 Regul: 0.012319 Obj: 0.074726 (0.064090)  NNZ: 7 (11)  Ttime: 1.4245 Vtime: 0.0512
Step: 14800000  Loss: 0.059165 Regul: 0.018271 Obj: 0.077437 (0.064090)  NNZ: 16 (11)  Ttime: 1.4340 Vtime: 0.0520
Step: 14900000  Loss: 0.052412 Regul: 0.011997 Obj: 0.064409 (0.064090)  NNZ: 10 (11)  Ttime: 1.4303 Vtime: 0.0517
Step: 15000000  Loss: 0.070473 Regul: 0.015137 Obj: 0.085610 (0.064090)  NNZ: 8 (11)  Ttime: 1.4318 Vtime: 0.0517
Step: 15100000  Loss: 0.064391 Regul: 0.019365 Obj: 0.083756 (0.064090)  NNZ: 17 (11)  Ttime: 1.4293 Vtime: 0.0521
Step: 15200000  Loss: 0.053020 Regul: 0.020952 Obj: 0.073972 (0.064090)  NNZ: 12 (11)  Ttime: 1.4324 Vtime: 0.0510
Step: 15300000  Loss: 0.055219 Regul: 0.025146 Obj: 0.080365 (0.064090)  NNZ: 13 (11)  Ttime: 1.4246 Vtime: 0.0521
Step: 15400000  Loss: 0.059051 Regul: 0.014092 Obj: 0.073143 (0.064090)  NNZ: 10 (11)  Ttime: 1.4297 Vtime: 0.0511
Step: 15500000  Loss: 0.052137 Regul: 0.020728 Obj: 0.072865 (0.064090)  NNZ: 15 (11)  Ttime: 1.4328 Vtime: 0.0514
Step: 15600000  Loss: 0.062403 Regul: 0.026670 Obj: 0.089073 (0.064090)  NNZ: 18 (11)  Ttime: 1.4356 Vtime: 0.0510
Step: 15700000  Loss: 0.059933 Regul: 0.014473 Obj: 0.074406 (0.064090)  NNZ: 12 (11)  Ttime: 1.4241 Vtime: 0.0515
Step: 15800000  Loss: 0.050600 Regul: 0.015342 Obj: 0.065942 (0.064090)  NNZ: 9 (11)  Ttime: 1.4314 Vtime: 0.0509
Step: 15900000  Loss: 0.060252 Regul: 0.011758 Obj: 0.072010 (0.064090)  NNZ: 12 (11)  Ttime: 1.4326 Vtime: 0.0511
Step: 16000000  Loss: 0.049266 Regul: 0.019053 Obj: 0.068319 (0.064090)  NNZ: 17 (11)  Ttime: 1.4304 Vtime: 0.0515
Step: 16100000  Loss: 0.056577 Regul: 0.013125 Obj: 0.069702 (0.064090)  NNZ: 12 (11)  Ttime: 1.4307 Vtime: 0.0513
Step: 16200000  Loss: 0.058110 Regul: 0.010024 Obj: 0.068135 (0.064090)  NNZ: 8 (11)  Ttime: 1.4297 Vtime: 0.0516
Step: 16300000  Loss: 0.055574 Regul: 0.015977 Obj: 0.071551 (0.064090)  NNZ: 15 (11)  Ttime: 1.4349 Vtime: 0.0510
Step: 16400000  Loss: 0.056210 Regul: 0.017515 Obj: 0.073725 (0.064090)  NNZ: 14 (11)  Ttime: 1.4300 Vtime: 0.0517
Step: 16500000  Loss: 0.099267 Regul: 0.028262 Obj: 0.127529 (0.064090)  NNZ: 18 (11)  Ttime: 1.4291 Vtime: 0.0514
Step: 16600000  Loss: 0.052103 Regul: 0.015146 Obj: 0.067250 (0.064090)  NNZ: 10 (11)  Ttime: 1.4306 Vtime: 0.0515
