mu: 0.045 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.108107 Regul: 0.067044 Obj: 0.175151 (0.175151)  NNZ: 13 (13)  Ttime: 1.3842 Vtime: 0.2131
Step: 16500000  Loss: 0.053664 Regul: 0.018358 Obj: 0.072022 (0.069780)  NNZ: 13 (20)  Ttime: 1.3935 Vtime: 0.0515
Step: 16600000  Loss: 0.049263 Regul: 0.023972 Obj: 0.073235 (0.069780)  NNZ: 13 (20)  Ttime: 1.3929 Vtime: 0.0519
Step: 16700000  Loss: 0.055279 Regul: 0.023533 Obj: 0.078812 (0.069780)  NNZ: 19 (20)  Ttime: 1.3933 Vtime: 0.0511
Step: 16800000  Loss: 0.051933 Regul: 0.021874 Obj: 0.073807 (0.069780)  NNZ: 18 (20)  Ttime: 1.3908 Vtime: 0.0514
Step: 16900000  Loss: 0.053065 Regul: 0.017715 Obj: 0.070781 (0.069780)  NNZ: 13 (20)  Ttime: 1.3841 Vtime: 0.0516
Step: 17000000  Loss: 0.054893 Regul: 0.015919 Obj: 0.070812 (0.069780)  NNZ: 17 (20)  Ttime: 1.3940 Vtime: 0.0512
Step: 17100000  Loss: 0.048912 Regul: 0.022368 Obj: 0.071280 (0.069780)  NNZ: 19 (20)  Ttime: 1.3961 Vtime: 0.0510
Step: 17200000  Loss: 0.056915 Regul: 0.020248 Obj: 0.077163 (0.069780)  NNZ: 15 (20)  Ttime: 1.3857 Vtime: 0.0510
Step: 17300000  Loss: 0.052988 Regul: 0.026889 Obj: 0.079877 (0.069780)  NNZ: 19 (20)  Ttime: 1.3871 Vtime: 0.0516
Step: 17400000  Loss: 0.064734 Regul: 0.018693 Obj: 0.083428 (0.069780)  NNZ: 15 (20)  Ttime: 1.3863 Vtime: 0.0512
Step: 17500000  Loss: 0.050141 Regul: 0.020325 Obj: 0.070466 (0.069780)  NNZ: 11 (20)  Ttime: 1.3871 Vtime: 0.0514
Step: 17600000  Loss: 0.050515 Regul: 0.019957 Obj: 0.070472 (0.069780)  NNZ: 12 (20)  Ttime: 1.3868 Vtime: 0.0517
Step: 17700000  Loss: 0.050663 Regul: 0.022593 Obj: 0.073256 (0.069780)  NNZ: 16 (20)  Ttime: 1.3858 Vtime: 0.0512
Step: 17800000  Loss: 0.082087 Regul: 0.031520 Obj: 0.113607 (0.069780)  NNZ: 20 (20)  Ttime: 1.3855 Vtime: 0.0513
Step: 17900000  Loss: 0.087867 Regul: 0.017693 Obj: 0.105560 (0.069780)  NNZ: 14 (20)  Ttime: 1.3865 Vtime: 0.0514
Step: 18000000  Loss: 0.051199 Regul: 0.021753 Obj: 0.072952 (0.069780)  NNZ: 16 (20)  Ttime: 1.3858 Vtime: 0.0514
Step: 18100000  Loss: 0.057789 Regul: 0.020149 Obj: 0.077938 (0.069780)  NNZ: 15 (20)  Ttime: 1.3862 Vtime: 0.0517
Step: 18200000  Loss: 0.052989 Regul: 0.024829 Obj: 0.077818 (0.069780)  NNZ: 20 (20)  Ttime: 1.3852 Vtime: 0.0518
Step: 18300000  Loss: 0.080045 Regul: 0.023692 Obj: 0.103737 (0.069780)  NNZ: 21 (20)  Ttime: 1.3930 Vtime: 0.0508
Step: 18400000  Loss: 0.051660 Regul: 0.024972 Obj: 0.076632 (0.069780)  NNZ: 13 (20)  Ttime: 1.3926 Vtime: 0.0526
Step: 18500000  Loss: 0.059704 Regul: 0.016276 Obj: 0.075980 (0.069780)  NNZ: 22 (20)  Ttime: 1.3887 Vtime: 0.0514
Step: 18600000  Loss: 0.100473 Regul: 0.023489 Obj: 0.123962 (0.069780)  NNZ: 15 (20)  Ttime: 1.3925 Vtime: 0.0518
Step: 18700000  Loss: 0.060608 Regul: 0.021033 Obj: 0.081641 (0.069780)  NNZ: 14 (20)  Ttime: 1.3942 Vtime: 0.0516
Step: 18800000  Loss: 0.052163 Regul: 0.022390 Obj: 0.074553 (0.069780)  NNZ: 18 (20)  Ttime: 1.3955 Vtime: 0.0514
Step: 18900000  Loss: 0.057069 Regul: 0.014711 Obj: 0.071780 (0.069780)  NNZ: 15 (20)  Ttime: 1.3951 Vtime: 0.0518
Step: 19000000  Loss: 0.056243 Regul: 0.019039 Obj: 0.075283 (0.069780)  NNZ: 13 (20)  Ttime: 1.3858 Vtime: 0.0507
Step: 19100000  Loss: 0.050976 Regul: 0.029855 Obj: 0.080831 (0.069780)  NNZ: 19 (20)  Ttime: 1.3853 Vtime: 0.0515
Step: 19200000  Loss: 0.057070 Regul: 0.016650 Obj: 0.073720 (0.069780)  NNZ: 17 (20)  Ttime: 1.3869 Vtime: 0.0511
Step: 19300000  Loss: 0.056084 Regul: 0.018792 Obj: 0.074876 (0.069780)  NNZ: 18 (20)  Ttime: 1.3944 Vtime: 0.0521
Step: 19400000  Loss: 0.055369 Regul: 0.015557 Obj: 0.070925 (0.069780)  NNZ: 15 (20)  Ttime: 1.3861 Vtime: 0.0517
Step: 19500000  Loss: 0.087459 Regul: 0.016952 Obj: 0.104411 (0.069780)  NNZ: 12 (20)  Ttime: 1.3861 Vtime: 0.0510
Step: 19600000  Loss: 0.050895 Regul: 0.026526 Obj: 0.077421 (0.069780)  NNZ: 22 (20)  Ttime: 1.3856 Vtime: 0.0515
Step: 19700000  Loss: 0.055021 Regul: 0.024219 Obj: 0.079240 (0.069780)  NNZ: 18 (20)  Ttime: 1.3857 Vtime: 0.0512
Step: 19800000  Loss: 0.050798 Regul: 0.021094 Obj: 0.071891 (0.069780)  NNZ: 18 (20)  Ttime: 1.3884 Vtime: 0.0520
Step: 19900000  Loss: 0.054353 Regul: 0.017930 Obj: 0.072282 (0.069780)  NNZ: 16 (20)  Ttime: 1.3871 Vtime: 0.0521
Step: 20000000  Loss: 0.052303 Regul: 0.021412 Obj: 0.073716 (0.069780)  NNZ: 16 (20)  Ttime: 1.3853 Vtime: 0.0509
Step: 20100000  Loss: 0.054784 Regul: 0.020314 Obj: 0.075097 (0.069780)  NNZ: 20 (20)  Ttime: 1.3869 Vtime: 0.0515
Step: 20200000  Loss: 0.052192 Regul: 0.018490 Obj: 0.070682 (0.069780)  NNZ: 22 (20)  Ttime: 1.3867 Vtime: 0.0513
Step: 20300000  Loss: 0.051215 Regul: 0.019226 Obj: 0.070441 (0.069780)  NNZ: 16 (20)  Ttime: 1.3882 Vtime: 0.0517
Step: 20400000  Loss: 0.065325 Regul: 0.017188 Obj: 0.082513 (0.069780)  NNZ: 17 (20)  Ttime: 1.3919 Vtime: 0.0520
Step: 20500000  Loss: 0.076881 Regul: 0.022808 Obj: 0.099689 (0.069780)  NNZ: 22 (20)  Ttime: 1.3850 Vtime: 0.0517
Step: 20600000  Loss: 0.059343 Regul: 0.016293 Obj: 0.075635 (0.069780)  NNZ: 13 (20)  Ttime: 1.3871 Vtime: 0.0512
Step: 20700000  Loss: 0.054306 Regul: 0.018023 Obj: 0.072329 (0.069780)  NNZ: 14 (20)  Ttime: 1.3853 Vtime: 0.0514
Step: 20800000  Loss: 0.057247 Regul: 0.021292 Obj: 0.078539 (0.069780)  NNZ: 15 (20)  Ttime: 1.3955 Vtime: 0.0518
Step: 20900000  Loss: 0.055477 Regul: 0.019155 Obj: 0.074632 (0.069780)  NNZ: 15 (20)  Ttime: 1.3866 Vtime: 0.0512
Step: 21000000  Loss: 0.056258 Regul: 0.016425 Obj: 0.072682 (0.069780)  NNZ: 19 (20)  Ttime: 1.3888 Vtime: 0.0515
Best: 21100000  Loss: 0.050228 Regul: 0.018946 Obj: 0.069174 (0.069174)  NNZ: 14 (14)  Ttime: 1.3937 Vtime: 0.0512
Stat: nPR #96 (#112) Dim/MaxDim [768/640] AUC: 0.981046 FPR95: 9.41
Step: 21200000  Loss: 0.057000 Regul: 0.019451 Obj: 0.076451 (0.069174)  NNZ: 15 (14)  Ttime: 1.3962 Vtime: 0.0508
Step: 21300000  Loss: 0.052688 Regul: 0.024681 Obj: 0.077369 (0.069174)  NNZ: 25 (14)  Ttime: 1.3942 Vtime: 0.0517
Step: 21400000  Loss: 0.058738 Regul: 0.019248 Obj: 0.077987 (0.069174)  NNZ: 16 (14)  Ttime: 1.3863 Vtime: 0.0512
Step: 21500000  Loss: 0.049073 Regul: 0.021962 Obj: 0.071034 (0.069174)  NNZ: 20 (14)  Ttime: 1.3873 Vtime: 0.0517
Step: 21600000  Loss: 0.051683 Regul: 0.022978 Obj: 0.074661 (0.069174)  NNZ: 19 (14)  Ttime: 1.3914 Vtime: 0.0513
Step: 21700000  Loss: 0.052757 Regul: 0.020198 Obj: 0.072955 (0.069174)  NNZ: 14 (14)  Ttime: 1.3857 Vtime: 0.0518
Best: 21800000  Loss: 0.052628 Regul: 0.015919 Obj: 0.068547 (0.068547)  NNZ: 15 (15)  Ttime: 1.3874 Vtime: 0.0511
Stat: nPR #112 (#120) Dim/MaxDim [896/640] AUC: 0.981074 FPR95: 9.79
Step: 21900000  Loss: 0.065230 Regul: 0.012640 Obj: 0.077870 (0.068547)  NNZ: 12 (15)  Ttime: 1.3880 Vtime: 0.0510
Step: 22000000  Loss: 0.061625 Regul: 0.015337 Obj: 0.076962 (0.068547)  NNZ: 13 (15)  Ttime: 1.3965 Vtime: 0.0511
Step: 22100000  Loss: 0.093216 Regul: 0.009536 Obj: 0.102752 (0.068547)  NNZ: 11 (15)  Ttime: 1.3931 Vtime: 0.0511
Step: 22200000  Loss: 0.061716 Regul: 0.015370 Obj: 0.077086 (0.068547)  NNZ: 13 (15)  Ttime: 1.3907 Vtime: 0.0513
Step: 22300000  Loss: 0.055212 Regul: 0.019990 Obj: 0.075202 (0.068547)  NNZ: 16 (15)  Ttime: 1.3863 Vtime: 0.0521
Step: 22400000  Loss: 0.051605 Regul: 0.018902 Obj: 0.070507 (0.068547)  NNZ: 16 (15)  Ttime: 1.3872 Vtime: 0.0511
Step: 22500000  Loss: 0.064794 Regul: 0.012217 Obj: 0.077011 (0.068547)  NNZ: 13 (15)  Ttime: 1.3907 Vtime: 0.0517
Step: 22600000  Loss: 0.061183 Regul: 0.014865 Obj: 0.076048 (0.068547)  NNZ: 14 (15)  Ttime: 1.4048 Vtime: 0.0509
Step: 22700000  Loss: 0.058090 Regul: 0.015579 Obj: 0.073669 (0.068547)  NNZ: 10 (15)  Ttime: 1.3877 Vtime: 0.0512
Step: 22800000  Loss: 0.061904 Regul: 0.014106 Obj: 0.076011 (0.068547)  NNZ: 12 (15)  Ttime: 1.3941 Vtime: 0.0508
Step: 22900000  Loss: 0.097444 Regul: 0.014634 Obj: 0.112078 (0.068547)  NNZ: 18 (15)  Ttime: 1.3947 Vtime: 0.0514
Step: 23000000  Loss: 0.053767 Regul: 0.017303 Obj: 0.071070 (0.068547)  NNZ: 16 (15)  Ttime: 1.3958 Vtime: 0.0513
Step: 23100000  Loss: 0.068574 Regul: 0.012810 Obj: 0.081384 (0.068547)  NNZ: 9 (15)  Ttime: 1.3885 Vtime: 0.0512
Step: 23200000  Loss: 0.060635 Regul: 0.014420 Obj: 0.075054 (0.068547)  NNZ: 14 (15)  Ttime: 1.3851 Vtime: 0.0513
Step: 23300000  Loss: 0.050558 Regul: 0.022549 Obj: 0.073108 (0.068547)  NNZ: 15 (15)  Ttime: 1.3863 Vtime: 0.0514
Step: 23400000  Loss: 0.067897 Regul: 0.012590 Obj: 0.080488 (0.068547)  NNZ: 12 (15)  Ttime: 1.3857 Vtime: 0.0515
Step: 23500000  Loss: 0.054658 Regul: 0.015859 Obj: 0.070517 (0.068547)  NNZ: 16 (15)  Ttime: 1.3865 Vtime: 0.0512
Step: 23600000  Loss: 0.072146 Regul: 0.020726 Obj: 0.092871 (0.068547)  NNZ: 12 (15)  Ttime: 1.3949 Vtime: 0.0512
Step: 23700000  Loss: 0.053082 Regul: 0.019490 Obj: 0.072572 (0.068547)  NNZ: 14 (15)  Ttime: 1.3861 Vtime: 0.0515
Step: 23800000  Loss: 0.053571 Regul: 0.017957 Obj: 0.071528 (0.068547)  NNZ: 13 (15)  Ttime: 1.3934 Vtime: 0.0511
Step: 23900000  Loss: 0.051292 Regul: 0.020023 Obj: 0.071315 (0.068547)  NNZ: 17 (15)  Ttime: 1.3865 Vtime: 0.0517
Step: 24000000  Loss: 0.052289 Regul: 0.019775 Obj: 0.072064 (0.068547)  NNZ: 14 (15)  Ttime: 1.3877 Vtime: 0.0515
Step: 24100000  Loss: 0.058735 Regul: 0.018199 Obj: 0.076934 (0.068547)  NNZ: 15 (15)  Ttime: 1.3886 Vtime: 0.0511
Step: 24200000  Loss: 0.053938 Regul: 0.019616 Obj: 0.073554 (0.068547)  NNZ: 14 (15)  Ttime: 1.3963 Vtime: 0.0518
Step: 24300000  Loss: 0.064705 Regul: 0.015260 Obj: 0.079965 (0.068547)  NNZ: 14 (15)  Ttime: 1.3864 Vtime: 0.0509
Step: 24400000  Loss: 0.056750 Regul: 0.016727 Obj: 0.073477 (0.068547)  NNZ: 10 (15)  Ttime: 1.3869 Vtime: 0.0515
Step: 24500000  Loss: 0.052333 Regul: 0.019341 Obj: 0.071675 (0.068547)  NNZ: 21 (15)  Ttime: 1.3956 Vtime: 0.0514
Step: 24600000  Loss: 0.059814 Regul: 0.019160 Obj: 0.078974 (0.068547)  NNZ: 22 (15)  Ttime: 1.3939 Vtime: 0.0516
Step: 24700000  Loss: 0.055529 Regul: 0.021676 Obj: 0.077205 (0.068547)  NNZ: 19 (15)  Ttime: 1.3949 Vtime: 0.0514
Step: 24800000  Loss: 0.060751 Regul: 0.018979 Obj: 0.079730 (0.068547)  NNZ: 15 (15)  Ttime: 1.3882 Vtime: 0.0513
Step: 24900000  Loss: 0.050780 Regul: 0.023115 Obj: 0.073895 (0.068547)  NNZ: 17 (15)  Ttime: 1.3861 Vtime: 0.0519
Step: 25000000  Loss: 0.053499 Regul: 0.015716 Obj: 0.069215 (0.068547)  NNZ: 15 (15)  Ttime: 1.3868 Vtime: 0.0516
Step: 25100000  Loss: 0.051379 Regul: 0.020215 Obj: 0.071594 (0.068547)  NNZ: 15 (15)  Ttime: 1.3886 Vtime: 0.0511
Step: 25200000  Loss: 0.066977 Regul: 0.014365 Obj: 0.081342 (0.068547)  NNZ: 12 (15)  Ttime: 1.3944 Vtime: 0.0514
Step: 25300000  Loss: 0.057665 Regul: 0.014892 Obj: 0.072557 (0.068547)  NNZ: 13 (15)  Ttime: 1.3876 Vtime: 0.0519
Step: 25400000  Loss: 0.072091 Regul: 0.013090 Obj: 0.085181 (0.068547)  NNZ: 19 (15)  Ttime: 1.3886 Vtime: 0.0513
Step: 25500000  Loss: 0.072459 Regul: 0.019545 Obj: 0.092003 (0.068547)  NNZ: 17 (15)  Ttime: 1.3893 Vtime: 0.0511
Step: 25600000  Loss: 0.053261 Regul: 0.022214 Obj: 0.075476 (0.068547)  NNZ: 14 (15)  Ttime: 1.3880 Vtime: 0.0517
Step: 25700000  Loss: 0.079263 Regul: 0.014244 Obj: 0.093507 (0.068547)  NNZ: 12 (15)  Ttime: 1.3867 Vtime: 0.0518
Step: 25800000  Loss: 0.055716 Regul: 0.019144 Obj: 0.074860 (0.068547)  NNZ: 14 (15)  Ttime: 1.3878 Vtime: 0.0517
Step: 25900000  Loss: 0.075292 Regul: 0.022934 Obj: 0.098226 (0.068547)  NNZ: 21 (15)  Ttime: 1.3944 Vtime: 0.0520
Step: 26000000  Loss: 0.076325 Regul: 0.011722 Obj: 0.088047 (0.068547)  NNZ: 13 (15)  Ttime: 1.3938 Vtime: 0.0514
Step: 26100000  Loss: 0.049693 Regul: 0.022928 Obj: 0.072621 (0.068547)  NNZ: 18 (15)  Ttime: 1.3871 Vtime: 0.0505
Step: 26200000  Loss: 0.050663 Regul: 0.019753 Obj: 0.070416 (0.068547)  NNZ: 15 (15)  Ttime: 1.3874 Vtime: 0.0514
Step: 26300000  Loss: 0.057293 Regul: 0.015557 Obj: 0.072850 (0.068547)  NNZ: 16 (15)  Ttime: 1.3871 Vtime: 0.0513
Step: 26400000  Loss: 0.056131 Regul: 0.015441 Obj: 0.071572 (0.068547)  NNZ: 9 (15)  Ttime: 1.3871 Vtime: 0.0520
Step: 26500000  Loss: 0.056256 Regul: 0.016710 Obj: 0.072966 (0.068547)  NNZ: 16 (15)  Ttime: 1.3888 Vtime: 0.0523
Step: 26600000  Loss: 0.055286 Regul: 0.018336 Obj: 0.073622 (0.068547)  NNZ: 13 (15)  Ttime: 1.3964 Vtime: 0.0525
Step: 26700000  Loss: 0.051888 Regul: 0.016913 Obj: 0.068802 (0.068547)  NNZ: 14 (15)  Ttime: 1.3964 Vtime: 0.0514
Step: 26800000  Loss: 0.054356 Regul: 0.017633 Obj: 0.071989 (0.068547)  NNZ: 15 (15)  Ttime: 1.3940 Vtime: 0.0510
Step: 26900000  Loss: 0.052119 Regul: 0.018671 Obj: 0.070791 (0.068547)  NNZ: 18 (15)  Ttime: 1.3948 Vtime: 0.0510
Step: 27000000  Loss: 0.062040 Regul: 0.015897 Obj: 0.077937 (0.068547)  NNZ: 14 (15)  Ttime: 1.3984 Vtime: 0.0509
Step: 27100000  Loss: 0.057964 Regul: 0.021105 Obj: 0.079069 (0.068547)  NNZ: 15 (15)  Ttime: 1.4040 Vtime: 0.0508
Step: 27200000  Loss: 0.060256 Regul: 0.015002 Obj: 0.075258 (0.068547)  NNZ: 11 (15)  Ttime: 1.3947 Vtime: 0.0516
Step: 27300000  Loss: 0.063278 Regul: 0.013178 Obj: 0.076456 (0.068547)  NNZ: 11 (15)  Ttime: 1.3946 Vtime: 0.0512
Step: 27400000  Loss: 0.066831 Regul: 0.012947 Obj: 0.079778 (0.068547)  NNZ: 13 (15)  Ttime: 1.3950 Vtime: 0.0514
Step: 27500000  Loss: 0.072494 Regul: 0.016084 Obj: 0.088578 (0.068547)  NNZ: 19 (15)  Ttime: 1.3945 Vtime: 0.0511
Step: 27600000  Loss: 0.060617 Regul: 0.018331 Obj: 0.078948 (0.068547)  NNZ: 16 (15)  Ttime: 1.3872 Vtime: 0.0517
Step: 27700000  Loss: 0.074773 Regul: 0.011184 Obj: 0.085958 (0.068547)  NNZ: 10 (15)  Ttime: 1.3874 Vtime: 0.0514
Step: 27800000  Loss: 0.070587 Regul: 0.012189 Obj: 0.082776 (0.068547)  NNZ: 14 (15)  Ttime: 1.3883 Vtime: 0.0522
Step: 27900000  Loss: 0.063252 Regul: 0.015639 Obj: 0.078891 (0.068547)  NNZ: 14 (15)  Ttime: 1.3892 Vtime: 0.0514
Step: 28000000  Loss: 0.055125 Regul: 0.016100 Obj: 0.071225 (0.068547)  NNZ: 14 (15)  Ttime: 1.3883 Vtime: 0.0520
Step: 28100000  Loss: 0.058240 Regul: 0.014744 Obj: 0.072984 (0.068547)  NNZ: 16 (15)  Ttime: 1.3885 Vtime: 0.0516
Step: 28200000  Loss: 0.050468 Regul: 0.019045 Obj: 0.069513 (0.068547)  NNZ: 18 (15)  Ttime: 1.3941 Vtime: 0.0515
Step: 28300000  Loss: 0.072452 Regul: 0.025840 Obj: 0.098292 (0.068547)  NNZ: 21 (15)  Ttime: 1.3887 Vtime: 0.0509
Step: 28400000  Loss: 0.068407 Regul: 0.013854 Obj: 0.082261 (0.068547)  NNZ: 15 (15)  Ttime: 1.3963 Vtime: 0.0514
Step: 28500000  Loss: 0.057483 Regul: 0.021066 Obj: 0.078550 (0.068547)  NNZ: 18 (15)  Ttime: 1.3956 Vtime: 0.0517
Step: 28600000  Loss: 0.055962 Regul: 0.015414 Obj: 0.071376 (0.068547)  NNZ: 14 (15)  Ttime: 1.3945 Vtime: 0.0512
Step: 28700000  Loss: 0.053130 Regul: 0.015980 Obj: 0.069109 (0.068547)  NNZ: 18 (15)  Ttime: 1.3973 Vtime: 0.0512
Step: 28800000  Loss: 0.064914 Regul: 0.016848 Obj: 0.081761 (0.068547)  NNZ: 19 (15)  Ttime: 1.3966 Vtime: 0.0515
Step: 28900000  Loss: 0.052210 Regul: 0.016935 Obj: 0.069146 (0.068547)  NNZ: 15 (15)  Ttime: 1.3892 Vtime: 0.0507
Step: 29000000  Loss: 0.056636 Regul: 0.016216 Obj: 0.072852 (0.068547)  NNZ: 19 (15)  Ttime: 1.3970 Vtime: 0.0514
Step: 29100000  Loss: 0.057532 Regul: 0.013843 Obj: 0.071375 (0.068547)  NNZ: 13 (15)  Ttime: 1.3882 Vtime: 0.0510
Step: 29200000  Loss: 0.084064 Regul: 0.017034 Obj: 0.101098 (0.068547)  NNZ: 19 (15)  Ttime: 1.3872 Vtime: 0.0511
Step: 29300000  Loss: 0.058822 Regul: 0.017825 Obj: 0.076648 (0.068547)  NNZ: 17 (15)  Ttime: 1.3870 Vtime: 0.0514
Step: 29400000  Loss: 0.060412 Regul: 0.013288 Obj: 0.073700 (0.068547)  NNZ: 14 (15)  Ttime: 1.3900 Vtime: 0.0523
Step: 29500000  Loss: 0.054849 Regul: 0.020204 Obj: 0.075053 (0.068547)  NNZ: 17 (15)  Ttime: 1.3897 Vtime: 0.0524
Step: 29600000  Loss: 0.060461 Regul: 0.015875 Obj: 0.076336 (0.068547)  NNZ: 15 (15)  Ttime: 1.3948 Vtime: 0.0512
Step: 29700000  Loss: 0.060536 Regul: 0.015480 Obj: 0.076015 (0.068547)  NNZ: 20 (15)  Ttime: 1.3889 Vtime: 0.0518
Step: 29800000  Loss: 0.060788 Regul: 0.013469 Obj: 0.074258 (0.068547)  NNZ: 15 (15)  Ttime: 1.3950 Vtime: 0.0513
Step: 29900000  Loss: 0.064853 Regul: 0.013024 Obj: 0.077878 (0.068547)  NNZ: 12 (15)  Ttime: 1.3952 Vtime: 0.0522
Step: 30000000  Loss: 0.059453 Regul: 0.013134 Obj: 0.072587 (0.068547)  NNZ: 17 (15)  Ttime: 1.3865 Vtime: 0.0512
Step: 30100000  Loss: 0.054666 Regul: 0.016430 Obj: 0.071096 (0.068547)  NNZ: 13 (15)  Ttime: 1.3902 Vtime: 0.0513
Step: 30200000  Loss: 0.071543 Regul: 0.010778 Obj: 0.082321 (0.068547)  NNZ: 10 (15)  Ttime: 1.3891 Vtime: 0.0513
Step: 30300000  Loss: 0.063607 Regul: 0.015447 Obj: 0.079054 (0.068547)  NNZ: 14 (15)  Ttime: 1.3937 Vtime: 0.0516
Step: 30400000  Loss: 0.054686 Regul: 0.017622 Obj: 0.072308 (0.068547)  NNZ: 17 (15)  Ttime: 1.3881 Vtime: 0.0521
Step: 30500000  Loss: 0.052124 Regul: 0.019528 Obj: 0.071653 (0.068547)  NNZ: 16 (15)  Ttime: 1.3880 Vtime: 0.0520
Step: 30600000  Loss: 0.057833 Regul: 0.020929 Obj: 0.078762 (0.068547)  NNZ: 22 (15)  Ttime: 1.3876 Vtime: 0.0514
Step: 30700000  Loss: 0.059023 Regul: 0.015276 Obj: 0.074300 (0.068547)  NNZ: 17 (15)  Ttime: 1.3883 Vtime: 0.0507
Step: 30800000  Loss: 0.051278 Regul: 0.018215 Obj: 0.069493 (0.068547)  NNZ: 16 (15)  Ttime: 1.3874 Vtime: 0.0510
Step: 30900000  Loss: 0.055979 Regul: 0.017243 Obj: 0.073222 (0.068547)  NNZ: 18 (15)  Ttime: 1.3932 Vtime: 0.0514
Step: 31000000  Loss: 0.053456 Regul: 0.015540 Obj: 0.068996 (0.068547)  NNZ: 15 (15)  Ttime: 1.3970 Vtime: 0.0507
Step: 31100000  Loss: 0.053203 Regul: 0.017512 Obj: 0.070715 (0.068547)  NNZ: 19 (15)  Ttime: 1.3876 Vtime: 0.0518
Step: 31200000  Loss: 0.072646 Regul: 0.010701 Obj: 0.083347 (0.068547)  NNZ: 14 (15)  Ttime: 1.3957 Vtime: 0.0520
Step: 31300000  Loss: 0.052560 Regul: 0.018078 Obj: 0.070638 (0.068547)  NNZ: 14 (15)  Ttime: 1.3888 Vtime: 0.0519
Step: 31400000  Loss: 0.059239 Regul: 0.013810 Obj: 0.073048 (0.068547)  NNZ: 19 (15)  Ttime: 1.4002 Vtime: 0.0521
Step: 31500000  Loss: 0.066650 Regul: 0.013656 Obj: 0.080306 (0.068547)  NNZ: 12 (15)  Ttime: 1.3866 Vtime: 0.0509
Step: 31600000  Loss: 0.068044 Regul: 0.011909 Obj: 0.079953 (0.068547)  NNZ: 11 (15)  Ttime: 1.3961 Vtime: 0.0519
Step: 31700000  Loss: 0.105546 Regul: 0.016606 Obj: 0.122152 (0.068547)  NNZ: 17 (15)  Ttime: 1.3877 Vtime: 0.0511
Step: 31800000  Loss: 0.071363 Regul: 0.012662 Obj: 0.084024 (0.068547)  NNZ: 16 (15)  Ttime: 1.3866 Vtime: 0.0517
Step: 31900000  Loss: 0.061450 Regul: 0.013024 Obj: 0.074475 (0.068547)  NNZ: 12 (15)  Ttime: 1.3863 Vtime: 0.0517
Step: 32000000  Loss: 0.054081 Regul: 0.016826 Obj: 0.070906 (0.068547)  NNZ: 18 (15)  Ttime: 1.3880 Vtime: 0.0516
Step: 32100000  Loss: 0.053045 Regul: 0.017353 Obj: 0.070397 (0.068547)  NNZ: 16 (15)  Ttime: 1.3888 Vtime: 0.0513
Step: 32200000  Loss: 0.056005 Regul: 0.018594 Obj: 0.074599 (0.068547)  NNZ: 17 (15)  Ttime: 1.3877 Vtime: 0.0513
Step: 32300000  Loss: 0.069713 Regul: 0.012327 Obj: 0.082040 (0.068547)  NNZ: 14 (15)  Ttime: 1.3956 Vtime: 0.0518
Step: 32400000  Loss: 0.054254 Regul: 0.016221 Obj: 0.070476 (0.068547)  NNZ: 15 (15)  Ttime: 1.3874 Vtime: 0.0512
Step: 32500000  Loss: 0.056631 Regul: 0.024148 Obj: 0.080779 (0.068547)  NNZ: 18 (15)  Ttime: 1.3875 Vtime: 0.0515
Step: 32600000  Loss: 0.071288 Regul: 0.011497 Obj: 0.082785 (0.068547)  NNZ: 15 (15)  Ttime: 1.3873 Vtime: 0.0517
Step: 32700000  Loss: 0.051896 Regul: 0.018199 Obj: 0.070095 (0.068547)  NNZ: 14 (15)  Ttime: 1.3885 Vtime: 0.0514
Step: 32800000  Loss: 0.059168 Regul: 0.014936 Obj: 0.074104 (0.068547)  NNZ: 16 (15)  Ttime: 1.3888 Vtime: 0.0521
Step: 32900000  Loss: 0.050083 Regul: 0.019287 Obj: 0.069369 (0.068547)  NNZ: 18 (15)  Ttime: 1.3888 Vtime: 0.0516
Step: 33000000  Loss: 0.074324 Regul: 0.012261 Obj: 0.086584 (0.068547)  NNZ: 11 (15)  Ttime: 1.3867 Vtime: 0.0515
Step: 33100000  Loss: 0.060048 Regul: 0.014722 Obj: 0.074770 (0.068547)  NNZ: 13 (15)  Ttime: 1.3893 Vtime: 0.0517
Step: 33200000  Loss: 0.051854 Regul: 0.020583 Obj: 0.072437 (0.068547)  NNZ: 15 (15)  Ttime: 1.3883 Vtime: 0.0511
Step: 33300000  Loss: 0.063081 Regul: 0.012162 Obj: 0.075243 (0.068547)  NNZ: 11 (15)  Ttime: 1.3883 Vtime: 0.0519
Step: 33400000  Loss: 0.062060 Regul: 0.014167 Obj: 0.076227 (0.068547)  NNZ: 12 (15)  Ttime: 1.3869 Vtime: 0.0520
Step: 33500000  Loss: 0.065102 Regul: 0.011816 Obj: 0.076918 (0.068547)  NNZ: 11 (15)  Ttime: 1.3886 Vtime: 0.0521
Step: 33600000  Loss: 0.059281 Regul: 0.040902 Obj: 0.100183 (0.068547)  NNZ: 20 (15)  Ttime: 1.3881 Vtime: 0.0518
