mu: 0.003 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.153452 Regul: 0.008448 Obj: 0.161900 (0.161900)  NNZ: 22 (22)  Ttime: 1.4044 Vtime: 0.2102
Step: 16400000  Loss: 0.050311 Regul: 0.002504 Obj: 0.052815 (0.051530)  NNZ: 26 (16)  Ttime: 1.4138 Vtime: 0.0518
Step: 16500000  Loss: 0.056745 Regul: 0.003236 Obj: 0.059981 (0.051530)  NNZ: 30 (16)  Ttime: 1.4146 Vtime: 0.0518
Step: 16600000  Loss: 0.051646 Regul: 0.002620 Obj: 0.054266 (0.051530)  NNZ: 20 (16)  Ttime: 1.4180 Vtime: 0.0516
Step: 16700000  Loss: 0.059760 Regul: 0.003292 Obj: 0.063052 (0.051530)  NNZ: 24 (16)  Ttime: 1.4194 Vtime: 0.0512
Step: 16800000  Loss: 0.055783 Regul: 0.002701 Obj: 0.058484 (0.051530)  NNZ: 28 (16)  Ttime: 1.4163 Vtime: 0.0512
Step: 16900000  Loss: 0.056531 Regul: 0.003298 Obj: 0.059829 (0.051530)  NNZ: 27 (16)  Ttime: 1.4178 Vtime: 0.0516
Step: 17000000  Loss: 0.053758 Regul: 0.002528 Obj: 0.056286 (0.051530)  NNZ: 23 (16)  Ttime: 1.4175 Vtime: 0.0515
Step: 17100000  Loss: 0.053003 Regul: 0.002631 Obj: 0.055633 (0.051530)  NNZ: 20 (16)  Ttime: 1.4194 Vtime: 0.0514
Step: 17200000  Loss: 0.055628 Regul: 0.002276 Obj: 0.057904 (0.051530)  NNZ: 23 (16)  Ttime: 1.4151 Vtime: 0.0510
Step: 17300000  Loss: 0.066918 Regul: 0.003472 Obj: 0.070390 (0.051530)  NNZ: 25 (16)  Ttime: 1.4159 Vtime: 0.0519
Step: 17400000  Loss: 0.055239 Regul: 0.003377 Obj: 0.058617 (0.051530)  NNZ: 32 (16)  Ttime: 1.4155 Vtime: 0.0518
Step: 17500000  Loss: 0.053634 Regul: 0.002596 Obj: 0.056230 (0.051530)  NNZ: 23 (16)  Ttime: 1.4074 Vtime: 0.0510
Step: 17600000  Loss: 0.050303 Regul: 0.001891 Obj: 0.052194 (0.051530)  NNZ: 19 (16)  Ttime: 1.4162 Vtime: 0.0506
Step: 17700000  Loss: 0.054231 Regul: 0.002993 Obj: 0.057224 (0.051530)  NNZ: 26 (16)  Ttime: 1.4216 Vtime: 0.0513
Step: 17800000  Loss: 0.057662 Regul: 0.003315 Obj: 0.060978 (0.051530)  NNZ: 30 (16)  Ttime: 1.4156 Vtime: 0.0516
Step: 17900000  Loss: 0.052734 Regul: 0.001735 Obj: 0.054469 (0.051530)  NNZ: 23 (16)  Ttime: 1.4188 Vtime: 0.0515
Step: 18000000  Loss: 0.055530 Regul: 0.003376 Obj: 0.058906 (0.051530)  NNZ: 32 (16)  Ttime: 1.4163 Vtime: 0.0513
Step: 18100000  Loss: 0.056887 Regul: 0.002672 Obj: 0.059559 (0.051530)  NNZ: 22 (16)  Ttime: 1.4146 Vtime: 0.0521
Step: 18200000  Loss: 0.068058 Regul: 0.002525 Obj: 0.070583 (0.051530)  NNZ: 23 (16)  Ttime: 1.4144 Vtime: 0.0511
Step: 18300000  Loss: 0.066718 Regul: 0.003463 Obj: 0.070181 (0.051530)  NNZ: 29 (16)  Ttime: 1.4156 Vtime: 0.0513
Step: 18400000  Loss: 0.057615 Regul: 0.002530 Obj: 0.060145 (0.051530)  NNZ: 25 (16)  Ttime: 1.4146 Vtime: 0.0514
Step: 18500000  Loss: 0.051873 Regul: 0.002465 Obj: 0.054338 (0.051530)  NNZ: 21 (16)  Ttime: 1.4126 Vtime: 0.0512
Step: 18600000  Loss: 0.074513 Regul: 0.003082 Obj: 0.077596 (0.051530)  NNZ: 28 (16)  Ttime: 1.4117 Vtime: 0.0515
Step: 18700000  Loss: 0.059162 Regul: 0.003090 Obj: 0.062253 (0.051530)  NNZ: 23 (16)  Ttime: 1.4189 Vtime: 0.0519
Step: 18800000  Loss: 0.049696 Regul: 0.002433 Obj: 0.052128 (0.051530)  NNZ: 22 (16)  Ttime: 1.4178 Vtime: 0.0517
Step: 18900000  Loss: 0.063933 Regul: 0.002625 Obj: 0.066558 (0.051530)  NNZ: 21 (16)  Ttime: 1.4162 Vtime: 0.0518
Step: 19000000  Loss: 0.052925 Regul: 0.002184 Obj: 0.055109 (0.051530)  NNZ: 21 (16)  Ttime: 1.4226 Vtime: 0.0518
Step: 19100000  Loss: 0.050994 Regul: 0.002700 Obj: 0.053694 (0.051530)  NNZ: 26 (16)  Ttime: 1.4219 Vtime: 0.0514
Step: 19200000  Loss: 0.051164 Regul: 0.002370 Obj: 0.053534 (0.051530)  NNZ: 25 (16)  Ttime: 1.4208 Vtime: 0.0516
Step: 19300000  Loss: 0.053310 Regul: 0.002332 Obj: 0.055642 (0.051530)  NNZ: 22 (16)  Ttime: 1.4170 Vtime: 0.0510
Step: 19400000  Loss: 0.056829 Regul: 0.002243 Obj: 0.059071 (0.051530)  NNZ: 22 (16)  Ttime: 1.4145 Vtime: 0.0518
Step: 19500000  Loss: 0.076971 Regul: 0.002780 Obj: 0.079751 (0.051530)  NNZ: 32 (16)  Ttime: 1.4298 Vtime: 0.0512
Step: 19600000  Loss: 0.057987 Regul: 0.002669 Obj: 0.060656 (0.051530)  NNZ: 24 (16)  Ttime: 1.4211 Vtime: 0.0514
Step: 19700000  Loss: 0.057167 Regul: 0.002440 Obj: 0.059607 (0.051530)  NNZ: 21 (16)  Ttime: 1.4139 Vtime: 0.0518
Step: 19800000  Loss: 0.058770 Regul: 0.002460 Obj: 0.061230 (0.051530)  NNZ: 26 (16)  Ttime: 1.4175 Vtime: 0.0515
Step: 19900000  Loss: 0.054771 Regul: 0.002296 Obj: 0.057067 (0.051530)  NNZ: 23 (16)  Ttime: 1.4169 Vtime: 0.0512
Step: 20000000  Loss: 0.054681 Regul: 0.002839 Obj: 0.057520 (0.051530)  NNZ: 32 (16)  Ttime: 1.4167 Vtime: 0.0515
Step: 20100000  Loss: 0.052746 Regul: 0.002591 Obj: 0.055336 (0.051530)  NNZ: 21 (16)  Ttime: 1.4202 Vtime: 0.0519
Step: 20200000  Loss: 0.051732 Regul: 0.002254 Obj: 0.053985 (0.051530)  NNZ: 27 (16)  Ttime: 1.4219 Vtime: 0.0512
Step: 20300000  Loss: 0.050883 Regul: 0.002761 Obj: 0.053645 (0.051530)  NNZ: 31 (16)  Ttime: 1.4185 Vtime: 0.0515
Step: 20400000  Loss: 0.064398 Regul: 0.002355 Obj: 0.066753 (0.051530)  NNZ: 23 (16)  Ttime: 1.4141 Vtime: 0.0512
Step: 20500000  Loss: 0.051716 Regul: 0.001579 Obj: 0.053296 (0.051530)  NNZ: 18 (16)  Ttime: 1.4329 Vtime: 0.0515
Step: 20600000  Loss: 0.050236 Regul: 0.002385 Obj: 0.052622 (0.051530)  NNZ: 23 (16)  Ttime: 1.4145 Vtime: 0.0516
Step: 20700000  Loss: 0.052225 Regul: 0.002218 Obj: 0.054443 (0.051530)  NNZ: 20 (16)  Ttime: 1.4194 Vtime: 0.0515
Step: 20800000  Loss: 0.056298 Regul: 0.003405 Obj: 0.059703 (0.051530)  NNZ: 25 (16)  Ttime: 1.4194 Vtime: 0.0517
Step: 20900000  Loss: 0.051444 Regul: 0.002447 Obj: 0.053891 (0.051530)  NNZ: 24 (16)  Ttime: 1.4164 Vtime: 0.0514
Step: 21000000  Loss: 0.052524 Regul: 0.002997 Obj: 0.055521 (0.051530)  NNZ: 33 (16)  Ttime: 1.4160 Vtime: 0.0512
Best: 21100000  Loss: 0.048897 Regul: 0.002287 Obj: 0.051184 (0.051184)  NNZ: 23 (23)  Ttime: 1.4141 Vtime: 0.0514
Stat: nPR #160 (#184) Dim/MaxDim [1280/640] AUC: 0.981340 FPR95: 9.30
Step: 21200000  Loss: 0.063873 Regul: 0.004332 Obj: 0.068205 (0.051184)  NNZ: 32 (23)  Ttime: 1.4143 Vtime: 0.0512
Step: 21300000  Loss: 0.053576 Regul: 0.002745 Obj: 0.056322 (0.051184)  NNZ: 29 (23)  Ttime: 1.4164 Vtime: 0.0522
Step: 21400000  Loss: 0.056516 Regul: 0.003189 Obj: 0.059704 (0.051184)  NNZ: 32 (23)  Ttime: 1.4175 Vtime: 0.0512
Step: 21500000  Loss: 0.052394 Regul: 0.002455 Obj: 0.054849 (0.051184)  NNZ: 27 (23)  Ttime: 1.4171 Vtime: 0.0515
Step: 21600000  Loss: 0.053397 Regul: 0.002670 Obj: 0.056067 (0.051184)  NNZ: 26 (23)  Ttime: 1.4186 Vtime: 0.0519
Step: 21700000  Loss: 0.052160 Regul: 0.002701 Obj: 0.054861 (0.051184)  NNZ: 27 (23)  Ttime: 1.4159 Vtime: 0.0508
Step: 21800000  Loss: 0.054298 Regul: 0.002926 Obj: 0.057224 (0.051184)  NNZ: 26 (23)  Ttime: 1.4173 Vtime: 0.0521
Step: 21900000  Loss: 0.050647 Regul: 0.001880 Obj: 0.052527 (0.051184)  NNZ: 20 (23)  Ttime: 1.4144 Vtime: 0.0519
Step: 22000000  Loss: 0.051154 Regul: 0.001684 Obj: 0.052838 (0.051184)  NNZ: 19 (23)  Ttime: 1.4199 Vtime: 0.0519
Step: 22100000  Loss: 0.051815 Regul: 0.001716 Obj: 0.053530 (0.051184)  NNZ: 16 (23)  Ttime: 1.4172 Vtime: 0.0515
Step: 22200000  Loss: 0.053316 Regul: 0.002693 Obj: 0.056008 (0.051184)  NNZ: 26 (23)  Ttime: 1.4183 Vtime: 0.0516
Step: 22300000  Loss: 0.056224 Regul: 0.002966 Obj: 0.059190 (0.051184)  NNZ: 24 (23)  Ttime: 1.4196 Vtime: 0.0514
Step: 22400000  Loss: 0.057276 Regul: 0.002005 Obj: 0.059281 (0.051184)  NNZ: 19 (23)  Ttime: 1.4210 Vtime: 0.0523
Step: 22500000  Loss: 0.052773 Regul: 0.002407 Obj: 0.055180 (0.051184)  NNZ: 24 (23)  Ttime: 1.4197 Vtime: 0.0522
Step: 22600000  Loss: 0.050887 Regul: 0.002369 Obj: 0.053256 (0.051184)  NNZ: 22 (23)  Ttime: 1.4131 Vtime: 0.0519
Step: 22700000  Loss: 0.051698 Regul: 0.001871 Obj: 0.053569 (0.051184)  NNZ: 17 (23)  Ttime: 1.4203 Vtime: 0.0521
Step: 22800000  Loss: 0.063732 Regul: 0.003018 Obj: 0.066750 (0.051184)  NNZ: 25 (23)  Ttime: 1.4171 Vtime: 0.0512
Step: 22900000  Loss: 0.079807 Regul: 0.002815 Obj: 0.082622 (0.051184)  NNZ: 25 (23)  Ttime: 1.4163 Vtime: 0.0517
Step: 23000000  Loss: 0.055643 Regul: 0.002575 Obj: 0.058217 (0.051184)  NNZ: 30 (23)  Ttime: 1.4139 Vtime: 0.0508
Step: 23100000  Loss: 0.054395 Regul: 0.002207 Obj: 0.056602 (0.051184)  NNZ: 19 (23)  Ttime: 1.4181 Vtime: 0.0512
Step: 23200000  Loss: 0.056251 Regul: 0.001971 Obj: 0.058223 (0.051184)  NNZ: 22 (23)  Ttime: 1.4143 Vtime: 0.0520
Step: 23300000  Loss: 0.059429 Regul: 0.002218 Obj: 0.061647 (0.051184)  NNZ: 23 (23)  Ttime: 1.4177 Vtime: 0.0516
Step: 23400000  Loss: 0.053042 Regul: 0.001969 Obj: 0.055011 (0.051184)  NNZ: 17 (23)  Ttime: 1.4157 Vtime: 0.0510
Step: 23500000  Loss: 0.053124 Regul: 0.002377 Obj: 0.055501 (0.051184)  NNZ: 20 (23)  Ttime: 1.4196 Vtime: 0.0516
Step: 23600000  Loss: 0.055063 Regul: 0.002964 Obj: 0.058028 (0.051184)  NNZ: 25 (23)  Ttime: 1.4147 Vtime: 0.0517
Step: 23700000  Loss: 0.054748 Regul: 0.002682 Obj: 0.057430 (0.051184)  NNZ: 23 (23)  Ttime: 1.4148 Vtime: 0.0516
Step: 23800000  Loss: 0.056112 Regul: 0.003146 Obj: 0.059258 (0.051184)  NNZ: 25 (23)  Ttime: 1.4153 Vtime: 0.0514
Step: 23900000  Loss: 0.054296 Regul: 0.002219 Obj: 0.056515 (0.051184)  NNZ: 24 (23)  Ttime: 1.4175 Vtime: 0.0516
Step: 24000000  Loss: 0.052256 Regul: 0.002557 Obj: 0.054812 (0.051184)  NNZ: 24 (23)  Ttime: 1.4192 Vtime: 0.0514
Step: 24100000  Loss: 0.059144 Regul: 0.002231 Obj: 0.061375 (0.051184)  NNZ: 24 (23)  Ttime: 1.4172 Vtime: 0.0515
Step: 24200000  Loss: 0.057728 Regul: 0.003013 Obj: 0.060741 (0.051184)  NNZ: 24 (23)  Ttime: 1.4213 Vtime: 0.0517
Step: 24300000  Loss: 0.056220 Regul: 0.002512 Obj: 0.058732 (0.051184)  NNZ: 26 (23)  Ttime: 1.4158 Vtime: 0.0515
Step: 24400000  Loss: 0.050608 Regul: 0.002261 Obj: 0.052868 (0.051184)  NNZ: 21 (23)  Ttime: 1.4150 Vtime: 0.0511
Step: 24500000  Loss: 0.050812 Regul: 0.002262 Obj: 0.053074 (0.051184)  NNZ: 24 (23)  Ttime: 1.4161 Vtime: 0.0517
Step: 24600000  Loss: 0.051208 Regul: 0.002360 Obj: 0.053569 (0.051184)  NNZ: 23 (23)  Ttime: 1.4177 Vtime: 0.0518
Step: 24700000  Loss: 0.066493 Regul: 0.002938 Obj: 0.069431 (0.051184)  NNZ: 24 (23)  Ttime: 1.4177 Vtime: 0.0514
Step: 24800000  Loss: 0.056732 Regul: 0.003536 Obj: 0.060268 (0.051184)  NNZ: 33 (23)  Ttime: 1.4141 Vtime: 0.0511
Step: 24900000  Loss: 0.052890 Regul: 0.002945 Obj: 0.055834 (0.051184)  NNZ: 34 (23)  Ttime: 1.4188 Vtime: 0.0517
Step: 25000000  Loss: 0.061073 Regul: 0.003567 Obj: 0.064640 (0.051184)  NNZ: 33 (23)  Ttime: 1.4333 Vtime: 0.0520
Step: 25100000  Loss: 0.055352 Regul: 0.002695 Obj: 0.058047 (0.051184)  NNZ: 21 (23)  Ttime: 1.4137 Vtime: 0.0509
Step: 25200000  Loss: 0.060753 Regul: 0.003177 Obj: 0.063930 (0.051184)  NNZ: 31 (23)  Ttime: 1.4167 Vtime: 0.0520
Step: 25300000  Loss: 0.053946 Regul: 0.002580 Obj: 0.056526 (0.051184)  NNZ: 25 (23)  Ttime: 1.4185 Vtime: 0.0518
Step: 25400000  Loss: 0.052232 Regul: 0.002907 Obj: 0.055138 (0.051184)  NNZ: 27 (23)  Ttime: 1.4208 Vtime: 0.0513
Step: 25500000  Loss: 0.049904 Regul: 0.002448 Obj: 0.052352 (0.051184)  NNZ: 21 (23)  Ttime: 1.4143 Vtime: 0.0521
Step: 25600000  Loss: 0.051541 Regul: 0.002457 Obj: 0.053998 (0.051184)  NNZ: 20 (23)  Ttime: 1.4136 Vtime: 0.0512
Step: 25700000  Loss: 0.071026 Regul: 0.002468 Obj: 0.073494 (0.051184)  NNZ: 23 (23)  Ttime: 1.4163 Vtime: 0.0514
Step: 25800000  Loss: 0.055032 Regul: 0.002746 Obj: 0.057778 (0.051184)  NNZ: 25 (23)  Ttime: 1.4202 Vtime: 0.0522
Step: 25900000  Loss: 0.052561 Regul: 0.002100 Obj: 0.054661 (0.051184)  NNZ: 27 (23)  Ttime: 1.4164 Vtime: 0.0516
Step: 26000000  Loss: 0.064615 Regul: 0.002634 Obj: 0.067249 (0.051184)  NNZ: 23 (23)  Ttime: 1.4127 Vtime: 0.0511
Step: 26100000  Loss: 0.050212 Regul: 0.002324 Obj: 0.052536 (0.051184)  NNZ: 26 (23)  Ttime: 1.4188 Vtime: 0.0513
Step: 26200000  Loss: 0.052843 Regul: 0.002429 Obj: 0.055272 (0.051184)  NNZ: 21 (23)  Ttime: 1.4182 Vtime: 0.0516
Step: 26300000  Loss: 0.052667 Regul: 0.002635 Obj: 0.055302 (0.051184)  NNZ: 25 (23)  Ttime: 1.4157 Vtime: 0.0512
Step: 26400000  Loss: 0.052154 Regul: 0.002448 Obj: 0.054601 (0.051184)  NNZ: 28 (23)  Ttime: 1.4142 Vtime: 0.0511
Step: 26500000  Loss: 0.054027 Regul: 0.002223 Obj: 0.056250 (0.051184)  NNZ: 19 (23)  Ttime: 1.4156 Vtime: 0.0510
Step: 26600000  Loss: 0.052029 Regul: 0.001976 Obj: 0.054005 (0.051184)  NNZ: 21 (23)  Ttime: 1.4183 Vtime: 0.0509
Step: 26700000  Loss: 0.052365 Regul: 0.002766 Obj: 0.055132 (0.051184)  NNZ: 24 (23)  Ttime: 1.4170 Vtime: 0.0514
Step: 26800000  Loss: 0.053395 Regul: 0.002747 Obj: 0.056142 (0.051184)  NNZ: 27 (23)  Ttime: 1.4161 Vtime: 0.0515
Step: 26900000  Loss: 0.053680 Regul: 0.002184 Obj: 0.055864 (0.051184)  NNZ: 23 (23)  Ttime: 1.4205 Vtime: 0.0509
Step: 27000000  Loss: 0.070855 Regul: 0.002216 Obj: 0.073071 (0.051184)  NNZ: 25 (23)  Ttime: 1.4180 Vtime: 0.0513
Step: 27100000  Loss: 0.055154 Regul: 0.002652 Obj: 0.057805 (0.051184)  NNZ: 31 (23)  Ttime: 1.4157 Vtime: 0.0512
Step: 27200000  Loss: 0.052273 Regul: 0.002361 Obj: 0.054634 (0.051184)  NNZ: 20 (23)  Ttime: 1.4166 Vtime: 0.0517
Step: 27300000  Loss: 0.050906 Regul: 0.002437 Obj: 0.053343 (0.051184)  NNZ: 23 (23)  Ttime: 1.4177 Vtime: 0.0510
Step: 27400000  Loss: 0.057942 Regul: 0.002259 Obj: 0.060200 (0.051184)  NNZ: 25 (23)  Ttime: 1.4184 Vtime: 0.0513
Step: 27500000  Loss: 0.051302 Regul: 0.001940 Obj: 0.053242 (0.051184)  NNZ: 17 (23)  Ttime: 1.4203 Vtime: 0.0514
Step: 27600000  Loss: 0.056382 Regul: 0.002296 Obj: 0.058678 (0.051184)  NNZ: 21 (23)  Ttime: 1.4231 Vtime: 0.0514
Step: 27700000  Loss: 0.050775 Regul: 0.002144 Obj: 0.052919 (0.051184)  NNZ: 19 (23)  Ttime: 1.4165 Vtime: 0.0510
Step: 27800000  Loss: 0.053392 Regul: 0.002071 Obj: 0.055463 (0.051184)  NNZ: 21 (23)  Ttime: 1.4164 Vtime: 0.0512
Step: 27900000  Loss: 0.050639 Regul: 0.001516 Obj: 0.052155 (0.051184)  NNZ: 17 (23)  Ttime: 1.4218 Vtime: 0.0513
Step: 28000000  Loss: 0.052241 Regul: 0.002104 Obj: 0.054346 (0.051184)  NNZ: 23 (23)  Ttime: 1.4172 Vtime: 0.0508
Step: 28100000  Loss: 0.064840 Regul: 0.003007 Obj: 0.067847 (0.051184)  NNZ: 31 (23)  Ttime: 1.4206 Vtime: 0.0515
Step: 28200000  Loss: 0.049565 Regul: 0.002198 Obj: 0.051764 (0.051184)  NNZ: 20 (23)  Ttime: 1.4150 Vtime: 0.0515
Step: 28300000  Loss: 0.051359 Regul: 0.002037 Obj: 0.053396 (0.051184)  NNZ: 21 (23)  Ttime: 1.4165 Vtime: 0.0516
Best: 28400000  Loss: 0.048578 Regul: 0.001883 Obj: 0.050461 (0.050461)  NNZ: 17 (17)  Ttime: 1.4181 Vtime: 0.0517
Stat: nPR #120 (#136) Dim/MaxDim [960/640] AUC: 0.981465 FPR95: 9.07
Step: 28500000  Loss: 0.049403 Regul: 0.001509 Obj: 0.050912 (0.050461)  NNZ: 17 (17)  Ttime: 1.4211 Vtime: 0.0511
Step: 28600000  Loss: 0.048811 Regul: 0.002454 Obj: 0.051264 (0.050461)  NNZ: 27 (17)  Ttime: 1.4184 Vtime: 0.0518
Step: 28700000  Loss: 0.053709 Regul: 0.002649 Obj: 0.056359 (0.050461)  NNZ: 24 (17)  Ttime: 1.4181 Vtime: 0.0513
Step: 28800000  Loss: 0.058443 Regul: 0.002127 Obj: 0.060570 (0.050461)  NNZ: 20 (17)  Ttime: 1.4176 Vtime: 0.0513
Step: 28900000  Loss: 0.051490 Regul: 0.002846 Obj: 0.054336 (0.050461)  NNZ: 23 (17)  Ttime: 1.4164 Vtime: 0.0512
Step: 29000000  Loss: 0.051818 Regul: 0.002030 Obj: 0.053848 (0.050461)  NNZ: 22 (17)  Ttime: 1.4162 Vtime: 0.0512
Step: 29100000  Loss: 0.051848 Regul: 0.002021 Obj: 0.053869 (0.050461)  NNZ: 24 (17)  Ttime: 1.4172 Vtime: 0.0517
Step: 29200000  Loss: 0.057332 Regul: 0.002126 Obj: 0.059458 (0.050461)  NNZ: 21 (17)  Ttime: 1.4143 Vtime: 0.0510
Step: 29300000  Loss: 0.052509 Regul: 0.002215 Obj: 0.054724 (0.050461)  NNZ: 23 (17)  Ttime: 1.4173 Vtime: 0.0510
Step: 29400000  Loss: 0.059232 Regul: 0.003406 Obj: 0.062638 (0.050461)  NNZ: 33 (17)  Ttime: 1.4131 Vtime: 0.0518
Step: 29500000  Loss: 0.066926 Regul: 0.002413 Obj: 0.069339 (0.050461)  NNZ: 23 (17)  Ttime: 1.4174 Vtime: 0.0509
Step: 29600000  Loss: 0.050662 Regul: 0.001729 Obj: 0.052392 (0.050461)  NNZ: 18 (17)  Ttime: 1.4177 Vtime: 0.0513
Step: 29700000  Loss: 0.051022 Regul: 0.001697 Obj: 0.052719 (0.050461)  NNZ: 21 (17)  Ttime: 1.4178 Vtime: 0.0513
Step: 29800000  Loss: 0.053566 Regul: 0.001331 Obj: 0.054897 (0.050461)  NNZ: 18 (17)  Ttime: 1.4176 Vtime: 0.0520
Step: 29900000  Loss: 0.051050 Regul: 0.001985 Obj: 0.053034 (0.050461)  NNZ: 21 (17)  Ttime: 1.4213 Vtime: 0.0520
Step: 30000000  Loss: 0.050647 Regul: 0.002540 Obj: 0.053187 (0.050461)  NNZ: 20 (17)  Ttime: 1.4138 Vtime: 0.0515
Step: 30100000  Loss: 0.052224 Regul: 0.002136 Obj: 0.054360 (0.050461)  NNZ: 19 (17)  Ttime: 1.4146 Vtime: 0.0516
Step: 30200000  Loss: 0.049064 Regul: 0.001937 Obj: 0.051001 (0.050461)  NNZ: 25 (17)  Ttime: 1.4210 Vtime: 0.0523
Step: 30300000  Loss: 0.054860 Regul: 0.003232 Obj: 0.058092 (0.050461)  NNZ: 30 (17)  Ttime: 1.4160 Vtime: 0.0515
Step: 30400000  Loss: 0.049948 Regul: 0.002151 Obj: 0.052099 (0.050461)  NNZ: 23 (17)  Ttime: 1.4127 Vtime: 0.0515
Step: 30500000  Loss: 0.057813 Regul: 0.002220 Obj: 0.060033 (0.050461)  NNZ: 22 (17)  Ttime: 1.4170 Vtime: 0.0512
Step: 30600000  Loss: 0.063644 Regul: 0.002928 Obj: 0.066571 (0.050461)  NNZ: 27 (17)  Ttime: 1.4147 Vtime: 0.0519
Step: 30700000  Loss: 0.050031 Regul: 0.002123 Obj: 0.052155 (0.050461)  NNZ: 21 (17)  Ttime: 1.4238 Vtime: 0.0513
Step: 30800000  Loss: 0.050804 Regul: 0.002169 Obj: 0.052973 (0.050461)  NNZ: 24 (17)  Ttime: 1.4140 Vtime: 0.0515
Step: 30900000  Loss: 0.054210 Regul: 0.002669 Obj: 0.056879 (0.050461)  NNZ: 22 (17)  Ttime: 1.4136 Vtime: 0.0517
Step: 31000000  Loss: 0.049731 Regul: 0.002434 Obj: 0.052165 (0.050461)  NNZ: 28 (17)  Ttime: 1.4154 Vtime: 0.0519
Step: 31100000  Loss: 0.051008 Regul: 0.002402 Obj: 0.053410 (0.050461)  NNZ: 23 (17)  Ttime: 1.4164 Vtime: 0.0511
Step: 31200000  Loss: 0.051773 Regul: 0.002110 Obj: 0.053883 (0.050461)  NNZ: 23 (17)  Ttime: 1.4148 Vtime: 0.0519
Step: 31300000  Loss: 0.051202 Regul: 0.002361 Obj: 0.053562 (0.050461)  NNZ: 22 (17)  Ttime: 1.4139 Vtime: 0.0519
Step: 31400000  Loss: 0.055037 Regul: 0.003183 Obj: 0.058220 (0.050461)  NNZ: 30 (17)  Ttime: 1.4143 Vtime: 0.0506
Step: 31500000  Loss: 0.055531 Regul: 0.002821 Obj: 0.058352 (0.050461)  NNZ: 28 (17)  Ttime: 1.4181 Vtime: 0.0517
Step: 31600000  Loss: 0.056232 Regul: 0.001883 Obj: 0.058115 (0.050461)  NNZ: 19 (17)  Ttime: 1.4215 Vtime: 0.0519
Step: 31700000  Loss: 0.054599 Regul: 0.002306 Obj: 0.056905 (0.050461)  NNZ: 26 (17)  Ttime: 1.4146 Vtime: 0.0517
Step: 31800000  Loss: 0.053471 Regul: 0.002381 Obj: 0.055853 (0.050461)  NNZ: 27 (17)  Ttime: 1.4167 Vtime: 0.0516
Step: 31900000  Loss: 0.051014 Regul: 0.002273 Obj: 0.053287 (0.050461)  NNZ: 27 (17)  Ttime: 1.4171 Vtime: 0.0510
Step: 32000000  Loss: 0.058245 Regul: 0.002199 Obj: 0.060444 (0.050461)  NNZ: 18 (17)  Ttime: 1.4148 Vtime: 0.0515
Step: 32100000  Loss: 0.051127 Regul: 0.002220 Obj: 0.053347 (0.050461)  NNZ: 23 (17)  Ttime: 1.4154 Vtime: 0.0516
Step: 32200000  Loss: 0.056205 Regul: 0.001499 Obj: 0.057704 (0.050461)  NNZ: 16 (17)  Ttime: 1.4210 Vtime: 0.0515
Step: 32300000  Loss: 0.060052 Regul: 0.002283 Obj: 0.062335 (0.050461)  NNZ: 23 (17)  Ttime: 1.4177 Vtime: 0.0516
Step: 32400000  Loss: 0.049805 Regul: 0.002138 Obj: 0.051943 (0.050461)  NNZ: 22 (17)  Ttime: 1.4137 Vtime: 0.0510
Step: 32500000  Loss: 0.055628 Regul: 0.001867 Obj: 0.057495 (0.050461)  NNZ: 17 (17)  Ttime: 1.4145 Vtime: 0.0516
Step: 32600000  Loss: 0.052767 Regul: 0.002079 Obj: 0.054846 (0.050461)  NNZ: 19 (17)  Ttime: 1.4178 Vtime: 0.0510
Step: 32700000  Loss: 0.051816 Regul: 0.002515 Obj: 0.054332 (0.050461)  NNZ: 21 (17)  Ttime: 1.4183 Vtime: 0.0513
Step: 32800000  Loss: 0.049654 Regul: 0.001927 Obj: 0.051581 (0.050461)  NNZ: 25 (17)  Ttime: 1.4163 Vtime: 0.0519
Step: 32900000  Loss: 0.050890 Regul: 0.002258 Obj: 0.053148 (0.050461)  NNZ: 24 (17)  Ttime: 1.4145 Vtime: 0.0523
Step: 33000000  Loss: 0.055184 Regul: 0.002091 Obj: 0.057275 (0.050461)  NNZ: 27 (17)  Ttime: 1.4174 Vtime: 0.0514
Step: 33100000  Loss: 0.060121 Regul: 0.002680 Obj: 0.062801 (0.050461)  NNZ: 29 (17)  Ttime: 1.4152 Vtime: 0.0512
Step: 33200000  Loss: 0.056201 Regul: 0.002738 Obj: 0.058939 (0.050461)  NNZ: 23 (17)  Ttime: 1.4159 Vtime: 0.0511
Step: 33300000  Loss: 0.057485 Regul: 0.001360 Obj: 0.058846 (0.050461)  NNZ: 16 (17)  Ttime: 1.4167 Vtime: 0.0512
Step: 33400000  Loss: 0.054070 Regul: 0.002488 Obj: 0.056558 (0.050461)  NNZ: 29 (17)  Ttime: 1.4154 Vtime: 0.0509
Step: 33500000  Loss: 0.049599 Regul: 0.001876 Obj: 0.051475 (0.050461)  NNZ: 20 (17)  Ttime: 1.4189 Vtime: 0.0522
