mu: 0.02 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.064087 Regul: 0.496111 Obj: 1.560198 (1.560198)  NNZ: 14 (14)  Ttime: 1.4125 Vtime: 0.2067
Step: 16600000  Loss: 0.077840 Regul: 0.030459 Obj: 0.108299 (0.067081)  NNZ: 10 (6)  Ttime: 1.4107 Vtime: 0.0513
Step: 16700000  Loss: 0.101533 Regul: 0.034248 Obj: 0.135781 (0.067081)  NNZ: 12 (6)  Ttime: 1.4091 Vtime: 0.0513
Step: 16800000  Loss: 0.128016 Regul: 0.040879 Obj: 0.168895 (0.067081)  NNZ: 10 (6)  Ttime: 1.4100 Vtime: 0.0515
Step: 16900000  Loss: 0.066036 Regul: 0.009668 Obj: 0.075703 (0.067081)  NNZ: 6 (6)  Ttime: 1.4103 Vtime: 0.0513
Step: 17000000  Loss: 0.074671 Regul: 0.022559 Obj: 0.097230 (0.067081)  NNZ: 7 (6)  Ttime: 1.4122 Vtime: 0.0516
Step: 17100000  Loss: 0.066852 Regul: 0.025449 Obj: 0.092301 (0.067081)  NNZ: 9 (6)  Ttime: 1.4109 Vtime: 0.0516
Step: 17200000  Loss: 0.095086 Regul: 0.017969 Obj: 0.113055 (0.067081)  NNZ: 5 (6)  Ttime: 1.4118 Vtime: 0.0516
Step: 17300000  Loss: 0.148792 Regul: 0.064453 Obj: 0.213246 (0.067081)  NNZ: 11 (6)  Ttime: 1.4122 Vtime: 0.0509
Step: 17400000  Loss: 0.176841 Regul: 0.083457 Obj: 0.260298 (0.067081)  NNZ: 15 (6)  Ttime: 1.4102 Vtime: 0.0513
Step: 17500000  Loss: 0.123501 Regul: 0.047129 Obj: 0.170629 (0.067081)  NNZ: 9 (6)  Ttime: 1.4090 Vtime: 0.0511
Step: 17600000  Loss: 0.074148 Regul: 0.028516 Obj: 0.102664 (0.067081)  NNZ: 7 (6)  Ttime: 1.4079 Vtime: 0.0509
Step: 17700000  Loss: 0.066641 Regul: 0.022402 Obj: 0.089043 (0.067081)  NNZ: 10 (6)  Ttime: 1.4108 Vtime: 0.0510
Step: 17800000  Loss: 1.006601 Regul: 0.136934 Obj: 1.143535 (0.067081)  NNZ: 18 (6)  Ttime: 1.4067 Vtime: 0.0517
Step: 17900000  Loss: 0.093253 Regul: 0.018320 Obj: 0.111573 (0.067081)  NNZ: 5 (6)  Ttime: 1.4099 Vtime: 0.0515
Step: 18000000  Loss: 0.164328 Regul: 0.051895 Obj: 0.216223 (0.067081)  NNZ: 15 (6)  Ttime: 1.4090 Vtime: 0.0512
Step: 18100000  Loss: 0.078008 Regul: 0.018613 Obj: 0.096621 (0.067081)  NNZ: 7 (6)  Ttime: 1.4103 Vtime: 0.0514
Step: 18200000  Loss: 0.100445 Regul: 0.033535 Obj: 0.133980 (0.067081)  NNZ: 10 (6)  Ttime: 1.4094 Vtime: 0.0513
Step: 18300000  Loss: 0.078990 Regul: 0.027969 Obj: 0.106959 (0.067081)  NNZ: 9 (6)  Ttime: 1.4082 Vtime: 0.0514
Step: 18400000  Loss: 0.092654 Regul: 0.036777 Obj: 0.129431 (0.067081)  NNZ: 10 (6)  Ttime: 1.4093 Vtime: 0.0520
Step: 18500000  Loss: 0.138627 Regul: 0.044121 Obj: 0.182748 (0.067081)  NNZ: 11 (6)  Ttime: 1.4123 Vtime: 0.0522
Step: 18600000  Loss: 0.185193 Regul: 0.014512 Obj: 0.199705 (0.067081)  NNZ: 9 (6)  Ttime: 1.4168 Vtime: 0.0518
Step: 18700000  Loss: 0.175260 Regul: 0.059473 Obj: 0.234733 (0.067081)  NNZ: 11 (6)  Ttime: 1.4121 Vtime: 0.0524
Step: 18800000  Loss: 0.072708 Regul: 0.024199 Obj: 0.096907 (0.067081)  NNZ: 6 (6)  Ttime: 1.4092 Vtime: 0.0518
Step: 18900000  Loss: 0.068317 Regul: 0.012793 Obj: 0.081110 (0.067081)  NNZ: 4 (6)  Ttime: 1.4085 Vtime: 0.0515
Step: 19000000  Loss: 0.093712 Regul: 0.031914 Obj: 0.125627 (0.067081)  NNZ: 8 (6)  Ttime: 1.4102 Vtime: 0.0512
Step: 19100000  Loss: 0.070753 Regul: 0.024316 Obj: 0.095069 (0.067081)  NNZ: 10 (6)  Ttime: 1.4156 Vtime: 0.0516
Step: 19200000  Loss: 0.066310 Regul: 0.009824 Obj: 0.076135 (0.067081)  NNZ: 5 (6)  Ttime: 1.4044 Vtime: 0.0508
Step: 19300000  Loss: 0.067889 Regul: 0.021211 Obj: 0.089099 (0.067081)  NNZ: 7 (6)  Ttime: 1.4128 Vtime: 0.0514
Step: 19400000  Loss: 0.067392 Regul: 0.019102 Obj: 0.086493 (0.067081)  NNZ: 6 (6)  Ttime: 1.4113 Vtime: 0.0517
Step: 19500000  Loss: 0.121220 Regul: 0.044277 Obj: 0.165498 (0.067081)  NNZ: 9 (6)  Ttime: 1.4064 Vtime: 0.0513
Step: 19600000  Loss: 0.200159 Regul: 0.084336 Obj: 0.284495 (0.067081)  NNZ: 14 (6)  Ttime: 1.4070 Vtime: 0.0513
Step: 19700000  Loss: 0.206401 Regul: 0.054570 Obj: 0.260971 (0.067081)  NNZ: 11 (6)  Ttime: 1.4089 Vtime: 0.0518
Step: 19800000  Loss: 0.097890 Regul: 0.021816 Obj: 0.119706 (0.067081)  NNZ: 8 (6)  Ttime: 1.4106 Vtime: 0.0516
Step: 19900000  Loss: 0.061479 Regul: 0.018848 Obj: 0.080327 (0.067081)  NNZ: 7 (6)  Ttime: 1.4085 Vtime: 0.0518
Step: 20000000  Loss: 0.076597 Regul: 0.020156 Obj: 0.096753 (0.067081)  NNZ: 6 (6)  Ttime: 1.4083 Vtime: 0.0515
Step: 20100000  Loss: 0.088269 Regul: 0.019160 Obj: 0.107429 (0.067081)  NNZ: 8 (6)  Ttime: 1.4076 Vtime: 0.0519
Step: 20200000  Loss: 0.116604 Regul: 0.039922 Obj: 0.156526 (0.067081)  NNZ: 10 (6)  Ttime: 1.4116 Vtime: 0.0518
Step: 20300000  Loss: 0.075935 Regul: 0.024961 Obj: 0.100896 (0.067081)  NNZ: 8 (6)  Ttime: 1.4091 Vtime: 0.0515
Step: 20400000  Loss: 0.147096 Regul: 0.008867 Obj: 0.155964 (0.067081)  NNZ: 4 (6)  Ttime: 1.4086 Vtime: 0.0513
Step: 20500000  Loss: 0.067190 Regul: 0.018125 Obj: 0.085315 (0.067081)  NNZ: 9 (6)  Ttime: 1.4046 Vtime: 0.0513
Step: 20600000  Loss: 0.062453 Regul: 0.009375 Obj: 0.071828 (0.067081)  NNZ: 5 (6)  Ttime: 1.4089 Vtime: 0.0513
Step: 20700000  Loss: 0.071506 Regul: 0.011738 Obj: 0.083245 (0.067081)  NNZ: 5 (6)  Ttime: 1.4098 Vtime: 0.0513
Step: 20800000  Loss: 0.076556 Regul: 0.015918 Obj: 0.092474 (0.067081)  NNZ: 4 (6)  Ttime: 1.4053 Vtime: 0.0510
Step: 20900000  Loss: 0.073004 Regul: 0.012656 Obj: 0.085660 (0.067081)  NNZ: 4 (6)  Ttime: 1.4081 Vtime: 0.0510
Step: 21000000  Loss: 0.119672 Regul: 0.042773 Obj: 0.162446 (0.067081)  NNZ: 8 (6)  Ttime: 1.4042 Vtime: 0.0515
Step: 21100000  Loss: 0.062406 Regul: 0.011738 Obj: 0.074145 (0.067081)  NNZ: 4 (6)  Ttime: 1.4114 Vtime: 0.0517
Step: 21200000  Loss: 0.105762 Regul: 0.037773 Obj: 0.143536 (0.067081)  NNZ: 7 (6)  Ttime: 1.4101 Vtime: 0.0515
Step: 21300000  Loss: 0.089435 Regul: 0.037187 Obj: 0.126622 (0.067081)  NNZ: 11 (6)  Ttime: 1.4081 Vtime: 0.0515
Step: 21400000  Loss: 0.094326 Regul: 0.033437 Obj: 0.127763 (0.067081)  NNZ: 8 (6)  Ttime: 1.4078 Vtime: 0.0516
Step: 21500000  Loss: 0.066937 Regul: 0.015684 Obj: 0.082620 (0.067081)  NNZ: 4 (6)  Ttime: 1.4123 Vtime: 0.0516
Step: 21600000  Loss: 0.145017 Regul: 0.020820 Obj: 0.165837 (0.067081)  NNZ: 9 (6)  Ttime: 1.4077 Vtime: 0.0513
Step: 21700000  Loss: 0.066688 Regul: 0.018965 Obj: 0.085653 (0.067081)  NNZ: 10 (6)  Ttime: 1.4098 Vtime: 0.0507
Step: 21800000  Loss: 0.064984 Regul: 0.017285 Obj: 0.082269 (0.067081)  NNZ: 6 (6)  Ttime: 1.4070 Vtime: 0.0512
Step: 21900000  Loss: 0.082066 Regul: 0.010645 Obj: 0.092711 (0.067081)  NNZ: 5 (6)  Ttime: 1.4069 Vtime: 0.0519
Step: 22000000  Loss: 0.074380 Regul: 0.016562 Obj: 0.090942 (0.067081)  NNZ: 6 (6)  Ttime: 1.4071 Vtime: 0.0518
Step: 22100000  Loss: 0.636908 Regul: 0.016855 Obj: 0.653763 (0.067081)  NNZ: 3 (6)  Ttime: 1.4130 Vtime: 0.0529
Step: 22200000  Loss: 0.077763 Regul: 0.019375 Obj: 0.097138 (0.067081)  NNZ: 8 (6)  Ttime: 1.4075 Vtime: 0.0517
Step: 22300000  Loss: 0.067322 Regul: 0.018320 Obj: 0.085642 (0.067081)  NNZ: 7 (6)  Ttime: 1.4078 Vtime: 0.0518
Step: 22400000  Loss: 0.067706 Regul: 0.016367 Obj: 0.084073 (0.067081)  NNZ: 5 (6)  Ttime: 1.4120 Vtime: 0.0521
Step: 22500000  Loss: 0.058982 Regul: 0.010059 Obj: 0.069040 (0.067081)  NNZ: 5 (6)  Ttime: 1.4106 Vtime: 0.0508
Step: 22600000  Loss: 0.081490 Regul: 0.019102 Obj: 0.100592 (0.067081)  NNZ: 9 (6)  Ttime: 1.4100 Vtime: 0.0518
Step: 22700000  Loss: 0.064450 Regul: 0.011777 Obj: 0.076227 (0.067081)  NNZ: 5 (6)  Ttime: 1.4084 Vtime: 0.0508
Step: 22800000  Loss: 0.083407 Regul: 0.024023 Obj: 0.107431 (0.067081)  NNZ: 7 (6)  Ttime: 1.4117 Vtime: 0.0517
Step: 22900000  Loss: 0.565906 Regul: 0.025547 Obj: 0.591453 (0.067081)  NNZ: 7 (6)  Ttime: 1.4125 Vtime: 0.0512
Step: 23000000  Loss: 0.065893 Regul: 0.016641 Obj: 0.082533 (0.067081)  NNZ: 9 (6)  Ttime: 1.4086 Vtime: 0.0512
Step: 23100000  Loss: 0.097653 Regul: 0.015937 Obj: 0.113591 (0.067081)  NNZ: 4 (6)  Ttime: 1.4076 Vtime: 0.0514
Step: 23200000  Loss: 0.091780 Regul: 0.017578 Obj: 0.109359 (0.067081)  NNZ: 5 (6)  Ttime: 1.4129 Vtime: 0.0517
Step: 23300000  Loss: 0.117009 Regul: 0.041602 Obj: 0.158610 (0.067081)  NNZ: 9 (6)  Ttime: 1.4067 Vtime: 0.0516
Step: 23400000  Loss: 0.066575 Regul: 0.019766 Obj: 0.086340 (0.067081)  NNZ: 7 (6)  Ttime: 1.4053 Vtime: 0.0512
Step: 23500000  Loss: 0.087668 Regul: 0.024160 Obj: 0.111828 (0.067081)  NNZ: 7 (6)  Ttime: 1.4070 Vtime: 0.0510
Step: 23600000  Loss: 0.070630 Regul: 0.014023 Obj: 0.084654 (0.067081)  NNZ: 4 (6)  Ttime: 1.4097 Vtime: 0.0514
Step: 23700000  Loss: 0.060884 Regul: 0.015957 Obj: 0.076841 (0.067081)  NNZ: 7 (6)  Ttime: 1.4092 Vtime: 0.0519
Step: 23800000  Loss: 0.089874 Regul: 0.032930 Obj: 0.122803 (0.067081)  NNZ: 8 (6)  Ttime: 1.4121 Vtime: 0.0513
Step: 23900000  Loss: 0.068795 Regul: 0.025156 Obj: 0.093952 (0.067081)  NNZ: 8 (6)  Ttime: 1.4127 Vtime: 0.0525
Step: 24000000  Loss: 0.095898 Regul: 0.031484 Obj: 0.127383 (0.067081)  NNZ: 8 (6)  Ttime: 1.4098 Vtime: 0.0517
Step: 24100000  Loss: 0.071241 Regul: 0.023848 Obj: 0.095089 (0.067081)  NNZ: 5 (6)  Ttime: 1.4127 Vtime: 0.0512
Step: 24200000  Loss: 0.426921 Regul: 0.027129 Obj: 0.454050 (0.067081)  NNZ: 8 (6)  Ttime: 1.4128 Vtime: 0.0510
Step: 24300000  Loss: 0.072379 Regul: 0.014023 Obj: 0.086403 (0.067081)  NNZ: 7 (6)  Ttime: 1.4118 Vtime: 0.0513
Step: 24400000  Loss: 0.101105 Regul: 0.014043 Obj: 0.115148 (0.067081)  NNZ: 4 (6)  Ttime: 1.4076 Vtime: 0.0513
Step: 24500000  Loss: 0.072948 Regul: 0.019844 Obj: 0.092792 (0.067081)  NNZ: 7 (6)  Ttime: 1.4112 Vtime: 0.0507
Step: 24600000  Loss: 0.087128 Regul: 0.017969 Obj: 0.105097 (0.067081)  NNZ: 6 (6)  Ttime: 1.4107 Vtime: 0.0510
Step: 24700000  Loss: 0.344796 Regul: 0.068496 Obj: 0.413292 (0.067081)  NNZ: 16 (6)  Ttime: 1.4109 Vtime: 0.0519
Step: 24800000  Loss: 0.067584 Regul: 0.014297 Obj: 0.081881 (0.067081)  NNZ: 7 (6)  Ttime: 1.4125 Vtime: 0.0515
Step: 24900000  Loss: 0.080942 Regul: 0.022598 Obj: 0.103540 (0.067081)  NNZ: 8 (6)  Ttime: 1.4132 Vtime: 0.0517
Step: 25000000  Loss: 0.054169 Regul: 0.014062 Obj: 0.068231 (0.067081)  NNZ: 7 (6)  Ttime: 1.4093 Vtime: 0.0513
Step: 25100000  Loss: 0.072979 Regul: 0.015469 Obj: 0.088448 (0.067081)  NNZ: 6 (6)  Ttime: 1.4089 Vtime: 0.0517
Step: 25200000  Loss: 0.145355 Regul: 0.022109 Obj: 0.167465 (0.067081)  NNZ: 6 (6)  Ttime: 1.4100 Vtime: 0.0514
Step: 25300000  Loss: 0.067512 Regul: 0.022598 Obj: 0.090110 (0.067081)  NNZ: 9 (6)  Ttime: 1.4118 Vtime: 0.0509
Step: 25400000  Loss: 0.109911 Regul: 0.024434 Obj: 0.134345 (0.067081)  NNZ: 10 (6)  Ttime: 1.4105 Vtime: 0.0512
Step: 25500000  Loss: 0.075370 Regul: 0.025156 Obj: 0.100526 (0.067081)  NNZ: 8 (6)  Ttime: 1.4082 Vtime: 0.0523
Step: 25600000  Loss: 0.131144 Regul: 0.017852 Obj: 0.148996 (0.067081)  NNZ: 5 (6)  Ttime: 1.4119 Vtime: 0.0516
Step: 25700000  Loss: 0.099682 Regul: 0.008477 Obj: 0.108159 (0.067081)  NNZ: 3 (6)  Ttime: 1.4122 Vtime: 0.0518
Step: 25800000  Loss: 0.088534 Regul: 0.027363 Obj: 0.115897 (0.067081)  NNZ: 8 (6)  Ttime: 1.4113 Vtime: 0.0514
Step: 25900000  Loss: 0.084106 Regul: 0.028008 Obj: 0.112114 (0.067081)  NNZ: 8 (6)  Ttime: 1.4107 Vtime: 0.0513
Step: 26000000  Loss: 0.088893 Regul: 0.010430 Obj: 0.099322 (0.067081)  NNZ: 4 (6)  Ttime: 1.4114 Vtime: 0.0516
Step: 26100000  Loss: 0.064239 Regul: 0.014883 Obj: 0.079121 (0.067081)  NNZ: 6 (6)  Ttime: 1.4097 Vtime: 0.0517
Step: 26200000  Loss: 0.057548 Regul: 0.014336 Obj: 0.071883 (0.067081)  NNZ: 6 (6)  Ttime: 1.4284 Vtime: 0.0522
Step: 26300000  Loss: 0.066050 Regul: 0.015957 Obj: 0.082007 (0.067081)  NNZ: 6 (6)  Ttime: 1.4424 Vtime: 0.0512
Step: 26400000  Loss: 0.068410 Regul: 0.012305 Obj: 0.080715 (0.067081)  NNZ: 4 (6)  Ttime: 1.4103 Vtime: 0.0516
Step: 26500000  Loss: 0.101447 Regul: 0.040898 Obj: 0.142346 (0.067081)  NNZ: 11 (6)  Ttime: 1.4113 Vtime: 0.0517
Step: 26600000  Loss: 0.088857 Regul: 0.008691 Obj: 0.097549 (0.067081)  NNZ: 5 (6)  Ttime: 1.4098 Vtime: 0.0515
Step: 26700000  Loss: 0.812306 Regul: 0.086777 Obj: 0.899084 (0.067081)  NNZ: 15 (6)  Ttime: 1.4084 Vtime: 0.0512
Step: 26800000  Loss: 0.072011 Regul: 0.020469 Obj: 0.092480 (0.067081)  NNZ: 7 (6)  Ttime: 1.4080 Vtime: 0.0518
Best: 26900000  Loss: 0.054348 Regul: 0.012578 Obj: 0.066926 (0.066926)  NNZ: 5 (5)  Ttime: 1.4112 Vtime: 0.0516
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.979349 FPR95: 11.45 [saved]
Step: 27000000  Loss: 0.263568 Regul: 0.018926 Obj: 0.282493 (0.066926)  NNZ: 7 (5)  Ttime: 1.4129 Vtime: 0.0520
Step: 27100000  Loss: 0.060721 Regul: 0.007344 Obj: 0.068065 (0.066926)  NNZ: 7 (5)  Ttime: 1.4090 Vtime: 0.0513
Step: 27200000  Loss: 0.060646 Regul: 0.011836 Obj: 0.072482 (0.066926)  NNZ: 5 (5)  Ttime: 1.4104 Vtime: 0.0517
Step: 27300000  Loss: 0.076173 Regul: 0.006621 Obj: 0.082794 (0.066926)  NNZ: 4 (5)  Ttime: 1.4091 Vtime: 0.0508
Step: 27400000  Loss: 0.067806 Regul: 0.006816 Obj: 0.074623 (0.066926)  NNZ: 5 (5)  Ttime: 1.4095 Vtime: 0.0515
Step: 27500000  Loss: 0.100494 Regul: 0.018437 Obj: 0.118931 (0.066926)  NNZ: 6 (5)  Ttime: 1.4097 Vtime: 0.0511
Step: 27600000  Loss: 0.085501 Regul: 0.013086 Obj: 0.098587 (0.066926)  NNZ: 6 (5)  Ttime: 1.4097 Vtime: 0.0520
Step: 27700000  Loss: 0.085835 Regul: 0.013301 Obj: 0.099136 (0.066926)  NNZ: 3 (5)  Ttime: 1.4121 Vtime: 0.0522
Step: 27800000  Loss: 0.103871 Regul: 0.005820 Obj: 0.109692 (0.066926)  NNZ: 2 (5)  Ttime: 1.4099 Vtime: 0.0521
Step: 27900000  Loss: 0.096745 Regul: 0.029551 Obj: 0.126296 (0.066926)  NNZ: 8 (5)  Ttime: 1.4125 Vtime: 0.0513
Step: 28000000  Loss: 0.057928 Regul: 0.015859 Obj: 0.073787 (0.066926)  NNZ: 11 (5)  Ttime: 1.4070 Vtime: 0.0522
Step: 28100000  Loss: 0.077716 Regul: 0.026914 Obj: 0.104630 (0.066926)  NNZ: 8 (5)  Ttime: 1.4056 Vtime: 0.0510
Step: 28200000  Loss: 0.078443 Regul: 0.023281 Obj: 0.101724 (0.066926)  NNZ: 7 (5)  Ttime: 1.4107 Vtime: 0.0520
Step: 28300000  Loss: 0.205535 Regul: 0.061523 Obj: 0.267058 (0.066926)  NNZ: 18 (5)  Ttime: 1.4116 Vtime: 0.0524
Step: 28400000  Loss: 0.060149 Regul: 0.010898 Obj: 0.071048 (0.066926)  NNZ: 4 (5)  Ttime: 1.4128 Vtime: 0.0513
Step: 28500000  Loss: 0.088699 Regul: 0.030723 Obj: 0.119422 (0.066926)  NNZ: 9 (5)  Ttime: 1.4076 Vtime: 0.0512
Step: 28600000  Loss: 0.063954 Regul: 0.019141 Obj: 0.083094 (0.066926)  NNZ: 7 (5)  Ttime: 1.4069 Vtime: 0.0521
Step: 28700000  Loss: 0.089729 Regul: 0.022871 Obj: 0.112600 (0.066926)  NNZ: 14 (5)  Ttime: 1.4075 Vtime: 0.0517
Step: 28800000  Loss: 0.065901 Regul: 0.019746 Obj: 0.085647 (0.066926)  NNZ: 6 (5)  Ttime: 1.4125 Vtime: 0.0514
Step: 28900000  Loss: 0.091898 Regul: 0.031758 Obj: 0.123656 (0.066926)  NNZ: 11 (5)  Ttime: 1.4132 Vtime: 0.0510
Step: 29000000  Loss: 0.070397 Regul: 0.010801 Obj: 0.081197 (0.066926)  NNZ: 5 (5)  Ttime: 1.4085 Vtime: 0.0517
Step: 29100000  Loss: 0.071957 Regul: 0.012422 Obj: 0.084379 (0.066926)  NNZ: 5 (5)  Ttime: 1.4105 Vtime: 0.0525
Step: 29200000  Loss: 0.188434 Regul: 0.039805 Obj: 0.228239 (0.066926)  NNZ: 15 (5)  Ttime: 1.4101 Vtime: 0.0513
Step: 29300000  Loss: 0.078022 Regul: 0.010215 Obj: 0.088237 (0.066926)  NNZ: 6 (5)  Ttime: 1.4092 Vtime: 0.0519
Step: 29400000  Loss: 0.116593 Regul: 0.011387 Obj: 0.127980 (0.066926)  NNZ: 4 (5)  Ttime: 1.4089 Vtime: 0.0514
Step: 29500000  Loss: 0.087730 Regul: 0.034727 Obj: 0.122456 (0.066926)  NNZ: 11 (5)  Ttime: 1.4120 Vtime: 0.0506
Step: 29600000  Loss: 0.089680 Regul: 0.004570 Obj: 0.094251 (0.066926)  NNZ: 3 (5)  Ttime: 1.4117 Vtime: 0.0514
Step: 29700000  Loss: 0.070387 Regul: 0.005723 Obj: 0.076110 (0.066926)  NNZ: 4 (5)  Ttime: 1.4033 Vtime: 0.0514
Best: 29800000  Loss: 0.054424 Regul: 0.009316 Obj: 0.063741 (0.063741)  NNZ: 5 (5)  Ttime: 1.4094 Vtime: 0.0516
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.979087 FPR95: 11.22 [saved]
Step: 29900000  Loss: 0.057046 Regul: 0.016387 Obj: 0.073433 (0.063741)  NNZ: 7 (5)  Ttime: 1.4173 Vtime: 0.0512
Step: 30000000  Loss: 0.060702 Regul: 0.011270 Obj: 0.071972 (0.063741)  NNZ: 7 (5)  Ttime: 1.4092 Vtime: 0.0512
Step: 30100000  Loss: 0.065634 Regul: 0.022988 Obj: 0.088622 (0.063741)  NNZ: 10 (5)  Ttime: 1.4084 Vtime: 0.0513
Step: 30200000  Loss: 0.084622 Regul: 0.008223 Obj: 0.092845 (0.063741)  NNZ: 4 (5)  Ttime: 1.4100 Vtime: 0.0515
Step: 30300000  Loss: 0.078608 Regul: 0.027383 Obj: 0.105991 (0.063741)  NNZ: 10 (5)  Ttime: 1.4074 Vtime: 0.0516
Best: 30400000  Loss: 0.052083 Regul: 0.011289 Obj: 0.063372 (0.063372)  NNZ: 9 (9)  Ttime: 1.4117 Vtime: 0.0507
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.979836 FPR95: 10.44 [saved]
Step: 30500000  Loss: 0.071522 Regul: 0.017949 Obj: 0.089471 (0.063372)  NNZ: 8 (9)  Ttime: 1.4151 Vtime: 0.0510
Step: 30600000  Loss: 0.063828 Regul: 0.009941 Obj: 0.073769 (0.063372)  NNZ: 7 (9)  Ttime: 1.4117 Vtime: 0.0515
Step: 30700000  Loss: 0.073527 Regul: 0.015000 Obj: 0.088527 (0.063372)  NNZ: 7 (9)  Ttime: 1.4108 Vtime: 0.0511
Step: 30800000  Loss: 0.063342 Regul: 0.009336 Obj: 0.072678 (0.063372)  NNZ: 4 (9)  Ttime: 1.4122 Vtime: 0.0513
Step: 30900000  Loss: 0.067483 Regul: 0.023418 Obj: 0.090901 (0.063372)  NNZ: 10 (9)  Ttime: 1.4100 Vtime: 0.0509
Step: 31000000  Loss: 0.055697 Regul: 0.017910 Obj: 0.073607 (0.063372)  NNZ: 7 (9)  Ttime: 1.4113 Vtime: 0.0516
Step: 31100000  Loss: 0.061449 Regul: 0.018262 Obj: 0.079711 (0.063372)  NNZ: 9 (9)  Ttime: 1.4199 Vtime: 0.0510
Step: 31200000  Loss: 0.069907 Regul: 0.017637 Obj: 0.087544 (0.063372)  NNZ: 6 (9)  Ttime: 1.4123 Vtime: 0.0516
Step: 31300000  Loss: 0.080320 Regul: 0.014473 Obj: 0.094792 (0.063372)  NNZ: 5 (9)  Ttime: 1.4141 Vtime: 0.0509
Step: 31400000  Loss: 0.075912 Regul: 0.022363 Obj: 0.098275 (0.063372)  NNZ: 7 (9)  Ttime: 1.4102 Vtime: 0.0518
Step: 31500000  Loss: 0.066811 Regul: 0.010801 Obj: 0.077612 (0.063372)  NNZ: 5 (9)  Ttime: 1.4026 Vtime: 0.0515
Step: 31600000  Loss: 0.092744 Regul: 0.007480 Obj: 0.100225 (0.063372)  NNZ: 2 (9)  Ttime: 1.4134 Vtime: 0.0509
Step: 31700000  Loss: 0.102274 Regul: 0.005293 Obj: 0.107567 (0.063372)  NNZ: 2 (9)  Ttime: 1.4103 Vtime: 0.0511
Step: 31800000  Loss: 0.077834 Regul: 0.010977 Obj: 0.088811 (0.063372)  NNZ: 4 (9)  Ttime: 1.4144 Vtime: 0.0517
Step: 31900000  Loss: 0.060277 Regul: 0.014043 Obj: 0.074320 (0.063372)  NNZ: 8 (9)  Ttime: 1.4114 Vtime: 0.0515
Step: 32000000  Loss: 0.064979 Regul: 0.010898 Obj: 0.075877 (0.063372)  NNZ: 5 (9)  Ttime: 1.4121 Vtime: 0.0509
Step: 32100000  Loss: 0.072173 Regul: 0.011523 Obj: 0.083696 (0.063372)  NNZ: 5 (9)  Ttime: 1.4121 Vtime: 0.0516
Step: 32200000  Loss: 0.083038 Regul: 0.019844 Obj: 0.102882 (0.063372)  NNZ: 7 (9)  Ttime: 1.4078 Vtime: 0.0515
Step: 32300000  Loss: 0.074387 Regul: 0.007812 Obj: 0.082199 (0.063372)  NNZ: 4 (9)  Ttime: 1.4094 Vtime: 0.0519
Best: 32400000  Loss: 0.051801 Regul: 0.010371 Obj: 0.062172 (0.062172)  NNZ: 5 (5)  Ttime: 1.4112 Vtime: 0.0526
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.980002 FPR95: 10.27 [saved]
Step: 32500000  Loss: 0.112286 Regul: 0.027695 Obj: 0.139982 (0.062172)  NNZ: 11 (5)  Ttime: 1.4086 Vtime: 0.0513
Step: 32600000  Loss: 0.081397 Regul: 0.006582 Obj: 0.087979 (0.062172)  NNZ: 2 (5)  Ttime: 1.4111 Vtime: 0.0512
Step: 32700000  Loss: 0.062684 Regul: 0.014199 Obj: 0.076883 (0.062172)  NNZ: 5 (5)  Ttime: 1.4115 Vtime: 0.0514
Step: 32800000  Loss: 0.079676 Regul: 0.012734 Obj: 0.092410 (0.062172)  NNZ: 5 (5)  Ttime: 1.4054 Vtime: 0.0517
Step: 32900000  Loss: 0.068673 Regul: 0.021367 Obj: 0.090040 (0.062172)  NNZ: 8 (5)  Ttime: 1.4095 Vtime: 0.0511
Step: 33000000  Loss: 0.093258 Regul: 0.009316 Obj: 0.102574 (0.062172)  NNZ: 5 (5)  Ttime: 1.4128 Vtime: 0.0519
Step: 33100000  Loss: 0.073040 Regul: 0.018555 Obj: 0.091595 (0.062172)  NNZ: 9 (5)  Ttime: 1.4117 Vtime: 0.0516
Step: 33200000  Loss: 0.054199 Regul: 0.013203 Obj: 0.067402 (0.062172)  NNZ: 8 (5)  Ttime: 1.4131 Vtime: 0.0512
Step: 33300000  Loss: 0.071630 Regul: 0.011816 Obj: 0.083446 (0.062172)  NNZ: 7 (5)  Ttime: 1.4073 Vtime: 0.0507
Step: 33400000  Loss: 0.113287 Regul: 0.021445 Obj: 0.134733 (0.062172)  NNZ: 10 (5)  Ttime: 1.4119 Vtime: 0.0513
Step: 33500000  Loss: 0.058888 Regul: 0.013184 Obj: 0.072072 (0.062172)  NNZ: 7 (5)  Ttime: 1.4097 Vtime: 0.0515
Step: 33600000  Loss: 0.099943 Regul: 0.031309 Obj: 0.131252 (0.062172)  NNZ: 7 (5)  Ttime: 1.4115 Vtime: 0.0510
