mu: 0.0025 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.334180 Regul: 0.014244 Obj: 0.348424 (0.348424)  NNZ: 20 (20)  Ttime: 1.3953 Vtime: 0.2633
Step: 3500000  Loss: 0.085952 Regul: 0.003499 Obj: 0.089451 (0.057001)  NNZ: 15 (10)  Ttime: 1.3870 Vtime: 0.0512
Step: 3600000  Loss: 0.062133 Regul: 0.001702 Obj: 0.063835 (0.057001)  NNZ: 14 (10)  Ttime: 1.3875 Vtime: 0.0517
Step: 3700000  Loss: 0.084134 Regul: 0.003383 Obj: 0.087517 (0.057001)  NNZ: 16 (10)  Ttime: 1.3898 Vtime: 0.0521
Step: 3800000  Loss: 0.067815 Regul: 0.002045 Obj: 0.069860 (0.057001)  NNZ: 13 (10)  Ttime: 1.3862 Vtime: 0.0521
Step: 3900000  Loss: 0.064873 Regul: 0.002254 Obj: 0.067127 (0.057001)  NNZ: 14 (10)  Ttime: 1.3992 Vtime: 0.0521
Step: 4000000  Loss: 0.059167 Regul: 0.001833 Obj: 0.060999 (0.057001)  NNZ: 17 (10)  Ttime: 1.3903 Vtime: 0.0506
Step: 4100000  Loss: 0.127391 Regul: 0.003514 Obj: 0.130905 (0.057001)  NNZ: 20 (10)  Ttime: 1.3917 Vtime: 0.0520
Step: 4200000  Loss: 0.105195 Regul: 0.001706 Obj: 0.106902 (0.057001)  NNZ: 9 (10)  Ttime: 1.3977 Vtime: 0.0507
Step: 4300000  Loss: 0.067142 Regul: 0.002211 Obj: 0.069353 (0.057001)  NNZ: 14 (10)  Ttime: 1.3870 Vtime: 0.0509
Step: 4400000  Loss: 0.076101 Regul: 0.003161 Obj: 0.079262 (0.057001)  NNZ: 16 (10)  Ttime: 1.3860 Vtime: 0.0520
Step: 4500000  Loss: 0.105714 Regul: 0.002757 Obj: 0.108471 (0.057001)  NNZ: 15 (10)  Ttime: 1.3873 Vtime: 0.0510
Step: 4600000  Loss: 0.122123 Regul: 0.002753 Obj: 0.124877 (0.057001)  NNZ: 11 (10)  Ttime: 1.3899 Vtime: 0.0514
Step: 4700000  Loss: 0.136702 Regul: 0.004047 Obj: 0.140749 (0.057001)  NNZ: 18 (10)  Ttime: 1.3929 Vtime: 0.0518
Step: 4800000  Loss: 0.082345 Regul: 0.001894 Obj: 0.084239 (0.057001)  NNZ: 17 (10)  Ttime: 1.3950 Vtime: 0.0514
Step: 4900000  Loss: 0.059101 Regul: 0.001888 Obj: 0.060989 (0.057001)  NNZ: 12 (10)  Ttime: 1.3921 Vtime: 0.0513
Step: 5000000  Loss: 0.073518 Regul: 0.002661 Obj: 0.076179 (0.057001)  NNZ: 16 (10)  Ttime: 1.3914 Vtime: 0.0519
Step: 5100000  Loss: 0.066975 Regul: 0.002148 Obj: 0.069124 (0.057001)  NNZ: 14 (10)  Ttime: 1.3899 Vtime: 0.0510
Best: 5200000  Loss: 0.051991 Regul: 0.001330 Obj: 0.053321 (0.053321)  NNZ: 12 (12)  Ttime: 1.3908 Vtime: 0.0512
Stat: nPR #72 (#96) Dim/MaxDim [576/640] AUC: 0.980823 FPR95: 8.19 [saved]
Step: 5300000  Loss: 0.060855 Regul: 0.001927 Obj: 0.062783 (0.053321)  NNZ: 13 (12)  Ttime: 1.3863 Vtime: 0.0507
Step: 5400000  Loss: 0.064249 Regul: 0.002599 Obj: 0.066848 (0.053321)  NNZ: 11 (12)  Ttime: 1.3876 Vtime: 0.0513
Step: 5500000  Loss: 0.064485 Regul: 0.001761 Obj: 0.066245 (0.053321)  NNZ: 8 (12)  Ttime: 1.3912 Vtime: 0.0511
Step: 5600000  Loss: 0.063592 Regul: 0.001885 Obj: 0.065477 (0.053321)  NNZ: 14 (12)  Ttime: 1.3858 Vtime: 0.0515
Step: 5700000  Loss: 0.081531 Regul: 0.002260 Obj: 0.083791 (0.053321)  NNZ: 17 (12)  Ttime: 1.3997 Vtime: 0.0514
Step: 5800000  Loss: 0.077572 Regul: 0.002635 Obj: 0.080207 (0.053321)  NNZ: 12 (12)  Ttime: 1.4031 Vtime: 0.0516
Step: 5900000  Loss: 0.067754 Regul: 0.002746 Obj: 0.070500 (0.053321)  NNZ: 14 (12)  Ttime: 1.4050 Vtime: 0.0510
Step: 6000000  Loss: 0.063420 Regul: 0.001531 Obj: 0.064951 (0.053321)  NNZ: 9 (12)  Ttime: 1.3894 Vtime: 0.0514
Step: 6100000  Loss: 0.064297 Regul: 0.001461 Obj: 0.065758 (0.053321)  NNZ: 11 (12)  Ttime: 1.3849 Vtime: 0.0509
Step: 6200000  Loss: 0.060980 Regul: 0.001641 Obj: 0.062621 (0.053321)  NNZ: 13 (12)  Ttime: 1.3866 Vtime: 0.0521
Step: 6300000  Loss: 0.061059 Regul: 0.001867 Obj: 0.062926 (0.053321)  NNZ: 11 (12)  Ttime: 1.3879 Vtime: 0.0522
Step: 6400000  Loss: 0.068468 Regul: 0.002576 Obj: 0.071044 (0.053321)  NNZ: 14 (12)  Ttime: 1.3885 Vtime: 0.0517
Step: 6500000  Loss: 0.055285 Regul: 0.001644 Obj: 0.056929 (0.053321)  NNZ: 9 (12)  Ttime: 1.3961 Vtime: 0.0515
Step: 6600000  Loss: 0.056099 Regul: 0.001405 Obj: 0.057505 (0.053321)  NNZ: 9 (12)  Ttime: 1.3973 Vtime: 0.0521
Step: 6700000  Loss: 0.073766 Regul: 0.002680 Obj: 0.076446 (0.053321)  NNZ: 18 (12)  Ttime: 1.3913 Vtime: 0.0517
Step: 6800000  Loss: 0.062597 Regul: 0.001365 Obj: 0.063961 (0.053321)  NNZ: 10 (12)  Ttime: 1.4084 Vtime: 0.0523
Step: 6900000  Loss: 0.086969 Regul: 0.004033 Obj: 0.091002 (0.053321)  NNZ: 27 (12)  Ttime: 1.3953 Vtime: 0.0514
Step: 7000000  Loss: 0.080781 Regul: 0.003370 Obj: 0.084151 (0.053321)  NNZ: 21 (12)  Ttime: 1.3865 Vtime: 0.0512
Step: 7100000  Loss: 0.074141 Regul: 0.002457 Obj: 0.076598 (0.053321)  NNZ: 17 (12)  Ttime: 1.3902 Vtime: 0.0522
Step: 7200000  Loss: 0.068785 Regul: 0.001656 Obj: 0.070441 (0.053321)  NNZ: 11 (12)  Ttime: 1.4069 Vtime: 0.0513
Step: 7300000  Loss: 0.067812 Regul: 0.002232 Obj: 0.070043 (0.053321)  NNZ: 16 (12)  Ttime: 1.3848 Vtime: 0.0525
Step: 7400000  Loss: 0.066619 Regul: 0.001995 Obj: 0.068613 (0.053321)  NNZ: 10 (12)  Ttime: 1.3874 Vtime: 0.0514
Step: 7500000  Loss: 0.060443 Regul: 0.001989 Obj: 0.062432 (0.053321)  NNZ: 12 (12)  Ttime: 1.3845 Vtime: 0.0512
Step: 7600000  Loss: 0.076007 Regul: 0.002932 Obj: 0.078939 (0.053321)  NNZ: 14 (12)  Ttime: 1.3901 Vtime: 0.0514
Step: 7700000  Loss: 0.087453 Regul: 0.003527 Obj: 0.090979 (0.053321)  NNZ: 25 (12)  Ttime: 1.3940 Vtime: 0.0516
Step: 7800000  Loss: 0.092526 Regul: 0.002903 Obj: 0.095429 (0.053321)  NNZ: 16 (12)  Ttime: 1.3893 Vtime: 0.0510
Step: 7900000  Loss: 0.084370 Regul: 0.002482 Obj: 0.086852 (0.053321)  NNZ: 17 (12)  Ttime: 1.3950 Vtime: 0.0514
Step: 8000000  Loss: 0.068717 Regul: 0.002380 Obj: 0.071097 (0.053321)  NNZ: 14 (12)  Ttime: 1.3903 Vtime: 0.0510
Step: 8100000  Loss: 0.091562 Regul: 0.004183 Obj: 0.095746 (0.053321)  NNZ: 21 (12)  Ttime: 1.3861 Vtime: 0.0513
Step: 8200000  Loss: 0.057252 Regul: 0.001579 Obj: 0.058831 (0.053321)  NNZ: 11 (12)  Ttime: 1.3988 Vtime: 0.0516
Step: 8300000  Loss: 0.061948 Regul: 0.001722 Obj: 0.063670 (0.053321)  NNZ: 10 (12)  Ttime: 1.3920 Vtime: 0.0510
Step: 8400000  Loss: 0.073323 Regul: 0.002691 Obj: 0.076014 (0.053321)  NNZ: 13 (12)  Ttime: 1.3924 Vtime: 0.0523
Step: 8500000  Loss: 0.072066 Regul: 0.002485 Obj: 0.074550 (0.053321)  NNZ: 16 (12)  Ttime: 1.3859 Vtime: 0.0519
Step: 8600000  Loss: 0.075528 Regul: 0.003255 Obj: 0.078783 (0.053321)  NNZ: 17 (12)  Ttime: 1.3936 Vtime: 0.0523
Step: 8700000  Loss: 0.066738 Regul: 0.001927 Obj: 0.068665 (0.053321)  NNZ: 12 (12)  Ttime: 1.3887 Vtime: 0.0519
Step: 8800000  Loss: 0.066901 Regul: 0.002089 Obj: 0.068990 (0.053321)  NNZ: 12 (12)  Ttime: 1.3855 Vtime: 0.0512
Step: 8900000  Loss: 0.070013 Regul: 0.002696 Obj: 0.072709 (0.053321)  NNZ: 14 (12)  Ttime: 1.3949 Vtime: 0.0517
Step: 9000000  Loss: 0.080613 Regul: 0.002908 Obj: 0.083521 (0.053321)  NNZ: 18 (12)  Ttime: 1.3916 Vtime: 0.0513
Step: 9100000  Loss: 0.061385 Regul: 0.002030 Obj: 0.063415 (0.053321)  NNZ: 11 (12)  Ttime: 1.3867 Vtime: 0.0511
Step: 9200000  Loss: 0.059195 Regul: 0.001688 Obj: 0.060883 (0.053321)  NNZ: 12 (12)  Ttime: 1.3902 Vtime: 0.0516
Step: 9300000  Loss: 0.063816 Regul: 0.002249 Obj: 0.066065 (0.053321)  NNZ: 12 (12)  Ttime: 1.3886 Vtime: 0.0510
Step: 9400000  Loss: 0.086877 Regul: 0.003908 Obj: 0.090785 (0.053321)  NNZ: 18 (12)  Ttime: 1.3871 Vtime: 0.0514
Step: 9500000  Loss: 0.058181 Regul: 0.001538 Obj: 0.059718 (0.053321)  NNZ: 13 (12)  Ttime: 1.3932 Vtime: 0.0510
Step: 9600000  Loss: 0.066503 Regul: 0.002039 Obj: 0.068542 (0.053321)  NNZ: 13 (12)  Ttime: 1.3892 Vtime: 0.0510
Step: 9700000  Loss: 0.073529 Regul: 0.002400 Obj: 0.075928 (0.053321)  NNZ: 13 (12)  Ttime: 1.3965 Vtime: 0.0514
Step: 9800000  Loss: 0.062219 Regul: 0.001954 Obj: 0.064173 (0.053321)  NNZ: 16 (12)  Ttime: 1.3908 Vtime: 0.0519
Step: 9900000  Loss: 0.097594 Regul: 0.003371 Obj: 0.100965 (0.053321)  NNZ: 21 (12)  Ttime: 1.3961 Vtime: 0.0516
Step: 10000000  Loss: 0.069457 Regul: 0.000972 Obj: 0.070429 (0.053321)  NNZ: 7 (12)  Ttime: 1.3956 Vtime: 0.0509
Step: 10100000  Loss: 0.065668 Regul: 0.002494 Obj: 0.068162 (0.053321)  NNZ: 16 (12)  Ttime: 1.3958 Vtime: 0.0513
Step: 10200000  Loss: 0.058560 Regul: 0.001923 Obj: 0.060483 (0.053321)  NNZ: 12 (12)  Ttime: 1.3905 Vtime: 0.0515
Step: 10300000  Loss: 0.060608 Regul: 0.001174 Obj: 0.061782 (0.053321)  NNZ: 9 (12)  Ttime: 1.3904 Vtime: 0.0509
Step: 10400000  Loss: 0.056759 Regul: 0.001265 Obj: 0.058025 (0.053321)  NNZ: 10 (12)  Ttime: 1.3874 Vtime: 0.0514
Step: 10500000  Loss: 0.059423 Regul: 0.001579 Obj: 0.061002 (0.053321)  NNZ: 13 (12)  Ttime: 1.3931 Vtime: 0.0510
Step: 10600000  Loss: 0.053708 Regul: 0.001263 Obj: 0.054971 (0.053321)  NNZ: 14 (12)  Ttime: 1.3904 Vtime: 0.0512
Step: 10700000  Loss: 0.080863 Regul: 0.003651 Obj: 0.084514 (0.053321)  NNZ: 21 (12)  Ttime: 1.3868 Vtime: 0.0512
Step: 10800000  Loss: 0.062541 Regul: 0.002475 Obj: 0.065016 (0.053321)  NNZ: 20 (12)  Ttime: 1.3921 Vtime: 0.0516
Step: 10900000  Loss: 0.076653 Regul: 0.001801 Obj: 0.078454 (0.053321)  NNZ: 10 (12)  Ttime: 1.3901 Vtime: 0.0513
Step: 11000000  Loss: 0.056759 Regul: 0.001991 Obj: 0.058750 (0.053321)  NNZ: 18 (12)  Ttime: 1.3868 Vtime: 0.0518
Step: 11100000  Loss: 0.078371 Regul: 0.001753 Obj: 0.080123 (0.053321)  NNZ: 16 (12)  Ttime: 1.3872 Vtime: 0.0510
Step: 11200000  Loss: 0.056649 Regul: 0.001788 Obj: 0.058437 (0.053321)  NNZ: 13 (12)  Ttime: 1.3899 Vtime: 0.0518
Step: 11300000  Loss: 0.064781 Regul: 0.001903 Obj: 0.066684 (0.053321)  NNZ: 17 (12)  Ttime: 1.3893 Vtime: 0.0514
Step: 11400000  Loss: 0.065683 Regul: 0.002311 Obj: 0.067993 (0.053321)  NNZ: 16 (12)  Ttime: 1.3870 Vtime: 0.0515
Step: 11500000  Loss: 0.070797 Regul: 0.002751 Obj: 0.073549 (0.053321)  NNZ: 17 (12)  Ttime: 1.3885 Vtime: 0.0517
Step: 11600000  Loss: 0.066445 Regul: 0.001723 Obj: 0.068169 (0.053321)  NNZ: 12 (12)  Ttime: 1.3858 Vtime: 0.0523
Step: 11700000  Loss: 0.072716 Regul: 0.003154 Obj: 0.075870 (0.053321)  NNZ: 22 (12)  Ttime: 1.3925 Vtime: 0.0516
Step: 11800000  Loss: 0.069938 Regul: 0.002089 Obj: 0.072027 (0.053321)  NNZ: 21 (12)  Ttime: 1.3931 Vtime: 0.0515
Step: 11900000  Loss: 0.054369 Regul: 0.001139 Obj: 0.055508 (0.053321)  NNZ: 12 (12)  Ttime: 1.3886 Vtime: 0.0523
Step: 12000000  Loss: 0.055412 Regul: 0.001822 Obj: 0.057234 (0.053321)  NNZ: 12 (12)  Ttime: 1.3905 Vtime: 0.0512
Step: 12100000  Loss: 0.063436 Regul: 0.001897 Obj: 0.065334 (0.053321)  NNZ: 19 (12)  Ttime: 1.3865 Vtime: 0.0512
Step: 12200000  Loss: 0.058928 Regul: 0.001886 Obj: 0.060814 (0.053321)  NNZ: 15 (12)  Ttime: 1.3907 Vtime: 0.0513
Step: 12300000  Loss: 0.055872 Regul: 0.001758 Obj: 0.057630 (0.053321)  NNZ: 14 (12)  Ttime: 1.3873 Vtime: 0.0516
Step: 12400000  Loss: 0.052116 Regul: 0.001289 Obj: 0.053405 (0.053321)  NNZ: 13 (12)  Ttime: 1.3924 Vtime: 0.0522
Step: 12500000  Loss: 0.060630 Regul: 0.001152 Obj: 0.061782 (0.053321)  NNZ: 9 (12)  Ttime: 1.3908 Vtime: 0.0515
Step: 12600000  Loss: 0.093977 Regul: 0.002767 Obj: 0.096743 (0.053321)  NNZ: 17 (12)  Ttime: 1.3907 Vtime: 0.0519
Step: 12700000  Loss: 0.070560 Regul: 0.002627 Obj: 0.073187 (0.053321)  NNZ: 15 (12)  Ttime: 1.3852 Vtime: 0.0519
Step: 12800000  Loss: 0.058470 Regul: 0.001650 Obj: 0.060121 (0.053321)  NNZ: 17 (12)  Ttime: 1.3895 Vtime: 0.0515
Best: 12900000  Loss: 0.051604 Regul: 0.001162 Obj: 0.052767 (0.052767)  NNZ: 13 (13)  Ttime: 1.3896 Vtime: 0.0516
Stat: nPR #76 (#104) Dim/MaxDim [608/640] AUC: 0.980637 FPR95: 8.58 [saved]
Best: 13000000  Loss: 0.051036 Regul: 0.001266 Obj: 0.052302 (0.052302)  NNZ: 14 (14)  Ttime: 1.3894 Vtime: 0.0519
Stat: nPR #88 (#112) Dim/MaxDim [704/640] AUC: 0.981183 FPR95: 7.91
Step: 13100000  Loss: 0.056450 Regul: 0.001530 Obj: 0.057979 (0.052302)  NNZ: 19 (14)  Ttime: 1.3865 Vtime: 0.0510
Step: 13200000  Loss: 0.061398 Regul: 0.001744 Obj: 0.063142 (0.052302)  NNZ: 14 (14)  Ttime: 1.3906 Vtime: 0.0516
Step: 13300000  Loss: 0.080116 Regul: 0.002474 Obj: 0.082590 (0.052302)  NNZ: 17 (14)  Ttime: 1.3867 Vtime: 0.0513
Step: 13400000  Loss: 0.091733 Regul: 0.003769 Obj: 0.095502 (0.052302)  NNZ: 24 (14)  Ttime: 1.3848 Vtime: 0.0513
Step: 13500000  Loss: 0.060660 Regul: 0.001602 Obj: 0.062262 (0.052302)  NNZ: 14 (14)  Ttime: 1.3906 Vtime: 0.0526
Step: 13600000  Loss: 0.064307 Regul: 0.002424 Obj: 0.066731 (0.052302)  NNZ: 19 (14)  Ttime: 1.3984 Vtime: 0.0508
Step: 13700000  Loss: 0.055318 Regul: 0.001592 Obj: 0.056910 (0.052302)  NNZ: 16 (14)  Ttime: 1.3952 Vtime: 0.0514
Step: 13800000  Loss: 0.057158 Regul: 0.001482 Obj: 0.058640 (0.052302)  NNZ: 14 (14)  Ttime: 1.3948 Vtime: 0.0517
Step: 13900000  Loss: 0.058385 Regul: 0.001947 Obj: 0.060331 (0.052302)  NNZ: 18 (14)  Ttime: 1.3955 Vtime: 0.0516
Step: 14000000  Loss: 0.072042 Regul: 0.002486 Obj: 0.074528 (0.052302)  NNZ: 17 (14)  Ttime: 1.3884 Vtime: 0.0515
Step: 14100000  Loss: 0.060416 Regul: 0.001741 Obj: 0.062157 (0.052302)  NNZ: 12 (14)  Ttime: 1.4111 Vtime: 0.0520
Step: 14200000  Loss: 0.066093 Regul: 0.001891 Obj: 0.067983 (0.052302)  NNZ: 12 (14)  Ttime: 1.3941 Vtime: 0.0517
Step: 14300000  Loss: 0.062922 Regul: 0.001440 Obj: 0.064362 (0.052302)  NNZ: 17 (14)  Ttime: 1.3902 Vtime: 0.0519
Step: 14400000  Loss: 0.062571 Regul: 0.001607 Obj: 0.064178 (0.052302)  NNZ: 13 (14)  Ttime: 1.3893 Vtime: 0.0511
Step: 14500000  Loss: 0.074562 Regul: 0.003038 Obj: 0.077599 (0.052302)  NNZ: 24 (14)  Ttime: 1.3865 Vtime: 0.0517
Step: 14600000  Loss: 0.059195 Regul: 0.001712 Obj: 0.060907 (0.052302)  NNZ: 17 (14)  Ttime: 1.3892 Vtime: 0.0517
Step: 14700000  Loss: 0.063143 Regul: 0.001273 Obj: 0.064415 (0.052302)  NNZ: 14 (14)  Ttime: 1.3900 Vtime: 0.0509
Step: 14800000  Loss: 0.092065 Regul: 0.002702 Obj: 0.094767 (0.052302)  NNZ: 21 (14)  Ttime: 1.3867 Vtime: 0.0517
Best: 14900000  Loss: 0.049767 Regul: 0.001056 Obj: 0.050823 (0.050823)  NNZ: 14 (14)  Ttime: 1.3916 Vtime: 0.0519
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.981261 FPR95: 7.47
Step: 15000000  Loss: 0.051237 Regul: 0.001164 Obj: 0.052400 (0.050823)  NNZ: 13 (14)  Ttime: 1.3884 Vtime: 0.0519
Step: 15100000  Loss: 0.065097 Regul: 0.001746 Obj: 0.066843 (0.050823)  NNZ: 15 (14)  Ttime: 1.3872 Vtime: 0.0517
Step: 15200000  Loss: 0.079395 Regul: 0.003236 Obj: 0.082631 (0.050823)  NNZ: 20 (14)  Ttime: 1.3922 Vtime: 0.0511
Step: 15300000  Loss: 0.055474 Regul: 0.001164 Obj: 0.056638 (0.050823)  NNZ: 10 (14)  Ttime: 1.3954 Vtime: 0.0512
Step: 15400000  Loss: 0.054360 Regul: 0.001340 Obj: 0.055700 (0.050823)  NNZ: 14 (14)  Ttime: 1.3951 Vtime: 0.0521
Step: 15500000  Loss: 0.061841 Regul: 0.001035 Obj: 0.062876 (0.050823)  NNZ: 14 (14)  Ttime: 1.3906 Vtime: 0.0514
Step: 15600000  Loss: 0.090821 Regul: 0.002526 Obj: 0.093347 (0.050823)  NNZ: 18 (14)  Ttime: 1.3938 Vtime: 0.0510
Step: 15700000  Loss: 0.064248 Regul: 0.001687 Obj: 0.065934 (0.050823)  NNZ: 13 (14)  Ttime: 1.3886 Vtime: 0.0514
Step: 15800000  Loss: 0.060132 Regul: 0.002271 Obj: 0.062404 (0.050823)  NNZ: 19 (14)  Ttime: 1.3897 Vtime: 0.0513
Step: 15900000  Loss: 0.074839 Regul: 0.002397 Obj: 0.077235 (0.050823)  NNZ: 19 (14)  Ttime: 1.3853 Vtime: 0.0516
Step: 16000000  Loss: 0.076100 Regul: 0.002260 Obj: 0.078360 (0.050823)  NNZ: 21 (14)  Ttime: 1.3918 Vtime: 0.0512
Step: 16100000  Loss: 0.060704 Regul: 0.001511 Obj: 0.062215 (0.050823)  NNZ: 13 (14)  Ttime: 1.3884 Vtime: 0.0514
Step: 16200000  Loss: 0.054490 Regul: 0.001109 Obj: 0.055599 (0.050823)  NNZ: 16 (14)  Ttime: 1.3894 Vtime: 0.0517
Step: 16300000  Loss: 0.074498 Regul: 0.001995 Obj: 0.076494 (0.050823)  NNZ: 17 (14)  Ttime: 1.3885 Vtime: 0.0512
Step: 16400000  Loss: 0.061627 Regul: 0.001548 Obj: 0.063175 (0.050823)  NNZ: 11 (14)  Ttime: 1.3928 Vtime: 0.0515
