mu: 0.055 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.089595 Regul: 0.024944 Obj: 0.114539 (0.114539)  NNZ: 2 (2)  Ttime: 1.3776 Vtime: 0.1908
Step: 1900000  Loss: 0.153252 Regul: 0.110953 Obj: 0.264205 (0.084459)  NNZ: 11 (5)  Ttime: 1.3776 Vtime: 0.0518
Step: 2000000  Loss: 0.064024 Regul: 0.037376 Obj: 0.101400 (0.084459)  NNZ: 6 (5)  Ttime: 1.3810 Vtime: 0.0511
Step: 2100000  Loss: 0.071370 Regul: 0.053140 Obj: 0.124510 (0.084459)  NNZ: 7 (5)  Ttime: 1.3801 Vtime: 0.0515
Best: 2200000  Loss: 0.054319 Regul: 0.024224 Obj: 0.078543 (0.078543)  NNZ: 6 (6)  Ttime: 1.3762 Vtime: 0.0518
Stat: nPR #48 (#48) Dim/MaxDim [384/640] AUC: 0.979764 FPR95: 8.93 [saved]
Step: 2300000  Loss: 0.075124 Regul: 0.023351 Obj: 0.098475 (0.078543)  NNZ: 4 (6)  Ttime: 1.3779 Vtime: 0.0513
Step: 2400000  Loss: 0.065946 Regul: 0.039102 Obj: 0.105048 (0.078543)  NNZ: 9 (6)  Ttime: 1.3772 Vtime: 0.0513
Step: 2500000  Loss: 0.074530 Regul: 0.041613 Obj: 0.116142 (0.078543)  NNZ: 6 (6)  Ttime: 1.3876 Vtime: 0.0515
Step: 2600000  Loss: 0.089055 Regul: 0.058733 Obj: 0.147788 (0.078543)  NNZ: 7 (6)  Ttime: 1.3772 Vtime: 0.0517
Step: 2700000  Loss: 0.127474 Regul: 0.078109 Obj: 0.205583 (0.078543)  NNZ: 8 (6)  Ttime: 1.3776 Vtime: 0.0521
Step: 2800000  Loss: 0.077325 Regul: 0.061392 Obj: 0.138716 (0.078543)  NNZ: 8 (6)  Ttime: 1.3782 Vtime: 0.0516
Step: 2900000  Loss: 0.218191 Regul: 0.151451 Obj: 0.369642 (0.078543)  NNZ: 14 (6)  Ttime: 1.3804 Vtime: 0.0514
Step: 3000000  Loss: 0.076676 Regul: 0.031837 Obj: 0.108513 (0.078543)  NNZ: 6 (6)  Ttime: 1.3778 Vtime: 0.0517
Step: 3100000  Loss: 0.073143 Regul: 0.016906 Obj: 0.090048 (0.078543)  NNZ: 5 (6)  Ttime: 1.3804 Vtime: 0.0512
Step: 3200000  Loss: 0.096983 Regul: 0.056289 Obj: 0.153272 (0.078543)  NNZ: 7 (6)  Ttime: 1.3778 Vtime: 0.0523
Step: 3300000  Loss: 0.065242 Regul: 0.018866 Obj: 0.084108 (0.078543)  NNZ: 3 (6)  Ttime: 1.3787 Vtime: 0.0519
Step: 3400000  Loss: 0.076165 Regul: 0.030427 Obj: 0.106592 (0.078543)  NNZ: 5 (6)  Ttime: 1.3796 Vtime: 0.0522
Step: 3500000  Loss: 0.089713 Regul: 0.078096 Obj: 0.167809 (0.078543)  NNZ: 8 (6)  Ttime: 1.3766 Vtime: 0.0510
Step: 3600000  Loss: 0.079198 Regul: 0.050515 Obj: 0.129713 (0.078543)  NNZ: 9 (6)  Ttime: 1.3810 Vtime: 0.0518
Step: 3700000  Loss: 0.089658 Regul: 0.073893 Obj: 0.163550 (0.078543)  NNZ: 11 (6)  Ttime: 1.3764 Vtime: 0.0512
Step: 3800000  Loss: 0.069060 Regul: 0.036497 Obj: 0.105557 (0.078543)  NNZ: 7 (6)  Ttime: 1.3755 Vtime: 0.0507
Step: 3900000  Loss: 0.061678 Regul: 0.025244 Obj: 0.086922 (0.078543)  NNZ: 5 (6)  Ttime: 1.3796 Vtime: 0.0509
Step: 4000000  Loss: 0.072170 Regul: 0.019927 Obj: 0.092096 (0.078543)  NNZ: 7 (6)  Ttime: 1.3766 Vtime: 0.0511
Step: 4100000  Loss: 0.095820 Regul: 0.054705 Obj: 0.150524 (0.078543)  NNZ: 12 (6)  Ttime: 1.3760 Vtime: 0.0511
Step: 4200000  Loss: 0.085858 Regul: 0.052140 Obj: 0.137998 (0.078543)  NNZ: 8 (6)  Ttime: 1.3778 Vtime: 0.0508
Step: 4300000  Loss: 0.051799 Regul: 0.027137 Obj: 0.078936 (0.078543)  NNZ: 6 (6)  Ttime: 1.3786 Vtime: 0.0510
Step: 4400000  Loss: 0.105282 Regul: 0.067931 Obj: 0.173213 (0.078543)  NNZ: 10 (6)  Ttime: 1.3796 Vtime: 0.0517
Step: 4500000  Loss: 0.169304 Regul: 0.055524 Obj: 0.224827 (0.078543)  NNZ: 9 (6)  Ttime: 1.3801 Vtime: 0.0517
Step: 4600000  Loss: 0.108094 Regul: 0.062076 Obj: 0.170170 (0.078543)  NNZ: 7 (6)  Ttime: 1.3838 Vtime: 0.0520
Step: 4700000  Loss: 0.068916 Regul: 0.035624 Obj: 0.104540 (0.078543)  NNZ: 4 (6)  Ttime: 1.3802 Vtime: 0.0518
Step: 4800000  Loss: 0.168340 Regul: 0.040619 Obj: 0.208959 (0.078543)  NNZ: 7 (6)  Ttime: 1.3794 Vtime: 0.0516
Step: 4900000  Loss: 0.066909 Regul: 0.034160 Obj: 0.101069 (0.078543)  NNZ: 7 (6)  Ttime: 1.3775 Vtime: 0.0517
Step: 5000000  Loss: 0.080992 Regul: 0.033314 Obj: 0.114306 (0.078543)  NNZ: 5 (6)  Ttime: 1.3795 Vtime: 0.0514
Step: 5100000  Loss: 0.053518 Regul: 0.028910 Obj: 0.082428 (0.078543)  NNZ: 7 (6)  Ttime: 1.3815 Vtime: 0.0513
Step: 5200000  Loss: 0.077145 Regul: 0.014650 Obj: 0.091794 (0.078543)  NNZ: 4 (6)  Ttime: 1.3766 Vtime: 0.0512
Step: 5300000  Loss: 0.131528 Regul: 0.041116 Obj: 0.172644 (0.078543)  NNZ: 7 (6)  Ttime: 1.3811 Vtime: 0.0515
Step: 5400000  Loss: 0.083423 Regul: 0.056249 Obj: 0.139671 (0.078543)  NNZ: 8 (6)  Ttime: 1.3778 Vtime: 0.0516
Step: 5500000  Loss: 0.078072 Regul: 0.059122 Obj: 0.137194 (0.078543)  NNZ: 7 (6)  Ttime: 1.3784 Vtime: 0.0516
Step: 5600000  Loss: 0.089732 Regul: 0.078781 Obj: 0.168513 (0.078543)  NNZ: 11 (6)  Ttime: 1.3768 Vtime: 0.0516
Best: 5700000  Loss: 0.053151 Regul: 0.022827 Obj: 0.075978 (0.075978)  NNZ: 7 (7)  Ttime: 1.3780 Vtime: 0.0509
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.980111 FPR95: 8.76 [saved]
Step: 5800000  Loss: 0.062374 Regul: 0.024694 Obj: 0.087067 (0.075978)  NNZ: 5 (7)  Ttime: 1.3802 Vtime: 0.0521
Step: 5900000  Loss: 0.069997 Regul: 0.037222 Obj: 0.107218 (0.075978)  NNZ: 6 (7)  Ttime: 1.3796 Vtime: 0.0520
Step: 6000000  Loss: 0.075357 Regul: 0.029205 Obj: 0.104562 (0.075978)  NNZ: 5 (7)  Ttime: 1.3806 Vtime: 0.0512
Step: 6100000  Loss: 0.067946 Regul: 0.027755 Obj: 0.095701 (0.075978)  NNZ: 4 (7)  Ttime: 1.3786 Vtime: 0.0520
Step: 6200000  Loss: 0.064592 Regul: 0.029689 Obj: 0.094281 (0.075978)  NNZ: 7 (7)  Ttime: 1.3835 Vtime: 0.0521
Step: 6300000  Loss: 0.094485 Regul: 0.028306 Obj: 0.122790 (0.075978)  NNZ: 4 (7)  Ttime: 1.3846 Vtime: 0.0516
Step: 6400000  Loss: 0.080281 Regul: 0.030400 Obj: 0.110681 (0.075978)  NNZ: 6 (7)  Ttime: 1.3839 Vtime: 0.0506
Step: 6500000  Loss: 0.059573 Regul: 0.021605 Obj: 0.081179 (0.075978)  NNZ: 7 (7)  Ttime: 1.3798 Vtime: 0.0511
Step: 6600000  Loss: 0.054364 Regul: 0.026761 Obj: 0.081125 (0.075978)  NNZ: 9 (7)  Ttime: 1.3820 Vtime: 0.0516
Step: 6700000  Loss: 0.114603 Regul: 0.024398 Obj: 0.139001 (0.075978)  NNZ: 6 (7)  Ttime: 1.3809 Vtime: 0.0520
Step: 6800000  Loss: 0.070607 Regul: 0.016355 Obj: 0.086962 (0.075978)  NNZ: 7 (7)  Ttime: 1.3799 Vtime: 0.0511
Step: 6900000  Loss: 0.064336 Regul: 0.043774 Obj: 0.108110 (0.075978)  NNZ: 11 (7)  Ttime: 1.3802 Vtime: 0.0517
Step: 7000000  Loss: 0.075239 Regul: 0.059283 Obj: 0.134523 (0.075978)  NNZ: 10 (7)  Ttime: 1.3773 Vtime: 0.0510
Step: 7100000  Loss: 0.130958 Regul: 0.031891 Obj: 0.162849 (0.075978)  NNZ: 5 (7)  Ttime: 1.3780 Vtime: 0.0512
Step: 7200000  Loss: 0.073298 Regul: 0.019161 Obj: 0.092460 (0.075978)  NNZ: 5 (7)  Ttime: 1.3771 Vtime: 0.0514
Step: 7300000  Loss: 0.051950 Regul: 0.029111 Obj: 0.081061 (0.075978)  NNZ: 8 (7)  Ttime: 1.3861 Vtime: 0.0513
Step: 7400000  Loss: 0.055560 Regul: 0.028131 Obj: 0.083691 (0.075978)  NNZ: 5 (7)  Ttime: 1.3782 Vtime: 0.0511
Step: 7500000  Loss: 0.082506 Regul: 0.033489 Obj: 0.115995 (0.075978)  NNZ: 6 (7)  Ttime: 1.3813 Vtime: 0.0512
Step: 7600000  Loss: 0.070192 Regul: 0.025916 Obj: 0.096108 (0.075978)  NNZ: 6 (7)  Ttime: 1.3806 Vtime: 0.0507
Step: 7700000  Loss: 0.057411 Regul: 0.033220 Obj: 0.090631 (0.075978)  NNZ: 8 (7)  Ttime: 1.3777 Vtime: 0.0517
Step: 7800000  Loss: 0.063635 Regul: 0.040095 Obj: 0.103731 (0.075978)  NNZ: 10 (7)  Ttime: 1.3771 Vtime: 0.0512
Step: 7900000  Loss: 0.162574 Regul: 0.097875 Obj: 0.260449 (0.075978)  NNZ: 14 (7)  Ttime: 1.3789 Vtime: 0.0520
Step: 8000000  Loss: 0.074349 Regul: 0.044338 Obj: 0.118687 (0.075978)  NNZ: 6 (7)  Ttime: 1.3804 Vtime: 0.0516
Step: 8100000  Loss: 0.073982 Regul: 0.057927 Obj: 0.131909 (0.075978)  NNZ: 12 (7)  Ttime: 1.3779 Vtime: 0.0513
Step: 8200000  Loss: 0.060169 Regul: 0.044365 Obj: 0.104534 (0.075978)  NNZ: 10 (7)  Ttime: 1.3817 Vtime: 0.0513
Step: 8300000  Loss: 0.056572 Regul: 0.033757 Obj: 0.090330 (0.075978)  NNZ: 7 (7)  Ttime: 1.3811 Vtime: 0.0515
Step: 8400000  Loss: 0.071645 Regul: 0.027312 Obj: 0.098957 (0.075978)  NNZ: 6 (7)  Ttime: 1.3771 Vtime: 0.0512
Step: 8500000  Loss: 0.069874 Regul: 0.023861 Obj: 0.093735 (0.075978)  NNZ: 5 (7)  Ttime: 1.3802 Vtime: 0.0512
Step: 8600000  Loss: 0.066049 Regul: 0.043761 Obj: 0.109810 (0.075978)  NNZ: 12 (7)  Ttime: 1.3795 Vtime: 0.0509
Step: 8700000  Loss: 0.083917 Regul: 0.049629 Obj: 0.133546 (0.075978)  NNZ: 11 (7)  Ttime: 1.3840 Vtime: 0.0513
Step: 8800000  Loss: 0.066576 Regul: 0.037329 Obj: 0.103905 (0.075978)  NNZ: 9 (7)  Ttime: 1.3771 Vtime: 0.0515
Step: 8900000  Loss: 0.099313 Regul: 0.073960 Obj: 0.173273 (0.075978)  NNZ: 11 (7)  Ttime: 1.3798 Vtime: 0.0516
Step: 9000000  Loss: 0.064736 Regul: 0.028145 Obj: 0.092881 (0.075978)  NNZ: 7 (7)  Ttime: 1.3813 Vtime: 0.0515
Step: 9100000  Loss: 0.069404 Regul: 0.021726 Obj: 0.091130 (0.075978)  NNZ: 5 (7)  Ttime: 1.3869 Vtime: 0.0519
Step: 9200000  Loss: 0.065818 Regul: 0.036631 Obj: 0.102449 (0.075978)  NNZ: 6 (7)  Ttime: 1.3847 Vtime: 0.0517
Step: 9300000  Loss: 0.061016 Regul: 0.037114 Obj: 0.098130 (0.075978)  NNZ: 9 (7)  Ttime: 1.3855 Vtime: 0.0510
Step: 9400000  Loss: 0.089211 Regul: 0.026023 Obj: 0.115234 (0.075978)  NNZ: 5 (7)  Ttime: 1.3863 Vtime: 0.0508
Step: 9500000  Loss: 0.104596 Regul: 0.053228 Obj: 0.157824 (0.075978)  NNZ: 9 (7)  Ttime: 1.3842 Vtime: 0.0516
Step: 9600000  Loss: 0.069030 Regul: 0.022881 Obj: 0.091911 (0.075978)  NNZ: 7 (7)  Ttime: 1.3838 Vtime: 0.0510
Step: 9700000  Loss: 0.078519 Regul: 0.026506 Obj: 0.105025 (0.075978)  NNZ: 5 (7)  Ttime: 1.3847 Vtime: 0.0514
Step: 9800000  Loss: 0.076870 Regul: 0.067300 Obj: 0.144170 (0.075978)  NNZ: 12 (7)  Ttime: 1.3878 Vtime: 0.0512
Step: 9900000  Loss: 0.060133 Regul: 0.033489 Obj: 0.093621 (0.075978)  NNZ: 12 (7)  Ttime: 1.3854 Vtime: 0.0515
Step: 10000000  Loss: 0.074630 Regul: 0.012246 Obj: 0.086876 (0.075978)  NNZ: 3 (7)  Ttime: 1.3827 Vtime: 0.0512
Step: 10100000  Loss: 0.058826 Regul: 0.020706 Obj: 0.079532 (0.075978)  NNZ: 5 (7)  Ttime: 1.3864 Vtime: 0.0516
Step: 10200000  Loss: 0.102605 Regul: 0.039343 Obj: 0.141948 (0.075978)  NNZ: 9 (7)  Ttime: 1.3835 Vtime: 0.0514
Step: 10300000  Loss: 0.067492 Regul: 0.035530 Obj: 0.103022 (0.075978)  NNZ: 9 (7)  Ttime: 1.3863 Vtime: 0.0515
Step: 10400000  Loss: 0.077391 Regul: 0.026479 Obj: 0.103871 (0.075978)  NNZ: 10 (7)  Ttime: 1.3859 Vtime: 0.0516
Step: 10500000  Loss: 0.059588 Regul: 0.026533 Obj: 0.086121 (0.075978)  NNZ: 7 (7)  Ttime: 1.3867 Vtime: 0.0508
Step: 10600000  Loss: 0.071532 Regul: 0.033193 Obj: 0.104726 (0.075978)  NNZ: 9 (7)  Ttime: 1.3840 Vtime: 0.0513
Step: 10700000  Loss: 0.072649 Regul: 0.017510 Obj: 0.090159 (0.075978)  NNZ: 7 (7)  Ttime: 1.3843 Vtime: 0.0519
Step: 10800000  Loss: 0.057383 Regul: 0.019255 Obj: 0.076638 (0.075978)  NNZ: 5 (7)  Ttime: 1.3848 Vtime: 0.0511
Step: 10900000  Loss: 0.068345 Regul: 0.027554 Obj: 0.095898 (0.075978)  NNZ: 5 (7)  Ttime: 1.3844 Vtime: 0.0510
Step: 11000000  Loss: 0.054708 Regul: 0.023687 Obj: 0.078394 (0.075978)  NNZ: 10 (7)  Ttime: 1.3848 Vtime: 0.0515
Step: 11100000  Loss: 0.059765 Regul: 0.028118 Obj: 0.087882 (0.075978)  NNZ: 10 (7)  Ttime: 1.3846 Vtime: 0.0515
Step: 11200000  Loss: 0.058533 Regul: 0.024089 Obj: 0.082623 (0.075978)  NNZ: 8 (7)  Ttime: 1.3837 Vtime: 0.0515
Step: 11300000  Loss: 0.073480 Regul: 0.044070 Obj: 0.117550 (0.075978)  NNZ: 15 (7)  Ttime: 1.3818 Vtime: 0.0512
Step: 11400000  Loss: 0.077375 Regul: 0.045574 Obj: 0.122949 (0.075978)  NNZ: 12 (7)  Ttime: 1.3828 Vtime: 0.0519
Step: 11500000  Loss: 0.063457 Regul: 0.027930 Obj: 0.091387 (0.075978)  NNZ: 8 (7)  Ttime: 1.3852 Vtime: 0.0516
Step: 11600000  Loss: 0.079863 Regul: 0.020679 Obj: 0.100542 (0.075978)  NNZ: 6 (7)  Ttime: 1.3806 Vtime: 0.0514
Step: 11700000  Loss: 0.086060 Regul: 0.061526 Obj: 0.147586 (0.075978)  NNZ: 12 (7)  Ttime: 1.3827 Vtime: 0.0519
Step: 11800000  Loss: 0.056761 Regul: 0.031421 Obj: 0.088181 (0.075978)  NNZ: 6 (7)  Ttime: 1.3844 Vtime: 0.0517
Step: 11900000  Loss: 0.073086 Regul: 0.016301 Obj: 0.089388 (0.075978)  NNZ: 5 (7)  Ttime: 1.3849 Vtime: 0.0519
Step: 12000000  Loss: 0.054068 Regul: 0.024814 Obj: 0.078882 (0.075978)  NNZ: 7 (7)  Ttime: 1.3857 Vtime: 0.0510
Step: 12100000  Loss: 0.072559 Regul: 0.044607 Obj: 0.117166 (0.075978)  NNZ: 12 (7)  Ttime: 1.3887 Vtime: 0.0517
Step: 12200000  Loss: 0.064901 Regul: 0.037598 Obj: 0.102499 (0.075978)  NNZ: 10 (7)  Ttime: 1.3818 Vtime: 0.0517
Step: 12300000  Loss: 0.059618 Regul: 0.042996 Obj: 0.102613 (0.075978)  NNZ: 9 (7)  Ttime: 1.3847 Vtime: 0.0517
Step: 12400000  Loss: 0.143992 Regul: 0.022961 Obj: 0.166954 (0.075978)  NNZ: 9 (7)  Ttime: 1.3828 Vtime: 0.0516
Step: 12500000  Loss: 0.069325 Regul: 0.025942 Obj: 0.095268 (0.075978)  NNZ: 7 (7)  Ttime: 1.3844 Vtime: 0.0515
Step: 12600000  Loss: 0.080195 Regul: 0.060210 Obj: 0.140405 (0.075978)  NNZ: 11 (7)  Ttime: 1.3852 Vtime: 0.0514
Step: 12700000  Loss: 0.063807 Regul: 0.049951 Obj: 0.113758 (0.075978)  NNZ: 9 (7)  Ttime: 1.3825 Vtime: 0.0511
Step: 12800000  Loss: 0.063536 Regul: 0.018853 Obj: 0.082388 (0.075978)  NNZ: 5 (7)  Ttime: 1.3812 Vtime: 0.0510
Step: 12900000  Loss: 0.092547 Regul: 0.048984 Obj: 0.141532 (0.075978)  NNZ: 14 (7)  Ttime: 1.3844 Vtime: 0.0516
Step: 13000000  Loss: 0.092140 Regul: 0.059109 Obj: 0.151249 (0.075978)  NNZ: 12 (7)  Ttime: 1.3832 Vtime: 0.0514
Step: 13100000  Loss: 0.067070 Regul: 0.021672 Obj: 0.088742 (0.075978)  NNZ: 6 (7)  Ttime: 1.3819 Vtime: 0.0517
Step: 13200000  Loss: 0.070286 Regul: 0.027205 Obj: 0.097491 (0.075978)  NNZ: 6 (7)  Ttime: 1.3840 Vtime: 0.0515
Step: 13300000  Loss: 0.061581 Regul: 0.023848 Obj: 0.085428 (0.075978)  NNZ: 8 (7)  Ttime: 1.3845 Vtime: 0.0518
Step: 13400000  Loss: 0.108098 Regul: 0.067891 Obj: 0.175988 (0.075978)  NNZ: 13 (7)  Ttime: 1.3849 Vtime: 0.0517
Step: 13500000  Loss: 0.051893 Regul: 0.031582 Obj: 0.083475 (0.075978)  NNZ: 9 (7)  Ttime: 1.3834 Vtime: 0.0515
Step: 13600000  Loss: 0.078283 Regul: 0.047937 Obj: 0.126220 (0.075978)  NNZ: 12 (7)  Ttime: 1.3838 Vtime: 0.0515
Step: 13700000  Loss: 0.056345 Regul: 0.024949 Obj: 0.081293 (0.075978)  NNZ: 7 (7)  Ttime: 1.3837 Vtime: 0.0517
Step: 13800000  Loss: 0.059633 Regul: 0.038081 Obj: 0.097714 (0.075978)  NNZ: 9 (7)  Ttime: 1.3862 Vtime: 0.0512
Best: 13900000  Loss: 0.051056 Regul: 0.024841 Obj: 0.075898 (0.075898)  NNZ: 7 (7)  Ttime: 1.3817 Vtime: 0.0514
Stat: nPR #40 (#56) Dim/MaxDim [320/640] AUC: 0.980755 FPR95: 8.73 [saved]
Step: 14000000  Loss: 0.065426 Regul: 0.034187 Obj: 0.099613 (0.075898)  NNZ: 7 (7)  Ttime: 1.3899 Vtime: 0.0515
Step: 14100000  Loss: 0.064540 Regul: 0.027849 Obj: 0.092389 (0.075898)  NNZ: 9 (7)  Ttime: 1.3854 Vtime: 0.0513
Step: 14200000  Loss: 0.194309 Regul: 0.054329 Obj: 0.248638 (0.075898)  NNZ: 11 (7)  Ttime: 1.3838 Vtime: 0.0509
Step: 14300000  Loss: 0.066440 Regul: 0.032817 Obj: 0.099257 (0.075898)  NNZ: 9 (7)  Ttime: 1.3829 Vtime: 0.0515
Step: 14400000  Loss: 0.072689 Regul: 0.014287 Obj: 0.086976 (0.075898)  NNZ: 4 (7)  Ttime: 1.3880 Vtime: 0.0514
Step: 14500000  Loss: 0.054542 Regul: 0.023633 Obj: 0.078174 (0.075898)  NNZ: 8 (7)  Ttime: 1.3821 Vtime: 0.0513
Step: 14600000  Loss: 0.143607 Regul: 0.033301 Obj: 0.176908 (0.075898)  NNZ: 11 (7)  Ttime: 1.3864 Vtime: 0.0513
Step: 14700000  Loss: 0.065664 Regul: 0.029702 Obj: 0.095366 (0.075898)  NNZ: 8 (7)  Ttime: 1.3850 Vtime: 0.0512
Step: 14800000  Loss: 0.057927 Regul: 0.038269 Obj: 0.096196 (0.075898)  NNZ: 16 (7)  Ttime: 1.3855 Vtime: 0.0511
Step: 14900000  Loss: 0.064123 Regul: 0.014314 Obj: 0.078437 (0.075898)  NNZ: 9 (7)  Ttime: 1.3858 Vtime: 0.0518
Step: 15000000  Loss: 0.063776 Regul: 0.018101 Obj: 0.081877 (0.075898)  NNZ: 5 (7)  Ttime: 1.3847 Vtime: 0.0527
Step: 15100000  Loss: 0.074589 Regul: 0.029192 Obj: 0.103780 (0.075898)  NNZ: 7 (7)  Ttime: 1.3865 Vtime: 0.0515
Step: 15200000  Loss: 0.054423 Regul: 0.030454 Obj: 0.084877 (0.075898)  NNZ: 14 (7)  Ttime: 1.3844 Vtime: 0.0510
Best: 15300000  Loss: 0.049851 Regul: 0.024546 Obj: 0.074397 (0.074397)  NNZ: 9 (9)  Ttime: 1.3848 Vtime: 0.0519
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.981453 FPR95: 7.33 [saved]
Step: 15400000  Loss: 0.058582 Regul: 0.028521 Obj: 0.087103 (0.074397)  NNZ: 9 (9)  Ttime: 1.3845 Vtime: 0.0516
Step: 15500000  Loss: 0.073594 Regul: 0.065151 Obj: 0.138746 (0.074397)  NNZ: 17 (9)  Ttime: 1.3836 Vtime: 0.0512
Step: 15600000  Loss: 0.059615 Regul: 0.028789 Obj: 0.088404 (0.074397)  NNZ: 7 (9)  Ttime: 1.3830 Vtime: 0.0517
Step: 15700000  Loss: 0.061869 Regul: 0.019255 Obj: 0.081125 (0.074397)  NNZ: 6 (9)  Ttime: 1.3836 Vtime: 0.0511
Step: 15800000  Loss: 0.061811 Regul: 0.029514 Obj: 0.091326 (0.074397)  NNZ: 7 (9)  Ttime: 1.3855 Vtime: 0.0522
Step: 15900000  Loss: 0.065152 Regul: 0.016462 Obj: 0.081615 (0.074397)  NNZ: 7 (9)  Ttime: 1.3832 Vtime: 0.0513
Step: 16000000  Loss: 0.070256 Regul: 0.035288 Obj: 0.105544 (0.074397)  NNZ: 9 (9)  Ttime: 1.3829 Vtime: 0.0512
Step: 16100000  Loss: 0.070682 Regul: 0.016248 Obj: 0.086930 (0.074397)  NNZ: 5 (9)  Ttime: 1.3820 Vtime: 0.0507
Step: 16200000  Loss: 0.057204 Regul: 0.032468 Obj: 0.089672 (0.074397)  NNZ: 8 (9)  Ttime: 1.3832 Vtime: 0.0511
Step: 16300000  Loss: 0.059131 Regul: 0.027769 Obj: 0.086900 (0.074397)  NNZ: 8 (9)  Ttime: 1.3860 Vtime: 0.0512
Step: 16400000  Loss: 0.104066 Regul: 0.057981 Obj: 0.162047 (0.074397)  NNZ: 15 (9)  Ttime: 1.3871 Vtime: 0.0515
Step: 16500000  Loss: 0.068509 Regul: 0.035557 Obj: 0.104066 (0.074397)  NNZ: 8 (9)  Ttime: 1.3828 Vtime: 0.0519
Step: 16600000  Loss: 0.061836 Regul: 0.024573 Obj: 0.086409 (0.074397)  NNZ: 8 (9)  Ttime: 1.3834 Vtime: 0.0520
Step: 16700000  Loss: 0.054757 Regul: 0.026641 Obj: 0.081398 (0.074397)  NNZ: 10 (9)  Ttime: 1.3871 Vtime: 0.0511
