mu: 0.002 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.990958 Regul: 0.052379 Obj: 1.043338 (1.043338)  NNZ: 39 (39)  Ttime: 1.3861 Vtime: 0.2066
Step: 16600000  Loss: 0.101354 Regul: 0.003068 Obj: 0.104422 (0.062570)  NNZ: 14 (8)  Ttime: 1.3808 Vtime: 0.0515
Step: 16700000  Loss: 0.085788 Regul: 0.003041 Obj: 0.088829 (0.062570)  NNZ: 15 (8)  Ttime: 1.3817 Vtime: 0.0517
Step: 16800000  Loss: 0.067138 Regul: 0.003010 Obj: 0.070148 (0.062570)  NNZ: 23 (8)  Ttime: 1.3821 Vtime: 0.0518
Step: 16900000  Loss: 0.066028 Regul: 0.002710 Obj: 0.068737 (0.062570)  NNZ: 13 (8)  Ttime: 1.3821 Vtime: 0.0512
Step: 17000000  Loss: 0.088105 Regul: 0.002056 Obj: 0.090162 (0.062570)  NNZ: 14 (8)  Ttime: 1.3830 Vtime: 0.0515
Step: 17100000  Loss: 0.066269 Regul: 0.002483 Obj: 0.068752 (0.062570)  NNZ: 14 (8)  Ttime: 1.3854 Vtime: 0.0519
Step: 17200000  Loss: 0.066237 Regul: 0.001785 Obj: 0.068022 (0.062570)  NNZ: 14 (8)  Ttime: 1.3840 Vtime: 0.0513
Step: 17300000  Loss: 0.098423 Regul: 0.004700 Obj: 0.103122 (0.062570)  NNZ: 24 (8)  Ttime: 1.3897 Vtime: 0.0510
Step: 17400000  Loss: 0.105869 Regul: 0.004710 Obj: 0.110578 (0.062570)  NNZ: 25 (8)  Ttime: 1.3825 Vtime: 0.0514
Step: 17500000  Loss: 0.085844 Regul: 0.004249 Obj: 0.090093 (0.062570)  NNZ: 19 (8)  Ttime: 1.3884 Vtime: 0.0517
Step: 17600000  Loss: 0.061181 Regul: 0.002125 Obj: 0.063306 (0.062570)  NNZ: 12 (8)  Ttime: 1.3895 Vtime: 0.0513
Step: 17700000  Loss: 0.075951 Regul: 0.003311 Obj: 0.079262 (0.062570)  NNZ: 16 (8)  Ttime: 1.3943 Vtime: 0.0513
Step: 17800000  Loss: 0.104606 Regul: 0.004516 Obj: 0.109122 (0.062570)  NNZ: 25 (8)  Ttime: 1.3901 Vtime: 0.0513
Step: 17900000  Loss: 0.139273 Regul: 0.001847 Obj: 0.141120 (0.062570)  NNZ: 16 (8)  Ttime: 1.3869 Vtime: 0.0509
Step: 18000000  Loss: 0.119247 Regul: 0.003546 Obj: 0.122793 (0.062570)  NNZ: 23 (8)  Ttime: 1.3824 Vtime: 0.0513
Step: 18100000  Loss: 0.078309 Regul: 0.003242 Obj: 0.081551 (0.062570)  NNZ: 17 (8)  Ttime: 1.3887 Vtime: 0.0519
Step: 18200000  Loss: 0.085269 Regul: 0.002747 Obj: 0.088016 (0.062570)  NNZ: 20 (8)  Ttime: 1.3855 Vtime: 0.0518
Step: 18300000  Loss: 0.100605 Regul: 0.003434 Obj: 0.104039 (0.062570)  NNZ: 22 (8)  Ttime: 1.3823 Vtime: 0.0512
Step: 18400000  Loss: 0.101346 Regul: 0.002628 Obj: 0.103974 (0.062570)  NNZ: 18 (8)  Ttime: 1.3889 Vtime: 0.0512
Step: 18500000  Loss: 0.065408 Regul: 0.002391 Obj: 0.067799 (0.062570)  NNZ: 16 (8)  Ttime: 1.3883 Vtime: 0.0518
Step: 18600000  Loss: 0.077716 Regul: 0.003648 Obj: 0.081364 (0.062570)  NNZ: 21 (8)  Ttime: 1.3833 Vtime: 0.0511
Step: 18700000  Loss: 0.111463 Regul: 0.004784 Obj: 0.116247 (0.062570)  NNZ: 26 (8)  Ttime: 1.3834 Vtime: 0.0512
Step: 18800000  Loss: 0.067753 Regul: 0.002561 Obj: 0.070314 (0.062570)  NNZ: 15 (8)  Ttime: 1.3868 Vtime: 0.0518
Step: 18900000  Loss: 0.084920 Regul: 0.002519 Obj: 0.087439 (0.062570)  NNZ: 12 (8)  Ttime: 1.4029 Vtime: 0.0516
Step: 19000000  Loss: 0.080892 Regul: 0.001812 Obj: 0.082704 (0.062570)  NNZ: 14 (8)  Ttime: 1.3884 Vtime: 0.0513
Step: 19100000  Loss: 0.070694 Regul: 0.002983 Obj: 0.073677 (0.062570)  NNZ: 17 (8)  Ttime: 1.3826 Vtime: 0.0511
Step: 19200000  Loss: 0.065302 Regul: 0.002284 Obj: 0.067586 (0.062570)  NNZ: 14 (8)  Ttime: 1.3830 Vtime: 0.0512
Best: 19300000  Loss: 0.053643 Regul: 0.001457 Obj: 0.055100 (0.055100)  NNZ: 10 (10)  Ttime: 1.3819 Vtime: 0.0517
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.979836 FPR95: 10.40 [saved]
Step: 19400000  Loss: 0.070596 Regul: 0.002465 Obj: 0.073061 (0.055100)  NNZ: 15 (10)  Ttime: 1.3820 Vtime: 0.0514
Step: 19500000  Loss: 0.105437 Regul: 0.002443 Obj: 0.107880 (0.055100)  NNZ: 17 (10)  Ttime: 1.3821 Vtime: 0.0517
Step: 19600000  Loss: 0.062274 Regul: 0.001682 Obj: 0.063955 (0.055100)  NNZ: 15 (10)  Ttime: 1.3843 Vtime: 0.0513
Step: 19700000  Loss: 0.078167 Regul: 0.003033 Obj: 0.081200 (0.055100)  NNZ: 18 (10)  Ttime: 1.3804 Vtime: 0.0515
Step: 19800000  Loss: 0.072077 Regul: 0.002280 Obj: 0.074357 (0.055100)  NNZ: 20 (10)  Ttime: 1.3809 Vtime: 0.0512
Step: 19900000  Loss: 0.076518 Regul: 0.003543 Obj: 0.080060 (0.055100)  NNZ: 18 (10)  Ttime: 1.3847 Vtime: 0.0511
Step: 20000000  Loss: 0.111756 Regul: 0.003342 Obj: 0.115098 (0.055100)  NNZ: 14 (10)  Ttime: 1.3829 Vtime: 0.0520
Step: 20100000  Loss: 0.078191 Regul: 0.002798 Obj: 0.080989 (0.055100)  NNZ: 18 (10)  Ttime: 1.3876 Vtime: 0.0512
Step: 20200000  Loss: 0.055429 Regul: 0.001803 Obj: 0.057232 (0.055100)  NNZ: 11 (10)  Ttime: 1.3820 Vtime: 0.0506
Step: 20300000  Loss: 0.068956 Regul: 0.002887 Obj: 0.071843 (0.055100)  NNZ: 17 (10)  Ttime: 1.3825 Vtime: 0.0508
Step: 20400000  Loss: 0.090727 Regul: 0.001401 Obj: 0.092127 (0.055100)  NNZ: 12 (10)  Ttime: 1.3789 Vtime: 0.0517
Step: 20500000  Loss: 0.056046 Regul: 0.001376 Obj: 0.057423 (0.055100)  NNZ: 8 (10)  Ttime: 1.3831 Vtime: 0.0513
Step: 20600000  Loss: 0.054531 Regul: 0.001517 Obj: 0.056048 (0.055100)  NNZ: 16 (10)  Ttime: 1.3806 Vtime: 0.0509
Step: 20700000  Loss: 0.066895 Regul: 0.002496 Obj: 0.069391 (0.055100)  NNZ: 18 (10)  Ttime: 1.3881 Vtime: 0.0515
Step: 20800000  Loss: 0.090526 Regul: 0.003314 Obj: 0.093840 (0.055100)  NNZ: 15 (10)  Ttime: 1.3860 Vtime: 0.0519
Step: 20900000  Loss: 0.064499 Regul: 0.002420 Obj: 0.066920 (0.055100)  NNZ: 16 (10)  Ttime: 1.3876 Vtime: 0.0513
Step: 21000000  Loss: 0.083335 Regul: 0.003152 Obj: 0.086487 (0.055100)  NNZ: 17 (10)  Ttime: 1.3800 Vtime: 0.0518
Step: 21100000  Loss: 0.060903 Regul: 0.001921 Obj: 0.062824 (0.055100)  NNZ: 14 (10)  Ttime: 1.3866 Vtime: 0.0509
Step: 21200000  Loss: 0.080749 Regul: 0.003835 Obj: 0.084584 (0.055100)  NNZ: 22 (10)  Ttime: 1.3967 Vtime: 0.0516
Step: 21300000  Loss: 0.064414 Regul: 0.002865 Obj: 0.067279 (0.055100)  NNZ: 20 (10)  Ttime: 1.3880 Vtime: 0.0509
Step: 21400000  Loss: 0.072670 Regul: 0.002698 Obj: 0.075369 (0.055100)  NNZ: 18 (10)  Ttime: 1.3885 Vtime: 0.0512
Step: 21500000  Loss: 0.070935 Regul: 0.002424 Obj: 0.073358 (0.055100)  NNZ: 15 (10)  Ttime: 1.3934 Vtime: 0.0517
Step: 21600000  Loss: 0.071279 Regul: 0.003216 Obj: 0.074495 (0.055100)  NNZ: 22 (10)  Ttime: 1.3828 Vtime: 0.0517
Step: 21700000  Loss: 0.064304 Regul: 0.002339 Obj: 0.066643 (0.055100)  NNZ: 15 (10)  Ttime: 1.3837 Vtime: 0.0509
Step: 21800000  Loss: 0.062225 Regul: 0.002561 Obj: 0.064786 (0.055100)  NNZ: 18 (10)  Ttime: 1.3799 Vtime: 0.0524
Step: 21900000  Loss: 0.073500 Regul: 0.001704 Obj: 0.075204 (0.055100)  NNZ: 14 (10)  Ttime: 1.3834 Vtime: 0.0515
Step: 22000000  Loss: 0.061385 Regul: 0.002044 Obj: 0.063429 (0.055100)  NNZ: 13 (10)  Ttime: 1.3817 Vtime: 0.0511
Step: 22100000  Loss: 0.063322 Regul: 0.001439 Obj: 0.064761 (0.055100)  NNZ: 8 (10)  Ttime: 1.3818 Vtime: 0.0512
Step: 22200000  Loss: 0.076329 Regul: 0.002544 Obj: 0.078873 (0.055100)  NNZ: 15 (10)  Ttime: 1.3836 Vtime: 0.0520
Step: 22300000  Loss: 0.066715 Regul: 0.002599 Obj: 0.069315 (0.055100)  NNZ: 12 (10)  Ttime: 1.3817 Vtime: 0.0514
Step: 22400000  Loss: 0.067233 Regul: 0.002109 Obj: 0.069343 (0.055100)  NNZ: 14 (10)  Ttime: 1.3891 Vtime: 0.0518
Step: 22500000  Loss: 0.076509 Regul: 0.002418 Obj: 0.078927 (0.055100)  NNZ: 17 (10)  Ttime: 1.3885 Vtime: 0.0511
Step: 22600000  Loss: 0.066291 Regul: 0.002593 Obj: 0.068883 (0.055100)  NNZ: 14 (10)  Ttime: 1.3891 Vtime: 0.0523
Step: 22700000  Loss: 0.060791 Regul: 0.001611 Obj: 0.062403 (0.055100)  NNZ: 11 (10)  Ttime: 1.3830 Vtime: 0.0514
Step: 22800000  Loss: 0.091825 Regul: 0.003360 Obj: 0.095185 (0.055100)  NNZ: 18 (10)  Ttime: 1.3806 Vtime: 0.0521
Step: 22900000  Loss: 0.092601 Regul: 0.003182 Obj: 0.095782 (0.055100)  NNZ: 19 (10)  Ttime: 1.3883 Vtime: 0.0514
Step: 23000000  Loss: 0.058988 Regul: 0.001473 Obj: 0.060461 (0.055100)  NNZ: 12 (10)  Ttime: 1.3895 Vtime: 0.0514
Step: 23100000  Loss: 0.066567 Regul: 0.002356 Obj: 0.068923 (0.055100)  NNZ: 15 (10)  Ttime: 1.3907 Vtime: 0.0517
Step: 23200000  Loss: 0.064987 Regul: 0.001970 Obj: 0.066958 (0.055100)  NNZ: 14 (10)  Ttime: 1.3889 Vtime: 0.0516
Step: 23300000  Loss: 0.076566 Regul: 0.002798 Obj: 0.079364 (0.055100)  NNZ: 19 (10)  Ttime: 1.3899 Vtime: 0.0515
Step: 23400000  Loss: 0.056188 Regul: 0.001439 Obj: 0.057628 (0.055100)  NNZ: 9 (10)  Ttime: 1.3900 Vtime: 0.0513
Step: 23500000  Loss: 0.057385 Regul: 0.001729 Obj: 0.059113 (0.055100)  NNZ: 11 (10)  Ttime: 1.3871 Vtime: 0.0513
Step: 23600000  Loss: 0.080884 Regul: 0.003336 Obj: 0.084220 (0.055100)  NNZ: 16 (10)  Ttime: 1.3899 Vtime: 0.0506
Step: 23700000  Loss: 0.073483 Regul: 0.002690 Obj: 0.076173 (0.055100)  NNZ: 13 (10)  Ttime: 1.3809 Vtime: 0.0514
Step: 23800000  Loss: 0.069048 Regul: 0.002530 Obj: 0.071577 (0.055100)  NNZ: 15 (10)  Ttime: 1.3824 Vtime: 0.0517
Step: 23900000  Loss: 0.080836 Regul: 0.003669 Obj: 0.084505 (0.055100)  NNZ: 16 (10)  Ttime: 1.3826 Vtime: 0.0515
Step: 24000000  Loss: 0.060128 Regul: 0.002340 Obj: 0.062469 (0.055100)  NNZ: 15 (10)  Ttime: 1.3836 Vtime: 0.0517
Step: 24100000  Loss: 0.059548 Regul: 0.001982 Obj: 0.061530 (0.055100)  NNZ: 15 (10)  Ttime: 1.3817 Vtime: 0.0512
Step: 24200000  Loss: 0.076090 Regul: 0.002555 Obj: 0.078645 (0.055100)  NNZ: 14 (10)  Ttime: 1.3839 Vtime: 0.0510
Step: 24300000  Loss: 0.070994 Regul: 0.002845 Obj: 0.073838 (0.055100)  NNZ: 20 (10)  Ttime: 1.3812 Vtime: 0.0516
Step: 24400000  Loss: 0.080938 Regul: 0.002345 Obj: 0.083283 (0.055100)  NNZ: 13 (10)  Ttime: 1.3813 Vtime: 0.0523
Step: 24500000  Loss: 0.078075 Regul: 0.002454 Obj: 0.080529 (0.055100)  NNZ: 14 (10)  Ttime: 1.3836 Vtime: 0.0520
Step: 24600000  Loss: 0.065617 Regul: 0.001949 Obj: 0.067566 (0.055100)  NNZ: 15 (10)  Ttime: 1.3832 Vtime: 0.0516
Step: 24700000  Loss: 0.143178 Regul: 0.003585 Obj: 0.146764 (0.055100)  NNZ: 17 (10)  Ttime: 1.3881 Vtime: 0.0517
Step: 24800000  Loss: 0.065495 Regul: 0.002629 Obj: 0.068124 (0.055100)  NNZ: 18 (10)  Ttime: 1.3882 Vtime: 0.0514
Step: 24900000  Loss: 0.079586 Regul: 0.003535 Obj: 0.083121 (0.055100)  NNZ: 18 (10)  Ttime: 1.3820 Vtime: 0.0521
Step: 25000000  Loss: 0.067671 Regul: 0.002991 Obj: 0.070663 (0.055100)  NNZ: 19 (10)  Ttime: 1.3877 Vtime: 0.0513
Step: 25100000  Loss: 0.071310 Regul: 0.002498 Obj: 0.073808 (0.055100)  NNZ: 16 (10)  Ttime: 1.3809 Vtime: 0.0516
Step: 25200000  Loss: 0.078954 Regul: 0.003792 Obj: 0.082746 (0.055100)  NNZ: 26 (10)  Ttime: 1.3812 Vtime: 0.0516
Step: 25300000  Loss: 0.069386 Regul: 0.003065 Obj: 0.072450 (0.055100)  NNZ: 18 (10)  Ttime: 1.3885 Vtime: 0.0513
Step: 25400000  Loss: 0.089040 Regul: 0.004822 Obj: 0.093862 (0.055100)  NNZ: 32 (10)  Ttime: 1.3800 Vtime: 0.0514
Step: 25500000  Loss: 0.057326 Regul: 0.002190 Obj: 0.059515 (0.055100)  NNZ: 16 (10)  Ttime: 1.3847 Vtime: 0.0517
Step: 25600000  Loss: 0.075410 Regul: 0.003459 Obj: 0.078870 (0.055100)  NNZ: 18 (10)  Ttime: 1.3864 Vtime: 0.0516
Step: 25700000  Loss: 0.070656 Regul: 0.002122 Obj: 0.072778 (0.055100)  NNZ: 10 (10)  Ttime: 1.3877 Vtime: 0.0518
Step: 25800000  Loss: 0.063037 Regul: 0.002464 Obj: 0.065501 (0.055100)  NNZ: 18 (10)  Ttime: 1.3826 Vtime: 0.0513
Step: 25900000  Loss: 0.063488 Regul: 0.002334 Obj: 0.065821 (0.055100)  NNZ: 15 (10)  Ttime: 1.3886 Vtime: 0.0513
Step: 26000000  Loss: 0.094079 Regul: 0.002139 Obj: 0.096218 (0.055100)  NNZ: 14 (10)  Ttime: 1.3913 Vtime: 0.0514
Step: 26100000  Loss: 0.069098 Regul: 0.002869 Obj: 0.071967 (0.055100)  NNZ: 18 (10)  Ttime: 1.3819 Vtime: 0.0512
Step: 26200000  Loss: 0.070386 Regul: 0.002464 Obj: 0.072850 (0.055100)  NNZ: 11 (10)  Ttime: 1.3823 Vtime: 0.0510
Step: 26300000  Loss: 0.087918 Regul: 0.002978 Obj: 0.090896 (0.055100)  NNZ: 17 (10)  Ttime: 1.3895 Vtime: 0.0515
Step: 26400000  Loss: 0.060262 Regul: 0.002351 Obj: 0.062612 (0.055100)  NNZ: 18 (10)  Ttime: 1.3881 Vtime: 0.0508
Step: 26500000  Loss: 0.072119 Regul: 0.002767 Obj: 0.074885 (0.055100)  NNZ: 18 (10)  Ttime: 1.3816 Vtime: 0.0512
Step: 26600000  Loss: 0.081832 Regul: 0.002507 Obj: 0.084339 (0.055100)  NNZ: 17 (10)  Ttime: 1.3881 Vtime: 0.0511
Step: 26700000  Loss: 0.076492 Regul: 0.002974 Obj: 0.079466 (0.055100)  NNZ: 22 (10)  Ttime: 1.3828 Vtime: 0.0507
Step: 26800000  Loss: 0.067072 Regul: 0.002626 Obj: 0.069698 (0.055100)  NNZ: 16 (10)  Ttime: 1.3864 Vtime: 0.0515
Step: 26900000  Loss: 0.056784 Regul: 0.001669 Obj: 0.058453 (0.055100)  NNZ: 15 (10)  Ttime: 1.3881 Vtime: 0.0509
Step: 27000000  Loss: 0.068265 Regul: 0.002038 Obj: 0.070303 (0.055100)  NNZ: 14 (10)  Ttime: 1.3818 Vtime: 0.0515
Step: 27100000  Loss: 0.066035 Regul: 0.002814 Obj: 0.068850 (0.055100)  NNZ: 20 (10)  Ttime: 1.3881 Vtime: 0.0520
Step: 27200000  Loss: 0.067921 Regul: 0.002142 Obj: 0.070064 (0.055100)  NNZ: 13 (10)  Ttime: 1.3883 Vtime: 0.0510
Step: 27300000  Loss: 0.055661 Regul: 0.001845 Obj: 0.057506 (0.055100)  NNZ: 13 (10)  Ttime: 1.3829 Vtime: 0.0521
Step: 27400000  Loss: 0.068590 Regul: 0.002299 Obj: 0.070889 (0.055100)  NNZ: 15 (10)  Ttime: 1.3842 Vtime: 0.0519
Step: 27500000  Loss: 0.066091 Regul: 0.001752 Obj: 0.067844 (0.055100)  NNZ: 10 (10)  Ttime: 1.3840 Vtime: 0.0512
Step: 27600000  Loss: 0.074317 Regul: 0.002081 Obj: 0.076397 (0.055100)  NNZ: 13 (10)  Ttime: 1.3823 Vtime: 0.0513
Step: 27700000  Loss: 0.079825 Regul: 0.001699 Obj: 0.081524 (0.055100)  NNZ: 9 (10)  Ttime: 1.3900 Vtime: 0.0509
Step: 27800000  Loss: 0.086852 Regul: 0.002094 Obj: 0.088946 (0.055100)  NNZ: 14 (10)  Ttime: 1.3831 Vtime: 0.0514
Step: 27900000  Loss: 0.066483 Regul: 0.001581 Obj: 0.068064 (0.055100)  NNZ: 9 (10)  Ttime: 1.3808 Vtime: 0.0516
Step: 28000000  Loss: 0.057930 Regul: 0.001578 Obj: 0.059507 (0.055100)  NNZ: 13 (10)  Ttime: 1.3818 Vtime: 0.0514
Step: 28100000  Loss: 0.072796 Regul: 0.003189 Obj: 0.075985 (0.055100)  NNZ: 26 (10)  Ttime: 1.3830 Vtime: 0.0506
Step: 28200000  Loss: 0.071316 Regul: 0.003265 Obj: 0.074581 (0.055100)  NNZ: 17 (10)  Ttime: 1.3816 Vtime: 0.0509
Step: 28300000  Loss: 0.067940 Regul: 0.002197 Obj: 0.070137 (0.055100)  NNZ: 14 (10)  Ttime: 1.3837 Vtime: 0.0511
Step: 28400000  Loss: 0.057810 Regul: 0.001494 Obj: 0.059303 (0.055100)  NNZ: 13 (10)  Ttime: 1.3831 Vtime: 0.0513
Step: 28500000  Loss: 0.063006 Regul: 0.001966 Obj: 0.064973 (0.055100)  NNZ: 12 (10)  Ttime: 1.3835 Vtime: 0.0513
Step: 28600000  Loss: 0.069175 Regul: 0.003186 Obj: 0.072361 (0.055100)  NNZ: 18 (10)  Ttime: 1.3814 Vtime: 0.0511
Step: 28700000  Loss: 0.079023 Regul: 0.002951 Obj: 0.081974 (0.055100)  NNZ: 13 (10)  Ttime: 1.3800 Vtime: 0.0511
Step: 28800000  Loss: 0.069042 Regul: 0.002283 Obj: 0.071326 (0.055100)  NNZ: 15 (10)  Ttime: 1.3896 Vtime: 0.0513
Step: 28900000  Loss: 0.073560 Regul: 0.003294 Obj: 0.076854 (0.055100)  NNZ: 19 (10)  Ttime: 1.3880 Vtime: 0.0512
Step: 29000000  Loss: 0.074573 Regul: 0.002537 Obj: 0.077110 (0.055100)  NNZ: 17 (10)  Ttime: 1.3864 Vtime: 0.0520
Step: 29100000  Loss: 0.078911 Regul: 0.001683 Obj: 0.080594 (0.055100)  NNZ: 18 (10)  Ttime: 1.3881 Vtime: 0.0513
Step: 29200000  Loss: 0.077090 Regul: 0.001911 Obj: 0.079001 (0.055100)  NNZ: 19 (10)  Ttime: 1.3889 Vtime: 0.0514
Step: 29300000  Loss: 0.069458 Regul: 0.001816 Obj: 0.071274 (0.055100)  NNZ: 14 (10)  Ttime: 1.3883 Vtime: 0.0511
Step: 29400000  Loss: 0.076573 Regul: 0.003043 Obj: 0.079616 (0.055100)  NNZ: 22 (10)  Ttime: 1.3856 Vtime: 0.0518
Step: 29500000  Loss: 0.141426 Regul: 0.002875 Obj: 0.144301 (0.055100)  NNZ: 22 (10)  Ttime: 1.3882 Vtime: 0.0514
Step: 29600000  Loss: 0.079278 Regul: 0.001910 Obj: 0.081188 (0.055100)  NNZ: 14 (10)  Ttime: 1.3900 Vtime: 0.0513
Step: 29700000  Loss: 0.059596 Regul: 0.001894 Obj: 0.061490 (0.055100)  NNZ: 15 (10)  Ttime: 1.3819 Vtime: 0.0516
Step: 29800000  Loss: 0.057459 Regul: 0.001361 Obj: 0.058820 (0.055100)  NNZ: 9 (10)  Ttime: 1.3892 Vtime: 0.0513
Step: 29900000  Loss: 0.074624 Regul: 0.002097 Obj: 0.076721 (0.055100)  NNZ: 17 (10)  Ttime: 1.3918 Vtime: 0.0514
Step: 30000000  Loss: 0.060613 Regul: 0.002346 Obj: 0.062959 (0.055100)  NNZ: 17 (10)  Ttime: 1.3888 Vtime: 0.0511
Step: 30100000  Loss: 0.063149 Regul: 0.002122 Obj: 0.065271 (0.055100)  NNZ: 15 (10)  Ttime: 1.3903 Vtime: 0.0514
Step: 30200000  Loss: 0.056692 Regul: 0.001206 Obj: 0.057897 (0.055100)  NNZ: 14 (10)  Ttime: 1.3902 Vtime: 0.0509
Step: 30300000  Loss: 0.078191 Regul: 0.003571 Obj: 0.081762 (0.055100)  NNZ: 25 (10)  Ttime: 1.3878 Vtime: 0.0514
Step: 30400000  Loss: 0.059299 Regul: 0.001689 Obj: 0.060988 (0.055100)  NNZ: 12 (10)  Ttime: 1.3831 Vtime: 0.0518
Step: 30500000  Loss: 0.069549 Regul: 0.002997 Obj: 0.072547 (0.055100)  NNZ: 20 (10)  Ttime: 1.3882 Vtime: 0.0510
Step: 30600000  Loss: 0.064432 Regul: 0.001831 Obj: 0.066262 (0.055100)  NNZ: 13 (10)  Ttime: 1.3912 Vtime: 0.0511
Step: 30700000  Loss: 0.064872 Regul: 0.001859 Obj: 0.066731 (0.055100)  NNZ: 11 (10)  Ttime: 1.3892 Vtime: 0.0510
Step: 30800000  Loss: 0.062575 Regul: 0.002499 Obj: 0.065074 (0.055100)  NNZ: 16 (10)  Ttime: 1.3840 Vtime: 0.0514
Step: 30900000  Loss: 0.067071 Regul: 0.002806 Obj: 0.069877 (0.055100)  NNZ: 16 (10)  Ttime: 1.3897 Vtime: 0.0513
Step: 31000000  Loss: 0.057461 Regul: 0.002168 Obj: 0.059630 (0.055100)  NNZ: 17 (10)  Ttime: 1.3896 Vtime: 0.0520
Step: 31100000  Loss: 0.061979 Regul: 0.002151 Obj: 0.064131 (0.055100)  NNZ: 17 (10)  Ttime: 1.3891 Vtime: 0.0513
Step: 31200000  Loss: 0.057409 Regul: 0.001879 Obj: 0.059288 (0.055100)  NNZ: 15 (10)  Ttime: 1.3802 Vtime: 0.0515
Step: 31300000  Loss: 0.061313 Regul: 0.002325 Obj: 0.063638 (0.055100)  NNZ: 20 (10)  Ttime: 1.3851 Vtime: 0.0515
Step: 31400000  Loss: 0.090646 Regul: 0.004538 Obj: 0.095184 (0.055100)  NNZ: 25 (10)  Ttime: 1.3818 Vtime: 0.0517
Step: 31500000  Loss: 0.080345 Regul: 0.002852 Obj: 0.083197 (0.055100)  NNZ: 22 (10)  Ttime: 1.3899 Vtime: 0.0512
Step: 31600000  Loss: 0.054224 Regul: 0.001712 Obj: 0.055935 (0.055100)  NNZ: 13 (10)  Ttime: 1.3824 Vtime: 0.0520
Step: 31700000  Loss: 0.066233 Regul: 0.002671 Obj: 0.068904 (0.055100)  NNZ: 20 (10)  Ttime: 1.3816 Vtime: 0.0515
Step: 31800000  Loss: 0.072960 Regul: 0.003138 Obj: 0.076098 (0.055100)  NNZ: 28 (10)  Ttime: 1.3833 Vtime: 0.0511
Step: 31900000  Loss: 0.064598 Regul: 0.002156 Obj: 0.066754 (0.055100)  NNZ: 18 (10)  Ttime: 1.3805 Vtime: 0.0513
Step: 32000000  Loss: 0.066156 Regul: 0.002817 Obj: 0.068973 (0.055100)  NNZ: 19 (10)  Ttime: 1.3816 Vtime: 0.0508
Step: 32100000  Loss: 0.062625 Regul: 0.001974 Obj: 0.064599 (0.055100)  NNZ: 12 (10)  Ttime: 1.3829 Vtime: 0.0515
Step: 32200000  Loss: 0.068508 Regul: 0.001820 Obj: 0.070328 (0.055100)  NNZ: 15 (10)  Ttime: 1.3816 Vtime: 0.0519
Step: 32300000  Loss: 0.068665 Regul: 0.001327 Obj: 0.069992 (0.055100)  NNZ: 12 (10)  Ttime: 1.3834 Vtime: 0.0516
Step: 32400000  Loss: 0.062563 Regul: 0.001842 Obj: 0.064405 (0.055100)  NNZ: 15 (10)  Ttime: 1.3883 Vtime: 0.0516
Step: 32500000  Loss: 0.087994 Regul: 0.002182 Obj: 0.090176 (0.055100)  NNZ: 20 (10)  Ttime: 1.3834 Vtime: 0.0520
Step: 32600000  Loss: 0.073235 Regul: 0.002442 Obj: 0.075677 (0.055100)  NNZ: 13 (10)  Ttime: 1.3895 Vtime: 0.0520
Step: 32700000  Loss: 0.069350 Regul: 0.002507 Obj: 0.071857 (0.055100)  NNZ: 15 (10)  Ttime: 1.3933 Vtime: 0.0522
Step: 32800000  Loss: 0.060363 Regul: 0.001671 Obj: 0.062034 (0.055100)  NNZ: 16 (10)  Ttime: 1.3803 Vtime: 0.0512
Step: 32900000  Loss: 0.067718 Regul: 0.001737 Obj: 0.069455 (0.055100)  NNZ: 15 (10)  Ttime: 1.3917 Vtime: 0.0519
Step: 33000000  Loss: 0.057104 Regul: 0.001754 Obj: 0.058858 (0.055100)  NNZ: 15 (10)  Ttime: 1.4193 Vtime: 0.0518
Step: 33100000  Loss: 0.069948 Regul: 0.002493 Obj: 0.072441 (0.055100)  NNZ: 20 (10)  Ttime: 1.3810 Vtime: 0.0512
Step: 33200000  Loss: 0.092225 Regul: 0.002754 Obj: 0.094979 (0.055100)  NNZ: 20 (10)  Ttime: 1.3830 Vtime: 0.0520
Step: 33300000  Loss: 0.064813 Regul: 0.001098 Obj: 0.065911 (0.055100)  NNZ: 8 (10)  Ttime: 1.3891 Vtime: 0.0514
Step: 33400000  Loss: 0.070001 Regul: 0.002608 Obj: 0.072608 (0.055100)  NNZ: 18 (10)  Ttime: 1.3818 Vtime: 0.0511
Step: 33500000  Loss: 0.061313 Regul: 0.001984 Obj: 0.063297 (0.055100)  NNZ: 20 (10)  Ttime: 1.3826 Vtime: 0.0511
Step: 33600000  Loss: 0.070965 Regul: 0.002625 Obj: 0.073590 (0.055100)  NNZ: 15 (10)  Ttime: 1.3880 Vtime: 0.0510
Step: 33700000  Loss: 0.093932 Regul: 0.003392 Obj: 0.097324 (0.055100)  NNZ: 21 (10)  Ttime: 1.3894 Vtime: 0.0515
Step: 33800000  Loss: 0.063179 Regul: 0.001982 Obj: 0.065161 (0.055100)  NNZ: 16 (10)  Ttime: 1.3878 Vtime: 0.0505
