mu: 0.045 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.198521 Regul: 0.024456 Obj: 0.222977 (0.222977)  NNZ: 1 (1)  Ttime: 1.4488 Vtime: 0.2356
Step: 16600000  Loss: 0.117837 Regul: 0.034827 Obj: 0.152664 (0.098433)  NNZ: 10 (8)  Ttime: 1.4655 Vtime: 0.0513
Step: 16700000  Loss: 0.098827 Regul: 0.020654 Obj: 0.119481 (0.098433)  NNZ: 4 (8)  Ttime: 1.4484 Vtime: 0.0516
Step: 16800000  Loss: 0.153442 Regul: 0.056360 Obj: 0.209802 (0.098433)  NNZ: 10 (8)  Ttime: 1.4494 Vtime: 0.0523
Step: 16900000  Loss: 0.108469 Regul: 0.030894 Obj: 0.139363 (0.098433)  NNZ: 7 (8)  Ttime: 1.4475 Vtime: 0.0514
Step: 17000000  Loss: 0.103850 Regul: 0.027378 Obj: 0.131228 (0.098433)  NNZ: 7 (8)  Ttime: 1.4805 Vtime: 0.0513
Step: 17100000  Loss: 0.142076 Regul: 0.031926 Obj: 0.174002 (0.098433)  NNZ: 7 (8)  Ttime: 1.4477 Vtime: 0.0514
Step: 17200000  Loss: 0.112156 Regul: 0.026235 Obj: 0.138391 (0.098433)  NNZ: 7 (8)  Ttime: 1.4494 Vtime: 0.0506
Step: 17300000  Loss: 0.113973 Regul: 0.025137 Obj: 0.139110 (0.098433)  NNZ: 6 (8)  Ttime: 1.4570 Vtime: 0.0511
Step: 17400000  Loss: 0.100178 Regul: 0.035024 Obj: 0.135202 (0.098433)  NNZ: 8 (8)  Ttime: 1.4516 Vtime: 0.0516
Step: 17500000  Loss: 0.083130 Regul: 0.022061 Obj: 0.105191 (0.098433)  NNZ: 8 (8)  Ttime: 1.4473 Vtime: 0.0513
Step: 17600000  Loss: 0.333679 Regul: 0.050427 Obj: 0.384106 (0.098433)  NNZ: 10 (8)  Ttime: 1.4543 Vtime: 0.0515
Step: 17700000  Loss: 0.095052 Regul: 0.025334 Obj: 0.120387 (0.098433)  NNZ: 7 (8)  Ttime: 1.4484 Vtime: 0.0512
Step: 17800000  Loss: 0.087349 Regul: 0.021577 Obj: 0.108926 (0.098433)  NNZ: 5 (8)  Ttime: 1.4459 Vtime: 0.0512
Step: 17900000  Loss: 0.103334 Regul: 0.035200 Obj: 0.138534 (0.098433)  NNZ: 10 (8)  Ttime: 1.4485 Vtime: 0.0519
Step: 18000000  Loss: 0.130734 Regul: 0.041440 Obj: 0.172175 (0.098433)  NNZ: 9 (8)  Ttime: 1.4748 Vtime: 0.0517
Step: 18100000  Loss: 0.207036 Regul: 0.036914 Obj: 0.243950 (0.098433)  NNZ: 7 (8)  Ttime: 1.4483 Vtime: 0.0510
Step: 18200000  Loss: 0.081688 Regul: 0.018127 Obj: 0.099816 (0.098433)  NNZ: 6 (8)  Ttime: 1.4482 Vtime: 0.0517
Step: 18300000  Loss: 0.086373 Regul: 0.026455 Obj: 0.112828 (0.098433)  NNZ: 11 (8)  Ttime: 1.4522 Vtime: 0.0526
Step: 18400000  Loss: 0.114913 Regul: 0.047813 Obj: 0.162726 (0.098433)  NNZ: 10 (8)  Ttime: 1.4457 Vtime: 0.0516
Step: 18500000  Loss: 0.162092 Regul: 0.033530 Obj: 0.195622 (0.098433)  NNZ: 7 (8)  Ttime: 1.4454 Vtime: 0.0511
Step: 18600000  Loss: 0.090663 Regul: 0.022104 Obj: 0.112768 (0.098433)  NNZ: 4 (8)  Ttime: 1.4542 Vtime: 0.0514
Step: 18700000  Loss: 0.110051 Regul: 0.041726 Obj: 0.151777 (0.098433)  NNZ: 11 (8)  Ttime: 1.4725 Vtime: 0.0517
Step: 18800000  Loss: 0.104283 Regul: 0.016523 Obj: 0.120806 (0.098433)  NNZ: 2 (8)  Ttime: 1.4518 Vtime: 0.0506
Step: 18900000  Loss: 0.117653 Regul: 0.047043 Obj: 0.164697 (0.098433)  NNZ: 8 (8)  Ttime: 1.4586 Vtime: 0.0511
Step: 19000000  Loss: 0.138049 Regul: 0.058403 Obj: 0.196452 (0.098433)  NNZ: 11 (8)  Ttime: 1.4527 Vtime: 0.0517
Step: 19100000  Loss: 0.096898 Regul: 0.026851 Obj: 0.123748 (0.098433)  NNZ: 4 (8)  Ttime: 1.4478 Vtime: 0.0512
Step: 19200000  Loss: 0.081752 Regul: 0.019402 Obj: 0.101154 (0.098433)  NNZ: 7 (8)  Ttime: 1.4458 Vtime: 0.0510
Step: 19300000  Loss: 0.087956 Regul: 0.023269 Obj: 0.111225 (0.098433)  NNZ: 8 (8)  Ttime: 1.4476 Vtime: 0.0514
Step: 19400000  Loss: 0.122499 Regul: 0.040474 Obj: 0.162972 (0.098433)  NNZ: 6 (8)  Ttime: 1.4473 Vtime: 0.0511
Step: 19500000  Loss: 0.089941 Regul: 0.027971 Obj: 0.117912 (0.098433)  NNZ: 10 (8)  Ttime: 1.4501 Vtime: 0.0505
Step: 19600000  Loss: 0.143298 Regul: 0.029971 Obj: 0.173269 (0.098433)  NNZ: 6 (8)  Ttime: 1.4503 Vtime: 0.0516
Step: 19700000  Loss: 0.115716 Regul: 0.031575 Obj: 0.147291 (0.098433)  NNZ: 5 (8)  Ttime: 1.4588 Vtime: 0.0517
Best: 19800000  Loss: 0.081802 Regul: 0.012590 Obj: 0.094392 (0.094392)  NNZ: 4 (4)  Ttime: 1.4477 Vtime: 0.0515
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.968945 FPR95: 17.51 [saved]
Step: 19900000  Loss: 0.094408 Regul: 0.013250 Obj: 0.107658 (0.094392)  NNZ: 6 (4)  Ttime: 1.4448 Vtime: 0.0524
Step: 20000000  Loss: 0.083104 Regul: 0.021379 Obj: 0.104484 (0.094392)  NNZ: 6 (4)  Ttime: 1.4445 Vtime: 0.0513
Step: 20100000  Loss: 0.159789 Regul: 0.025818 Obj: 0.185606 (0.094392)  NNZ: 6 (4)  Ttime: 1.4472 Vtime: 0.0510
Step: 20200000  Loss: 0.109375 Regul: 0.035881 Obj: 0.145256 (0.094392)  NNZ: 11 (4)  Ttime: 1.4443 Vtime: 0.0519
Step: 20300000  Loss: 0.246992 Regul: 0.025049 Obj: 0.272041 (0.094392)  NNZ: 5 (4)  Ttime: 1.4496 Vtime: 0.0514
Step: 20400000  Loss: 0.099432 Regul: 0.022764 Obj: 0.122196 (0.094392)  NNZ: 5 (4)  Ttime: 1.4486 Vtime: 0.0514
Step: 20500000  Loss: 0.103439 Regul: 0.016809 Obj: 0.120248 (0.094392)  NNZ: 4 (4)  Ttime: 1.4659 Vtime: 0.0528
Step: 20600000  Loss: 0.093515 Regul: 0.016677 Obj: 0.110192 (0.094392)  NNZ: 6 (4)  Ttime: 1.4449 Vtime: 0.0513
Best: 20700000  Loss: 0.075136 Regul: 0.018062 Obj: 0.093197 (0.093197)  NNZ: 8 (8)  Ttime: 1.4654 Vtime: 0.0512
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.971304 FPR95: 15.66 [saved]
Step: 20800000  Loss: 0.091253 Regul: 0.026411 Obj: 0.117664 (0.093197)  NNZ: 7 (8)  Ttime: 1.4521 Vtime: 0.0512
Step: 20900000  Loss: 0.122983 Regul: 0.012129 Obj: 0.135111 (0.093197)  NNZ: 6 (8)  Ttime: 1.4798 Vtime: 0.0512
Step: 21000000  Loss: 0.201149 Regul: 0.049834 Obj: 0.250983 (0.093197)  NNZ: 10 (8)  Ttime: 1.4505 Vtime: 0.0523
Step: 21100000  Loss: 0.273648 Regul: 0.082266 Obj: 0.355914 (0.093197)  NNZ: 18 (8)  Ttime: 1.4510 Vtime: 0.0515
Step: 21200000  Loss: 0.107990 Regul: 0.023774 Obj: 0.131765 (0.093197)  NNZ: 7 (8)  Ttime: 1.4470 Vtime: 0.0520
Step: 21300000  Loss: 0.091095 Regul: 0.024829 Obj: 0.115924 (0.093197)  NNZ: 6 (8)  Ttime: 1.4554 Vtime: 0.0513
Step: 21400000  Loss: 0.103393 Regul: 0.020435 Obj: 0.123827 (0.093197)  NNZ: 6 (8)  Ttime: 1.4611 Vtime: 0.0506
Step: 21500000  Loss: 0.119482 Regul: 0.047769 Obj: 0.167250 (0.093197)  NNZ: 11 (8)  Ttime: 1.4466 Vtime: 0.0519
Step: 21600000  Loss: 0.095701 Regul: 0.016260 Obj: 0.111960 (0.093197)  NNZ: 4 (8)  Ttime: 1.4514 Vtime: 0.0515
Step: 21700000  Loss: 0.085786 Regul: 0.022148 Obj: 0.107935 (0.093197)  NNZ: 10 (8)  Ttime: 1.4478 Vtime: 0.0511
Step: 21800000  Loss: 0.142693 Regul: 0.029619 Obj: 0.172312 (0.093197)  NNZ: 8 (8)  Ttime: 1.4481 Vtime: 0.0514
Step: 21900000  Loss: 0.094730 Regul: 0.026631 Obj: 0.121361 (0.093197)  NNZ: 6 (8)  Ttime: 1.4542 Vtime: 0.0513
Step: 22000000  Loss: 0.108867 Regul: 0.016479 Obj: 0.125346 (0.093197)  NNZ: 6 (8)  Ttime: 1.4459 Vtime: 0.0514
Step: 22100000  Loss: 0.106946 Regul: 0.022456 Obj: 0.129402 (0.093197)  NNZ: 9 (8)  Ttime: 1.4529 Vtime: 0.0522
Step: 22200000  Loss: 0.116281 Regul: 0.046494 Obj: 0.162775 (0.093197)  NNZ: 11 (8)  Ttime: 1.4678 Vtime: 0.0515
Step: 22300000  Loss: 0.094941 Regul: 0.021621 Obj: 0.116562 (0.093197)  NNZ: 3 (8)  Ttime: 1.4540 Vtime: 0.0514
Step: 22400000  Loss: 0.090076 Regul: 0.026367 Obj: 0.116443 (0.093197)  NNZ: 8 (8)  Ttime: 1.4499 Vtime: 0.0511
Step: 22500000  Loss: 0.109308 Regul: 0.042935 Obj: 0.152243 (0.093197)  NNZ: 7 (8)  Ttime: 1.4591 Vtime: 0.0516
Step: 22600000  Loss: 0.121677 Regul: 0.035376 Obj: 0.157053 (0.093197)  NNZ: 9 (8)  Ttime: 1.4493 Vtime: 0.0521
Step: 22700000  Loss: 0.104172 Regul: 0.027817 Obj: 0.131990 (0.093197)  NNZ: 5 (8)  Ttime: 1.4513 Vtime: 0.0519
Step: 22800000  Loss: 0.087294 Regul: 0.022236 Obj: 0.109530 (0.093197)  NNZ: 6 (8)  Ttime: 1.4473 Vtime: 0.0514
Step: 22900000  Loss: 0.097412 Regul: 0.032300 Obj: 0.129712 (0.093197)  NNZ: 8 (8)  Ttime: 1.4590 Vtime: 0.0516
Step: 23000000  Loss: 0.123856 Regul: 0.022236 Obj: 0.146093 (0.093197)  NNZ: 7 (8)  Ttime: 1.4499 Vtime: 0.0518
Step: 23100000  Loss: 0.087621 Regul: 0.012920 Obj: 0.100541 (0.093197)  NNZ: 5 (8)  Ttime: 1.4495 Vtime: 0.0514
Step: 23200000  Loss: 0.087188 Regul: 0.019819 Obj: 0.107007 (0.093197)  NNZ: 6 (8)  Ttime: 1.4639 Vtime: 0.0516
Step: 23300000  Loss: 0.087614 Regul: 0.014194 Obj: 0.101808 (0.093197)  NNZ: 4 (8)  Ttime: 1.4497 Vtime: 0.0513
Step: 23400000  Loss: 0.100003 Regul: 0.029004 Obj: 0.129007 (0.093197)  NNZ: 8 (8)  Ttime: 1.4508 Vtime: 0.0515
Step: 23500000  Loss: 0.104017 Regul: 0.019204 Obj: 0.123221 (0.093197)  NNZ: 4 (8)  Ttime: 1.4659 Vtime: 0.0515
Step: 23600000  Loss: 0.095659 Regul: 0.017578 Obj: 0.113237 (0.093197)  NNZ: 3 (8)  Ttime: 1.4597 Vtime: 0.0510
Step: 23700000  Loss: 0.107569 Regul: 0.018281 Obj: 0.125850 (0.093197)  NNZ: 6 (8)  Ttime: 1.4507 Vtime: 0.0524
Step: 23800000  Loss: 0.107763 Regul: 0.023599 Obj: 0.131362 (0.093197)  NNZ: 6 (8)  Ttime: 1.4465 Vtime: 0.0515
Step: 23900000  Loss: 0.082865 Regul: 0.024697 Obj: 0.107563 (0.093197)  NNZ: 8 (8)  Ttime: 1.4509 Vtime: 0.0515
Step: 24000000  Loss: 0.096060 Regul: 0.026895 Obj: 0.122954 (0.093197)  NNZ: 8 (8)  Ttime: 1.4470 Vtime: 0.0514
Step: 24100000  Loss: 0.107634 Regul: 0.036035 Obj: 0.143669 (0.093197)  NNZ: 7 (8)  Ttime: 1.4486 Vtime: 0.0512
Step: 24200000  Loss: 0.105306 Regul: 0.030806 Obj: 0.136112 (0.093197)  NNZ: 8 (8)  Ttime: 1.4484 Vtime: 0.0513
Step: 24300000  Loss: 0.081847 Regul: 0.019116 Obj: 0.100963 (0.093197)  NNZ: 8 (8)  Ttime: 1.4551 Vtime: 0.0511
Step: 24400000  Loss: 0.086637 Regul: 0.024961 Obj: 0.111598 (0.093197)  NNZ: 7 (8)  Ttime: 1.4504 Vtime: 0.0517
Step: 24500000  Loss: 0.263197 Regul: 0.016699 Obj: 0.279896 (0.093197)  NNZ: 4 (8)  Ttime: 1.4534 Vtime: 0.0520
Step: 24600000  Loss: 0.086660 Regul: 0.011909 Obj: 0.098569 (0.093197)  NNZ: 6 (8)  Ttime: 1.4661 Vtime: 0.0513
Step: 24700000  Loss: 0.100669 Regul: 0.019819 Obj: 0.120488 (0.093197)  NNZ: 5 (8)  Ttime: 1.4515 Vtime: 0.0515
Step: 24800000  Loss: 0.092925 Regul: 0.019863 Obj: 0.112789 (0.093197)  NNZ: 5 (8)  Ttime: 1.4492 Vtime: 0.0516
Step: 24900000  Loss: 0.113750 Regul: 0.024170 Obj: 0.137920 (0.093197)  NNZ: 6 (8)  Ttime: 1.4502 Vtime: 0.0512
Step: 25000000  Loss: 0.082695 Regul: 0.016963 Obj: 0.099658 (0.093197)  NNZ: 7 (8)  Ttime: 1.4477 Vtime: 0.0511
Step: 25100000  Loss: 0.121164 Regul: 0.041221 Obj: 0.162385 (0.093197)  NNZ: 11 (8)  Ttime: 1.4494 Vtime: 0.0514
Best: 25200000  Loss: 0.077522 Regul: 0.014063 Obj: 0.091584 (0.091584)  NNZ: 9 (9)  Ttime: 1.4546 Vtime: 0.0516
Stat: nPR #72 (#72) Dim/MaxDim [576/640] AUC: 0.969917 FPR95: 17.22 [saved]
Step: 25300000  Loss: 0.108464 Regul: 0.019512 Obj: 0.127976 (0.091584)  NNZ: 4 (9)  Ttime: 1.4492 Vtime: 0.0507
Step: 25400000  Loss: 0.095882 Regul: 0.011470 Obj: 0.107352 (0.091584)  NNZ: 7 (9)  Ttime: 1.4554 Vtime: 0.0523
Step: 25500000  Loss: 0.108850 Regul: 0.024961 Obj: 0.133811 (0.091584)  NNZ: 6 (9)  Ttime: 1.4485 Vtime: 0.0522
Step: 25600000  Loss: 0.089500 Regul: 0.028608 Obj: 0.118108 (0.091584)  NNZ: 7 (9)  Ttime: 1.4493 Vtime: 0.0515
Step: 25700000  Loss: 0.097503 Regul: 0.030234 Obj: 0.127737 (0.091584)  NNZ: 6 (9)  Ttime: 1.4508 Vtime: 0.0518
Step: 25800000  Loss: 0.110765 Regul: 0.025488 Obj: 0.136253 (0.091584)  NNZ: 8 (9)  Ttime: 1.4479 Vtime: 0.0514
Step: 25900000  Loss: 0.091703 Regul: 0.022983 Obj: 0.114686 (0.091584)  NNZ: 8 (9)  Ttime: 1.4508 Vtime: 0.0507
Step: 26000000  Loss: 0.145622 Regul: 0.031597 Obj: 0.177218 (0.091584)  NNZ: 5 (9)  Ttime: 1.4496 Vtime: 0.0513
Step: 26100000  Loss: 0.160220 Regul: 0.048911 Obj: 0.209131 (0.091584)  NNZ: 11 (9)  Ttime: 1.4502 Vtime: 0.0511
Step: 26200000  Loss: 0.082120 Regul: 0.011514 Obj: 0.093634 (0.091584)  NNZ: 5 (9)  Ttime: 1.4482 Vtime: 0.0509
Step: 26300000  Loss: 0.093285 Regul: 0.024346 Obj: 0.117630 (0.091584)  NNZ: 6 (9)  Ttime: 1.4464 Vtime: 0.0513
Step: 26400000  Loss: 0.144432 Regul: 0.008086 Obj: 0.152518 (0.091584)  NNZ: 2 (9)  Ttime: 1.4513 Vtime: 0.0513
Step: 26500000  Loss: 0.096098 Regul: 0.012744 Obj: 0.108843 (0.091584)  NNZ: 5 (9)  Ttime: 1.4498 Vtime: 0.0522
Step: 26600000  Loss: 0.090437 Regul: 0.014897 Obj: 0.105334 (0.091584)  NNZ: 4 (9)  Ttime: 1.4517 Vtime: 0.0507
Step: 26700000  Loss: 0.103447 Regul: 0.022017 Obj: 0.125464 (0.091584)  NNZ: 8 (9)  Ttime: 1.4495 Vtime: 0.0512
Step: 26800000  Loss: 0.117431 Regul: 0.044077 Obj: 0.161508 (0.091584)  NNZ: 9 (9)  Ttime: 1.4516 Vtime: 0.0525
Step: 26900000  Loss: 0.092513 Regul: 0.034102 Obj: 0.126614 (0.091584)  NNZ: 9 (9)  Ttime: 1.4507 Vtime: 0.0512
Step: 27000000  Loss: 0.108737 Regul: 0.017051 Obj: 0.125788 (0.091584)  NNZ: 4 (9)  Ttime: 1.4504 Vtime: 0.0525
Step: 27100000  Loss: 0.081865 Regul: 0.012041 Obj: 0.093906 (0.091584)  NNZ: 5 (9)  Ttime: 1.4473 Vtime: 0.0520
Step: 27200000  Loss: 0.088182 Regul: 0.016611 Obj: 0.104793 (0.091584)  NNZ: 4 (9)  Ttime: 1.4473 Vtime: 0.0512
Step: 27300000  Loss: 0.092599 Regul: 0.014326 Obj: 0.106925 (0.091584)  NNZ: 4 (9)  Ttime: 1.4518 Vtime: 0.0508
Step: 27400000  Loss: 0.103528 Regul: 0.034409 Obj: 0.137937 (0.091584)  NNZ: 9 (9)  Ttime: 1.4559 Vtime: 0.0510
Step: 27500000  Loss: 0.093163 Regul: 0.020654 Obj: 0.113817 (0.091584)  NNZ: 6 (9)  Ttime: 1.4509 Vtime: 0.0513
Step: 27600000  Loss: 0.080769 Regul: 0.014546 Obj: 0.095315 (0.091584)  NNZ: 5 (9)  Ttime: 1.4479 Vtime: 0.0517
Step: 27700000  Loss: 0.085282 Regul: 0.020479 Obj: 0.105761 (0.091584)  NNZ: 7 (9)  Ttime: 1.4526 Vtime: 0.0513
Step: 27800000  Loss: 0.089953 Regul: 0.013931 Obj: 0.103884 (0.091584)  NNZ: 5 (9)  Ttime: 1.4472 Vtime: 0.0512
Step: 27900000  Loss: 0.098173 Regul: 0.012393 Obj: 0.110565 (0.091584)  NNZ: 4 (9)  Ttime: 1.4489 Vtime: 0.0516
Step: 28000000  Loss: 0.108434 Regul: 0.028608 Obj: 0.137043 (0.091584)  NNZ: 8 (9)  Ttime: 1.4524 Vtime: 0.0520
Step: 28100000  Loss: 0.083986 Regul: 0.021973 Obj: 0.105958 (0.091584)  NNZ: 7 (9)  Ttime: 1.4468 Vtime: 0.0514
Step: 28200000  Loss: 0.182407 Regul: 0.027949 Obj: 0.210356 (0.091584)  NNZ: 7 (9)  Ttime: 1.4493 Vtime: 0.0511
Step: 28300000  Loss: 0.186643 Regul: 0.020479 Obj: 0.207122 (0.091584)  NNZ: 5 (9)  Ttime: 1.4447 Vtime: 0.0509
Step: 28400000  Loss: 0.090423 Regul: 0.013096 Obj: 0.103519 (0.091584)  NNZ: 6 (9)  Ttime: 1.4872 Vtime: 0.0514
Step: 28500000  Loss: 0.112504 Regul: 0.024873 Obj: 0.137377 (0.091584)  NNZ: 7 (9)  Ttime: 1.4477 Vtime: 0.0521
Step: 28600000  Loss: 0.080293 Regul: 0.017622 Obj: 0.097915 (0.091584)  NNZ: 6 (9)  Ttime: 1.4500 Vtime: 0.0514
Step: 28700000  Loss: 0.119312 Regul: 0.041704 Obj: 0.161016 (0.091584)  NNZ: 10 (9)  Ttime: 1.4605 Vtime: 0.0512
Step: 28800000  Loss: 0.098432 Regul: 0.033838 Obj: 0.132270 (0.091584)  NNZ: 10 (9)  Ttime: 1.4526 Vtime: 0.0514
Step: 28900000  Loss: 0.113844 Regul: 0.042759 Obj: 0.156602 (0.091584)  NNZ: 9 (9)  Ttime: 1.4512 Vtime: 0.0508
Step: 29000000  Loss: 0.115083 Regul: 0.048076 Obj: 0.163159 (0.091584)  NNZ: 12 (9)  Ttime: 1.4519 Vtime: 0.0513
Step: 29100000  Loss: 0.089706 Regul: 0.027158 Obj: 0.116864 (0.091584)  NNZ: 7 (9)  Ttime: 1.4498 Vtime: 0.0517
Step: 29200000  Loss: 0.141703 Regul: 0.043330 Obj: 0.185033 (0.091584)  NNZ: 9 (9)  Ttime: 1.4481 Vtime: 0.0520
Step: 29300000  Loss: 0.108653 Regul: 0.024126 Obj: 0.132779 (0.091584)  NNZ: 8 (9)  Ttime: 1.4488 Vtime: 0.0524
Step: 29400000  Loss: 0.093026 Regul: 0.011558 Obj: 0.104584 (0.091584)  NNZ: 6 (9)  Ttime: 1.4486 Vtime: 0.0515
Step: 29500000  Loss: 0.084113 Regul: 0.029531 Obj: 0.113644 (0.091584)  NNZ: 11 (9)  Ttime: 1.4485 Vtime: 0.0511
Step: 29600000  Loss: 0.091426 Regul: 0.013491 Obj: 0.104917 (0.091584)  NNZ: 4 (9)  Ttime: 1.4563 Vtime: 0.0508
Step: 29700000  Loss: 0.113083 Regul: 0.008394 Obj: 0.121477 (0.091584)  NNZ: 3 (9)  Ttime: 1.4539 Vtime: 0.0516
Step: 29800000  Loss: 0.090105 Regul: 0.033223 Obj: 0.123328 (0.091584)  NNZ: 10 (9)  Ttime: 1.4476 Vtime: 0.0515
Step: 29900000  Loss: 0.103634 Regul: 0.009668 Obj: 0.113302 (0.091584)  NNZ: 4 (9)  Ttime: 1.4512 Vtime: 0.0520
Step: 30000000  Loss: 0.087560 Regul: 0.023159 Obj: 0.110719 (0.091584)  NNZ: 10 (9)  Ttime: 1.4490 Vtime: 0.0519
Step: 30100000  Loss: 0.109888 Regul: 0.020742 Obj: 0.130630 (0.091584)  NNZ: 4 (9)  Ttime: 1.4563 Vtime: 0.0522
Step: 30200000  Loss: 0.107740 Regul: 0.026191 Obj: 0.133931 (0.091584)  NNZ: 6 (9)  Ttime: 1.4476 Vtime: 0.0517
Step: 30300000  Loss: 0.099175 Regul: 0.017051 Obj: 0.116226 (0.091584)  NNZ: 5 (9)  Ttime: 1.4510 Vtime: 0.0515
Step: 30400000  Loss: 0.139869 Regul: 0.022412 Obj: 0.162281 (0.091584)  NNZ: 4 (9)  Ttime: 1.4490 Vtime: 0.0514
Step: 30500000  Loss: 0.089378 Regul: 0.021357 Obj: 0.110736 (0.091584)  NNZ: 6 (9)  Ttime: 1.4481 Vtime: 0.0511
Step: 30600000  Loss: 0.097064 Regul: 0.011206 Obj: 0.108270 (0.091584)  NNZ: 5 (9)  Ttime: 1.4522 Vtime: 0.0520
Step: 30700000  Loss: 0.095866 Regul: 0.012173 Obj: 0.108039 (0.091584)  NNZ: 4 (9)  Ttime: 1.4634 Vtime: 0.0514
Step: 30800000  Loss: 0.133854 Regul: 0.020830 Obj: 0.154684 (0.091584)  NNZ: 7 (9)  Ttime: 1.4519 Vtime: 0.0508
Step: 30900000  Loss: 0.091112 Regul: 0.013315 Obj: 0.104427 (0.091584)  NNZ: 4 (9)  Ttime: 1.4500 Vtime: 0.0520
Step: 31000000  Loss: 0.079567 Regul: 0.019028 Obj: 0.098596 (0.091584)  NNZ: 7 (9)  Ttime: 1.4510 Vtime: 0.0509
Step: 31100000  Loss: 0.098847 Regul: 0.025488 Obj: 0.124335 (0.091584)  NNZ: 8 (9)  Ttime: 1.4476 Vtime: 0.0508
Step: 31200000  Loss: 0.084996 Regul: 0.025972 Obj: 0.110967 (0.091584)  NNZ: 9 (9)  Ttime: 1.4505 Vtime: 0.0515
Step: 31300000  Loss: 0.161757 Regul: 0.005493 Obj: 0.167250 (0.091584)  NNZ: 4 (9)  Ttime: 1.4541 Vtime: 0.0513
Step: 31400000  Loss: 0.091598 Regul: 0.011689 Obj: 0.103287 (0.091584)  NNZ: 6 (9)  Ttime: 1.4567 Vtime: 0.0519
Step: 31500000  Loss: 0.083336 Regul: 0.014106 Obj: 0.097443 (0.091584)  NNZ: 5 (9)  Ttime: 1.4522 Vtime: 0.0511
Step: 31600000  Loss: 0.219339 Regul: 0.038013 Obj: 0.257352 (0.091584)  NNZ: 8 (9)  Ttime: 1.4497 Vtime: 0.0517
Step: 31700000  Loss: 0.090469 Regul: 0.012129 Obj: 0.102598 (0.091584)  NNZ: 3 (9)  Ttime: 1.4524 Vtime: 0.0511
Step: 31800000  Loss: 0.172037 Regul: 0.038892 Obj: 0.210929 (0.091584)  NNZ: 10 (9)  Ttime: 1.4482 Vtime: 0.0508
Step: 31900000  Loss: 0.103048 Regul: 0.022017 Obj: 0.125065 (0.091584)  NNZ: 7 (9)  Ttime: 1.4459 Vtime: 0.0517
Step: 32000000  Loss: 0.093627 Regul: 0.019775 Obj: 0.113403 (0.091584)  NNZ: 5 (9)  Ttime: 1.4510 Vtime: 0.0514
Step: 32100000  Loss: 0.092162 Regul: 0.027070 Obj: 0.119232 (0.091584)  NNZ: 7 (9)  Ttime: 1.4576 Vtime: 0.0512
Step: 32200000  Loss: 0.107228 Regul: 0.016348 Obj: 0.123575 (0.091584)  NNZ: 5 (9)  Ttime: 1.4524 Vtime: 0.0508
Step: 32300000  Loss: 0.088840 Regul: 0.015776 Obj: 0.104617 (0.091584)  NNZ: 5 (9)  Ttime: 1.4517 Vtime: 0.0514
Step: 32400000  Loss: 0.091211 Regul: 0.015776 Obj: 0.106988 (0.091584)  NNZ: 5 (9)  Ttime: 1.4528 Vtime: 0.0524
Step: 32500000  Loss: 0.095605 Regul: 0.025005 Obj: 0.120610 (0.091584)  NNZ: 5 (9)  Ttime: 1.4483 Vtime: 0.0524
Step: 32600000  Loss: 0.093509 Regul: 0.026675 Obj: 0.120184 (0.091584)  NNZ: 6 (9)  Ttime: 1.4506 Vtime: 0.0510
Step: 32700000  Loss: 0.098886 Regul: 0.032344 Obj: 0.131230 (0.091584)  NNZ: 8 (9)  Ttime: 1.4698 Vtime: 0.0512
Step: 32800000  Loss: 0.096040 Regul: 0.019468 Obj: 0.115508 (0.091584)  NNZ: 7 (9)  Ttime: 1.4514 Vtime: 0.0510
Step: 32900000  Loss: 0.240248 Regul: 0.011206 Obj: 0.251454 (0.091584)  NNZ: 4 (9)  Ttime: 1.4493 Vtime: 0.0515
Step: 33000000  Loss: 0.083797 Regul: 0.017358 Obj: 0.101156 (0.091584)  NNZ: 6 (9)  Ttime: 1.4492 Vtime: 0.0522
Step: 33100000  Loss: 0.143957 Regul: 0.019336 Obj: 0.163293 (0.091584)  NNZ: 6 (9)  Ttime: 1.4504 Vtime: 0.0512
Step: 33200000  Loss: 0.184990 Regul: 0.017402 Obj: 0.202393 (0.091584)  NNZ: 5 (9)  Ttime: 1.4489 Vtime: 0.0504
Step: 33300000  Loss: 0.086314 Regul: 0.012832 Obj: 0.099146 (0.091584)  NNZ: 4 (9)  Ttime: 1.4571 Vtime: 0.0514
Best: 33400000  Loss: 0.074284 Regul: 0.016655 Obj: 0.090939 (0.090939)  NNZ: 9 (9)  Ttime: 1.4514 Vtime: 0.0518
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.971272 FPR95: 15.96 [saved]
Step: 33500000  Loss: 0.086982 Regul: 0.015601 Obj: 0.102583 (0.090939)  NNZ: 6 (9)  Ttime: 1.4543 Vtime: 0.0514
Step: 33600000  Loss: 0.100811 Regul: 0.034497 Obj: 0.135308 (0.090939)  NNZ: 8 (9)  Ttime: 1.4486 Vtime: 0.0517
