mu: 0.005 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.208971 Regul: 0.019386 Obj: 0.228357 (0.228357)  NNZ: 20 (20)  Ttime: 1.4082 Vtime: 0.2428
Step: 1900000  Loss: 0.075516 Regul: 0.003783 Obj: 0.079298 (0.060630)  NNZ: 11 (8)  Ttime: 1.3895 Vtime: 0.0508
Step: 2000000  Loss: 0.061918 Regul: 0.003441 Obj: 0.065359 (0.060630)  NNZ: 14 (8)  Ttime: 1.3936 Vtime: 0.0517
Step: 2100000  Loss: 0.062477 Regul: 0.002223 Obj: 0.064700 (0.060630)  NNZ: 6 (8)  Ttime: 1.3909 Vtime: 0.0514
Step: 2200000  Loss: 0.067381 Regul: 0.003754 Obj: 0.071135 (0.060630)  NNZ: 13 (8)  Ttime: 1.3889 Vtime: 0.0511
Step: 2300000  Loss: 0.091047 Regul: 0.006138 Obj: 0.097185 (0.060630)  NNZ: 12 (8)  Ttime: 1.3931 Vtime: 0.0515
Step: 2400000  Loss: 0.068098 Regul: 0.004620 Obj: 0.072717 (0.060630)  NNZ: 16 (8)  Ttime: 1.3953 Vtime: 0.0514
Step: 2500000  Loss: 0.090009 Regul: 0.005835 Obj: 0.095844 (0.060630)  NNZ: 15 (8)  Ttime: 1.3937 Vtime: 0.0512
Step: 2600000  Loss: 0.082731 Regul: 0.005101 Obj: 0.087832 (0.060630)  NNZ: 15 (8)  Ttime: 1.3932 Vtime: 0.0527
Step: 2700000  Loss: 0.112198 Regul: 0.007865 Obj: 0.120063 (0.060630)  NNZ: 17 (8)  Ttime: 1.3963 Vtime: 0.0509
Step: 2800000  Loss: 0.066014 Regul: 0.004808 Obj: 0.070822 (0.060630)  NNZ: 12 (8)  Ttime: 1.3940 Vtime: 0.0517
Step: 2900000  Loss: 0.074686 Regul: 0.004669 Obj: 0.079355 (0.060630)  NNZ: 10 (8)  Ttime: 1.3865 Vtime: 0.0521
Best: 3000000  Loss: 0.056826 Regul: 0.002639 Obj: 0.059465 (0.059465)  NNZ: 8 (8)  Ttime: 1.3888 Vtime: 0.0511
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.979572 FPR95: 9.67 [saved]
Step: 3100000  Loss: 0.059388 Regul: 0.002208 Obj: 0.061596 (0.059465)  NNZ: 6 (8)  Ttime: 1.3928 Vtime: 0.0517
Step: 3200000  Loss: 0.138211 Regul: 0.002288 Obj: 0.140498 (0.059465)  NNZ: 11 (8)  Ttime: 1.3939 Vtime: 0.0509
Step: 3300000  Loss: 0.057107 Regul: 0.003018 Obj: 0.060126 (0.059465)  NNZ: 12 (8)  Ttime: 1.3900 Vtime: 0.0518
Step: 3400000  Loss: 0.065744 Regul: 0.002428 Obj: 0.068172 (0.059465)  NNZ: 8 (8)  Ttime: 1.3906 Vtime: 0.0532
Step: 3500000  Loss: 0.093507 Regul: 0.006269 Obj: 0.099775 (0.059465)  NNZ: 17 (8)  Ttime: 1.4380 Vtime: 0.0522
Best: 3600000  Loss: 0.055768 Regul: 0.002472 Obj: 0.058241 (0.058241)  NNZ: 10 (10)  Ttime: 1.3915 Vtime: 0.0510
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.979639 FPR95: 8.78 [saved]
Step: 3700000  Loss: 0.074795 Regul: 0.004936 Obj: 0.079730 (0.058241)  NNZ: 12 (10)  Ttime: 1.4026 Vtime: 0.0520
Step: 3800000  Loss: 0.063896 Regul: 0.003876 Obj: 0.067772 (0.058241)  NNZ: 13 (10)  Ttime: 1.3982 Vtime: 0.0513
Step: 3900000  Loss: 0.067118 Regul: 0.004961 Obj: 0.072079 (0.058241)  NNZ: 15 (10)  Ttime: 1.3962 Vtime: 0.0515
Step: 4000000  Loss: 0.057803 Regul: 0.002132 Obj: 0.059935 (0.058241)  NNZ: 7 (10)  Ttime: 1.3976 Vtime: 0.0515
Step: 4100000  Loss: 0.100507 Regul: 0.005439 Obj: 0.105946 (0.058241)  NNZ: 14 (10)  Ttime: 1.3967 Vtime: 0.0514
Step: 4200000  Loss: 0.085238 Regul: 0.005255 Obj: 0.090493 (0.058241)  NNZ: 13 (10)  Ttime: 1.3986 Vtime: 0.0513
Step: 4300000  Loss: 0.060411 Regul: 0.003277 Obj: 0.063688 (0.058241)  NNZ: 10 (10)  Ttime: 1.3968 Vtime: 0.0510
Step: 4400000  Loss: 0.064307 Regul: 0.005034 Obj: 0.069341 (0.058241)  NNZ: 17 (10)  Ttime: 1.3963 Vtime: 0.0516
Step: 4500000  Loss: 0.085905 Regul: 0.003948 Obj: 0.089853 (0.058241)  NNZ: 15 (10)  Ttime: 1.3998 Vtime: 0.0510
Step: 4600000  Loss: 0.069333 Regul: 0.003967 Obj: 0.073299 (0.058241)  NNZ: 11 (10)  Ttime: 1.4097 Vtime: 0.0511
Step: 4700000  Loss: 0.057120 Regul: 0.002569 Obj: 0.059689 (0.058241)  NNZ: 12 (10)  Ttime: 1.4008 Vtime: 0.0521
Step: 4800000  Loss: 0.061003 Regul: 0.002689 Obj: 0.063692 (0.058241)  NNZ: 11 (10)  Ttime: 1.3959 Vtime: 0.0510
Step: 4900000  Loss: 0.055287 Regul: 0.003015 Obj: 0.058301 (0.058241)  NNZ: 10 (10)  Ttime: 1.3992 Vtime: 0.0513
Step: 5000000  Loss: 0.080572 Regul: 0.004709 Obj: 0.085282 (0.058241)  NNZ: 14 (10)  Ttime: 1.4050 Vtime: 0.0514
Step: 5100000  Loss: 0.075156 Regul: 0.004883 Obj: 0.080039 (0.058241)  NNZ: 15 (10)  Ttime: 1.3969 Vtime: 0.0510
Step: 5200000  Loss: 0.055740 Regul: 0.002803 Obj: 0.058543 (0.058241)  NNZ: 10 (10)  Ttime: 1.4021 Vtime: 0.0512
Step: 5300000  Loss: 0.084374 Regul: 0.006930 Obj: 0.091303 (0.058241)  NNZ: 19 (10)  Ttime: 1.3997 Vtime: 0.0515
Step: 5400000  Loss: 0.059100 Regul: 0.004284 Obj: 0.063383 (0.058241)  NNZ: 11 (10)  Ttime: 1.3969 Vtime: 0.0516
Step: 5500000  Loss: 0.058293 Regul: 0.002728 Obj: 0.061022 (0.058241)  NNZ: 10 (10)  Ttime: 1.3976 Vtime: 0.0513
Step: 5600000  Loss: 0.056983 Regul: 0.002974 Obj: 0.059958 (0.058241)  NNZ: 13 (10)  Ttime: 1.4061 Vtime: 0.0511
Step: 5700000  Loss: 0.073182 Regul: 0.001983 Obj: 0.075165 (0.058241)  NNZ: 15 (10)  Ttime: 1.3954 Vtime: 0.0515
Step: 5800000  Loss: 0.077277 Regul: 0.004305 Obj: 0.081582 (0.058241)  NNZ: 12 (10)  Ttime: 1.4046 Vtime: 0.0514
Step: 5900000  Loss: 0.058640 Regul: 0.004282 Obj: 0.062922 (0.058241)  NNZ: 15 (10)  Ttime: 1.4042 Vtime: 0.0522
Best: 6000000  Loss: 0.052585 Regul: 0.002503 Obj: 0.055088 (0.055088)  NNZ: 10 (10)  Ttime: 1.4009 Vtime: 0.0517
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.980423 FPR95: 9.18 [saved]
Step: 6100000  Loss: 0.062512 Regul: 0.004215 Obj: 0.066727 (0.055088)  NNZ: 17 (10)  Ttime: 1.4078 Vtime: 0.0518
Step: 6200000  Loss: 0.061242 Regul: 0.003300 Obj: 0.064542 (0.055088)  NNZ: 12 (10)  Ttime: 1.3968 Vtime: 0.0515
Step: 6300000  Loss: 0.058745 Regul: 0.003896 Obj: 0.062641 (0.055088)  NNZ: 14 (10)  Ttime: 1.4081 Vtime: 0.0513
Step: 6400000  Loss: 0.064175 Regul: 0.004216 Obj: 0.068391 (0.055088)  NNZ: 16 (10)  Ttime: 1.4476 Vtime: 0.0518
Best: 6500000  Loss: 0.051056 Regul: 0.001798 Obj: 0.052853 (0.052853)  NNZ: 7 (7)  Ttime: 1.3986 Vtime: 0.0516
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.980773 FPR95: 7.82 [saved]
Step: 6600000  Loss: 0.062744 Regul: 0.004056 Obj: 0.066800 (0.052853)  NNZ: 13 (7)  Ttime: 1.3939 Vtime: 0.0518
Step: 6700000  Loss: 0.066542 Regul: 0.003939 Obj: 0.070480 (0.052853)  NNZ: 13 (7)  Ttime: 1.3930 Vtime: 0.0517
Step: 6800000  Loss: 0.059131 Regul: 0.002690 Obj: 0.061821 (0.052853)  NNZ: 12 (7)  Ttime: 1.3925 Vtime: 0.0516
Step: 6900000  Loss: 0.078167 Regul: 0.007018 Obj: 0.085185 (0.052853)  NNZ: 26 (7)  Ttime: 1.3916 Vtime: 0.0512
Step: 7000000  Loss: 0.075137 Regul: 0.005100 Obj: 0.080237 (0.052853)  NNZ: 14 (7)  Ttime: 1.3917 Vtime: 0.0516
Step: 7100000  Loss: 0.070589 Regul: 0.004331 Obj: 0.074920 (0.052853)  NNZ: 16 (7)  Ttime: 1.3958 Vtime: 0.0512
Step: 7200000  Loss: 0.062625 Regul: 0.003031 Obj: 0.065656 (0.052853)  NNZ: 12 (7)  Ttime: 1.3923 Vtime: 0.0514
Step: 7300000  Loss: 0.052626 Regul: 0.002288 Obj: 0.054915 (0.052853)  NNZ: 15 (7)  Ttime: 1.3911 Vtime: 0.0510
Step: 7400000  Loss: 0.059054 Regul: 0.001792 Obj: 0.060846 (0.052853)  NNZ: 7 (7)  Ttime: 1.3852 Vtime: 0.0520
Step: 7500000  Loss: 0.071795 Regul: 0.003848 Obj: 0.075643 (0.052853)  NNZ: 13 (7)  Ttime: 1.3901 Vtime: 0.0511
Step: 7600000  Loss: 0.069931 Regul: 0.004614 Obj: 0.074545 (0.052853)  NNZ: 12 (7)  Ttime: 1.3919 Vtime: 0.0530
Step: 7700000  Loss: 0.069065 Regul: 0.005667 Obj: 0.074732 (0.052853)  NNZ: 22 (7)  Ttime: 1.3995 Vtime: 0.0512
Step: 7800000  Loss: 0.064542 Regul: 0.003881 Obj: 0.068423 (0.052853)  NNZ: 14 (7)  Ttime: 1.3913 Vtime: 0.0515
Step: 7900000  Loss: 0.072883 Regul: 0.004595 Obj: 0.077478 (0.052853)  NNZ: 19 (7)  Ttime: 1.3900 Vtime: 0.0510
Step: 8000000  Loss: 0.084763 Regul: 0.006472 Obj: 0.091235 (0.052853)  NNZ: 20 (7)  Ttime: 1.3940 Vtime: 0.0517
Step: 8100000  Loss: 0.077971 Regul: 0.006657 Obj: 0.084628 (0.052853)  NNZ: 19 (7)  Ttime: 1.4510 Vtime: 0.0514
Step: 8200000  Loss: 0.057931 Regul: 0.002977 Obj: 0.060908 (0.052853)  NNZ: 12 (7)  Ttime: 1.3971 Vtime: 0.0515
Step: 8300000  Loss: 0.062223 Regul: 0.003359 Obj: 0.065582 (0.052853)  NNZ: 11 (7)  Ttime: 1.4007 Vtime: 0.0507
Step: 8400000  Loss: 0.060920 Regul: 0.002869 Obj: 0.063789 (0.052853)  NNZ: 9 (7)  Ttime: 1.3983 Vtime: 0.0508
Step: 8500000  Loss: 0.064301 Regul: 0.004161 Obj: 0.068462 (0.052853)  NNZ: 16 (7)  Ttime: 1.3985 Vtime: 0.0514
Step: 8600000  Loss: 0.072576 Regul: 0.003882 Obj: 0.076458 (0.052853)  NNZ: 13 (7)  Ttime: 1.3994 Vtime: 0.0508
Step: 8700000  Loss: 0.075624 Regul: 0.004374 Obj: 0.079997 (0.052853)  NNZ: 17 (7)  Ttime: 1.4001 Vtime: 0.0523
Step: 8800000  Loss: 0.063733 Regul: 0.003296 Obj: 0.067029 (0.052853)  NNZ: 10 (7)  Ttime: 1.3959 Vtime: 0.0513
Step: 8900000  Loss: 0.068611 Regul: 0.005635 Obj: 0.074246 (0.052853)  NNZ: 19 (7)  Ttime: 1.3951 Vtime: 0.0520
Step: 9000000  Loss: 0.082015 Regul: 0.007033 Obj: 0.089048 (0.052853)  NNZ: 23 (7)  Ttime: 1.4044 Vtime: 0.0525
Step: 9100000  Loss: 0.059339 Regul: 0.003941 Obj: 0.063280 (0.052853)  NNZ: 14 (7)  Ttime: 1.3987 Vtime: 0.0520
Step: 9200000  Loss: 0.050765 Regul: 0.002466 Obj: 0.053231 (0.052853)  NNZ: 11 (7)  Ttime: 1.3901 Vtime: 0.0518
Step: 9300000  Loss: 0.061289 Regul: 0.004134 Obj: 0.065423 (0.052853)  NNZ: 12 (7)  Ttime: 1.3977 Vtime: 0.0508
Step: 9400000  Loss: 0.071079 Regul: 0.005706 Obj: 0.076785 (0.052853)  NNZ: 23 (7)  Ttime: 1.3977 Vtime: 0.0521
Step: 9500000  Loss: 0.060105 Regul: 0.002696 Obj: 0.062801 (0.052853)  NNZ: 14 (7)  Ttime: 1.3964 Vtime: 0.0517
Step: 9600000  Loss: 0.063669 Regul: 0.003807 Obj: 0.067476 (0.052853)  NNZ: 12 (7)  Ttime: 1.3999 Vtime: 0.0520
Step: 9700000  Loss: 0.076056 Regul: 0.004320 Obj: 0.080376 (0.052853)  NNZ: 12 (7)  Ttime: 1.3983 Vtime: 0.0514
Step: 9800000  Loss: 0.071616 Regul: 0.004461 Obj: 0.076078 (0.052853)  NNZ: 15 (7)  Ttime: 1.4051 Vtime: 0.0518
Step: 9900000  Loss: 0.079948 Regul: 0.004915 Obj: 0.084863 (0.052853)  NNZ: 19 (7)  Ttime: 1.3978 Vtime: 0.0511
Step: 10000000  Loss: 0.067663 Regul: 0.001619 Obj: 0.069282 (0.052853)  NNZ: 8 (7)  Ttime: 1.3982 Vtime: 0.0514
Step: 10100000  Loss: 0.059216 Regul: 0.004147 Obj: 0.063363 (0.052853)  NNZ: 21 (7)  Ttime: 1.3972 Vtime: 0.0511
Step: 10200000  Loss: 0.057865 Regul: 0.003819 Obj: 0.061684 (0.052853)  NNZ: 16 (7)  Ttime: 1.3958 Vtime: 0.0514
Step: 10300000  Loss: 0.051557 Regul: 0.002614 Obj: 0.054171 (0.052853)  NNZ: 17 (7)  Ttime: 1.3944 Vtime: 0.0516
Step: 10400000  Loss: 0.054247 Regul: 0.002359 Obj: 0.056606 (0.052853)  NNZ: 8 (7)  Ttime: 1.4075 Vtime: 0.0516
Step: 10500000  Loss: 0.066391 Regul: 0.003047 Obj: 0.069438 (0.052853)  NNZ: 17 (7)  Ttime: 1.4001 Vtime: 0.0520
Step: 10600000  Loss: 0.054800 Regul: 0.002823 Obj: 0.057623 (0.052853)  NNZ: 12 (7)  Ttime: 1.3969 Vtime: 0.0512
Step: 10700000  Loss: 0.069163 Regul: 0.005660 Obj: 0.074823 (0.052853)  NNZ: 21 (7)  Ttime: 1.3941 Vtime: 0.0514
Step: 10800000  Loss: 0.090860 Regul: 0.006065 Obj: 0.096925 (0.052853)  NNZ: 24 (7)  Ttime: 1.3976 Vtime: 0.0509
Step: 10900000  Loss: 0.059575 Regul: 0.002874 Obj: 0.062449 (0.052853)  NNZ: 10 (7)  Ttime: 1.4022 Vtime: 0.0519
Step: 11000000  Loss: 0.052255 Regul: 0.003012 Obj: 0.055267 (0.052853)  NNZ: 12 (7)  Ttime: 1.3930 Vtime: 0.0516
Step: 11100000  Loss: 0.066183 Regul: 0.003680 Obj: 0.069863 (0.052853)  NNZ: 18 (7)  Ttime: 1.3960 Vtime: 0.0509
Step: 11200000  Loss: 0.052849 Regul: 0.001921 Obj: 0.054770 (0.052853)  NNZ: 10 (7)  Ttime: 1.3977 Vtime: 0.0515
Step: 11300000  Loss: 0.055930 Regul: 0.003311 Obj: 0.059241 (0.052853)  NNZ: 16 (7)  Ttime: 1.4126 Vtime: 0.0510
Step: 11400000  Loss: 0.058193 Regul: 0.003331 Obj: 0.061524 (0.052853)  NNZ: 14 (7)  Ttime: 1.4018 Vtime: 0.0511
Step: 11500000  Loss: 0.066049 Regul: 0.004289 Obj: 0.070338 (0.052853)  NNZ: 16 (7)  Ttime: 1.3982 Vtime: 0.0516
Step: 11600000  Loss: 0.061955 Regul: 0.003109 Obj: 0.065064 (0.052853)  NNZ: 11 (7)  Ttime: 1.3998 Vtime: 0.0514
Step: 11700000  Loss: 0.060434 Regul: 0.004540 Obj: 0.064974 (0.052853)  NNZ: 14 (7)  Ttime: 1.3960 Vtime: 0.0514
Step: 11800000  Loss: 0.062292 Regul: 0.004432 Obj: 0.066724 (0.052853)  NNZ: 21 (7)  Ttime: 1.3985 Vtime: 0.0514
Step: 11900000  Loss: 0.052948 Regul: 0.002176 Obj: 0.055124 (0.052853)  NNZ: 12 (7)  Ttime: 1.4014 Vtime: 0.0508
Step: 12000000  Loss: 0.059180 Regul: 0.003481 Obj: 0.062661 (0.052853)  NNZ: 17 (7)  Ttime: 1.3970 Vtime: 0.0512
Step: 12100000  Loss: 0.052543 Regul: 0.002483 Obj: 0.055026 (0.052853)  NNZ: 14 (7)  Ttime: 1.3996 Vtime: 0.0518
Step: 12200000  Loss: 0.055937 Regul: 0.003585 Obj: 0.059523 (0.052853)  NNZ: 14 (7)  Ttime: 1.3930 Vtime: 0.0516
Step: 12300000  Loss: 0.059452 Regul: 0.003746 Obj: 0.063198 (0.052853)  NNZ: 15 (7)  Ttime: 1.3986 Vtime: 0.0519
Step: 12400000  Loss: 0.058540 Regul: 0.001905 Obj: 0.060444 (0.052853)  NNZ: 13 (7)  Ttime: 1.4177 Vtime: 0.0505
Step: 12500000  Loss: 0.069345 Regul: 0.003478 Obj: 0.072823 (0.052853)  NNZ: 19 (7)  Ttime: 1.3906 Vtime: 0.0515
Step: 12600000  Loss: 0.077224 Regul: 0.003757 Obj: 0.080981 (0.052853)  NNZ: 13 (7)  Ttime: 1.4016 Vtime: 0.0511
Step: 12700000  Loss: 0.060572 Regul: 0.004778 Obj: 0.065350 (0.052853)  NNZ: 19 (7)  Ttime: 1.3961 Vtime: 0.0515
Step: 12800000  Loss: 0.053518 Regul: 0.002756 Obj: 0.056274 (0.052853)  NNZ: 15 (7)  Ttime: 1.4021 Vtime: 0.0520
Step: 12900000  Loss: 0.054297 Regul: 0.002063 Obj: 0.056360 (0.052853)  NNZ: 14 (7)  Ttime: 1.3983 Vtime: 0.0519
Step: 13000000  Loss: 0.050755 Regul: 0.002577 Obj: 0.053332 (0.052853)  NNZ: 14 (7)  Ttime: 1.4000 Vtime: 0.0521
Step: 13100000  Loss: 0.065407 Regul: 0.002243 Obj: 0.067650 (0.052853)  NNZ: 10 (7)  Ttime: 1.4011 Vtime: 0.0512
Step: 13200000  Loss: 0.061949 Regul: 0.002758 Obj: 0.064708 (0.052853)  NNZ: 12 (7)  Ttime: 1.4013 Vtime: 0.0509
Step: 13300000  Loss: 0.077029 Regul: 0.004137 Obj: 0.081166 (0.052853)  NNZ: 17 (7)  Ttime: 1.4002 Vtime: 0.0517
Step: 13400000  Loss: 0.068923 Regul: 0.005585 Obj: 0.074508 (0.052853)  NNZ: 23 (7)  Ttime: 1.3990 Vtime: 0.0511
Step: 13500000  Loss: 0.056813 Regul: 0.003604 Obj: 0.060417 (0.052853)  NNZ: 17 (7)  Ttime: 1.4105 Vtime: 0.0520
Step: 13600000  Loss: 0.060766 Regul: 0.003798 Obj: 0.064564 (0.052853)  NNZ: 15 (7)  Ttime: 1.3968 Vtime: 0.0520
Step: 13700000  Loss: 0.056426 Regul: 0.003363 Obj: 0.059789 (0.052853)  NNZ: 15 (7)  Ttime: 1.3901 Vtime: 0.0521
Step: 13800000  Loss: 0.054671 Regul: 0.001842 Obj: 0.056513 (0.052853)  NNZ: 8 (7)  Ttime: 1.4028 Vtime: 0.0516
Step: 13900000  Loss: 0.057658 Regul: 0.003200 Obj: 0.060858 (0.052853)  NNZ: 15 (7)  Ttime: 1.3995 Vtime: 0.0513
Step: 14000000  Loss: 0.061612 Regul: 0.004005 Obj: 0.065616 (0.052853)  NNZ: 16 (7)  Ttime: 1.3913 Vtime: 0.0514
Step: 14100000  Loss: 0.053510 Regul: 0.002783 Obj: 0.056292 (0.052853)  NNZ: 15 (7)  Ttime: 1.3956 Vtime: 0.0518
Step: 14200000  Loss: 0.066328 Regul: 0.004403 Obj: 0.070731 (0.052853)  NNZ: 23 (7)  Ttime: 1.3955 Vtime: 0.0524
Step: 14300000  Loss: 0.061119 Regul: 0.002967 Obj: 0.064086 (0.052853)  NNZ: 11 (7)  Ttime: 1.3985 Vtime: 0.0511
Step: 14400000  Loss: 0.060895 Regul: 0.003900 Obj: 0.064795 (0.052853)  NNZ: 21 (7)  Ttime: 1.4011 Vtime: 0.0508
Step: 14500000  Loss: 0.058746 Regul: 0.003378 Obj: 0.062124 (0.052853)  NNZ: 14 (7)  Ttime: 1.4041 Vtime: 0.0514
Step: 14600000  Loss: 0.051373 Regul: 0.001912 Obj: 0.053285 (0.052853)  NNZ: 13 (7)  Ttime: 1.4218 Vtime: 0.0510
Step: 14700000  Loss: 0.062957 Regul: 0.002660 Obj: 0.065616 (0.052853)  NNZ: 13 (7)  Ttime: 1.3944 Vtime: 0.0523
Step: 14800000  Loss: 0.083887 Regul: 0.003647 Obj: 0.087534 (0.052853)  NNZ: 20 (7)  Ttime: 1.3952 Vtime: 0.0513
Step: 14900000  Loss: 0.059695 Regul: 0.002913 Obj: 0.062607 (0.052853)  NNZ: 13 (7)  Ttime: 1.4022 Vtime: 0.0511
Step: 15000000  Loss: 0.054204 Regul: 0.002253 Obj: 0.056457 (0.052853)  NNZ: 13 (7)  Ttime: 1.3999 Vtime: 0.0514
Step: 15100000  Loss: 0.059172 Regul: 0.003407 Obj: 0.062579 (0.052853)  NNZ: 15 (7)  Ttime: 1.3935 Vtime: 0.0514
Step: 15200000  Loss: 0.074221 Regul: 0.005460 Obj: 0.079681 (0.052853)  NNZ: 25 (7)  Ttime: 1.4012 Vtime: 0.0517
Step: 15300000  Loss: 0.060566 Regul: 0.002693 Obj: 0.063259 (0.052853)  NNZ: 11 (7)  Ttime: 1.3978 Vtime: 0.0517
Step: 15400000  Loss: 0.060011 Regul: 0.003165 Obj: 0.063176 (0.052853)  NNZ: 19 (7)  Ttime: 1.3967 Vtime: 0.0518
Best: 15500000  Loss: 0.050918 Regul: 0.001749 Obj: 0.052667 (0.052667)  NNZ: 14 (14)  Ttime: 1.3964 Vtime: 0.0516
Stat: nPR #96 (#112) Dim/MaxDim [768/640] AUC: 0.981029 FPR95: 7.43
Step: 15600000  Loss: 0.072616 Regul: 0.003334 Obj: 0.075950 (0.052667)  NNZ: 18 (14)  Ttime: 1.3963 Vtime: 0.0511
Step: 15700000  Loss: 0.059396 Regul: 0.003237 Obj: 0.062633 (0.052667)  NNZ: 16 (14)  Ttime: 1.3916 Vtime: 0.0515
Step: 15800000  Loss: 0.056549 Regul: 0.003698 Obj: 0.060247 (0.052667)  NNZ: 17 (14)  Ttime: 1.4099 Vtime: 0.0515
Step: 15900000  Loss: 0.081646 Regul: 0.004219 Obj: 0.085865 (0.052667)  NNZ: 22 (14)  Ttime: 1.3928 Vtime: 0.0526
Step: 16000000  Loss: 0.071058 Regul: 0.003792 Obj: 0.074850 (0.052667)  NNZ: 22 (14)  Ttime: 1.4014 Vtime: 0.0512
Step: 16100000  Loss: 0.056107 Regul: 0.002807 Obj: 0.058914 (0.052667)  NNZ: 12 (14)  Ttime: 1.4010 Vtime: 0.0510
Step: 16200000  Loss: 0.051223 Regul: 0.001838 Obj: 0.053061 (0.052667)  NNZ: 14 (14)  Ttime: 1.3962 Vtime: 0.0513
Step: 16300000  Loss: 0.069094 Regul: 0.004846 Obj: 0.073940 (0.052667)  NNZ: 24 (14)  Ttime: 1.3980 Vtime: 0.0518
Step: 16400000  Loss: 0.055246 Regul: 0.003361 Obj: 0.058607 (0.052667)  NNZ: 16 (14)  Ttime: 1.4098 Vtime: 0.0510
Step: 16500000  Loss: 0.077658 Regul: 0.003795 Obj: 0.081454 (0.052667)  NNZ: 19 (14)  Ttime: 1.3970 Vtime: 0.0527
Step: 16600000  Loss: 0.052452 Regul: 0.003018 Obj: 0.055470 (0.052667)  NNZ: 17 (14)  Ttime: 1.3999 Vtime: 0.0520
