mu: 0.005 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.281436 Regul: 0.020831 Obj: 0.302266 (0.302266)  NNZ: 28 (28)  Ttime: 1.3818 Vtime: 0.2590
Step: 5100000  Loss: 0.065787 Regul: 0.004254 Obj: 0.070041 (0.053932)  NNZ: 19 (12)  Ttime: 1.3764 Vtime: 0.0515
Step: 5200000  Loss: 0.056947 Regul: 0.002763 Obj: 0.059710 (0.053932)  NNZ: 12 (12)  Ttime: 1.3782 Vtime: 0.0515
Step: 5300000  Loss: 0.065053 Regul: 0.004735 Obj: 0.069788 (0.053932)  NNZ: 17 (12)  Ttime: 1.3755 Vtime: 0.0517
Step: 5400000  Loss: 0.068529 Regul: 0.004922 Obj: 0.073452 (0.053932)  NNZ: 17 (12)  Ttime: 1.3759 Vtime: 0.0511
Step: 5500000  Loss: 0.058237 Regul: 0.002956 Obj: 0.061193 (0.053932)  NNZ: 10 (12)  Ttime: 1.3753 Vtime: 0.0512
Step: 5600000  Loss: 0.052855 Regul: 0.002922 Obj: 0.055777 (0.053932)  NNZ: 16 (12)  Ttime: 1.3738 Vtime: 0.0517
Best: 5700000  Loss: 0.049989 Regul: 0.002045 Obj: 0.052034 (0.052034)  NNZ: 13 (13)  Ttime: 1.3742 Vtime: 0.0512
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.981200 FPR95: 7.76
Step: 5800000  Loss: 0.058600 Regul: 0.003198 Obj: 0.061798 (0.052034)  NNZ: 15 (13)  Ttime: 1.3839 Vtime: 0.0514
Step: 5900000  Loss: 0.070050 Regul: 0.005630 Obj: 0.075680 (0.052034)  NNZ: 20 (13)  Ttime: 1.3804 Vtime: 0.0516
Step: 6000000  Loss: 0.053268 Regul: 0.002031 Obj: 0.055299 (0.052034)  NNZ: 8 (13)  Ttime: 1.3830 Vtime: 0.0506
Step: 6100000  Loss: 0.060584 Regul: 0.002903 Obj: 0.063487 (0.052034)  NNZ: 14 (13)  Ttime: 1.3768 Vtime: 0.0512
Step: 6200000  Loss: 0.062521 Regul: 0.002714 Obj: 0.065235 (0.052034)  NNZ: 13 (13)  Ttime: 1.3787 Vtime: 0.0520
Step: 6300000  Loss: 0.052314 Regul: 0.002863 Obj: 0.055177 (0.052034)  NNZ: 12 (13)  Ttime: 1.3714 Vtime: 0.0519
Step: 6400000  Loss: 0.055618 Regul: 0.003451 Obj: 0.059069 (0.052034)  NNZ: 14 (13)  Ttime: 1.3754 Vtime: 0.0517
Step: 6500000  Loss: 0.052559 Regul: 0.003220 Obj: 0.055779 (0.052034)  NNZ: 13 (13)  Ttime: 1.3692 Vtime: 0.0514
Step: 6600000  Loss: 0.056510 Regul: 0.003528 Obj: 0.060038 (0.052034)  NNZ: 15 (13)  Ttime: 1.3748 Vtime: 0.0510
Step: 6700000  Loss: 0.054717 Regul: 0.003561 Obj: 0.058278 (0.052034)  NNZ: 17 (13)  Ttime: 1.3817 Vtime: 0.0506
Step: 6800000  Loss: 0.050685 Regul: 0.002241 Obj: 0.052926 (0.052034)  NNZ: 17 (13)  Ttime: 1.3738 Vtime: 0.0516
Step: 6900000  Loss: 0.054428 Regul: 0.003550 Obj: 0.057979 (0.052034)  NNZ: 19 (13)  Ttime: 1.3735 Vtime: 0.0512
Step: 7000000  Loss: 0.056264 Regul: 0.003528 Obj: 0.059792 (0.052034)  NNZ: 15 (13)  Ttime: 1.3752 Vtime: 0.0513
Step: 7100000  Loss: 0.057028 Regul: 0.002189 Obj: 0.059217 (0.052034)  NNZ: 16 (13)  Ttime: 1.3766 Vtime: 0.0512
Step: 7200000  Loss: 0.062059 Regul: 0.003153 Obj: 0.065212 (0.052034)  NNZ: 17 (13)  Ttime: 1.3746 Vtime: 0.0522
Step: 7300000  Loss: 0.049571 Regul: 0.002684 Obj: 0.052255 (0.052034)  NNZ: 15 (13)  Ttime: 1.3761 Vtime: 0.0516
Step: 7400000  Loss: 0.055475 Regul: 0.002752 Obj: 0.058227 (0.052034)  NNZ: 15 (13)  Ttime: 1.3798 Vtime: 0.0511
Step: 7500000  Loss: 0.053235 Regul: 0.002831 Obj: 0.056066 (0.052034)  NNZ: 12 (13)  Ttime: 1.3755 Vtime: 0.0510
Step: 7600000  Loss: 0.064379 Regul: 0.004115 Obj: 0.068494 (0.052034)  NNZ: 17 (13)  Ttime: 1.3746 Vtime: 0.0510
Step: 7700000  Loss: 0.061135 Regul: 0.004272 Obj: 0.065406 (0.052034)  NNZ: 21 (13)  Ttime: 1.3735 Vtime: 0.0515
Step: 7800000  Loss: 0.064205 Regul: 0.003845 Obj: 0.068050 (0.052034)  NNZ: 13 (13)  Ttime: 1.3755 Vtime: 0.0517
Step: 7900000  Loss: 0.066171 Regul: 0.003564 Obj: 0.069735 (0.052034)  NNZ: 18 (13)  Ttime: 1.3768 Vtime: 0.0516
Step: 8000000  Loss: 0.078933 Regul: 0.006026 Obj: 0.084960 (0.052034)  NNZ: 25 (13)  Ttime: 1.3759 Vtime: 0.0520
Step: 8100000  Loss: 0.063396 Regul: 0.004313 Obj: 0.067709 (0.052034)  NNZ: 17 (13)  Ttime: 1.3763 Vtime: 0.0536
Step: 8200000  Loss: 0.052567 Regul: 0.002492 Obj: 0.055059 (0.052034)  NNZ: 16 (13)  Ttime: 1.3757 Vtime: 0.0515
Step: 8300000  Loss: 0.051957 Regul: 0.002239 Obj: 0.054195 (0.052034)  NNZ: 12 (13)  Ttime: 1.3762 Vtime: 0.0510
Step: 8400000  Loss: 0.063879 Regul: 0.003029 Obj: 0.066908 (0.052034)  NNZ: 10 (13)  Ttime: 1.3757 Vtime: 0.0516
Step: 8500000  Loss: 0.066309 Regul: 0.003431 Obj: 0.069740 (0.052034)  NNZ: 17 (13)  Ttime: 1.3781 Vtime: 0.0517
Step: 8600000  Loss: 0.060922 Regul: 0.003993 Obj: 0.064915 (0.052034)  NNZ: 16 (13)  Ttime: 1.3738 Vtime: 0.0515
Step: 8700000  Loss: 0.058267 Regul: 0.003539 Obj: 0.061806 (0.052034)  NNZ: 19 (13)  Ttime: 1.3770 Vtime: 0.0515
Step: 8800000  Loss: 0.059332 Regul: 0.002705 Obj: 0.062037 (0.052034)  NNZ: 13 (13)  Ttime: 1.3751 Vtime: 0.0527
Step: 8900000  Loss: 0.059291 Regul: 0.004413 Obj: 0.063704 (0.052034)  NNZ: 25 (13)  Ttime: 1.3738 Vtime: 0.0514
Step: 9000000  Loss: 0.063423 Regul: 0.004846 Obj: 0.068268 (0.052034)  NNZ: 24 (13)  Ttime: 1.3731 Vtime: 0.0515
Step: 9100000  Loss: 0.060943 Regul: 0.003146 Obj: 0.064089 (0.052034)  NNZ: 16 (13)  Ttime: 1.3747 Vtime: 0.0516
Step: 9200000  Loss: 0.052823 Regul: 0.002731 Obj: 0.055554 (0.052034)  NNZ: 17 (13)  Ttime: 1.3742 Vtime: 0.0512
Step: 9300000  Loss: 0.055651 Regul: 0.003398 Obj: 0.059049 (0.052034)  NNZ: 14 (13)  Ttime: 1.3741 Vtime: 0.0511
Step: 9400000  Loss: 0.064201 Regul: 0.004472 Obj: 0.068673 (0.052034)  NNZ: 18 (13)  Ttime: 1.3740 Vtime: 0.0518
Step: 9500000  Loss: 0.054703 Regul: 0.003104 Obj: 0.057807 (0.052034)  NNZ: 16 (13)  Ttime: 1.3769 Vtime: 0.0514
Step: 9600000  Loss: 0.057146 Regul: 0.003054 Obj: 0.060200 (0.052034)  NNZ: 12 (13)  Ttime: 1.3783 Vtime: 0.0510
Step: 9700000  Loss: 0.062510 Regul: 0.003140 Obj: 0.065651 (0.052034)  NNZ: 14 (13)  Ttime: 1.3745 Vtime: 0.0512
Step: 9800000  Loss: 0.061224 Regul: 0.003960 Obj: 0.065184 (0.052034)  NNZ: 16 (13)  Ttime: 1.3783 Vtime: 0.0514
Step: 9900000  Loss: 0.062242 Regul: 0.003934 Obj: 0.066176 (0.052034)  NNZ: 21 (13)  Ttime: 1.3758 Vtime: 0.0512
Step: 10000000  Loss: 0.065610 Regul: 0.001741 Obj: 0.067351 (0.052034)  NNZ: 8 (13)  Ttime: 1.3808 Vtime: 0.0525
Step: 10100000  Loss: 0.061277 Regul: 0.003173 Obj: 0.064450 (0.052034)  NNZ: 18 (13)  Ttime: 1.3811 Vtime: 0.0510
Step: 10200000  Loss: 0.053832 Regul: 0.003155 Obj: 0.056987 (0.052034)  NNZ: 18 (13)  Ttime: 1.3852 Vtime: 0.0512
Step: 10300000  Loss: 0.050725 Regul: 0.002302 Obj: 0.053027 (0.052034)  NNZ: 13 (13)  Ttime: 1.3787 Vtime: 0.0513
Step: 10400000  Loss: 0.056492 Regul: 0.002030 Obj: 0.058522 (0.052034)  NNZ: 10 (13)  Ttime: 1.3766 Vtime: 0.0515
Step: 10500000  Loss: 0.054138 Regul: 0.002336 Obj: 0.056474 (0.052034)  NNZ: 12 (13)  Ttime: 1.3769 Vtime: 0.0515
Best: 10600000  Loss: 0.048500 Regul: 0.002411 Obj: 0.050911 (0.050911)  NNZ: 16 (16)  Ttime: 1.3748 Vtime: 0.0519
Stat: nPR #96 (#128) Dim/MaxDim [768/640] AUC: 0.981992 FPR95: 7.09
Step: 10700000  Loss: 0.061896 Regul: 0.004815 Obj: 0.066711 (0.050911)  NNZ: 19 (16)  Ttime: 1.3746 Vtime: 0.0513
Step: 10800000  Loss: 0.057351 Regul: 0.003942 Obj: 0.061294 (0.050911)  NNZ: 18 (16)  Ttime: 1.3740 Vtime: 0.0519
Step: 10900000  Loss: 0.055576 Regul: 0.002438 Obj: 0.058015 (0.050911)  NNZ: 14 (16)  Ttime: 1.3770 Vtime: 0.0520
Step: 11000000  Loss: 0.050433 Regul: 0.002933 Obj: 0.053366 (0.050911)  NNZ: 16 (16)  Ttime: 1.3776 Vtime: 0.0520
Step: 11100000  Loss: 0.055544 Regul: 0.002432 Obj: 0.057975 (0.050911)  NNZ: 18 (16)  Ttime: 1.3769 Vtime: 0.0514
Step: 11200000  Loss: 0.053358 Regul: 0.002010 Obj: 0.055368 (0.050911)  NNZ: 13 (16)  Ttime: 1.3768 Vtime: 0.0519
Step: 11300000  Loss: 0.065565 Regul: 0.004216 Obj: 0.069781 (0.050911)  NNZ: 21 (16)  Ttime: 1.3766 Vtime: 0.0516
Step: 11400000  Loss: 0.056283 Regul: 0.003151 Obj: 0.059435 (0.050911)  NNZ: 16 (16)  Ttime: 1.3763 Vtime: 0.0514
Step: 11500000  Loss: 0.057039 Regul: 0.003699 Obj: 0.060738 (0.050911)  NNZ: 17 (16)  Ttime: 1.3791 Vtime: 0.0513
Step: 11600000  Loss: 0.061351 Regul: 0.002696 Obj: 0.064048 (0.050911)  NNZ: 13 (16)  Ttime: 1.3750 Vtime: 0.0516
Step: 11700000  Loss: 0.057336 Regul: 0.004368 Obj: 0.061704 (0.050911)  NNZ: 21 (16)  Ttime: 1.3746 Vtime: 0.0515
Step: 11800000  Loss: 0.062822 Regul: 0.003549 Obj: 0.066371 (0.050911)  NNZ: 22 (16)  Ttime: 1.3790 Vtime: 0.0515
Step: 11900000  Loss: 0.050655 Regul: 0.002733 Obj: 0.053388 (0.050911)  NNZ: 15 (16)  Ttime: 1.3774 Vtime: 0.0503
Step: 12000000  Loss: 0.050344 Regul: 0.002519 Obj: 0.052862 (0.050911)  NNZ: 12 (16)  Ttime: 1.3764 Vtime: 0.0511
Step: 12100000  Loss: 0.055188 Regul: 0.002990 Obj: 0.058178 (0.050911)  NNZ: 19 (16)  Ttime: 1.3761 Vtime: 0.0513
Step: 12200000  Loss: 0.053300 Regul: 0.002552 Obj: 0.055852 (0.050911)  NNZ: 13 (16)  Ttime: 1.3761 Vtime: 0.0520
Step: 12300000  Loss: 0.054033 Regul: 0.003267 Obj: 0.057300 (0.050911)  NNZ: 14 (16)  Ttime: 1.3764 Vtime: 0.0526
Step: 12400000  Loss: 0.071568 Regul: 0.002354 Obj: 0.073922 (0.050911)  NNZ: 12 (16)  Ttime: 1.3784 Vtime: 0.0514
Step: 12500000  Loss: 0.071750 Regul: 0.002714 Obj: 0.074464 (0.050911)  NNZ: 20 (16)  Ttime: 1.3801 Vtime: 0.0521
Step: 12600000  Loss: 0.063545 Regul: 0.003144 Obj: 0.066689 (0.050911)  NNZ: 14 (16)  Ttime: 1.3814 Vtime: 0.0516
Step: 12700000  Loss: 0.058800 Regul: 0.004001 Obj: 0.062801 (0.050911)  NNZ: 23 (16)  Ttime: 1.3753 Vtime: 0.0516
Step: 12800000  Loss: 0.052324 Regul: 0.002643 Obj: 0.054966 (0.050911)  NNZ: 19 (16)  Ttime: 1.3742 Vtime: 0.0519
Step: 12900000  Loss: 0.052248 Regul: 0.002312 Obj: 0.054560 (0.050911)  NNZ: 17 (16)  Ttime: 1.3761 Vtime: 0.0512
Step: 13000000  Loss: 0.055461 Regul: 0.003138 Obj: 0.058599 (0.050911)  NNZ: 19 (16)  Ttime: 1.3752 Vtime: 0.0514
Step: 13100000  Loss: 0.062486 Regul: 0.002883 Obj: 0.065369 (0.050911)  NNZ: 16 (16)  Ttime: 1.3763 Vtime: 0.0516
Step: 13200000  Loss: 0.053860 Regul: 0.003016 Obj: 0.056876 (0.050911)  NNZ: 15 (16)  Ttime: 1.3739 Vtime: 0.0517
Step: 13300000  Loss: 0.055805 Regul: 0.003035 Obj: 0.058840 (0.050911)  NNZ: 16 (16)  Ttime: 1.3744 Vtime: 0.0512
Step: 13400000  Loss: 0.067904 Regul: 0.005008 Obj: 0.072912 (0.050911)  NNZ: 22 (16)  Ttime: 1.3778 Vtime: 0.0516
Step: 13500000  Loss: 0.051972 Regul: 0.002729 Obj: 0.054701 (0.050911)  NNZ: 14 (16)  Ttime: 1.3747 Vtime: 0.0521
Step: 13600000  Loss: 0.052395 Regul: 0.003177 Obj: 0.055572 (0.050911)  NNZ: 19 (16)  Ttime: 1.3771 Vtime: 0.0521
Step: 13700000  Loss: 0.051165 Regul: 0.002914 Obj: 0.054079 (0.050911)  NNZ: 19 (16)  Ttime: 1.3763 Vtime: 0.0512
Step: 13800000  Loss: 0.049885 Regul: 0.001784 Obj: 0.051670 (0.050911)  NNZ: 10 (16)  Ttime: 1.3763 Vtime: 0.0511
Step: 13900000  Loss: 0.054535 Regul: 0.002312 Obj: 0.056847 (0.050911)  NNZ: 13 (16)  Ttime: 1.3765 Vtime: 0.0517
Step: 14000000  Loss: 0.053983 Regul: 0.002963 Obj: 0.056946 (0.050911)  NNZ: 15 (16)  Ttime: 1.3855 Vtime: 0.0514
Step: 14100000  Loss: 0.057058 Regul: 0.002857 Obj: 0.059915 (0.050911)  NNZ: 15 (16)  Ttime: 1.3816 Vtime: 0.0520
Step: 14200000  Loss: 0.065996 Regul: 0.003820 Obj: 0.069816 (0.050911)  NNZ: 20 (16)  Ttime: 1.3852 Vtime: 0.0510
Step: 14300000  Loss: 0.054252 Regul: 0.002565 Obj: 0.056816 (0.050911)  NNZ: 15 (16)  Ttime: 1.3807 Vtime: 0.0512
Step: 14400000  Loss: 0.054940 Regul: 0.003110 Obj: 0.058049 (0.050911)  NNZ: 22 (16)  Ttime: 1.3776 Vtime: 0.0517
Step: 14500000  Loss: 0.052941 Regul: 0.002989 Obj: 0.055929 (0.050911)  NNZ: 20 (16)  Ttime: 1.3744 Vtime: 0.0516
Step: 14600000  Loss: 0.052090 Regul: 0.001702 Obj: 0.053791 (0.050911)  NNZ: 12 (16)  Ttime: 1.3756 Vtime: 0.0519
Step: 14700000  Loss: 0.053719 Regul: 0.002161 Obj: 0.055880 (0.050911)  NNZ: 15 (16)  Ttime: 1.3784 Vtime: 0.0525
Step: 14800000  Loss: 0.070819 Regul: 0.003320 Obj: 0.074139 (0.050911)  NNZ: 23 (16)  Ttime: 1.3757 Vtime: 0.0513
Step: 14900000  Loss: 0.050224 Regul: 0.002557 Obj: 0.052782 (0.050911)  NNZ: 16 (16)  Ttime: 1.3797 Vtime: 0.0516
Step: 15000000  Loss: 0.049450 Regul: 0.002194 Obj: 0.051644 (0.050911)  NNZ: 13 (16)  Ttime: 1.3775 Vtime: 0.0510
Step: 15100000  Loss: 0.062803 Regul: 0.003000 Obj: 0.065803 (0.050911)  NNZ: 16 (16)  Ttime: 1.3791 Vtime: 0.0515
Step: 15200000  Loss: 0.065211 Regul: 0.004538 Obj: 0.069749 (0.050911)  NNZ: 26 (16)  Ttime: 1.3770 Vtime: 0.0511
Step: 15300000  Loss: 0.052052 Regul: 0.002285 Obj: 0.054336 (0.050911)  NNZ: 12 (16)  Ttime: 1.3799 Vtime: 0.0514
Step: 15400000  Loss: 0.053182 Regul: 0.002539 Obj: 0.055721 (0.050911)  NNZ: 18 (16)  Ttime: 1.3769 Vtime: 0.0513
Step: 15500000  Loss: 0.054134 Regul: 0.002376 Obj: 0.056510 (0.050911)  NNZ: 17 (16)  Ttime: 1.3797 Vtime: 0.0516
Step: 15600000  Loss: 0.069018 Regul: 0.004046 Obj: 0.073064 (0.050911)  NNZ: 21 (16)  Ttime: 1.3794 Vtime: 0.0516
Step: 15700000  Loss: 0.054087 Regul: 0.002509 Obj: 0.056596 (0.050911)  NNZ: 14 (16)  Ttime: 1.3921 Vtime: 0.0513
Step: 15800000  Loss: 0.054810 Regul: 0.003517 Obj: 0.058327 (0.050911)  NNZ: 22 (16)  Ttime: 1.4317 Vtime: 0.0514
Step: 15900000  Loss: 0.053536 Regul: 0.003111 Obj: 0.056648 (0.050911)  NNZ: 17 (16)  Ttime: 1.3764 Vtime: 0.0525
Step: 16000000  Loss: 0.049258 Regul: 0.002285 Obj: 0.051543 (0.050911)  NNZ: 20 (16)  Ttime: 1.3764 Vtime: 0.0515
Step: 16100000  Loss: 0.053307 Regul: 0.002283 Obj: 0.055590 (0.050911)  NNZ: 15 (16)  Ttime: 1.3793 Vtime: 0.0522
Step: 16200000  Loss: 0.050427 Regul: 0.002091 Obj: 0.052518 (0.050911)  NNZ: 17 (16)  Ttime: 1.3767 Vtime: 0.0515
Step: 16300000  Loss: 0.059324 Regul: 0.003182 Obj: 0.062506 (0.050911)  NNZ: 21 (16)  Ttime: 1.3837 Vtime: 0.0515
Step: 16400000  Loss: 0.051955 Regul: 0.003119 Obj: 0.055074 (0.050911)  NNZ: 19 (16)  Ttime: 1.3767 Vtime: 0.0514
Step: 16500000  Loss: 0.076550 Regul: 0.003589 Obj: 0.080139 (0.050911)  NNZ: 20 (16)  Ttime: 1.3811 Vtime: 0.0513
