mu: 0.06 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.148879 Regul: 0.129358 Obj: 0.278236 (0.278236)  NNZ: 12 (12)  Ttime: 1.3967 Vtime: 0.2048
Step: 16800000  Loss: 0.071444 Regul: 0.028066 Obj: 0.099511 (0.076376)  NNZ: 16 (11)  Ttime: 1.3955 Vtime: 0.0514
Step: 16900000  Loss: 0.059919 Regul: 0.018677 Obj: 0.078595 (0.076376)  NNZ: 11 (11)  Ttime: 1.4013 Vtime: 0.0511
Step: 17000000  Loss: 0.059480 Regul: 0.020581 Obj: 0.080061 (0.076376)  NNZ: 13 (11)  Ttime: 1.3956 Vtime: 0.0515
Step: 17100000  Loss: 0.051258 Regul: 0.031685 Obj: 0.082943 (0.076376)  NNZ: 15 (11)  Ttime: 1.4005 Vtime: 0.0513
Step: 17200000  Loss: 0.063247 Regul: 0.027290 Obj: 0.090537 (0.076376)  NNZ: 11 (11)  Ttime: 1.3954 Vtime: 0.0512
Step: 17300000  Loss: 0.052314 Regul: 0.027114 Obj: 0.079428 (0.076376)  NNZ: 17 (11)  Ttime: 1.3966 Vtime: 0.0509
Step: 17400000  Loss: 0.064290 Regul: 0.024478 Obj: 0.088768 (0.076376)  NNZ: 15 (11)  Ttime: 1.3946 Vtime: 0.0517
Step: 17500000  Loss: 0.049549 Regul: 0.027217 Obj: 0.076766 (0.076376)  NNZ: 12 (11)  Ttime: 1.3971 Vtime: 0.0515
Step: 17600000  Loss: 0.054270 Regul: 0.022383 Obj: 0.076653 (0.076376)  NNZ: 11 (11)  Ttime: 1.3943 Vtime: 0.0511
Step: 17700000  Loss: 0.051021 Regul: 0.031582 Obj: 0.082603 (0.076376)  NNZ: 16 (11)  Ttime: 1.3966 Vtime: 0.0515
Step: 17800000  Loss: 0.075492 Regul: 0.050010 Obj: 0.125502 (0.076376)  NNZ: 19 (11)  Ttime: 1.3947 Vtime: 0.0515
Step: 17900000  Loss: 0.100308 Regul: 0.021855 Obj: 0.122164 (0.076376)  NNZ: 14 (11)  Ttime: 1.3982 Vtime: 0.0517
Step: 18000000  Loss: 0.055124 Regul: 0.030000 Obj: 0.085124 (0.076376)  NNZ: 11 (11)  Ttime: 1.3985 Vtime: 0.0518
Step: 18100000  Loss: 0.050395 Regul: 0.032007 Obj: 0.082402 (0.076376)  NNZ: 16 (11)  Ttime: 1.3938 Vtime: 0.0512
Step: 18200000  Loss: 0.055825 Regul: 0.033442 Obj: 0.089267 (0.076376)  NNZ: 17 (11)  Ttime: 1.3924 Vtime: 0.0516
Step: 18300000  Loss: 0.124548 Regul: 0.042407 Obj: 0.166956 (0.076376)  NNZ: 16 (11)  Ttime: 1.3973 Vtime: 0.0509
Step: 18400000  Loss: 0.063813 Regul: 0.020786 Obj: 0.084599 (0.076376)  NNZ: 13 (11)  Ttime: 1.3950 Vtime: 0.0512
Step: 18500000  Loss: 0.057024 Regul: 0.034233 Obj: 0.091257 (0.076376)  NNZ: 18 (11)  Ttime: 1.3964 Vtime: 0.0516
Step: 18600000  Loss: 0.080878 Regul: 0.036738 Obj: 0.117616 (0.076376)  NNZ: 18 (11)  Ttime: 1.3934 Vtime: 0.0514
Step: 18700000  Loss: 0.073424 Regul: 0.028315 Obj: 0.101739 (0.076376)  NNZ: 11 (11)  Ttime: 1.3960 Vtime: 0.0521
Step: 18800000  Loss: 0.056814 Regul: 0.029004 Obj: 0.085818 (0.076376)  NNZ: 12 (11)  Ttime: 1.3974 Vtime: 0.0510
Step: 18900000  Loss: 0.058632 Regul: 0.021504 Obj: 0.080136 (0.076376)  NNZ: 11 (11)  Ttime: 1.3991 Vtime: 0.0513
Step: 19000000  Loss: 0.056626 Regul: 0.022837 Obj: 0.079462 (0.076376)  NNZ: 12 (11)  Ttime: 1.3942 Vtime: 0.0520
Step: 19100000  Loss: 0.050944 Regul: 0.033589 Obj: 0.084533 (0.076376)  NNZ: 16 (11)  Ttime: 1.3976 Vtime: 0.0515
Step: 19200000  Loss: 0.062114 Regul: 0.018369 Obj: 0.080483 (0.076376)  NNZ: 15 (11)  Ttime: 1.3989 Vtime: 0.0522
Step: 19300000  Loss: 0.059593 Regul: 0.021929 Obj: 0.081522 (0.076376)  NNZ: 12 (11)  Ttime: 1.3974 Vtime: 0.0515
Step: 19400000  Loss: 0.085891 Regul: 0.030337 Obj: 0.116228 (0.076376)  NNZ: 17 (11)  Ttime: 1.3987 Vtime: 0.0520
Step: 19500000  Loss: 0.072621 Regul: 0.040063 Obj: 0.112684 (0.076376)  NNZ: 19 (11)  Ttime: 1.3977 Vtime: 0.0516
Step: 19600000  Loss: 0.052253 Regul: 0.028579 Obj: 0.080832 (0.076376)  NNZ: 12 (11)  Ttime: 1.3984 Vtime: 0.0516
Step: 19700000  Loss: 0.051769 Regul: 0.040518 Obj: 0.092287 (0.076376)  NNZ: 19 (11)  Ttime: 1.3972 Vtime: 0.0511
Step: 19800000  Loss: 0.049256 Regul: 0.030454 Obj: 0.079710 (0.076376)  NNZ: 18 (11)  Ttime: 1.4002 Vtime: 0.0521
Step: 19900000  Loss: 0.051540 Regul: 0.028228 Obj: 0.079768 (0.076376)  NNZ: 13 (11)  Ttime: 1.3966 Vtime: 0.0512
Step: 20000000  Loss: 0.054415 Regul: 0.031084 Obj: 0.085499 (0.076376)  NNZ: 15 (11)  Ttime: 1.3981 Vtime: 0.0515
Step: 20100000  Loss: 0.052899 Regul: 0.034219 Obj: 0.087118 (0.076376)  NNZ: 17 (11)  Ttime: 1.3975 Vtime: 0.0515
Step: 20200000  Loss: 0.055980 Regul: 0.035405 Obj: 0.091385 (0.076376)  NNZ: 16 (11)  Ttime: 1.3942 Vtime: 0.0510
Step: 20300000  Loss: 0.056959 Regul: 0.025957 Obj: 0.082916 (0.076376)  NNZ: 15 (11)  Ttime: 1.3974 Vtime: 0.0513
Step: 20400000  Loss: 0.073831 Regul: 0.022983 Obj: 0.096814 (0.076376)  NNZ: 12 (11)  Ttime: 1.3971 Vtime: 0.0522
Step: 20500000  Loss: 0.056382 Regul: 0.020610 Obj: 0.076992 (0.076376)  NNZ: 13 (11)  Ttime: 1.3955 Vtime: 0.0515
Step: 20600000  Loss: 0.054258 Regul: 0.023276 Obj: 0.077535 (0.076376)  NNZ: 11 (11)  Ttime: 1.3957 Vtime: 0.0523
Step: 20700000  Loss: 0.057516 Regul: 0.024229 Obj: 0.081745 (0.076376)  NNZ: 13 (11)  Ttime: 1.3944 Vtime: 0.0509
Step: 20800000  Loss: 0.057824 Regul: 0.028682 Obj: 0.086506 (0.076376)  NNZ: 16 (11)  Ttime: 1.3953 Vtime: 0.0514
Step: 20900000  Loss: 0.058192 Regul: 0.024507 Obj: 0.082699 (0.076376)  NNZ: 13 (11)  Ttime: 1.3964 Vtime: 0.0512
Step: 21000000  Loss: 0.064184 Regul: 0.020303 Obj: 0.084487 (0.076376)  NNZ: 10 (11)  Ttime: 1.3969 Vtime: 0.0511
Step: 21100000  Loss: 0.053823 Regul: 0.026030 Obj: 0.079853 (0.076376)  NNZ: 14 (11)  Ttime: 1.3956 Vtime: 0.0517
Step: 21200000  Loss: 0.082373 Regul: 0.035039 Obj: 0.117412 (0.076376)  NNZ: 16 (11)  Ttime: 1.3953 Vtime: 0.0519
Step: 21300000  Loss: 0.053805 Regul: 0.030029 Obj: 0.083834 (0.076376)  NNZ: 19 (11)  Ttime: 1.3962 Vtime: 0.0516
Step: 21400000  Loss: 0.060339 Regul: 0.027715 Obj: 0.088053 (0.076376)  NNZ: 10 (11)  Ttime: 1.3981 Vtime: 0.0511
Step: 21500000  Loss: 0.063569 Regul: 0.030967 Obj: 0.094536 (0.076376)  NNZ: 16 (11)  Ttime: 1.3971 Vtime: 0.0521
Step: 21600000  Loss: 0.054490 Regul: 0.026689 Obj: 0.081180 (0.076376)  NNZ: 16 (11)  Ttime: 1.3955 Vtime: 0.0514
Step: 21700000  Loss: 0.051647 Regul: 0.026543 Obj: 0.078190 (0.076376)  NNZ: 15 (11)  Ttime: 1.3993 Vtime: 0.0520
Step: 21800000  Loss: 0.052266 Regul: 0.026001 Obj: 0.078267 (0.076376)  NNZ: 18 (11)  Ttime: 1.3957 Vtime: 0.0510
Step: 21900000  Loss: 0.061084 Regul: 0.017842 Obj: 0.078926 (0.076376)  NNZ: 12 (11)  Ttime: 1.3954 Vtime: 0.0515
Step: 22000000  Loss: 0.063592 Regul: 0.021475 Obj: 0.085067 (0.076376)  NNZ: 13 (11)  Ttime: 1.4007 Vtime: 0.0515
Step: 22100000  Loss: 0.106741 Regul: 0.018691 Obj: 0.125433 (0.076376)  NNZ: 13 (11)  Ttime: 1.3968 Vtime: 0.0514
Step: 22200000  Loss: 0.058489 Regul: 0.021299 Obj: 0.079788 (0.076376)  NNZ: 15 (11)  Ttime: 1.3990 Vtime: 0.0514
Step: 22300000  Loss: 0.049880 Regul: 0.028916 Obj: 0.078796 (0.076376)  NNZ: 13 (11)  Ttime: 1.3970 Vtime: 0.0514
Step: 22400000  Loss: 0.058632 Regul: 0.019556 Obj: 0.078188 (0.076376)  NNZ: 14 (11)  Ttime: 1.3970 Vtime: 0.0512
Step: 22500000  Loss: 0.053357 Regul: 0.030425 Obj: 0.083782 (0.076376)  NNZ: 18 (11)  Ttime: 1.3993 Vtime: 0.0512
Step: 22600000  Loss: 0.057488 Regul: 0.025620 Obj: 0.083108 (0.076376)  NNZ: 15 (11)  Ttime: 1.3982 Vtime: 0.0510
Step: 22700000  Loss: 0.076266 Regul: 0.026323 Obj: 0.102589 (0.076376)  NNZ: 13 (11)  Ttime: 1.3949 Vtime: 0.0510
Step: 22800000  Loss: 0.057791 Regul: 0.024434 Obj: 0.082224 (0.076376)  NNZ: 13 (11)  Ttime: 1.3998 Vtime: 0.0520
Step: 22900000  Loss: 0.103358 Regul: 0.017827 Obj: 0.121185 (0.076376)  NNZ: 11 (11)  Ttime: 1.3987 Vtime: 0.0514
Step: 23000000  Loss: 0.058278 Regul: 0.021753 Obj: 0.080030 (0.076376)  NNZ: 14 (11)  Ttime: 1.4008 Vtime: 0.0515
Step: 23100000  Loss: 0.058640 Regul: 0.025664 Obj: 0.084304 (0.076376)  NNZ: 12 (11)  Ttime: 1.3978 Vtime: 0.0517
Step: 23200000  Loss: 0.079111 Regul: 0.020288 Obj: 0.099399 (0.076376)  NNZ: 11 (11)  Ttime: 1.3941 Vtime: 0.0505
Step: 23300000  Loss: 0.052268 Regul: 0.037046 Obj: 0.089314 (0.076376)  NNZ: 18 (11)  Ttime: 1.4004 Vtime: 0.0511
Step: 23400000  Loss: 0.059758 Regul: 0.020186 Obj: 0.079943 (0.076376)  NNZ: 10 (11)  Ttime: 1.3979 Vtime: 0.0521
Step: 23500000  Loss: 0.060112 Regul: 0.021313 Obj: 0.081426 (0.076376)  NNZ: 12 (11)  Ttime: 1.3957 Vtime: 0.0512
Step: 23600000  Loss: 0.055653 Regul: 0.029370 Obj: 0.085023 (0.076376)  NNZ: 12 (11)  Ttime: 1.4011 Vtime: 0.0515
Step: 23700000  Loss: 0.056853 Regul: 0.019614 Obj: 0.076467 (0.076376)  NNZ: 14 (11)  Ttime: 1.3987 Vtime: 0.0513
Step: 23800000  Loss: 0.059390 Regul: 0.025078 Obj: 0.084468 (0.076376)  NNZ: 16 (11)  Ttime: 1.3984 Vtime: 0.0518
Step: 23900000  Loss: 0.050706 Regul: 0.026440 Obj: 0.077147 (0.076376)  NNZ: 14 (11)  Ttime: 1.3982 Vtime: 0.0510
Step: 24000000  Loss: 0.051355 Regul: 0.034058 Obj: 0.085413 (0.076376)  NNZ: 15 (11)  Ttime: 1.3986 Vtime: 0.0513
Step: 24100000  Loss: 0.051996 Regul: 0.025679 Obj: 0.077674 (0.076376)  NNZ: 13 (11)  Ttime: 1.3955 Vtime: 0.0513
Step: 24200000  Loss: 0.051961 Regul: 0.032358 Obj: 0.084319 (0.076376)  NNZ: 14 (11)  Ttime: 1.3969 Vtime: 0.0514
Step: 24300000  Loss: 0.053931 Regul: 0.025562 Obj: 0.079492 (0.076376)  NNZ: 13 (11)  Ttime: 1.4007 Vtime: 0.0517
Step: 24400000  Loss: 0.054281 Regul: 0.022339 Obj: 0.076620 (0.076376)  NNZ: 13 (11)  Ttime: 1.4006 Vtime: 0.0522
Step: 24500000  Loss: 0.052881 Regul: 0.024478 Obj: 0.077358 (0.076376)  NNZ: 18 (11)  Ttime: 1.3953 Vtime: 0.0519
Step: 24600000  Loss: 0.069313 Regul: 0.028184 Obj: 0.097497 (0.076376)  NNZ: 24 (11)  Ttime: 1.3979 Vtime: 0.0515
Step: 24700000  Loss: 0.062923 Regul: 0.029517 Obj: 0.092439 (0.076376)  NNZ: 16 (11)  Ttime: 1.4000 Vtime: 0.0519
Step: 24800000  Loss: 0.055537 Regul: 0.023423 Obj: 0.078960 (0.076376)  NNZ: 11 (11)  Ttime: 1.3979 Vtime: 0.0510
Step: 24900000  Loss: 0.052395 Regul: 0.040825 Obj: 0.093220 (0.076376)  NNZ: 17 (11)  Ttime: 1.3949 Vtime: 0.0519
Step: 25000000  Loss: 0.049690 Regul: 0.028242 Obj: 0.077932 (0.076376)  NNZ: 14 (11)  Ttime: 1.3981 Vtime: 0.0507
Step: 25100000  Loss: 0.050451 Regul: 0.037061 Obj: 0.087512 (0.076376)  NNZ: 17 (11)  Ttime: 1.3973 Vtime: 0.0515
Step: 25200000  Loss: 0.078562 Regul: 0.016172 Obj: 0.094734 (0.076376)  NNZ: 10 (11)  Ttime: 1.3991 Vtime: 0.0512
Step: 25300000  Loss: 0.055406 Regul: 0.023862 Obj: 0.079269 (0.076376)  NNZ: 11 (11)  Ttime: 1.3968 Vtime: 0.0511
Step: 25400000  Loss: 0.061154 Regul: 0.020537 Obj: 0.081691 (0.076376)  NNZ: 19 (11)  Ttime: 1.3990 Vtime: 0.0519
Step: 25500000  Loss: 0.053600 Regul: 0.031362 Obj: 0.084962 (0.076376)  NNZ: 16 (11)  Ttime: 1.3950 Vtime: 0.0513
Step: 25600000  Loss: 0.062689 Regul: 0.025020 Obj: 0.087709 (0.076376)  NNZ: 10 (11)  Ttime: 1.4005 Vtime: 0.0510
Step: 25700000  Loss: 0.084541 Regul: 0.014941 Obj: 0.099482 (0.076376)  NNZ: 12 (11)  Ttime: 1.3971 Vtime: 0.0512
Step: 25800000  Loss: 0.055132 Regul: 0.025107 Obj: 0.080240 (0.076376)  NNZ: 13 (11)  Ttime: 1.3959 Vtime: 0.0508
Step: 25900000  Loss: 0.060947 Regul: 0.025869 Obj: 0.086816 (0.076376)  NNZ: 12 (11)  Ttime: 1.3983 Vtime: 0.0510
Step: 26000000  Loss: 0.081899 Regul: 0.013608 Obj: 0.095508 (0.076376)  NNZ: 8 (11)  Ttime: 1.3992 Vtime: 0.0510
Step: 26100000  Loss: 0.052184 Regul: 0.025562 Obj: 0.077745 (0.076376)  NNZ: 13 (11)  Ttime: 1.3993 Vtime: 0.0511
Step: 26200000  Loss: 0.052301 Regul: 0.029297 Obj: 0.081598 (0.076376)  NNZ: 11 (11)  Ttime: 1.4008 Vtime: 0.0521
Step: 26300000  Loss: 0.056653 Regul: 0.020757 Obj: 0.077410 (0.076376)  NNZ: 12 (11)  Ttime: 1.3978 Vtime: 0.0512
Step: 26400000  Loss: 0.077553 Regul: 0.014194 Obj: 0.091747 (0.076376)  NNZ: 9 (11)  Ttime: 1.3997 Vtime: 0.0511
Step: 26500000  Loss: 0.053730 Regul: 0.026777 Obj: 0.080507 (0.076376)  NNZ: 16 (11)  Ttime: 1.3985 Vtime: 0.0515
Step: 26600000  Loss: 0.051269 Regul: 0.031626 Obj: 0.082895 (0.076376)  NNZ: 15 (11)  Ttime: 1.4010 Vtime: 0.0510
Step: 26700000  Loss: 0.051051 Regul: 0.025518 Obj: 0.076568 (0.076376)  NNZ: 11 (11)  Ttime: 1.3980 Vtime: 0.0514
Step: 26800000  Loss: 0.065953 Regul: 0.017754 Obj: 0.083707 (0.076376)  NNZ: 11 (11)  Ttime: 1.3988 Vtime: 0.0516
Step: 26900000  Loss: 0.064833 Regul: 0.023057 Obj: 0.087889 (0.076376)  NNZ: 11 (11)  Ttime: 1.3955 Vtime: 0.0516
Step: 27000000  Loss: 0.052795 Regul: 0.029883 Obj: 0.082677 (0.076376)  NNZ: 16 (11)  Ttime: 1.3960 Vtime: 0.0521
Step: 27100000  Loss: 0.059297 Regul: 0.022852 Obj: 0.082149 (0.076376)  NNZ: 16 (11)  Ttime: 1.3976 Vtime: 0.0523
Step: 27200000  Loss: 0.063219 Regul: 0.019058 Obj: 0.082277 (0.076376)  NNZ: 11 (11)  Ttime: 1.4006 Vtime: 0.0515
Step: 27300000  Loss: 0.064997 Regul: 0.022734 Obj: 0.087731 (0.076376)  NNZ: 12 (11)  Ttime: 1.3982 Vtime: 0.0512
Step: 27400000  Loss: 0.064278 Regul: 0.021606 Obj: 0.085884 (0.076376)  NNZ: 11 (11)  Ttime: 1.3975 Vtime: 0.0513
Step: 27500000  Loss: 0.102096 Regul: 0.026646 Obj: 0.128741 (0.076376)  NNZ: 17 (11)  Ttime: 1.4008 Vtime: 0.0515
Step: 27600000  Loss: 0.071974 Regul: 0.024712 Obj: 0.096686 (0.076376)  NNZ: 10 (11)  Ttime: 1.3979 Vtime: 0.0509
Step: 27700000  Loss: 0.088927 Regul: 0.017563 Obj: 0.106490 (0.076376)  NNZ: 8 (11)  Ttime: 1.3960 Vtime: 0.0510
Step: 27800000  Loss: 0.057193 Regul: 0.027598 Obj: 0.084790 (0.076376)  NNZ: 15 (11)  Ttime: 1.3968 Vtime: 0.0515
Step: 27900000  Loss: 0.061363 Regul: 0.020273 Obj: 0.081637 (0.076376)  NNZ: 15 (11)  Ttime: 1.3969 Vtime: 0.0508
Step: 28000000  Loss: 0.057327 Regul: 0.023042 Obj: 0.080369 (0.076376)  NNZ: 13 (11)  Ttime: 1.3984 Vtime: 0.0510
Step: 28100000  Loss: 0.058322 Regul: 0.019263 Obj: 0.077584 (0.076376)  NNZ: 16 (11)  Ttime: 1.3995 Vtime: 0.0512
Step: 28200000  Loss: 0.062693 Regul: 0.029106 Obj: 0.091800 (0.076376)  NNZ: 16 (11)  Ttime: 1.3988 Vtime: 0.0518
Step: 28300000  Loss: 0.114592 Regul: 0.027686 Obj: 0.142278 (0.076376)  NNZ: 17 (11)  Ttime: 1.4013 Vtime: 0.0514
Step: 28400000  Loss: 0.061808 Regul: 0.025342 Obj: 0.087149 (0.076376)  NNZ: 21 (11)  Ttime: 1.4036 Vtime: 0.0525
Step: 28500000  Loss: 0.051293 Regul: 0.027759 Obj: 0.079052 (0.076376)  NNZ: 17 (11)  Ttime: 1.3987 Vtime: 0.0521
Step: 28600000  Loss: 0.061743 Regul: 0.018105 Obj: 0.079849 (0.076376)  NNZ: 15 (11)  Ttime: 1.4007 Vtime: 0.0511
Step: 28700000  Loss: 0.053661 Regul: 0.024771 Obj: 0.078432 (0.076376)  NNZ: 14 (11)  Ttime: 1.3956 Vtime: 0.0509
Step: 28800000  Loss: 0.050279 Regul: 0.028887 Obj: 0.079166 (0.076376)  NNZ: 19 (11)  Ttime: 1.4007 Vtime: 0.0509
Step: 28900000  Loss: 0.052361 Regul: 0.027744 Obj: 0.080106 (0.076376)  NNZ: 12 (11)  Ttime: 1.3976 Vtime: 0.0515
Step: 29000000  Loss: 0.063776 Regul: 0.021313 Obj: 0.085089 (0.076376)  NNZ: 14 (11)  Ttime: 1.3995 Vtime: 0.0512
Step: 29100000  Loss: 0.071188 Regul: 0.018618 Obj: 0.089806 (0.076376)  NNZ: 10 (11)  Ttime: 1.3987 Vtime: 0.0512
Step: 29200000  Loss: 0.065508 Regul: 0.029312 Obj: 0.094819 (0.076376)  NNZ: 20 (11)  Ttime: 1.3964 Vtime: 0.0515
Step: 29300000  Loss: 0.057524 Regul: 0.022603 Obj: 0.080126 (0.076376)  NNZ: 16 (11)  Ttime: 1.3986 Vtime: 0.0512
Step: 29400000  Loss: 0.064040 Regul: 0.022339 Obj: 0.086379 (0.076376)  NNZ: 13 (11)  Ttime: 1.3992 Vtime: 0.0519
Step: 29500000  Loss: 0.077860 Regul: 0.027290 Obj: 0.105150 (0.076376)  NNZ: 14 (11)  Ttime: 1.4036 Vtime: 0.0512
Step: 29600000  Loss: 0.067785 Regul: 0.015439 Obj: 0.083224 (0.076376)  NNZ: 11 (11)  Ttime: 1.3967 Vtime: 0.0510
Step: 29700000  Loss: 0.057832 Regul: 0.018706 Obj: 0.076538 (0.076376)  NNZ: 12 (11)  Ttime: 1.3988 Vtime: 0.0516
Step: 29800000  Loss: 0.069269 Regul: 0.015146 Obj: 0.084415 (0.076376)  NNZ: 12 (11)  Ttime: 1.3979 Vtime: 0.0511
Step: 29900000  Loss: 0.064906 Regul: 0.016318 Obj: 0.081224 (0.076376)  NNZ: 8 (11)  Ttime: 1.3965 Vtime: 0.0510
Step: 30000000  Loss: 0.057173 Regul: 0.021226 Obj: 0.078398 (0.076376)  NNZ: 16 (11)  Ttime: 1.3980 Vtime: 0.0515
Step: 30100000  Loss: 0.055388 Regul: 0.022632 Obj: 0.078020 (0.076376)  NNZ: 13 (11)  Ttime: 1.4058 Vtime: 0.0515
Step: 30200000  Loss: 0.069827 Regul: 0.016743 Obj: 0.086570 (0.076376)  NNZ: 12 (11)  Ttime: 1.3992 Vtime: 0.0521
Step: 30300000  Loss: 0.059570 Regul: 0.021533 Obj: 0.081103 (0.076376)  NNZ: 16 (11)  Ttime: 1.3970 Vtime: 0.0515
Step: 30400000  Loss: 0.051065 Regul: 0.026440 Obj: 0.077505 (0.076376)  NNZ: 18 (11)  Ttime: 1.4050 Vtime: 0.0515
Step: 30500000  Loss: 0.063033 Regul: 0.022676 Obj: 0.085709 (0.076376)  NNZ: 11 (11)  Ttime: 1.3966 Vtime: 0.0513
Step: 30600000  Loss: 0.062416 Regul: 0.026851 Obj: 0.089267 (0.076376)  NNZ: 21 (11)  Ttime: 1.3998 Vtime: 0.0515
Step: 30700000  Loss: 0.076478 Regul: 0.018179 Obj: 0.094656 (0.076376)  NNZ: 10 (11)  Ttime: 1.3991 Vtime: 0.0511
Step: 30800000  Loss: 0.061821 Regul: 0.018882 Obj: 0.080703 (0.076376)  NNZ: 11 (11)  Ttime: 1.3968 Vtime: 0.0516
Step: 30900000  Loss: 0.055863 Regul: 0.021826 Obj: 0.077689 (0.076376)  NNZ: 13 (11)  Ttime: 1.3969 Vtime: 0.0519
Best: 31000000  Loss: 0.051354 Regul: 0.024858 Obj: 0.076213 (0.076213)  NNZ: 14 (14)  Ttime: 1.3985 Vtime: 0.0515
Stat: nPR #100 (#112) Dim/MaxDim [800/640] AUC: 0.980630 FPR95: 9.76
Step: 31100000  Loss: 0.050887 Regul: 0.030630 Obj: 0.081517 (0.076213)  NNZ: 17 (14)  Ttime: 1.3988 Vtime: 0.0511
Step: 31200000  Loss: 0.059652 Regul: 0.019468 Obj: 0.079120 (0.076213)  NNZ: 12 (14)  Ttime: 1.3973 Vtime: 0.0517
Step: 31300000  Loss: 0.055648 Regul: 0.025239 Obj: 0.080888 (0.076213)  NNZ: 11 (14)  Ttime: 1.3980 Vtime: 0.0509
Step: 31400000  Loss: 0.055879 Regul: 0.020815 Obj: 0.076694 (0.076213)  NNZ: 13 (14)  Ttime: 1.3955 Vtime: 0.0513
Step: 31500000  Loss: 0.071298 Regul: 0.015791 Obj: 0.087089 (0.076213)  NNZ: 8 (14)  Ttime: 1.3973 Vtime: 0.0509
Step: 31600000  Loss: 0.070743 Regul: 0.015732 Obj: 0.086476 (0.076213)  NNZ: 9 (14)  Ttime: 1.4019 Vtime: 0.0505
Step: 31700000  Loss: 0.082084 Regul: 0.013169 Obj: 0.095253 (0.076213)  NNZ: 7 (14)  Ttime: 1.3990 Vtime: 0.0509
Step: 31800000  Loss: 0.061093 Regul: 0.018120 Obj: 0.079213 (0.076213)  NNZ: 13 (14)  Ttime: 1.3970 Vtime: 0.0508
Step: 31900000  Loss: 0.058944 Regul: 0.021094 Obj: 0.080038 (0.076213)  NNZ: 13 (14)  Ttime: 1.3984 Vtime: 0.0521
Step: 32000000  Loss: 0.051913 Regul: 0.025986 Obj: 0.077899 (0.076213)  NNZ: 18 (14)  Ttime: 1.3972 Vtime: 0.0512
Step: 32100000  Loss: 0.057777 Regul: 0.019775 Obj: 0.077553 (0.076213)  NNZ: 10 (14)  Ttime: 1.3997 Vtime: 0.0520
Step: 32200000  Loss: 0.058500 Regul: 0.025649 Obj: 0.084150 (0.076213)  NNZ: 13 (14)  Ttime: 1.4002 Vtime: 0.0518
Step: 32300000  Loss: 0.079966 Regul: 0.014238 Obj: 0.094204 (0.076213)  NNZ: 10 (14)  Ttime: 1.3976 Vtime: 0.0520
Step: 32400000  Loss: 0.061689 Regul: 0.017827 Obj: 0.079517 (0.076213)  NNZ: 12 (14)  Ttime: 1.4006 Vtime: 0.0518
Step: 32500000  Loss: 0.059840 Regul: 0.028140 Obj: 0.087980 (0.076213)  NNZ: 17 (14)  Ttime: 1.4010 Vtime: 0.0522
Step: 32600000  Loss: 0.089383 Regul: 0.013535 Obj: 0.102919 (0.076213)  NNZ: 10 (14)  Ttime: 1.4015 Vtime: 0.0519
Step: 32700000  Loss: 0.051563 Regul: 0.028799 Obj: 0.080362 (0.076213)  NNZ: 14 (14)  Ttime: 1.3995 Vtime: 0.0515
Step: 32800000  Loss: 0.055134 Regul: 0.026206 Obj: 0.081340 (0.076213)  NNZ: 14 (14)  Ttime: 1.4001 Vtime: 0.0518
Step: 32900000  Loss: 0.065342 Regul: 0.022441 Obj: 0.087784 (0.076213)  NNZ: 15 (14)  Ttime: 1.3980 Vtime: 0.0525
Step: 33000000  Loss: 0.072209 Regul: 0.018545 Obj: 0.090754 (0.076213)  NNZ: 10 (14)  Ttime: 1.4006 Vtime: 0.0518
Step: 33100000  Loss: 0.057945 Regul: 0.025078 Obj: 0.083023 (0.076213)  NNZ: 15 (14)  Ttime: 1.3996 Vtime: 0.0518
Step: 33200000  Loss: 0.053211 Regul: 0.031304 Obj: 0.084515 (0.076213)  NNZ: 13 (14)  Ttime: 1.3969 Vtime: 0.0524
Step: 33300000  Loss: 0.067389 Regul: 0.016494 Obj: 0.083883 (0.076213)  NNZ: 10 (14)  Ttime: 1.3976 Vtime: 0.0519
Step: 33400000  Loss: 0.071671 Regul: 0.014312 Obj: 0.085983 (0.076213)  NNZ: 12 (14)  Ttime: 1.3987 Vtime: 0.0511
Step: 33500000  Loss: 0.068125 Regul: 0.014795 Obj: 0.082920 (0.076213)  NNZ: 12 (14)  Ttime: 1.3975 Vtime: 0.0512
Step: 33600000  Loss: 0.063896 Regul: 0.062666 Obj: 0.126562 (0.076213)  NNZ: 20 (14)  Ttime: 1.3984 Vtime: 0.0522
Step: 33700000  Loss: 0.054973 Regul: 0.047622 Obj: 0.102595 (0.076213)  NNZ: 18 (14)  Ttime: 1.3919 Vtime: 0.0515
Step: 33800000  Loss: 0.059761 Regul: 0.038364 Obj: 0.098125 (0.076213)  NNZ: 21 (14)  Ttime: 1.3954 Vtime: 0.0515
Step: 33900000  Loss: 0.051210 Regul: 0.039155 Obj: 0.090366 (0.076213)  NNZ: 21 (14)  Ttime: 1.3929 Vtime: 0.0517
Step: 34000000  Loss: 0.055731 Regul: 0.054434 Obj: 0.110164 (0.076213)  NNZ: 18 (14)  Ttime: 1.3959 Vtime: 0.0514
