mu: 0.055 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.341632 Regul: 1.820257 Obj: 3.161889 (3.161889)  NNZ: 27 (27)  Ttime: 1.3902 Vtime: 0.2120
Step: 2100000  Loss: 0.093919 Regul: 0.052744 Obj: 0.146663 (0.092188)  NNZ: 4 (4)  Ttime: 1.4037 Vtime: 0.0520
Step: 2200000  Loss: 0.211616 Regul: 0.220698 Obj: 0.432314 (0.092188)  NNZ: 8 (4)  Ttime: 1.4087 Vtime: 0.0511
Step: 2300000  Loss: 0.091803 Regul: 0.102427 Obj: 0.194230 (0.092188)  NNZ: 8 (4)  Ttime: 1.4092 Vtime: 0.0517
Step: 2400000  Loss: 0.155720 Regul: 0.158984 Obj: 0.314704 (0.092188)  NNZ: 9 (4)  Ttime: 1.4054 Vtime: 0.0515
Step: 2500000  Loss: 0.089462 Regul: 0.022961 Obj: 0.112424 (0.092188)  NNZ: 2 (4)  Ttime: 1.4079 Vtime: 0.0509
Step: 2600000  Loss: 0.332190 Regul: 0.224485 Obj: 0.556675 (0.092188)  NNZ: 14 (4)  Ttime: 1.4069 Vtime: 0.0513
Step: 2700000  Loss: 0.189260 Regul: 0.227896 Obj: 0.417156 (0.092188)  NNZ: 9 (4)  Ttime: 1.4073 Vtime: 0.0518
Step: 2800000  Loss: 0.131772 Regul: 0.039531 Obj: 0.171304 (0.092188)  NNZ: 3 (4)  Ttime: 1.4050 Vtime: 0.0510
Step: 2900000  Loss: 0.221261 Regul: 0.314531 Obj: 0.535793 (0.092188)  NNZ: 17 (4)  Ttime: 1.4033 Vtime: 0.0513
Step: 3000000  Loss: 0.112841 Regul: 0.067837 Obj: 0.180678 (0.092188)  NNZ: 5 (4)  Ttime: 1.4057 Vtime: 0.0515
Step: 3100000  Loss: 0.105071 Regul: 0.042969 Obj: 0.148040 (0.092188)  NNZ: 6 (4)  Ttime: 1.4084 Vtime: 0.0512
Step: 3200000  Loss: 0.098478 Regul: 0.045359 Obj: 0.143837 (0.092188)  NNZ: 4 (4)  Ttime: 1.4090 Vtime: 0.0513
Step: 3300000  Loss: 0.701840 Regul: 0.042808 Obj: 0.744648 (0.092188)  NNZ: 1 (4)  Ttime: 1.4059 Vtime: 0.0520
Step: 3400000  Loss: 0.099706 Regul: 0.045439 Obj: 0.145146 (0.092188)  NNZ: 2 (4)  Ttime: 1.4038 Vtime: 0.0511
Step: 3500000  Loss: 0.146516 Regul: 0.063701 Obj: 0.210217 (0.092188)  NNZ: 8 (4)  Ttime: 1.4054 Vtime: 0.0513
Step: 3600000  Loss: 0.132458 Regul: 0.099365 Obj: 0.231823 (0.092188)  NNZ: 7 (4)  Ttime: 1.4062 Vtime: 0.0520
Step: 3700000  Loss: 0.119406 Regul: 0.117197 Obj: 0.236604 (0.092188)  NNZ: 9 (4)  Ttime: 1.4063 Vtime: 0.0514
Step: 3800000  Loss: 0.157767 Regul: 0.156836 Obj: 0.314603 (0.092188)  NNZ: 9 (4)  Ttime: 1.4038 Vtime: 0.0513
Step: 3900000  Loss: 0.098919 Regul: 0.090208 Obj: 0.189127 (0.092188)  NNZ: 8 (4)  Ttime: 1.4059 Vtime: 0.0514
Step: 4000000  Loss: 0.163052 Regul: 0.136721 Obj: 0.299773 (0.092188)  NNZ: 9 (4)  Ttime: 1.4048 Vtime: 0.0513
Step: 4100000  Loss: 0.064868 Regul: 0.048018 Obj: 0.112886 (0.092188)  NNZ: 5 (4)  Ttime: 1.4045 Vtime: 0.0511
Best: 4200000  Loss: 0.056377 Regul: 0.034832 Obj: 0.091209 (0.091209)  NNZ: 4 (4)  Ttime: 1.4076 Vtime: 0.0517
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.978659 FPR95: 11.28 [saved]
Step: 4300000  Loss: 0.072252 Regul: 0.057310 Obj: 0.129562 (0.091209)  NNZ: 5 (4)  Ttime: 1.4029 Vtime: 0.0511
Step: 4400000  Loss: 0.092291 Regul: 0.086475 Obj: 0.178766 (0.091209)  NNZ: 6 (4)  Ttime: 1.4052 Vtime: 0.0513
Step: 4500000  Loss: 0.097949 Regul: 0.066011 Obj: 0.163960 (0.091209)  NNZ: 5 (4)  Ttime: 1.4084 Vtime: 0.0508
Step: 4600000  Loss: 0.109911 Regul: 0.040767 Obj: 0.150677 (0.091209)  NNZ: 3 (4)  Ttime: 1.4095 Vtime: 0.0513
Step: 4700000  Loss: 0.088169 Regul: 0.041841 Obj: 0.130010 (0.091209)  NNZ: 9 (4)  Ttime: 1.4111 Vtime: 0.0515
Step: 4800000  Loss: 0.077080 Regul: 0.058491 Obj: 0.135571 (0.091209)  NNZ: 6 (4)  Ttime: 1.4090 Vtime: 0.0510
Step: 4900000  Loss: 0.078864 Regul: 0.016624 Obj: 0.095487 (0.091209)  NNZ: 4 (4)  Ttime: 1.4094 Vtime: 0.0507
Step: 5000000  Loss: 0.094072 Regul: 0.016113 Obj: 0.110185 (0.091209)  NNZ: 3 (4)  Ttime: 1.4094 Vtime: 0.0514
Step: 5100000  Loss: 0.089659 Regul: 0.047212 Obj: 0.136871 (0.091209)  NNZ: 5 (4)  Ttime: 1.4460 Vtime: 0.0509
Best: 5200000  Loss: 0.056172 Regul: 0.022827 Obj: 0.078999 (0.078999)  NNZ: 5 (5)  Ttime: 1.4093 Vtime: 0.0515
Stat: nPR #28 (#40) Dim/MaxDim [224/640] AUC: 0.978608 FPR95: 11.81 [saved]
Step: 5300000  Loss: 0.074819 Regul: 0.052422 Obj: 0.127241 (0.078999)  NNZ: 7 (5)  Ttime: 1.4127 Vtime: 0.0517
Step: 5400000  Loss: 0.074118 Regul: 0.039370 Obj: 0.113488 (0.078999)  NNZ: 5 (5)  Ttime: 1.4111 Vtime: 0.0504
Step: 5500000  Loss: 0.072070 Regul: 0.076431 Obj: 0.148501 (0.078999)  NNZ: 9 (5)  Ttime: 1.4137 Vtime: 0.0519
Step: 5600000  Loss: 0.174850 Regul: 0.024438 Obj: 0.199288 (0.078999)  NNZ: 4 (5)  Ttime: 1.4106 Vtime: 0.0509
Step: 5700000  Loss: 0.078339 Regul: 0.017080 Obj: 0.095419 (0.078999)  NNZ: 2 (5)  Ttime: 1.4101 Vtime: 0.0515
Step: 5800000  Loss: 0.097779 Regul: 0.079707 Obj: 0.177486 (0.078999)  NNZ: 5 (5)  Ttime: 1.4056 Vtime: 0.0515
Step: 5900000  Loss: 0.073221 Regul: 0.039746 Obj: 0.112967 (0.078999)  NNZ: 5 (5)  Ttime: 1.4037 Vtime: 0.0510
Step: 6000000  Loss: 0.093731 Regul: 0.058169 Obj: 0.151900 (0.078999)  NNZ: 6 (5)  Ttime: 1.4058 Vtime: 0.0522
Step: 6100000  Loss: 0.152748 Regul: 0.147920 Obj: 0.300668 (0.078999)  NNZ: 11 (5)  Ttime: 1.4093 Vtime: 0.0512
Step: 6200000  Loss: 0.123245 Regul: 0.057686 Obj: 0.180930 (0.078999)  NNZ: 5 (5)  Ttime: 1.4102 Vtime: 0.0507
Step: 6300000  Loss: 1.040518 Regul: 0.194111 Obj: 1.234630 (0.078999)  NNZ: 10 (5)  Ttime: 1.4084 Vtime: 0.0517
Step: 6400000  Loss: 0.069224 Regul: 0.060640 Obj: 0.129863 (0.078999)  NNZ: 8 (5)  Ttime: 1.4081 Vtime: 0.0507
Step: 6500000  Loss: 0.094405 Regul: 0.108550 Obj: 0.202955 (0.078999)  NNZ: 10 (5)  Ttime: 1.4123 Vtime: 0.0523
Step: 6600000  Loss: 0.099590 Regul: 0.048232 Obj: 0.147823 (0.078999)  NNZ: 7 (5)  Ttime: 1.4065 Vtime: 0.0519
Step: 6700000  Loss: 0.061777 Regul: 0.039746 Obj: 0.101524 (0.078999)  NNZ: 6 (5)  Ttime: 1.4129 Vtime: 0.0522
Step: 6800000  Loss: 0.188413 Regul: 0.168813 Obj: 0.357227 (0.078999)  NNZ: 14 (5)  Ttime: 1.4041 Vtime: 0.0508
Step: 6900000  Loss: 0.105909 Regul: 0.058813 Obj: 0.164723 (0.078999)  NNZ: 5 (5)  Ttime: 1.4049 Vtime: 0.0510
Step: 7000000  Loss: 0.099253 Regul: 0.110537 Obj: 0.209791 (0.078999)  NNZ: 9 (5)  Ttime: 1.4104 Vtime: 0.0513
Step: 7100000  Loss: 0.115070 Regul: 0.077290 Obj: 0.192360 (0.078999)  NNZ: 5 (5)  Ttime: 1.4061 Vtime: 0.0513
Step: 7200000  Loss: 0.075784 Regul: 0.038403 Obj: 0.114187 (0.078999)  NNZ: 6 (5)  Ttime: 1.4046 Vtime: 0.0517
Step: 7300000  Loss: 0.082446 Regul: 0.066763 Obj: 0.149208 (0.078999)  NNZ: 11 (5)  Ttime: 1.4142 Vtime: 0.0524
Step: 7400000  Loss: 0.098300 Regul: 0.075410 Obj: 0.173710 (0.078999)  NNZ: 11 (5)  Ttime: 1.4082 Vtime: 0.0521
Step: 7500000  Loss: 0.059204 Regul: 0.031689 Obj: 0.090893 (0.078999)  NNZ: 5 (5)  Ttime: 1.4047 Vtime: 0.0521
Step: 7600000  Loss: 0.088793 Regul: 0.049790 Obj: 0.138583 (0.078999)  NNZ: 5 (5)  Ttime: 1.4021 Vtime: 0.0513
Step: 7700000  Loss: 0.156409 Regul: 0.096948 Obj: 0.253357 (0.078999)  NNZ: 8 (5)  Ttime: 1.4054 Vtime: 0.0516
Step: 7800000  Loss: 0.082416 Regul: 0.023311 Obj: 0.105727 (0.078999)  NNZ: 2 (5)  Ttime: 1.4040 Vtime: 0.0513
Step: 7900000  Loss: 0.139535 Regul: 0.045117 Obj: 0.184652 (0.078999)  NNZ: 3 (5)  Ttime: 1.4054 Vtime: 0.0518
Step: 8000000  Loss: 0.060140 Regul: 0.049790 Obj: 0.109930 (0.078999)  NNZ: 6 (5)  Ttime: 1.4083 Vtime: 0.0515
Step: 8100000  Loss: 0.093045 Regul: 0.054409 Obj: 0.147454 (0.078999)  NNZ: 6 (5)  Ttime: 1.4084 Vtime: 0.0516
Step: 8200000  Loss: 0.110473 Regul: 0.037490 Obj: 0.147963 (0.078999)  NNZ: 6 (5)  Ttime: 1.4086 Vtime: 0.0512
Step: 8300000  Loss: 0.084015 Regul: 0.024814 Obj: 0.108830 (0.078999)  NNZ: 5 (5)  Ttime: 1.4104 Vtime: 0.0509
Step: 8400000  Loss: 0.097201 Regul: 0.042163 Obj: 0.139364 (0.078999)  NNZ: 4 (5)  Ttime: 1.4112 Vtime: 0.0513
Step: 8500000  Loss: 0.067659 Regul: 0.050703 Obj: 0.118362 (0.078999)  NNZ: 6 (5)  Ttime: 1.4029 Vtime: 0.0518
Step: 8600000  Loss: 0.071124 Regul: 0.040874 Obj: 0.111998 (0.078999)  NNZ: 5 (5)  Ttime: 1.4061 Vtime: 0.0508
Step: 8700000  Loss: 0.072586 Regul: 0.030454 Obj: 0.103040 (0.078999)  NNZ: 4 (5)  Ttime: 1.4037 Vtime: 0.0511
Step: 8800000  Loss: 0.067614 Regul: 0.047749 Obj: 0.115363 (0.078999)  NNZ: 8 (5)  Ttime: 1.4046 Vtime: 0.0516
Step: 8900000  Loss: 0.145959 Regul: 0.154849 Obj: 0.300808 (0.078999)  NNZ: 14 (5)  Ttime: 1.4114 Vtime: 0.0510
Step: 9000000  Loss: 0.098140 Regul: 0.032549 Obj: 0.130689 (0.078999)  NNZ: 4 (5)  Ttime: 1.4099 Vtime: 0.0513
Step: 9100000  Loss: 0.065081 Regul: 0.042432 Obj: 0.107513 (0.078999)  NNZ: 6 (5)  Ttime: 1.4126 Vtime: 0.0515
Step: 9200000  Loss: 0.073417 Regul: 0.044312 Obj: 0.117729 (0.078999)  NNZ: 5 (5)  Ttime: 1.4095 Vtime: 0.0513
Step: 9300000  Loss: 0.056566 Regul: 0.047480 Obj: 0.104046 (0.078999)  NNZ: 7 (5)  Ttime: 1.4047 Vtime: 0.0514
Step: 9400000  Loss: 0.236277 Regul: 0.090986 Obj: 0.327264 (0.078999)  NNZ: 12 (5)  Ttime: 1.4136 Vtime: 0.0510
Step: 9500000  Loss: 0.134588 Regul: 0.122622 Obj: 0.257210 (0.078999)  NNZ: 9 (5)  Ttime: 1.4115 Vtime: 0.0508
Step: 9600000  Loss: 0.055929 Regul: 0.032871 Obj: 0.088800 (0.078999)  NNZ: 5 (5)  Ttime: 1.4049 Vtime: 0.0513
Step: 9700000  Loss: 0.089696 Regul: 0.058599 Obj: 0.148294 (0.078999)  NNZ: 6 (5)  Ttime: 1.4053 Vtime: 0.0513
Step: 9800000  Loss: 0.164682 Regul: 0.060425 Obj: 0.225107 (0.078999)  NNZ: 6 (5)  Ttime: 1.4116 Vtime: 0.0514
Step: 9900000  Loss: 0.082025 Regul: 0.065635 Obj: 0.147660 (0.078999)  NNZ: 6 (5)  Ttime: 1.4068 Vtime: 0.0514
Step: 10000000  Loss: 0.065212 Regul: 0.060103 Obj: 0.125314 (0.078999)  NNZ: 7 (5)  Ttime: 1.4048 Vtime: 0.0513
Step: 10100000  Loss: 0.056552 Regul: 0.024116 Obj: 0.080668 (0.078999)  NNZ: 6 (5)  Ttime: 1.4049 Vtime: 0.0512
Step: 10200000  Loss: 0.059062 Regul: 0.034482 Obj: 0.093545 (0.078999)  NNZ: 7 (5)  Ttime: 1.4048 Vtime: 0.0513
Step: 10300000  Loss: 0.119567 Regul: 0.094209 Obj: 0.213776 (0.078999)  NNZ: 8 (5)  Ttime: 1.4028 Vtime: 0.0508
Step: 10400000  Loss: 0.084620 Regul: 0.083628 Obj: 0.168248 (0.078999)  NNZ: 10 (5)  Ttime: 1.4044 Vtime: 0.0516
Step: 10500000  Loss: 0.061874 Regul: 0.050757 Obj: 0.112631 (0.078999)  NNZ: 8 (5)  Ttime: 1.4046 Vtime: 0.0513
Step: 10600000  Loss: 0.098196 Regul: 0.011118 Obj: 0.109314 (0.078999)  NNZ: 2 (5)  Ttime: 1.4123 Vtime: 0.0510
Step: 10700000  Loss: 0.452924 Regul: 0.109409 Obj: 0.562333 (0.078999)  NNZ: 10 (5)  Ttime: 1.4095 Vtime: 0.0509
Step: 10800000  Loss: 0.142720 Regul: 0.093672 Obj: 0.236392 (0.078999)  NNZ: 10 (5)  Ttime: 1.4089 Vtime: 0.0514
Step: 10900000  Loss: 0.063589 Regul: 0.040874 Obj: 0.104463 (0.078999)  NNZ: 6 (5)  Ttime: 1.4079 Vtime: 0.0515
Step: 11000000  Loss: 0.247407 Regul: 0.102427 Obj: 0.349833 (0.078999)  NNZ: 12 (5)  Ttime: 1.4058 Vtime: 0.0518
Step: 11100000  Loss: 0.063667 Regul: 0.022397 Obj: 0.086064 (0.078999)  NNZ: 4 (5)  Ttime: 1.4060 Vtime: 0.0515
Step: 11200000  Loss: 0.076056 Regul: 0.029326 Obj: 0.105382 (0.078999)  NNZ: 5 (5)  Ttime: 1.4068 Vtime: 0.0512
Step: 11300000  Loss: 0.094914 Regul: 0.035503 Obj: 0.130417 (0.078999)  NNZ: 5 (5)  Ttime: 1.4093 Vtime: 0.0516
Step: 11400000  Loss: 0.091251 Regul: 0.037275 Obj: 0.128527 (0.078999)  NNZ: 10 (5)  Ttime: 1.4038 Vtime: 0.0515
Step: 11500000  Loss: 0.067350 Regul: 0.044687 Obj: 0.112038 (0.078999)  NNZ: 6 (5)  Ttime: 1.4100 Vtime: 0.0512
Best: 11600000  Loss: 0.052300 Regul: 0.025674 Obj: 0.077974 (0.077974)  NNZ: 6 (6)  Ttime: 1.4128 Vtime: 0.0516
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.979841 FPR95: 10.56 [saved]
Step: 11700000  Loss: 0.074918 Regul: 0.035127 Obj: 0.110045 (0.077974)  NNZ: 5 (6)  Ttime: 1.4029 Vtime: 0.0512
Step: 11800000  Loss: 0.118068 Regul: 0.129121 Obj: 0.247189 (0.077974)  NNZ: 10 (6)  Ttime: 1.4093 Vtime: 0.0521
Step: 11900000  Loss: 0.303625 Regul: 0.062466 Obj: 0.366091 (0.077974)  NNZ: 10 (6)  Ttime: 1.4108 Vtime: 0.0507
Step: 12000000  Loss: 0.087452 Regul: 0.054893 Obj: 0.142344 (0.077974)  NNZ: 5 (6)  Ttime: 1.4074 Vtime: 0.0512
Step: 12100000  Loss: 0.075590 Regul: 0.025083 Obj: 0.100673 (0.077974)  NNZ: 4 (6)  Ttime: 1.4078 Vtime: 0.0509
Step: 12200000  Loss: 0.082915 Regul: 0.040391 Obj: 0.123305 (0.077974)  NNZ: 5 (6)  Ttime: 1.4094 Vtime: 0.0513
Step: 12300000  Loss: 0.074918 Regul: 0.058062 Obj: 0.132980 (0.077974)  NNZ: 7 (6)  Ttime: 1.4091 Vtime: 0.0508
Step: 12400000  Loss: 0.091486 Regul: 0.095981 Obj: 0.187468 (0.077974)  NNZ: 10 (6)  Ttime: 1.4045 Vtime: 0.0517
Step: 12500000  Loss: 0.082058 Regul: 0.045386 Obj: 0.127444 (0.077974)  NNZ: 5 (6)  Ttime: 1.4023 Vtime: 0.0516
Step: 12600000  Loss: 0.074172 Regul: 0.033247 Obj: 0.107419 (0.077974)  NNZ: 3 (6)  Ttime: 1.4056 Vtime: 0.0518
Step: 12700000  Loss: 0.138789 Regul: 0.169297 Obj: 0.308085 (0.077974)  NNZ: 16 (6)  Ttime: 1.4093 Vtime: 0.0514
Step: 12800000  Loss: 0.093375 Regul: 0.094800 Obj: 0.188175 (0.077974)  NNZ: 10 (6)  Ttime: 1.4036 Vtime: 0.0513
Step: 12900000  Loss: 0.077777 Regul: 0.048340 Obj: 0.126117 (0.077974)  NNZ: 8 (6)  Ttime: 1.4090 Vtime: 0.0507
Step: 13000000  Loss: 0.061003 Regul: 0.053120 Obj: 0.114123 (0.077974)  NNZ: 8 (6)  Ttime: 1.4037 Vtime: 0.0510
Step: 13100000  Loss: 0.065725 Regul: 0.060371 Obj: 0.126096 (0.077974)  NNZ: 7 (6)  Ttime: 1.3981 Vtime: 0.0514
Step: 13200000  Loss: 0.073876 Regul: 0.055054 Obj: 0.128930 (0.077974)  NNZ: 7 (6)  Ttime: 1.4100 Vtime: 0.0513
Step: 13300000  Loss: 0.055525 Regul: 0.030347 Obj: 0.085872 (0.077974)  NNZ: 6 (6)  Ttime: 1.4099 Vtime: 0.0516
Step: 13400000  Loss: 0.065277 Regul: 0.024116 Obj: 0.089393 (0.077974)  NNZ: 5 (6)  Ttime: 1.4092 Vtime: 0.0517
Step: 13500000  Loss: 0.084296 Regul: 0.039155 Obj: 0.123451 (0.077974)  NNZ: 5 (6)  Ttime: 1.4099 Vtime: 0.0515
Step: 13600000  Loss: 0.061819 Regul: 0.029648 Obj: 0.091468 (0.077974)  NNZ: 5 (6)  Ttime: 1.4082 Vtime: 0.0516
Step: 13700000  Loss: 0.061568 Regul: 0.043452 Obj: 0.105020 (0.077974)  NNZ: 8 (6)  Ttime: 1.4134 Vtime: 0.0508
Step: 13800000  Loss: 0.113889 Regul: 0.090073 Obj: 0.203962 (0.077974)  NNZ: 11 (6)  Ttime: 1.4094 Vtime: 0.0519
Step: 13900000  Loss: 0.075633 Regul: 0.028467 Obj: 0.104100 (0.077974)  NNZ: 5 (6)  Ttime: 1.4040 Vtime: 0.0513
Step: 14000000  Loss: 0.120552 Regul: 0.113276 Obj: 0.233828 (0.077974)  NNZ: 18 (6)  Ttime: 1.4089 Vtime: 0.0517
Step: 14100000  Loss: 0.147161 Regul: 0.052529 Obj: 0.199691 (0.077974)  NNZ: 8 (6)  Ttime: 1.4114 Vtime: 0.0521
Step: 14200000  Loss: 0.066380 Regul: 0.048286 Obj: 0.114666 (0.077974)  NNZ: 8 (6)  Ttime: 1.4120 Vtime: 0.0519
Step: 14300000  Loss: 0.056408 Regul: 0.024009 Obj: 0.080416 (0.077974)  NNZ: 6 (6)  Ttime: 1.3972 Vtime: 0.0514
Step: 14400000  Loss: 0.075199 Regul: 0.037437 Obj: 0.112636 (0.077974)  NNZ: 5 (6)  Ttime: 1.4046 Vtime: 0.0514
Step: 14500000  Loss: 0.076432 Regul: 0.031636 Obj: 0.108068 (0.077974)  NNZ: 4 (6)  Ttime: 1.4054 Vtime: 0.0514
Step: 14600000  Loss: 0.057925 Regul: 0.037544 Obj: 0.095469 (0.077974)  NNZ: 6 (6)  Ttime: 1.4061 Vtime: 0.0513
Step: 14700000  Loss: 0.092879 Regul: 0.088193 Obj: 0.181073 (0.077974)  NNZ: 12 (6)  Ttime: 1.4059 Vtime: 0.0510
Step: 14800000  Loss: 0.106394 Regul: 0.109302 Obj: 0.215696 (0.077974)  NNZ: 15 (6)  Ttime: 1.4066 Vtime: 0.0510
Step: 14900000  Loss: 0.112033 Regul: 0.130356 Obj: 0.242390 (0.077974)  NNZ: 11 (6)  Ttime: 1.3973 Vtime: 0.0511
Step: 15000000  Loss: 0.121981 Regul: 0.112847 Obj: 0.234827 (0.077974)  NNZ: 14 (6)  Ttime: 1.3996 Vtime: 0.0513
Step: 15100000  Loss: 0.199051 Regul: 0.063486 Obj: 0.262538 (0.077974)  NNZ: 12 (6)  Ttime: 1.4063 Vtime: 0.0515
Step: 15200000  Loss: 0.073911 Regul: 0.050811 Obj: 0.124721 (0.077974)  NNZ: 7 (6)  Ttime: 1.3987 Vtime: 0.0516
Step: 15300000  Loss: 0.138856 Regul: 0.139863 Obj: 0.278719 (0.077974)  NNZ: 14 (6)  Ttime: 1.4045 Vtime: 0.0513
Step: 15400000  Loss: 0.062976 Regul: 0.046460 Obj: 0.109436 (0.077974)  NNZ: 8 (6)  Ttime: 1.4038 Vtime: 0.0515
Step: 15500000  Loss: 0.054955 Regul: 0.026963 Obj: 0.081918 (0.077974)  NNZ: 4 (6)  Ttime: 1.4032 Vtime: 0.0514
Step: 15600000  Loss: 0.097778 Regul: 0.020356 Obj: 0.118134 (0.077974)  NNZ: 3 (6)  Ttime: 1.4059 Vtime: 0.0508
Step: 15700000  Loss: 0.076392 Regul: 0.051724 Obj: 0.128115 (0.077974)  NNZ: 12 (6)  Ttime: 1.4003 Vtime: 0.0514
Step: 15800000  Loss: 0.078561 Regul: 0.044741 Obj: 0.123302 (0.077974)  NNZ: 7 (6)  Ttime: 1.3975 Vtime: 0.0524
Step: 15900000  Loss: 0.107164 Regul: 0.095391 Obj: 0.202555 (0.077974)  NNZ: 13 (6)  Ttime: 1.4022 Vtime: 0.0515
Step: 16000000  Loss: 0.133584 Regul: 0.101030 Obj: 0.234614 (0.077974)  NNZ: 13 (6)  Ttime: 1.3979 Vtime: 0.0514
Step: 16100000  Loss: 0.066917 Regul: 0.033623 Obj: 0.100540 (0.077974)  NNZ: 6 (6)  Ttime: 1.3986 Vtime: 0.0515
Step: 16200000  Loss: 0.065237 Regul: 0.068804 Obj: 0.134041 (0.077974)  NNZ: 11 (6)  Ttime: 1.3998 Vtime: 0.0522
Step: 16300000  Loss: 0.073464 Regul: 0.041411 Obj: 0.114875 (0.077974)  NNZ: 7 (6)  Ttime: 1.4051 Vtime: 0.0512
Step: 16400000  Loss: 0.125017 Regul: 0.065581 Obj: 0.190598 (0.077974)  NNZ: 8 (6)  Ttime: 1.4085 Vtime: 0.0516
Step: 16500000  Loss: 0.084324 Regul: 0.047910 Obj: 0.132234 (0.077974)  NNZ: 7 (6)  Ttime: 1.4071 Vtime: 0.0521
