mu: 0.002 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.768892 Regul: 0.027214 Obj: 0.796106 (0.796106)  NNZ: 15 (15)  Ttime: 1.4362 Vtime: 0.2108
Step: 2800000  Loss: 0.155464 Regul: 0.004641 Obj: 0.160105 (0.065818)  NNZ: 11 (3)  Ttime: 1.4381 Vtime: 0.0520
Step: 2900000  Loss: 0.226070 Regul: 0.008400 Obj: 0.234469 (0.065818)  NNZ: 13 (3)  Ttime: 1.4346 Vtime: 0.0514
Step: 3000000  Loss: 0.113215 Regul: 0.003215 Obj: 0.116430 (0.065818)  NNZ: 9 (3)  Ttime: 1.4277 Vtime: 0.0523
Step: 3100000  Loss: 0.093505 Regul: 0.002455 Obj: 0.095961 (0.065818)  NNZ: 7 (3)  Ttime: 1.4358 Vtime: 0.0513
Step: 3200000  Loss: 0.171899 Regul: 0.002084 Obj: 0.173983 (0.065818)  NNZ: 8 (3)  Ttime: 1.4397 Vtime: 0.0509
Step: 3300000  Loss: 0.100177 Regul: 0.002906 Obj: 0.103083 (0.065818)  NNZ: 13 (3)  Ttime: 1.4314 Vtime: 0.0518
Step: 3400000  Loss: 0.353239 Regul: 0.006910 Obj: 0.360149 (0.065818)  NNZ: 12 (3)  Ttime: 1.4290 Vtime: 0.0514
Step: 3500000  Loss: 0.174688 Regul: 0.005899 Obj: 0.180587 (0.065818)  NNZ: 14 (3)  Ttime: 1.4361 Vtime: 0.0518
Step: 3600000  Loss: 0.068484 Regul: 0.001343 Obj: 0.069827 (0.065818)  NNZ: 7 (3)  Ttime: 1.4422 Vtime: 0.0516
Step: 3700000  Loss: 0.108957 Regul: 0.003072 Obj: 0.112029 (0.065818)  NNZ: 11 (3)  Ttime: 1.4366 Vtime: 0.0509
Step: 3800000  Loss: 0.182153 Regul: 0.007208 Obj: 0.189361 (0.065818)  NNZ: 17 (3)  Ttime: 1.4373 Vtime: 0.0510
Step: 3900000  Loss: 0.103576 Regul: 0.003279 Obj: 0.106854 (0.065818)  NNZ: 11 (3)  Ttime: 1.4309 Vtime: 0.0518
Step: 4000000  Loss: 0.112330 Regul: 0.002714 Obj: 0.115044 (0.065818)  NNZ: 12 (3)  Ttime: 1.4376 Vtime: 0.0522
Step: 4100000  Loss: 0.209524 Regul: 0.007044 Obj: 0.216568 (0.065818)  NNZ: 18 (3)  Ttime: 1.4419 Vtime: 0.0512
Step: 4200000  Loss: 0.176443 Regul: 0.006195 Obj: 0.182638 (0.065818)  NNZ: 15 (3)  Ttime: 1.4290 Vtime: 0.0514
Best: 4300000  Loss: 0.061369 Regul: 0.001264 Obj: 0.062633 (0.062633)  NNZ: 6 (6)  Ttime: 1.4308 Vtime: 0.0514
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.978931 FPR95: 9.21 [saved]
Step: 4400000  Loss: 0.078007 Regul: 0.002251 Obj: 0.080258 (0.062633)  NNZ: 8 (6)  Ttime: 1.4405 Vtime: 0.0513
Step: 4500000  Loss: 0.123448 Regul: 0.002352 Obj: 0.125800 (0.062633)  NNZ: 11 (6)  Ttime: 1.4308 Vtime: 0.0522
Step: 4600000  Loss: 0.104790 Regul: 0.002354 Obj: 0.107143 (0.062633)  NNZ: 8 (6)  Ttime: 1.4355 Vtime: 0.0518
Step: 4700000  Loss: 0.111189 Regul: 0.002187 Obj: 0.113376 (0.062633)  NNZ: 8 (6)  Ttime: 1.4443 Vtime: 0.0515
Step: 4800000  Loss: 0.090225 Regul: 0.001701 Obj: 0.091926 (0.062633)  NNZ: 6 (6)  Ttime: 1.4325 Vtime: 0.0507
Step: 4900000  Loss: 0.101967 Regul: 0.003620 Obj: 0.105587 (0.062633)  NNZ: 10 (6)  Ttime: 1.4282 Vtime: 0.0518
Step: 5000000  Loss: 0.115808 Regul: 0.003639 Obj: 0.119447 (0.062633)  NNZ: 10 (6)  Ttime: 1.4389 Vtime: 0.0521
Step: 5100000  Loss: 0.133340 Regul: 0.003556 Obj: 0.136896 (0.062633)  NNZ: 10 (6)  Ttime: 1.4444 Vtime: 0.0516
Step: 5200000  Loss: 0.071817 Regul: 0.001558 Obj: 0.073375 (0.062633)  NNZ: 7 (6)  Ttime: 1.4362 Vtime: 0.0512
Step: 5300000  Loss: 0.125621 Regul: 0.004745 Obj: 0.130366 (0.062633)  NNZ: 10 (6)  Ttime: 1.4286 Vtime: 0.0521
Step: 5400000  Loss: 0.114806 Regul: 0.004436 Obj: 0.119242 (0.062633)  NNZ: 11 (6)  Ttime: 1.4332 Vtime: 0.0516
Step: 5500000  Loss: 0.108377 Regul: 0.003586 Obj: 0.111963 (0.062633)  NNZ: 10 (6)  Ttime: 1.4455 Vtime: 0.0521
Step: 5600000  Loss: 0.132075 Regul: 0.004907 Obj: 0.136982 (0.062633)  NNZ: 14 (6)  Ttime: 1.4383 Vtime: 0.0514
Step: 5700000  Loss: 0.111790 Regul: 0.002489 Obj: 0.114279 (0.062633)  NNZ: 8 (6)  Ttime: 1.4323 Vtime: 0.0518
Step: 5800000  Loss: 0.133165 Regul: 0.003429 Obj: 0.136594 (0.062633)  NNZ: 8 (6)  Ttime: 1.4363 Vtime: 0.0518
Step: 5900000  Loss: 0.156875 Regul: 0.004770 Obj: 0.161646 (0.062633)  NNZ: 13 (6)  Ttime: 1.4425 Vtime: 0.0517
Step: 6000000  Loss: 0.092231 Regul: 0.002722 Obj: 0.094953 (0.062633)  NNZ: 9 (6)  Ttime: 1.4461 Vtime: 0.0514
Step: 6100000  Loss: 0.109317 Regul: 0.002378 Obj: 0.111695 (0.062633)  NNZ: 10 (6)  Ttime: 1.4291 Vtime: 0.0512
Step: 6200000  Loss: 0.094815 Regul: 0.003204 Obj: 0.098019 (0.062633)  NNZ: 13 (6)  Ttime: 1.4282 Vtime: 0.0511
Step: 6300000  Loss: 0.071992 Regul: 0.001629 Obj: 0.073622 (0.062633)  NNZ: 6 (6)  Ttime: 1.4339 Vtime: 0.0515
Step: 6400000  Loss: 0.131474 Regul: 0.005096 Obj: 0.136571 (0.062633)  NNZ: 15 (6)  Ttime: 1.4336 Vtime: 0.0514
Step: 6500000  Loss: 0.075270 Regul: 0.001243 Obj: 0.076514 (0.062633)  NNZ: 5 (6)  Ttime: 1.4293 Vtime: 0.0519
Step: 6600000  Loss: 0.086445 Regul: 0.002818 Obj: 0.089263 (0.062633)  NNZ: 10 (6)  Ttime: 1.4280 Vtime: 0.0520
Step: 6700000  Loss: 0.108296 Regul: 0.004024 Obj: 0.112320 (0.062633)  NNZ: 14 (6)  Ttime: 1.4332 Vtime: 0.0514
Step: 6800000  Loss: 0.087384 Regul: 0.001512 Obj: 0.088896 (0.062633)  NNZ: 7 (6)  Ttime: 1.4334 Vtime: 0.0513
Step: 6900000  Loss: 0.079850 Regul: 0.002843 Obj: 0.082693 (0.062633)  NNZ: 11 (6)  Ttime: 1.4330 Vtime: 0.0516
Step: 7000000  Loss: 0.103476 Regul: 0.003757 Obj: 0.107233 (0.062633)  NNZ: 12 (6)  Ttime: 1.4305 Vtime: 0.0515
Step: 7100000  Loss: 0.095120 Regul: 0.002991 Obj: 0.098111 (0.062633)  NNZ: 12 (6)  Ttime: 1.4330 Vtime: 0.0516
Step: 7200000  Loss: 0.099056 Regul: 0.002796 Obj: 0.101853 (0.062633)  NNZ: 10 (6)  Ttime: 1.4382 Vtime: 0.0506
Step: 7300000  Loss: 0.082506 Regul: 0.001975 Obj: 0.084481 (0.062633)  NNZ: 9 (6)  Ttime: 1.4292 Vtime: 0.0511
Step: 7400000  Loss: 0.100367 Regul: 0.002021 Obj: 0.102388 (0.062633)  NNZ: 6 (6)  Ttime: 1.4263 Vtime: 0.0508
Step: 7500000  Loss: 0.109089 Regul: 0.001876 Obj: 0.110965 (0.062633)  NNZ: 6 (6)  Ttime: 1.4368 Vtime: 0.0510
Step: 7600000  Loss: 0.165583 Regul: 0.005215 Obj: 0.170799 (0.062633)  NNZ: 14 (6)  Ttime: 1.4409 Vtime: 0.0527
Step: 7700000  Loss: 0.124679 Regul: 0.004403 Obj: 0.129081 (0.062633)  NNZ: 18 (6)  Ttime: 1.4348 Vtime: 0.0514
Step: 7800000  Loss: 0.114327 Regul: 0.003138 Obj: 0.117466 (0.062633)  NNZ: 10 (6)  Ttime: 1.4271 Vtime: 0.0518
Step: 7900000  Loss: 0.106358 Regul: 0.002754 Obj: 0.109112 (0.062633)  NNZ: 11 (6)  Ttime: 1.4436 Vtime: 0.0513
Step: 8000000  Loss: 0.138963 Regul: 0.005258 Obj: 0.144221 (0.062633)  NNZ: 15 (6)  Ttime: 1.4402 Vtime: 0.0518
Step: 8100000  Loss: 0.179370 Regul: 0.007851 Obj: 0.187221 (0.062633)  NNZ: 16 (6)  Ttime: 1.4434 Vtime: 0.0508
Step: 8200000  Loss: 0.106820 Regul: 0.003368 Obj: 0.110188 (0.062633)  NNZ: 12 (6)  Ttime: 1.4368 Vtime: 0.0511
Step: 8300000  Loss: 0.087862 Regul: 0.003146 Obj: 0.091008 (0.062633)  NNZ: 10 (6)  Ttime: 1.4345 Vtime: 0.0519
Step: 8400000  Loss: 0.102972 Regul: 0.002636 Obj: 0.105609 (0.062633)  NNZ: 8 (6)  Ttime: 1.4367 Vtime: 0.0522
Step: 8500000  Loss: 0.071681 Regul: 0.002318 Obj: 0.073999 (0.062633)  NNZ: 10 (6)  Ttime: 1.4342 Vtime: 0.0512
Step: 8600000  Loss: 0.141501 Regul: 0.004678 Obj: 0.146179 (0.062633)  NNZ: 11 (6)  Ttime: 1.4219 Vtime: 0.0511
Step: 8700000  Loss: 0.102278 Regul: 0.003184 Obj: 0.105462 (0.062633)  NNZ: 10 (6)  Ttime: 1.4291 Vtime: 0.0517
Step: 8800000  Loss: 0.104710 Regul: 0.003274 Obj: 0.107984 (0.062633)  NNZ: 10 (6)  Ttime: 1.4364 Vtime: 0.0512
Step: 8900000  Loss: 0.156646 Regul: 0.006915 Obj: 0.163562 (0.062633)  NNZ: 18 (6)  Ttime: 1.4323 Vtime: 0.0513
Step: 9000000  Loss: 0.176744 Regul: 0.006581 Obj: 0.183325 (0.062633)  NNZ: 19 (6)  Ttime: 1.4283 Vtime: 0.0520
Step: 9100000  Loss: 0.098600 Regul: 0.002627 Obj: 0.101226 (0.062633)  NNZ: 8 (6)  Ttime: 1.4293 Vtime: 0.0517
Step: 9200000  Loss: 0.070739 Regul: 0.001937 Obj: 0.072675 (0.062633)  NNZ: 8 (6)  Ttime: 1.4354 Vtime: 0.0515
Step: 9300000  Loss: 0.110089 Regul: 0.003600 Obj: 0.113690 (0.062633)  NNZ: 10 (6)  Ttime: 1.4376 Vtime: 0.0509
Step: 9400000  Loss: 0.200610 Regul: 0.004235 Obj: 0.204845 (0.062633)  NNZ: 13 (6)  Ttime: 1.4319 Vtime: 0.0513
Step: 9500000  Loss: 0.140489 Regul: 0.002684 Obj: 0.143174 (0.062633)  NNZ: 17 (6)  Ttime: 1.4315 Vtime: 0.0509
Step: 9600000  Loss: 0.117415 Regul: 0.003742 Obj: 0.121158 (0.062633)  NNZ: 13 (6)  Ttime: 1.4371 Vtime: 0.0514
Step: 9700000  Loss: 0.097811 Regul: 0.002497 Obj: 0.100308 (0.062633)  NNZ: 11 (6)  Ttime: 1.4358 Vtime: 0.0514
Step: 9800000  Loss: 0.156633 Regul: 0.006056 Obj: 0.162689 (0.062633)  NNZ: 19 (6)  Ttime: 1.4360 Vtime: 0.0519
Step: 9900000  Loss: 0.197577 Regul: 0.006582 Obj: 0.204159 (0.062633)  NNZ: 19 (6)  Ttime: 1.4300 Vtime: 0.0518
Step: 10000000  Loss: 0.067504 Regul: 0.000810 Obj: 0.068314 (0.062633)  NNZ: 4 (6)  Ttime: 1.4331 Vtime: 0.0514
Step: 10100000  Loss: 0.082122 Regul: 0.002772 Obj: 0.084893 (0.062633)  NNZ: 14 (6)  Ttime: 1.4390 Vtime: 0.0524
Step: 10200000  Loss: 0.114378 Regul: 0.003816 Obj: 0.118194 (0.062633)  NNZ: 15 (6)  Ttime: 1.4363 Vtime: 0.0507
Step: 10300000  Loss: 0.072658 Regul: 0.001063 Obj: 0.073721 (0.062633)  NNZ: 9 (6)  Ttime: 1.4201 Vtime: 0.0516
Step: 10400000  Loss: 0.101133 Regul: 0.002388 Obj: 0.103521 (0.062633)  NNZ: 7 (6)  Ttime: 1.4339 Vtime: 0.0516
Step: 10500000  Loss: 0.071406 Regul: 0.001737 Obj: 0.073143 (0.062633)  NNZ: 7 (6)  Ttime: 1.4392 Vtime: 0.0517
Step: 10600000  Loss: 0.091243 Regul: 0.001491 Obj: 0.092733 (0.062633)  NNZ: 8 (6)  Ttime: 1.4318 Vtime: 0.0516
Step: 10700000  Loss: 0.114723 Regul: 0.004229 Obj: 0.118951 (0.062633)  NNZ: 12 (6)  Ttime: 1.4283 Vtime: 0.0515
Step: 10800000  Loss: 0.292012 Regul: 0.006250 Obj: 0.298262 (0.062633)  NNZ: 18 (6)  Ttime: 1.4374 Vtime: 0.0516
Step: 10900000  Loss: 0.121492 Regul: 0.002599 Obj: 0.124091 (0.062633)  NNZ: 6 (6)  Ttime: 1.4411 Vtime: 0.0521
Step: 11000000  Loss: 0.079281 Regul: 0.001827 Obj: 0.081108 (0.062633)  NNZ: 8 (6)  Ttime: 1.4321 Vtime: 0.0521
Step: 11100000  Loss: 0.101439 Regul: 0.003383 Obj: 0.104822 (0.062633)  NNZ: 11 (6)  Ttime: 1.4324 Vtime: 0.0518
Step: 11200000  Loss: 0.082517 Regul: 0.001821 Obj: 0.084338 (0.062633)  NNZ: 9 (6)  Ttime: 1.4308 Vtime: 0.0513
Step: 11300000  Loss: 0.100645 Regul: 0.003226 Obj: 0.103871 (0.062633)  NNZ: 11 (6)  Ttime: 1.4381 Vtime: 0.0518
Step: 11400000  Loss: 0.093264 Regul: 0.002684 Obj: 0.095948 (0.062633)  NNZ: 10 (6)  Ttime: 1.4342 Vtime: 0.0515
Step: 11500000  Loss: 0.122786 Regul: 0.004043 Obj: 0.126829 (0.062633)  NNZ: 14 (6)  Ttime: 1.4330 Vtime: 0.0512
Step: 11600000  Loss: 0.121006 Regul: 0.002666 Obj: 0.123672 (0.062633)  NNZ: 11 (6)  Ttime: 1.4293 Vtime: 0.0519
Step: 11700000  Loss: 0.103078 Regul: 0.003713 Obj: 0.106791 (0.062633)  NNZ: 15 (6)  Ttime: 1.4381 Vtime: 0.0510
Step: 11800000  Loss: 0.161076 Regul: 0.004628 Obj: 0.165704 (0.062633)  NNZ: 19 (6)  Ttime: 1.4393 Vtime: 0.0520
Step: 11900000  Loss: 0.101666 Regul: 0.002237 Obj: 0.103903 (0.062633)  NNZ: 8 (6)  Ttime: 1.4326 Vtime: 0.0511
Step: 12000000  Loss: 0.083975 Regul: 0.002974 Obj: 0.086948 (0.062633)  NNZ: 14 (6)  Ttime: 1.4325 Vtime: 0.0516
Step: 12100000  Loss: 0.080218 Regul: 0.002314 Obj: 0.082531 (0.062633)  NNZ: 14 (6)  Ttime: 1.4394 Vtime: 0.0523
Step: 12200000  Loss: 0.078016 Regul: 0.001597 Obj: 0.079613 (0.062633)  NNZ: 9 (6)  Ttime: 1.4417 Vtime: 0.0518
Step: 12300000  Loss: 0.082118 Regul: 0.002436 Obj: 0.084553 (0.062633)  NNZ: 10 (6)  Ttime: 1.4320 Vtime: 0.0517
Step: 12400000  Loss: 0.092084 Regul: 0.001473 Obj: 0.093558 (0.062633)  NNZ: 8 (6)  Ttime: 1.4366 Vtime: 0.0514
Step: 12500000  Loss: 0.068620 Regul: 0.001522 Obj: 0.070142 (0.062633)  NNZ: 8 (6)  Ttime: 1.4292 Vtime: 0.0505
Step: 12600000  Loss: 0.114931 Regul: 0.002628 Obj: 0.117559 (0.062633)  NNZ: 9 (6)  Ttime: 1.4402 Vtime: 0.0517
Step: 12700000  Loss: 0.075329 Regul: 0.002543 Obj: 0.077872 (0.062633)  NNZ: 14 (6)  Ttime: 1.4282 Vtime: 0.0515
Step: 12800000  Loss: 0.092045 Regul: 0.002164 Obj: 0.094209 (0.062633)  NNZ: 9 (6)  Ttime: 1.4273 Vtime: 0.0518
Step: 12900000  Loss: 0.196540 Regul: 0.002578 Obj: 0.199117 (0.062633)  NNZ: 14 (6)  Ttime: 1.4347 Vtime: 0.0513
Step: 13000000  Loss: 0.118092 Regul: 0.002376 Obj: 0.120469 (0.062633)  NNZ: 11 (6)  Ttime: 1.4431 Vtime: 0.0518
Step: 13100000  Loss: 0.091812 Regul: 0.001966 Obj: 0.093778 (0.062633)  NNZ: 10 (6)  Ttime: 1.4373 Vtime: 0.0515
Step: 13200000  Loss: 0.080931 Regul: 0.001825 Obj: 0.082756 (0.062633)  NNZ: 8 (6)  Ttime: 1.4284 Vtime: 0.0511
Step: 13300000  Loss: 0.079558 Regul: 0.001854 Obj: 0.081411 (0.062633)  NNZ: 9 (6)  Ttime: 1.4401 Vtime: 0.0516
Step: 13400000  Loss: 0.129906 Regul: 0.004212 Obj: 0.134118 (0.062633)  NNZ: 17 (6)  Ttime: 1.4396 Vtime: 0.0515
Step: 13500000  Loss: 0.094229 Regul: 0.002387 Obj: 0.096617 (0.062633)  NNZ: 13 (6)  Ttime: 1.4360 Vtime: 0.0514
Step: 13600000  Loss: 0.095502 Regul: 0.003192 Obj: 0.098694 (0.062633)  NNZ: 12 (6)  Ttime: 1.4349 Vtime: 0.0516
Step: 13700000  Loss: 0.083602 Regul: 0.001728 Obj: 0.085330 (0.062633)  NNZ: 9 (6)  Ttime: 1.4387 Vtime: 0.0511
Step: 13800000  Loss: 0.072161 Regul: 0.001757 Obj: 0.073918 (0.062633)  NNZ: 7 (6)  Ttime: 1.4395 Vtime: 0.0517
Step: 13900000  Loss: 0.084246 Regul: 0.002621 Obj: 0.086868 (0.062633)  NNZ: 13 (6)  Ttime: 1.4451 Vtime: 0.0510
Step: 14000000  Loss: 0.070673 Regul: 0.001679 Obj: 0.072352 (0.062633)  NNZ: 9 (6)  Ttime: 1.4428 Vtime: 0.0515
Step: 14100000  Loss: 0.094079 Regul: 0.002695 Obj: 0.096773 (0.062633)  NNZ: 10 (6)  Ttime: 1.4432 Vtime: 0.0517
Step: 14200000  Loss: 0.138372 Regul: 0.004238 Obj: 0.142610 (0.062633)  NNZ: 24 (6)  Ttime: 1.4382 Vtime: 0.0518
Step: 14300000  Loss: 0.075662 Regul: 0.001165 Obj: 0.076828 (0.062633)  NNZ: 8 (6)  Ttime: 1.4374 Vtime: 0.0518
Step: 14400000  Loss: 0.085867 Regul: 0.002365 Obj: 0.088233 (0.062633)  NNZ: 12 (6)  Ttime: 1.4291 Vtime: 0.0510
Step: 14500000  Loss: 0.111826 Regul: 0.002574 Obj: 0.114400 (0.062633)  NNZ: 12 (6)  Ttime: 1.4367 Vtime: 0.0513
Step: 14600000  Loss: 0.122789 Regul: 0.003485 Obj: 0.126274 (0.062633)  NNZ: 17 (6)  Ttime: 1.4404 Vtime: 0.0521
Step: 14700000  Loss: 0.073869 Regul: 0.001815 Obj: 0.075684 (0.062633)  NNZ: 12 (6)  Ttime: 1.4351 Vtime: 0.0513
Step: 14800000  Loss: 0.162868 Regul: 0.005192 Obj: 0.168060 (0.062633)  NNZ: 21 (6)  Ttime: 1.4314 Vtime: 0.0517
Step: 14900000  Loss: 0.079794 Regul: 0.002371 Obj: 0.082165 (0.062633)  NNZ: 10 (6)  Ttime: 1.4300 Vtime: 0.0509
Step: 15000000  Loss: 0.090688 Regul: 0.001478 Obj: 0.092166 (0.062633)  NNZ: 7 (6)  Ttime: 1.4385 Vtime: 0.0514
Step: 15100000  Loss: 0.166257 Regul: 0.003542 Obj: 0.169799 (0.062633)  NNZ: 21 (6)  Ttime: 1.4342 Vtime: 0.0518
Step: 15200000  Loss: 0.087916 Regul: 0.002905 Obj: 0.090821 (0.062633)  NNZ: 12 (6)  Ttime: 1.4318 Vtime: 0.0516
Step: 15300000  Loss: 0.063553 Regul: 0.001602 Obj: 0.065155 (0.062633)  NNZ: 9 (6)  Ttime: 1.4300 Vtime: 0.0507
Step: 15400000  Loss: 0.069262 Regul: 0.001166 Obj: 0.070428 (0.062633)  NNZ: 10 (6)  Ttime: 1.4364 Vtime: 0.0521
Step: 15500000  Loss: 0.089287 Regul: 0.003144 Obj: 0.092430 (0.062633)  NNZ: 15 (6)  Ttime: 1.4352 Vtime: 0.0510
Step: 15600000  Loss: 0.108077 Regul: 0.002617 Obj: 0.110694 (0.062633)  NNZ: 15 (6)  Ttime: 1.4349 Vtime: 0.0522
Step: 15700000  Loss: 0.081287 Regul: 0.001721 Obj: 0.083008 (0.062633)  NNZ: 8 (6)  Ttime: 1.4322 Vtime: 0.0519
Step: 15800000  Loss: 0.081669 Regul: 0.002659 Obj: 0.084328 (0.062633)  NNZ: 13 (6)  Ttime: 1.4396 Vtime: 0.0517
Step: 15900000  Loss: 0.117302 Regul: 0.003577 Obj: 0.120879 (0.062633)  NNZ: 13 (6)  Ttime: 1.4438 Vtime: 0.0515
Step: 16000000  Loss: 0.129753 Regul: 0.003969 Obj: 0.133722 (0.062633)  NNZ: 19 (6)  Ttime: 1.4429 Vtime: 0.0515
Step: 16100000  Loss: 0.069036 Regul: 0.001480 Obj: 0.070516 (0.062633)  NNZ: 9 (6)  Ttime: 1.4311 Vtime: 0.0508
Step: 16200000  Loss: 0.081727 Regul: 0.001904 Obj: 0.083631 (0.062633)  NNZ: 11 (6)  Ttime: 1.4390 Vtime: 0.0520
Step: 16300000  Loss: 0.082428 Regul: 0.002604 Obj: 0.085032 (0.062633)  NNZ: 16 (6)  Ttime: 1.4368 Vtime: 0.0521
Step: 16400000  Loss: 0.108626 Regul: 0.002387 Obj: 0.111012 (0.062633)  NNZ: 8 (6)  Ttime: 1.4353 Vtime: 0.0510
Step: 16500000  Loss: 0.101464 Regul: 0.002021 Obj: 0.103485 (0.062633)  NNZ: 12 (6)  Ttime: 1.4249 Vtime: 0.0515
Step: 16600000  Loss: 0.067491 Regul: 0.001998 Obj: 0.069489 (0.062633)  NNZ: 12 (6)  Ttime: 1.4314 Vtime: 0.0514
