mu: 0.02 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.310550 Regul: 0.027771 Obj: 0.338321 (0.338321)  NNZ: 9 (9)  Ttime: 1.3827 Vtime: 0.1619
Step: 16500000  Loss: 0.052214 Regul: 0.013120 Obj: 0.065334 (0.059621)  NNZ: 19 (16)  Ttime: 1.3817 Vtime: 0.0519
Step: 16600000  Loss: 0.051665 Regul: 0.013406 Obj: 0.065071 (0.059621)  NNZ: 21 (16)  Ttime: 1.3875 Vtime: 0.0515
Step: 16700000  Loss: 0.058231 Regul: 0.013959 Obj: 0.072189 (0.059621)  NNZ: 20 (16)  Ttime: 1.3826 Vtime: 0.0516
Step: 16800000  Loss: 0.056113 Regul: 0.012853 Obj: 0.068966 (0.059621)  NNZ: 23 (16)  Ttime: 1.3767 Vtime: 0.0517
Step: 16900000  Loss: 0.049599 Regul: 0.011269 Obj: 0.060868 (0.059621)  NNZ: 16 (16)  Ttime: 1.3825 Vtime: 0.0514
Step: 17000000  Loss: 0.054495 Regul: 0.008150 Obj: 0.062645 (0.059621)  NNZ: 13 (16)  Ttime: 1.3852 Vtime: 0.0518
Step: 17100000  Loss: 0.050209 Regul: 0.011838 Obj: 0.062047 (0.059621)  NNZ: 16 (16)  Ttime: 1.3813 Vtime: 0.0514
Step: 17200000  Loss: 0.055153 Regul: 0.013588 Obj: 0.068740 (0.059621)  NNZ: 26 (16)  Ttime: 1.3830 Vtime: 0.0511
Step: 17300000  Loss: 0.048991 Regul: 0.011719 Obj: 0.060710 (0.059621)  NNZ: 22 (16)  Ttime: 1.3847 Vtime: 0.0522
Step: 17400000  Loss: 0.058767 Regul: 0.012918 Obj: 0.071685 (0.059621)  NNZ: 24 (16)  Ttime: 1.3815 Vtime: 0.0509
Best: 17500000  Loss: 0.049463 Regul: 0.010034 Obj: 0.059497 (0.059497)  NNZ: 17 (17)  Ttime: 1.3838 Vtime: 0.0516
Stat: nPR #112 (#136) Dim/MaxDim [896/640] AUC: 0.980756 FPR95: 9.93
Step: 17600000  Loss: 0.049810 Regul: 0.011192 Obj: 0.061002 (0.059497)  NNZ: 18 (17)  Ttime: 1.3806 Vtime: 0.0513
Step: 17700000  Loss: 0.051225 Regul: 0.009955 Obj: 0.061180 (0.059497)  NNZ: 19 (17)  Ttime: 1.3846 Vtime: 0.0519
Step: 17800000  Loss: 0.049979 Regul: 0.011336 Obj: 0.061315 (0.059497)  NNZ: 21 (17)  Ttime: 1.3813 Vtime: 0.0517
Step: 17900000  Loss: 0.075619 Regul: 0.008613 Obj: 0.084232 (0.059497)  NNZ: 17 (17)  Ttime: 1.3853 Vtime: 0.0512
Step: 18000000  Loss: 0.051097 Regul: 0.012292 Obj: 0.063389 (0.059497)  NNZ: 17 (17)  Ttime: 1.3916 Vtime: 0.0522
Step: 18100000  Loss: 0.052447 Regul: 0.008899 Obj: 0.061346 (0.059497)  NNZ: 17 (17)  Ttime: 1.3799 Vtime: 0.0510
Step: 18200000  Loss: 0.056507 Regul: 0.010699 Obj: 0.067206 (0.059497)  NNZ: 19 (17)  Ttime: 1.3872 Vtime: 0.0517
Step: 18300000  Loss: 0.055526 Regul: 0.012695 Obj: 0.068222 (0.059497)  NNZ: 21 (17)  Ttime: 1.3843 Vtime: 0.0506
Step: 18400000  Loss: 0.055302 Regul: 0.009528 Obj: 0.064830 (0.059497)  NNZ: 17 (17)  Ttime: 1.3800 Vtime: 0.0524
Step: 18500000  Loss: 0.051574 Regul: 0.011097 Obj: 0.062671 (0.059497)  NNZ: 20 (17)  Ttime: 1.3858 Vtime: 0.0510
Step: 18600000  Loss: 0.090432 Regul: 0.011184 Obj: 0.101616 (0.059497)  NNZ: 20 (17)  Ttime: 1.3812 Vtime: 0.0516
Step: 18700000  Loss: 0.061016 Regul: 0.009427 Obj: 0.070443 (0.059497)  NNZ: 18 (17)  Ttime: 1.3844 Vtime: 0.0517
Step: 18800000  Loss: 0.050691 Regul: 0.010466 Obj: 0.061158 (0.059497)  NNZ: 16 (17)  Ttime: 1.3842 Vtime: 0.0515
Step: 18900000  Loss: 0.052737 Regul: 0.010419 Obj: 0.063156 (0.059497)  NNZ: 17 (17)  Ttime: 1.3831 Vtime: 0.0521
Step: 19000000  Loss: 0.050665 Regul: 0.009351 Obj: 0.060016 (0.059497)  NNZ: 16 (17)  Ttime: 1.3835 Vtime: 0.0513
Step: 19100000  Loss: 0.052115 Regul: 0.012817 Obj: 0.064932 (0.059497)  NNZ: 21 (17)  Ttime: 1.4088 Vtime: 0.0523
Step: 19200000  Loss: 0.052876 Regul: 0.008477 Obj: 0.061352 (0.059497)  NNZ: 16 (17)  Ttime: 1.3840 Vtime: 0.0517
Step: 19300000  Loss: 0.051044 Regul: 0.011456 Obj: 0.062500 (0.059497)  NNZ: 20 (17)  Ttime: 1.3828 Vtime: 0.0511
Step: 19400000  Loss: 0.055410 Regul: 0.007302 Obj: 0.062712 (0.059497)  NNZ: 12 (17)  Ttime: 1.3841 Vtime: 0.0519
Step: 19500000  Loss: 0.083702 Regul: 0.009371 Obj: 0.093073 (0.059497)  NNZ: 13 (17)  Ttime: 1.3816 Vtime: 0.0519
Step: 19600000  Loss: 0.054616 Regul: 0.009924 Obj: 0.064539 (0.059497)  NNZ: 18 (17)  Ttime: 1.3842 Vtime: 0.0514
Step: 19700000  Loss: 0.051135 Regul: 0.009078 Obj: 0.060213 (0.059497)  NNZ: 18 (17)  Ttime: 1.3785 Vtime: 0.0518
Step: 19800000  Loss: 0.052371 Regul: 0.010812 Obj: 0.063183 (0.059497)  NNZ: 19 (17)  Ttime: 1.3839 Vtime: 0.0517
Best: 19900000  Loss: 0.049941 Regul: 0.009242 Obj: 0.059183 (0.059183)  NNZ: 16 (16)  Ttime: 1.3830 Vtime: 0.0515
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.980854 FPR95: 9.94
Step: 20000000  Loss: 0.058691 Regul: 0.009723 Obj: 0.068414 (0.059183)  NNZ: 13 (16)  Ttime: 1.3835 Vtime: 0.0505
Step: 20100000  Loss: 0.059467 Regul: 0.012639 Obj: 0.072107 (0.059183)  NNZ: 17 (16)  Ttime: 1.3927 Vtime: 0.0512
Step: 20200000  Loss: 0.051562 Regul: 0.008344 Obj: 0.059906 (0.059183)  NNZ: 15 (16)  Ttime: 1.3824 Vtime: 0.0517
Step: 20300000  Loss: 0.048914 Regul: 0.010995 Obj: 0.059909 (0.059183)  NNZ: 17 (16)  Ttime: 1.3818 Vtime: 0.0516
Step: 20400000  Loss: 0.057286 Regul: 0.006669 Obj: 0.063955 (0.059183)  NNZ: 17 (16)  Ttime: 1.3900 Vtime: 0.0518
Step: 20500000  Loss: 0.051210 Regul: 0.009766 Obj: 0.060976 (0.059183)  NNZ: 20 (16)  Ttime: 1.3835 Vtime: 0.0516
Step: 20600000  Loss: 0.051246 Regul: 0.008107 Obj: 0.059352 (0.059183)  NNZ: 15 (16)  Ttime: 1.3836 Vtime: 0.0511
Step: 20700000  Loss: 0.052228 Regul: 0.007991 Obj: 0.060218 (0.059183)  NNZ: 13 (16)  Ttime: 1.3845 Vtime: 0.0512
Step: 20800000  Loss: 0.054424 Regul: 0.012548 Obj: 0.066972 (0.059183)  NNZ: 20 (16)  Ttime: 1.3812 Vtime: 0.0515
Step: 20900000  Loss: 0.053994 Regul: 0.009087 Obj: 0.063081 (0.059183)  NNZ: 14 (16)  Ttime: 1.3783 Vtime: 0.0515
Step: 21000000  Loss: 0.052960 Regul: 0.007555 Obj: 0.060515 (0.059183)  NNZ: 14 (16)  Ttime: 1.3851 Vtime: 0.0520
Best: 21100000  Loss: 0.049317 Regul: 0.009839 Obj: 0.059156 (0.059156)  NNZ: 19 (19)  Ttime: 1.3930 Vtime: 0.0520
Stat: nPR #128 (#152) Dim/MaxDim [1024/640] AUC: 0.981001 FPR95: 9.76
Step: 21200000  Loss: 0.052551 Regul: 0.013035 Obj: 0.065586 (0.059156)  NNZ: 19 (19)  Ttime: 1.3816 Vtime: 0.0512
Step: 21300000  Loss: 0.051113 Regul: 0.010983 Obj: 0.062096 (0.059156)  NNZ: 19 (19)  Ttime: 1.3831 Vtime: 0.0514
Step: 21400000  Loss: 0.055866 Regul: 0.010885 Obj: 0.066751 (0.059156)  NNZ: 18 (19)  Ttime: 1.3837 Vtime: 0.0520
Step: 21500000  Loss: 0.050553 Regul: 0.010757 Obj: 0.061310 (0.059156)  NNZ: 17 (19)  Ttime: 1.3846 Vtime: 0.0518
Step: 21600000  Loss: 0.053004 Regul: 0.010503 Obj: 0.063507 (0.059156)  NNZ: 18 (19)  Ttime: 1.3866 Vtime: 0.0512
Best: 21700000  Loss: 0.048829 Regul: 0.009923 Obj: 0.058752 (0.058752)  NNZ: 18 (18)  Ttime: 1.3838 Vtime: 0.0509
Stat: nPR #108 (#144) Dim/MaxDim [864/640] AUC: 0.981041 FPR95: 9.44
Step: 21800000  Loss: 0.051438 Regul: 0.009042 Obj: 0.060480 (0.058752)  NNZ: 14 (18)  Ttime: 1.3842 Vtime: 0.0518
Step: 21900000  Loss: 0.054947 Regul: 0.009015 Obj: 0.063962 (0.058752)  NNZ: 17 (18)  Ttime: 1.3842 Vtime: 0.0512
Step: 22000000  Loss: 0.055351 Regul: 0.008707 Obj: 0.064059 (0.058752)  NNZ: 16 (18)  Ttime: 1.3808 Vtime: 0.0518
Step: 22100000  Loss: 0.066200 Regul: 0.006241 Obj: 0.072442 (0.058752)  NNZ: 12 (18)  Ttime: 1.3825 Vtime: 0.0510
Step: 22200000  Loss: 0.052622 Regul: 0.009567 Obj: 0.062189 (0.058752)  NNZ: 14 (18)  Ttime: 1.3826 Vtime: 0.0517
Step: 22300000  Loss: 0.052123 Regul: 0.010854 Obj: 0.062978 (0.058752)  NNZ: 15 (18)  Ttime: 1.3831 Vtime: 0.0514
Step: 22400000  Loss: 0.051453 Regul: 0.008584 Obj: 0.060037 (0.058752)  NNZ: 18 (18)  Ttime: 1.3836 Vtime: 0.0514
Step: 22500000  Loss: 0.051963 Regul: 0.008262 Obj: 0.060225 (0.058752)  NNZ: 17 (18)  Ttime: 1.3824 Vtime: 0.0512
Step: 22600000  Loss: 0.054350 Regul: 0.007913 Obj: 0.062263 (0.058752)  NNZ: 17 (18)  Ttime: 1.3831 Vtime: 0.0516
Step: 22700000  Loss: 0.052891 Regul: 0.007898 Obj: 0.060789 (0.058752)  NNZ: 14 (18)  Ttime: 1.3797 Vtime: 0.0518
Step: 22800000  Loss: 0.050740 Regul: 0.009843 Obj: 0.060583 (0.058752)  NNZ: 17 (18)  Ttime: 1.3779 Vtime: 0.0513
Step: 22900000  Loss: 0.072547 Regul: 0.006851 Obj: 0.079398 (0.058752)  NNZ: 11 (18)  Ttime: 1.3815 Vtime: 0.0510
Step: 23000000  Loss: 0.058209 Regul: 0.008882 Obj: 0.067091 (0.058752)  NNZ: 16 (18)  Ttime: 1.3833 Vtime: 0.0513
Step: 23100000  Loss: 0.049971 Regul: 0.009492 Obj: 0.059463 (0.058752)  NNZ: 15 (18)  Ttime: 1.3838 Vtime: 0.0513
Step: 23200000  Loss: 0.063399 Regul: 0.007988 Obj: 0.071388 (0.058752)  NNZ: 15 (18)  Ttime: 1.3831 Vtime: 0.0519
Step: 23300000  Loss: 0.051166 Regul: 0.009750 Obj: 0.060916 (0.058752)  NNZ: 16 (18)  Ttime: 1.3851 Vtime: 0.0514
Step: 23400000  Loss: 0.061411 Regul: 0.007258 Obj: 0.068670 (0.058752)  NNZ: 9 (18)  Ttime: 1.3805 Vtime: 0.0517
Step: 23500000  Loss: 0.059088 Regul: 0.009545 Obj: 0.068633 (0.058752)  NNZ: 17 (18)  Ttime: 1.3865 Vtime: 0.0520
Step: 23600000  Loss: 0.055579 Regul: 0.010339 Obj: 0.065918 (0.058752)  NNZ: 16 (18)  Ttime: 1.3825 Vtime: 0.0514
Step: 23700000  Loss: 0.048867 Regul: 0.011062 Obj: 0.059929 (0.058752)  NNZ: 16 (18)  Ttime: 1.3831 Vtime: 0.0517
Step: 23800000  Loss: 0.050679 Regul: 0.012059 Obj: 0.062738 (0.058752)  NNZ: 17 (18)  Ttime: 1.3806 Vtime: 0.0515
Step: 23900000  Loss: 0.049138 Regul: 0.011031 Obj: 0.060169 (0.058752)  NNZ: 18 (18)  Ttime: 1.3824 Vtime: 0.0514
Step: 24000000  Loss: 0.052739 Regul: 0.010773 Obj: 0.063512 (0.058752)  NNZ: 17 (18)  Ttime: 1.3843 Vtime: 0.0512
Step: 24100000  Loss: 0.055185 Regul: 0.007058 Obj: 0.062243 (0.058752)  NNZ: 16 (18)  Ttime: 1.3815 Vtime: 0.0521
Step: 24200000  Loss: 0.055084 Regul: 0.009532 Obj: 0.064617 (0.058752)  NNZ: 13 (18)  Ttime: 1.3871 Vtime: 0.0519
Step: 24300000  Loss: 0.053778 Regul: 0.009622 Obj: 0.063400 (0.058752)  NNZ: 17 (18)  Ttime: 1.3782 Vtime: 0.0514
Step: 24400000  Loss: 0.050789 Regul: 0.009539 Obj: 0.060328 (0.058752)  NNZ: 12 (18)  Ttime: 1.3801 Vtime: 0.0521
Step: 24500000  Loss: 0.052108 Regul: 0.007623 Obj: 0.059731 (0.058752)  NNZ: 16 (18)  Ttime: 1.3815 Vtime: 0.0519
Step: 24600000  Loss: 0.052885 Regul: 0.010317 Obj: 0.063202 (0.058752)  NNZ: 21 (18)  Ttime: 1.3959 Vtime: 0.0511
Step: 24700000  Loss: 0.054005 Regul: 0.010608 Obj: 0.064613 (0.058752)  NNZ: 18 (18)  Ttime: 1.3802 Vtime: 0.0511
Step: 24800000  Loss: 0.051573 Regul: 0.009529 Obj: 0.061102 (0.058752)  NNZ: 19 (18)  Ttime: 1.3822 Vtime: 0.0518
Step: 24900000  Loss: 0.051946 Regul: 0.013188 Obj: 0.065135 (0.058752)  NNZ: 21 (18)  Ttime: 1.3981 Vtime: 0.0512
Step: 25000000  Loss: 0.048463 Regul: 0.010511 Obj: 0.058974 (0.058752)  NNZ: 18 (18)  Ttime: 1.3817 Vtime: 0.0524
Step: 25100000  Loss: 0.049298 Regul: 0.009901 Obj: 0.059199 (0.058752)  NNZ: 19 (18)  Ttime: 1.3816 Vtime: 0.0510
Step: 25200000  Loss: 0.049519 Regul: 0.009904 Obj: 0.059422 (0.058752)  NNZ: 18 (18)  Ttime: 1.3791 Vtime: 0.0509
Step: 25300000  Loss: 0.051173 Regul: 0.009056 Obj: 0.060230 (0.058752)  NNZ: 16 (18)  Ttime: 1.3859 Vtime: 0.0519
Step: 25400000  Loss: 0.053124 Regul: 0.011230 Obj: 0.064355 (0.058752)  NNZ: 19 (18)  Ttime: 1.3814 Vtime: 0.0513
Step: 25500000  Loss: 0.057257 Regul: 0.007706 Obj: 0.064963 (0.058752)  NNZ: 15 (18)  Ttime: 1.3866 Vtime: 0.0514
Step: 25600000  Loss: 0.053641 Regul: 0.010310 Obj: 0.063951 (0.058752)  NNZ: 16 (18)  Ttime: 1.3892 Vtime: 0.0513
Step: 25700000  Loss: 0.062419 Regul: 0.007722 Obj: 0.070142 (0.058752)  NNZ: 17 (18)  Ttime: 1.3811 Vtime: 0.0511
Step: 25800000  Loss: 0.049514 Regul: 0.010211 Obj: 0.059725 (0.058752)  NNZ: 18 (18)  Ttime: 1.3851 Vtime: 0.0512
Step: 25900000  Loss: 0.057850 Regul: 0.008949 Obj: 0.066799 (0.058752)  NNZ: 17 (18)  Ttime: 1.3817 Vtime: 0.0512
Step: 26000000  Loss: 0.071139 Regul: 0.005117 Obj: 0.076256 (0.058752)  NNZ: 10 (18)  Ttime: 1.3865 Vtime: 0.0517
Step: 26100000  Loss: 0.049073 Regul: 0.010393 Obj: 0.059466 (0.058752)  NNZ: 20 (18)  Ttime: 1.3833 Vtime: 0.0509
Step: 26200000  Loss: 0.051761 Regul: 0.009191 Obj: 0.060951 (0.058752)  NNZ: 12 (18)  Ttime: 1.3809 Vtime: 0.0514
Step: 26300000  Loss: 0.053856 Regul: 0.008070 Obj: 0.061926 (0.058752)  NNZ: 17 (18)  Ttime: 1.3859 Vtime: 0.0511
Step: 26400000  Loss: 0.053903 Regul: 0.008843 Obj: 0.062746 (0.058752)  NNZ: 12 (18)  Ttime: 1.3816 Vtime: 0.0518
Step: 26500000  Loss: 0.049976 Regul: 0.008871 Obj: 0.058847 (0.058752)  NNZ: 16 (18)  Ttime: 1.3829 Vtime: 0.0519
Step: 26600000  Loss: 0.052748 Regul: 0.009735 Obj: 0.062483 (0.058752)  NNZ: 15 (18)  Ttime: 1.3841 Vtime: 0.0513
Best: 26700000  Loss: 0.048169 Regul: 0.010464 Obj: 0.058633 (0.058633)  NNZ: 16 (16)  Ttime: 1.3876 Vtime: 0.0515
Stat: nPR #112 (#128) Dim/MaxDim [896/640] AUC: 0.981265 FPR95: 9.54
Step: 26800000  Loss: 0.054426 Regul: 0.008563 Obj: 0.062989 (0.058633)  NNZ: 15 (16)  Ttime: 1.3956 Vtime: 0.0511
Step: 26900000  Loss: 0.059908 Regul: 0.008126 Obj: 0.068034 (0.058633)  NNZ: 15 (16)  Ttime: 1.3817 Vtime: 0.0517
Step: 27000000  Loss: 0.072252 Regul: 0.009651 Obj: 0.081903 (0.058633)  NNZ: 17 (16)  Ttime: 1.3849 Vtime: 0.0517
Step: 27100000  Loss: 0.054771 Regul: 0.011067 Obj: 0.065838 (0.058633)  NNZ: 22 (16)  Ttime: 1.3853 Vtime: 0.0514
Step: 27200000  Loss: 0.051178 Regul: 0.009392 Obj: 0.060571 (0.058633)  NNZ: 14 (16)  Ttime: 1.3836 Vtime: 0.0511
Step: 27300000  Loss: 0.051433 Regul: 0.010221 Obj: 0.061654 (0.058633)  NNZ: 23 (16)  Ttime: 1.3810 Vtime: 0.0512
Step: 27400000  Loss: 0.058385 Regul: 0.008468 Obj: 0.066853 (0.058633)  NNZ: 14 (16)  Ttime: 1.3846 Vtime: 0.0509
Step: 27500000  Loss: 0.055592 Regul: 0.007062 Obj: 0.062654 (0.058633)  NNZ: 12 (16)  Ttime: 1.3820 Vtime: 0.0510
Step: 27600000  Loss: 0.061554 Regul: 0.009243 Obj: 0.070797 (0.058633)  NNZ: 15 (16)  Ttime: 1.3801 Vtime: 0.0513
Step: 27700000  Loss: 0.064451 Regul: 0.006273 Obj: 0.070724 (0.058633)  NNZ: 11 (16)  Ttime: 1.3821 Vtime: 0.0516
Step: 27800000  Loss: 0.064550 Regul: 0.007909 Obj: 0.072459 (0.058633)  NNZ: 13 (16)  Ttime: 1.3842 Vtime: 0.0511
Step: 27900000  Loss: 0.050594 Regul: 0.008580 Obj: 0.059174 (0.058633)  NNZ: 16 (16)  Ttime: 1.3807 Vtime: 0.0510
Step: 28000000  Loss: 0.053005 Regul: 0.007639 Obj: 0.060644 (0.058633)  NNZ: 13 (16)  Ttime: 1.3800 Vtime: 0.0509
Step: 28100000  Loss: 0.054642 Regul: 0.009098 Obj: 0.063740 (0.058633)  NNZ: 19 (16)  Ttime: 1.3833 Vtime: 0.0514
Step: 28200000  Loss: 0.060945 Regul: 0.009501 Obj: 0.070445 (0.058633)  NNZ: 18 (16)  Ttime: 1.3818 Vtime: 0.0515
Step: 28300000  Loss: 0.081925 Regul: 0.009938 Obj: 0.091863 (0.058633)  NNZ: 20 (16)  Ttime: 1.3834 Vtime: 0.0516
Step: 28400000  Loss: 0.053583 Regul: 0.008663 Obj: 0.062246 (0.058633)  NNZ: 17 (16)  Ttime: 1.3942 Vtime: 0.0511
Step: 28500000  Loss: 0.049718 Regul: 0.010537 Obj: 0.060255 (0.058633)  NNZ: 18 (16)  Ttime: 1.3807 Vtime: 0.0509
Step: 28600000  Loss: 0.051354 Regul: 0.007432 Obj: 0.058786 (0.058633)  NNZ: 13 (16)  Ttime: 1.3857 Vtime: 0.0524
Step: 28700000  Loss: 0.049862 Regul: 0.009934 Obj: 0.059796 (0.058633)  NNZ: 15 (16)  Ttime: 1.3828 Vtime: 0.0516
Step: 28800000  Loss: 0.052487 Regul: 0.008872 Obj: 0.061360 (0.058633)  NNZ: 13 (16)  Ttime: 1.3849 Vtime: 0.0514
Step: 28900000  Loss: 0.049698 Regul: 0.009890 Obj: 0.059588 (0.058633)  NNZ: 19 (16)  Ttime: 1.3955 Vtime: 0.0514
Step: 29000000  Loss: 0.057403 Regul: 0.007668 Obj: 0.065071 (0.058633)  NNZ: 19 (16)  Ttime: 1.3818 Vtime: 0.0522
Step: 29100000  Loss: 0.066794 Regul: 0.005032 Obj: 0.071826 (0.058633)  NNZ: 12 (16)  Ttime: 1.3832 Vtime: 0.0511
Step: 29200000  Loss: 0.066164 Regul: 0.008280 Obj: 0.074444 (0.058633)  NNZ: 19 (16)  Ttime: 1.3808 Vtime: 0.0511
Step: 29300000  Loss: 0.065984 Regul: 0.009299 Obj: 0.075283 (0.058633)  NNZ: 17 (16)  Ttime: 1.3848 Vtime: 0.0531
Step: 29400000  Loss: 0.051851 Regul: 0.008679 Obj: 0.060530 (0.058633)  NNZ: 21 (16)  Ttime: 1.3948 Vtime: 0.0513
Step: 29500000  Loss: 0.068315 Regul: 0.010004 Obj: 0.078318 (0.058633)  NNZ: 18 (16)  Ttime: 1.3833 Vtime: 0.0513
Step: 29600000  Loss: 0.056776 Regul: 0.007639 Obj: 0.064415 (0.058633)  NNZ: 20 (16)  Ttime: 1.3866 Vtime: 0.0515
Step: 29700000  Loss: 0.052184 Regul: 0.007516 Obj: 0.059700 (0.058633)  NNZ: 17 (16)  Ttime: 1.3802 Vtime: 0.0511
Step: 29800000  Loss: 0.054686 Regul: 0.007620 Obj: 0.062306 (0.058633)  NNZ: 14 (16)  Ttime: 1.3829 Vtime: 0.0518
Step: 29900000  Loss: 0.063992 Regul: 0.007045 Obj: 0.071036 (0.058633)  NNZ: 14 (16)  Ttime: 1.3839 Vtime: 0.0513
Step: 30000000  Loss: 0.051190 Regul: 0.007983 Obj: 0.059173 (0.058633)  NNZ: 16 (16)  Ttime: 1.3804 Vtime: 0.0511
Step: 30100000  Loss: 0.052251 Regul: 0.008495 Obj: 0.060746 (0.058633)  NNZ: 18 (16)  Ttime: 1.3835 Vtime: 0.0513
Step: 30200000  Loss: 0.055403 Regul: 0.007233 Obj: 0.062636 (0.058633)  NNZ: 16 (16)  Ttime: 1.3791 Vtime: 0.0517
Step: 30300000  Loss: 0.052874 Regul: 0.009927 Obj: 0.062801 (0.058633)  NNZ: 16 (16)  Ttime: 1.3855 Vtime: 0.0518
Step: 30400000  Loss: 0.052484 Regul: 0.007772 Obj: 0.060257 (0.058633)  NNZ: 15 (16)  Ttime: 1.3831 Vtime: 0.0519
Step: 30500000  Loss: 0.054167 Regul: 0.009780 Obj: 0.063948 (0.058633)  NNZ: 17 (16)  Ttime: 1.3895 Vtime: 0.0511
Step: 30600000  Loss: 0.055110 Regul: 0.008273 Obj: 0.063383 (0.058633)  NNZ: 17 (16)  Ttime: 1.3824 Vtime: 0.0522
Step: 30700000  Loss: 0.052127 Regul: 0.008517 Obj: 0.060644 (0.058633)  NNZ: 12 (16)  Ttime: 1.3894 Vtime: 0.0513
Step: 30800000  Loss: 0.050040 Regul: 0.008871 Obj: 0.058911 (0.058633)  NNZ: 15 (16)  Ttime: 1.3807 Vtime: 0.0513
Step: 30900000  Loss: 0.050513 Regul: 0.010563 Obj: 0.061076 (0.058633)  NNZ: 17 (16)  Ttime: 1.3813 Vtime: 0.0519
Step: 31000000  Loss: 0.049451 Regul: 0.009489 Obj: 0.058939 (0.058633)  NNZ: 18 (16)  Ttime: 1.3829 Vtime: 0.0514
Step: 31100000  Loss: 0.049838 Regul: 0.009940 Obj: 0.059779 (0.058633)  NNZ: 21 (16)  Ttime: 1.3859 Vtime: 0.0517
Step: 31200000  Loss: 0.056399 Regul: 0.006676 Obj: 0.063075 (0.058633)  NNZ: 13 (16)  Ttime: 1.3818 Vtime: 0.0519
Step: 31300000  Loss: 0.052324 Regul: 0.010110 Obj: 0.062434 (0.058633)  NNZ: 15 (16)  Ttime: 1.3808 Vtime: 0.0511
Step: 31400000  Loss: 0.049716 Regul: 0.009200 Obj: 0.058917 (0.058633)  NNZ: 16 (16)  Ttime: 1.3936 Vtime: 0.0512
Step: 31500000  Loss: 0.060175 Regul: 0.008320 Obj: 0.068495 (0.058633)  NNZ: 17 (16)  Ttime: 1.3828 Vtime: 0.0530
Step: 31600000  Loss: 0.058306 Regul: 0.006354 Obj: 0.064660 (0.058633)  NNZ: 12 (16)  Ttime: 1.4121 Vtime: 0.0512
Step: 31700000  Loss: 0.062545 Regul: 0.005999 Obj: 0.068544 (0.058633)  NNZ: 12 (16)  Ttime: 1.3861 Vtime: 0.0522
Step: 31800000  Loss: 0.051647 Regul: 0.008378 Obj: 0.060025 (0.058633)  NNZ: 18 (16)  Ttime: 1.3878 Vtime: 0.0515
Step: 31900000  Loss: 0.050084 Regul: 0.009319 Obj: 0.059402 (0.058633)  NNZ: 17 (16)  Ttime: 1.3847 Vtime: 0.0510
Step: 32000000  Loss: 0.052399 Regul: 0.007363 Obj: 0.059762 (0.058633)  NNZ: 18 (16)  Ttime: 1.3863 Vtime: 0.0510
Step: 32100000  Loss: 0.051713 Regul: 0.008082 Obj: 0.059796 (0.058633)  NNZ: 17 (16)  Ttime: 1.3870 Vtime: 0.0515
Step: 32200000  Loss: 0.053323 Regul: 0.008756 Obj: 0.062079 (0.058633)  NNZ: 16 (16)  Ttime: 1.3811 Vtime: 0.0514
Step: 32300000  Loss: 0.063023 Regul: 0.006240 Obj: 0.069263 (0.058633)  NNZ: 14 (16)  Ttime: 1.3846 Vtime: 0.0514
Step: 32400000  Loss: 0.052677 Regul: 0.008821 Obj: 0.061498 (0.058633)  NNZ: 16 (16)  Ttime: 1.3864 Vtime: 0.0519
Step: 32500000  Loss: 0.070600 Regul: 0.009835 Obj: 0.080436 (0.058633)  NNZ: 14 (16)  Ttime: 1.3827 Vtime: 0.0512
Step: 32600000  Loss: 0.057211 Regul: 0.006754 Obj: 0.063965 (0.058633)  NNZ: 15 (16)  Ttime: 1.3813 Vtime: 0.0517
Step: 32700000  Loss: 0.048768 Regul: 0.010424 Obj: 0.059192 (0.058633)  NNZ: 18 (16)  Ttime: 1.3865 Vtime: 0.0506
Step: 32800000  Loss: 0.053878 Regul: 0.008234 Obj: 0.062111 (0.058633)  NNZ: 16 (16)  Ttime: 1.3845 Vtime: 0.0513
Step: 32900000  Loss: 0.052595 Regul: 0.008867 Obj: 0.061462 (0.058633)  NNZ: 15 (16)  Ttime: 1.3872 Vtime: 0.0517
Step: 33000000  Loss: 0.063826 Regul: 0.005846 Obj: 0.069672 (0.058633)  NNZ: 12 (16)  Ttime: 1.3844 Vtime: 0.0513
Step: 33100000  Loss: 0.052271 Regul: 0.007994 Obj: 0.060265 (0.058633)  NNZ: 16 (16)  Ttime: 1.3843 Vtime: 0.0510
Step: 33200000  Loss: 0.057906 Regul: 0.008916 Obj: 0.066822 (0.058633)  NNZ: 16 (16)  Ttime: 1.3883 Vtime: 0.0519
Step: 33300000  Loss: 0.059136 Regul: 0.005868 Obj: 0.065004 (0.058633)  NNZ: 14 (16)  Ttime: 1.3861 Vtime: 0.0520
Step: 33400000  Loss: 0.054318 Regul: 0.008009 Obj: 0.062327 (0.058633)  NNZ: 15 (16)  Ttime: 1.3836 Vtime: 0.0510
