mu: 0.002 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.206142 Regul: 0.008106 Obj: 0.214248 (0.214248)  NNZ: 33 (33)  Ttime: 1.4019 Vtime: 0.2104
Best: 2000000  Loss: 0.053450 Regul: 0.001776 Obj: 0.055226 (0.055226)  NNZ: 16 (16)  Ttime: 1.4130 Vtime: 0.0511
Stat: nPR #112 (#128) Dim/MaxDim [896/640] AUC: 0.980912 FPR95: 9.65
Step: 2100000  Loss: 0.066361 Regul: 0.002743 Obj: 0.069104 (0.055226)  NNZ: 20 (16)  Ttime: 1.4115 Vtime: 0.0519
Step: 2200000  Loss: 0.066938 Regul: 0.002744 Obj: 0.069681 (0.055226)  NNZ: 24 (16)  Ttime: 1.4098 Vtime: 0.0515
Step: 2300000  Loss: 0.071615 Regul: 0.003080 Obj: 0.074695 (0.055226)  NNZ: 21 (16)  Ttime: 1.4100 Vtime: 0.0522
Step: 2400000  Loss: 0.071753 Regul: 0.003518 Obj: 0.075271 (0.055226)  NNZ: 24 (16)  Ttime: 1.4110 Vtime: 0.0513
Step: 2500000  Loss: 0.055924 Regul: 0.002178 Obj: 0.058102 (0.055226)  NNZ: 19 (16)  Ttime: 1.4128 Vtime: 0.0518
Step: 2600000  Loss: 0.059898 Regul: 0.002408 Obj: 0.062306 (0.055226)  NNZ: 21 (16)  Ttime: 1.4103 Vtime: 0.0516
Step: 2700000  Loss: 0.061664 Regul: 0.002385 Obj: 0.064049 (0.055226)  NNZ: 21 (16)  Ttime: 1.4118 Vtime: 0.0520
Step: 2800000  Loss: 0.074361 Regul: 0.002252 Obj: 0.076612 (0.055226)  NNZ: 23 (16)  Ttime: 1.4119 Vtime: 0.0512
Step: 2900000  Loss: 0.074267 Regul: 0.002051 Obj: 0.076319 (0.055226)  NNZ: 24 (16)  Ttime: 1.4160 Vtime: 0.0511
Step: 3000000  Loss: 0.065694 Regul: 0.002342 Obj: 0.068036 (0.055226)  NNZ: 19 (16)  Ttime: 1.4091 Vtime: 0.0512
Step: 3100000  Loss: 0.062177 Regul: 0.002299 Obj: 0.064475 (0.055226)  NNZ: 20 (16)  Ttime: 1.4150 Vtime: 0.0512
Step: 3200000  Loss: 0.087072 Regul: 0.002154 Obj: 0.089226 (0.055226)  NNZ: 25 (16)  Ttime: 1.4199 Vtime: 0.0518
Step: 3300000  Loss: 0.083767 Regul: 0.001831 Obj: 0.085598 (0.055226)  NNZ: 20 (16)  Ttime: 1.4112 Vtime: 0.0517
Step: 3400000  Loss: 0.065562 Regul: 0.002620 Obj: 0.068182 (0.055226)  NNZ: 24 (16)  Ttime: 1.4086 Vtime: 0.0514
Step: 3500000  Loss: 0.060377 Regul: 0.002451 Obj: 0.062828 (0.055226)  NNZ: 25 (16)  Ttime: 1.4125 Vtime: 0.0515
Step: 3600000  Loss: 0.061260 Regul: 0.002834 Obj: 0.064093 (0.055226)  NNZ: 27 (16)  Ttime: 1.4096 Vtime: 0.0517
Step: 3700000  Loss: 0.074294 Regul: 0.002801 Obj: 0.077095 (0.055226)  NNZ: 26 (16)  Ttime: 1.4134 Vtime: 0.0506
Step: 3800000  Loss: 0.064177 Regul: 0.003013 Obj: 0.067190 (0.055226)  NNZ: 28 (16)  Ttime: 1.4106 Vtime: 0.0511
Step: 3900000  Loss: 0.060251 Regul: 0.002562 Obj: 0.062813 (0.055226)  NNZ: 26 (16)  Ttime: 1.4116 Vtime: 0.0514
Step: 4000000  Loss: 0.060279 Regul: 0.002290 Obj: 0.062569 (0.055226)  NNZ: 27 (16)  Ttime: 1.4108 Vtime: 0.0513
Step: 4100000  Loss: 0.060934 Regul: 0.001462 Obj: 0.062396 (0.055226)  NNZ: 16 (16)  Ttime: 1.4131 Vtime: 0.0524
Step: 4200000  Loss: 0.071021 Regul: 0.001415 Obj: 0.072436 (0.055226)  NNZ: 25 (16)  Ttime: 1.4129 Vtime: 0.0514
Step: 4300000  Loss: 0.068386 Regul: 0.002517 Obj: 0.070903 (0.055226)  NNZ: 23 (16)  Ttime: 1.4097 Vtime: 0.0511
Step: 4400000  Loss: 0.069269 Regul: 0.002364 Obj: 0.071633 (0.055226)  NNZ: 29 (16)  Ttime: 1.4113 Vtime: 0.0516
Step: 4500000  Loss: 0.053866 Regul: 0.001736 Obj: 0.055602 (0.055226)  NNZ: 19 (16)  Ttime: 1.4136 Vtime: 0.0514
Step: 4600000  Loss: 0.059969 Regul: 0.002642 Obj: 0.062611 (0.055226)  NNZ: 29 (16)  Ttime: 1.4122 Vtime: 0.0509
Best: 4700000  Loss: 0.050351 Regul: 0.001416 Obj: 0.051767 (0.051767)  NNZ: 17 (17)  Ttime: 1.4123 Vtime: 0.0513
Stat: nPR #108 (#136) Dim/MaxDim [864/640] AUC: 0.980741 FPR95: 9.85
Step: 4800000  Loss: 0.070144 Regul: 0.002160 Obj: 0.072304 (0.051767)  NNZ: 22 (17)  Ttime: 1.4115 Vtime: 0.0512
Step: 4900000  Loss: 0.055763 Regul: 0.002131 Obj: 0.057894 (0.051767)  NNZ: 23 (17)  Ttime: 1.4172 Vtime: 0.0516
Step: 5000000  Loss: 0.057076 Regul: 0.001943 Obj: 0.059019 (0.051767)  NNZ: 23 (17)  Ttime: 1.4068 Vtime: 0.0514
Step: 5100000  Loss: 0.071837 Regul: 0.002390 Obj: 0.074228 (0.051767)  NNZ: 25 (17)  Ttime: 1.4094 Vtime: 0.0520
Step: 5200000  Loss: 0.050894 Regul: 0.001247 Obj: 0.052141 (0.051767)  NNZ: 14 (17)  Ttime: 1.4133 Vtime: 0.0511
Step: 5300000  Loss: 0.069075 Regul: 0.002990 Obj: 0.072065 (0.051767)  NNZ: 33 (17)  Ttime: 1.4119 Vtime: 0.0507
Step: 5400000  Loss: 0.056406 Regul: 0.001776 Obj: 0.058181 (0.051767)  NNZ: 20 (17)  Ttime: 1.4100 Vtime: 0.0516
Step: 5500000  Loss: 0.060054 Regul: 0.001764 Obj: 0.061818 (0.051767)  NNZ: 19 (17)  Ttime: 1.4106 Vtime: 0.0508
Step: 5600000  Loss: 0.058173 Regul: 0.002234 Obj: 0.060407 (0.051767)  NNZ: 21 (17)  Ttime: 1.4110 Vtime: 0.0511
Step: 5700000  Loss: 0.052496 Regul: 0.001677 Obj: 0.054173 (0.051767)  NNZ: 19 (17)  Ttime: 1.4130 Vtime: 0.0512
Step: 5800000  Loss: 0.057283 Regul: 0.002103 Obj: 0.059386 (0.051767)  NNZ: 21 (17)  Ttime: 1.4103 Vtime: 0.0515
Step: 5900000  Loss: 0.052547 Regul: 0.001757 Obj: 0.054304 (0.051767)  NNZ: 24 (17)  Ttime: 1.4120 Vtime: 0.0515
Step: 6000000  Loss: 0.065275 Regul: 0.002778 Obj: 0.068053 (0.051767)  NNZ: 25 (17)  Ttime: 1.4062 Vtime: 0.0514
Step: 6100000  Loss: 0.056699 Regul: 0.001970 Obj: 0.058669 (0.051767)  NNZ: 21 (17)  Ttime: 1.4122 Vtime: 0.0517
Step: 6200000  Loss: 0.057825 Regul: 0.002007 Obj: 0.059832 (0.051767)  NNZ: 22 (17)  Ttime: 1.4089 Vtime: 0.0509
Step: 6300000  Loss: 0.052163 Regul: 0.001927 Obj: 0.054089 (0.051767)  NNZ: 33 (17)  Ttime: 1.4118 Vtime: 0.0517
Step: 6400000  Loss: 0.058561 Regul: 0.001993 Obj: 0.060554 (0.051767)  NNZ: 24 (17)  Ttime: 1.4123 Vtime: 0.0511
Step: 6500000  Loss: 0.051528 Regul: 0.001702 Obj: 0.053230 (0.051767)  NNZ: 22 (17)  Ttime: 1.4121 Vtime: 0.0511
Step: 6600000  Loss: 0.051711 Regul: 0.001848 Obj: 0.053559 (0.051767)  NNZ: 25 (17)  Ttime: 1.4114 Vtime: 0.0510
Step: 6700000  Loss: 0.056721 Regul: 0.002092 Obj: 0.058813 (0.051767)  NNZ: 27 (17)  Ttime: 1.4108 Vtime: 0.0521
Step: 6800000  Loss: 0.056138 Regul: 0.001939 Obj: 0.058078 (0.051767)  NNZ: 23 (17)  Ttime: 1.4168 Vtime: 0.0518
Step: 6900000  Loss: 0.053649 Regul: 0.001842 Obj: 0.055491 (0.051767)  NNZ: 21 (17)  Ttime: 1.4143 Vtime: 0.0513
Step: 7000000  Loss: 0.066710 Regul: 0.002641 Obj: 0.069350 (0.051767)  NNZ: 32 (17)  Ttime: 1.4101 Vtime: 0.0521
Step: 7100000  Loss: 0.058547 Regul: 0.002461 Obj: 0.061008 (0.051767)  NNZ: 27 (17)  Ttime: 1.4097 Vtime: 0.0511
Step: 7200000  Loss: 0.072360 Regul: 0.002278 Obj: 0.074637 (0.051767)  NNZ: 25 (17)  Ttime: 1.4110 Vtime: 0.0510
Step: 7300000  Loss: 0.065217 Regul: 0.002200 Obj: 0.067416 (0.051767)  NNZ: 24 (17)  Ttime: 1.4137 Vtime: 0.0507
Step: 7400000  Loss: 0.066805 Regul: 0.002263 Obj: 0.069068 (0.051767)  NNZ: 30 (17)  Ttime: 1.4110 Vtime: 0.0520
Step: 7500000  Loss: 0.068361 Regul: 0.001680 Obj: 0.070041 (0.051767)  NNZ: 21 (17)  Ttime: 1.4121 Vtime: 0.0518
Step: 7600000  Loss: 0.056018 Regul: 0.001628 Obj: 0.057646 (0.051767)  NNZ: 21 (17)  Ttime: 1.4102 Vtime: 0.0517
Step: 7700000  Loss: 0.057023 Regul: 0.002067 Obj: 0.059090 (0.051767)  NNZ: 25 (17)  Ttime: 1.4127 Vtime: 0.0520
Step: 7800000  Loss: 0.054529 Regul: 0.001434 Obj: 0.055964 (0.051767)  NNZ: 16 (17)  Ttime: 1.4125 Vtime: 0.0518
Step: 7900000  Loss: 0.060921 Regul: 0.002236 Obj: 0.063157 (0.051767)  NNZ: 25 (17)  Ttime: 1.4103 Vtime: 0.0512
Step: 8000000  Loss: 0.064977 Regul: 0.002112 Obj: 0.067089 (0.051767)  NNZ: 21 (17)  Ttime: 1.4127 Vtime: 0.0519
Step: 8100000  Loss: 0.056093 Regul: 0.001560 Obj: 0.057653 (0.051767)  NNZ: 19 (17)  Ttime: 1.4107 Vtime: 0.0516
Step: 8200000  Loss: 0.053802 Regul: 0.001794 Obj: 0.055596 (0.051767)  NNZ: 20 (17)  Ttime: 1.4027 Vtime: 0.0515
Step: 8300000  Loss: 0.056457 Regul: 0.002174 Obj: 0.058631 (0.051767)  NNZ: 31 (17)  Ttime: 1.4124 Vtime: 0.0527
Step: 8400000  Loss: 0.063344 Regul: 0.002224 Obj: 0.065568 (0.051767)  NNZ: 24 (17)  Ttime: 1.4180 Vtime: 0.0520
Step: 8500000  Loss: 0.066360 Regul: 0.002351 Obj: 0.068711 (0.051767)  NNZ: 24 (17)  Ttime: 1.4109 Vtime: 0.0520
Step: 8600000  Loss: 0.051335 Regul: 0.001687 Obj: 0.053022 (0.051767)  NNZ: 19 (17)  Ttime: 1.4128 Vtime: 0.0515
Step: 8700000  Loss: 0.056249 Regul: 0.001959 Obj: 0.058208 (0.051767)  NNZ: 30 (17)  Ttime: 1.4125 Vtime: 0.0512
Step: 8800000  Loss: 0.059716 Regul: 0.001800 Obj: 0.061516 (0.051767)  NNZ: 26 (17)  Ttime: 1.4130 Vtime: 0.0514
Step: 8900000  Loss: 0.055661 Regul: 0.002355 Obj: 0.058016 (0.051767)  NNZ: 26 (17)  Ttime: 1.4111 Vtime: 0.0517
Step: 9000000  Loss: 0.058339 Regul: 0.001484 Obj: 0.059823 (0.051767)  NNZ: 22 (17)  Ttime: 1.4130 Vtime: 0.0517
Step: 9100000  Loss: 0.056005 Regul: 0.002054 Obj: 0.058059 (0.051767)  NNZ: 24 (17)  Ttime: 1.4130 Vtime: 0.0511
Step: 9200000  Loss: 0.051355 Regul: 0.001932 Obj: 0.053287 (0.051767)  NNZ: 27 (17)  Ttime: 1.4099 Vtime: 0.0514
Step: 9300000  Loss: 0.057316 Regul: 0.001987 Obj: 0.059303 (0.051767)  NNZ: 24 (17)  Ttime: 1.4116 Vtime: 0.0512
Step: 9400000  Loss: 0.059804 Regul: 0.002083 Obj: 0.061887 (0.051767)  NNZ: 31 (17)  Ttime: 1.4129 Vtime: 0.0516
Step: 9500000  Loss: 0.055770 Regul: 0.002115 Obj: 0.057886 (0.051767)  NNZ: 32 (17)  Ttime: 1.4163 Vtime: 0.0516
Step: 9600000  Loss: 0.057569 Regul: 0.002043 Obj: 0.059612 (0.051767)  NNZ: 25 (17)  Ttime: 1.4062 Vtime: 0.0520
Step: 9700000  Loss: 0.058581 Regul: 0.001937 Obj: 0.060519 (0.051767)  NNZ: 28 (17)  Ttime: 1.4064 Vtime: 0.0519
Step: 9800000  Loss: 0.060602 Regul: 0.001965 Obj: 0.062566 (0.051767)  NNZ: 25 (17)  Ttime: 1.4075 Vtime: 0.0519
Step: 9900000  Loss: 0.055085 Regul: 0.002179 Obj: 0.057264 (0.051767)  NNZ: 27 (17)  Ttime: 1.4083 Vtime: 0.0516
Step: 10000000  Loss: 0.059558 Regul: 0.001416 Obj: 0.060974 (0.051767)  NNZ: 20 (17)  Ttime: 1.4117 Vtime: 0.0518
Step: 10100000  Loss: 0.056607 Regul: 0.002295 Obj: 0.058902 (0.051767)  NNZ: 32 (17)  Ttime: 1.4106 Vtime: 0.0515
Step: 10200000  Loss: 0.056531 Regul: 0.002178 Obj: 0.058709 (0.051767)  NNZ: 30 (17)  Ttime: 1.4118 Vtime: 0.0511
Step: 10300000  Loss: 0.051535 Regul: 0.001948 Obj: 0.053483 (0.051767)  NNZ: 29 (17)  Ttime: 1.4110 Vtime: 0.0517
Step: 10400000  Loss: 0.051916 Regul: 0.001932 Obj: 0.053848 (0.051767)  NNZ: 24 (17)  Ttime: 1.4082 Vtime: 0.0511
Step: 10500000  Loss: 0.054224 Regul: 0.001644 Obj: 0.055868 (0.051767)  NNZ: 21 (17)  Ttime: 1.4125 Vtime: 0.0513
Step: 10600000  Loss: 0.059352 Regul: 0.001056 Obj: 0.060408 (0.051767)  NNZ: 14 (17)  Ttime: 1.4118 Vtime: 0.0515
Step: 10700000  Loss: 0.057517 Regul: 0.001876 Obj: 0.059393 (0.051767)  NNZ: 23 (17)  Ttime: 1.4123 Vtime: 0.0520
Step: 10800000  Loss: 0.056100 Regul: 0.002097 Obj: 0.058197 (0.051767)  NNZ: 25 (17)  Ttime: 1.4123 Vtime: 0.0521
Step: 10900000  Loss: 0.064381 Regul: 0.002558 Obj: 0.066940 (0.051767)  NNZ: 30 (17)  Ttime: 1.4112 Vtime: 0.0513
Step: 11000000  Loss: 0.055050 Regul: 0.001610 Obj: 0.056660 (0.051767)  NNZ: 24 (17)  Ttime: 1.4116 Vtime: 0.0512
Step: 11100000  Loss: 0.060446 Regul: 0.001591 Obj: 0.062037 (0.051767)  NNZ: 24 (17)  Ttime: 1.4118 Vtime: 0.0516
Step: 11200000  Loss: 0.058646 Regul: 0.001789 Obj: 0.060436 (0.051767)  NNZ: 19 (17)  Ttime: 1.4122 Vtime: 0.0522
Step: 11300000  Loss: 0.052822 Regul: 0.001841 Obj: 0.054663 (0.051767)  NNZ: 25 (17)  Ttime: 1.4112 Vtime: 0.0520
Step: 11400000  Loss: 0.056588 Regul: 0.001585 Obj: 0.058174 (0.051767)  NNZ: 25 (17)  Ttime: 1.4084 Vtime: 0.0510
Step: 11500000  Loss: 0.054549 Regul: 0.001621 Obj: 0.056171 (0.051767)  NNZ: 18 (17)  Ttime: 1.4143 Vtime: 0.0511
Step: 11600000  Loss: 0.054164 Regul: 0.001856 Obj: 0.056020 (0.051767)  NNZ: 22 (17)  Ttime: 1.4151 Vtime: 0.0520
Step: 11700000  Loss: 0.062315 Regul: 0.002133 Obj: 0.064448 (0.051767)  NNZ: 30 (17)  Ttime: 1.4144 Vtime: 0.0518
Step: 11800000  Loss: 0.060588 Regul: 0.002269 Obj: 0.062857 (0.051767)  NNZ: 32 (17)  Ttime: 1.4126 Vtime: 0.0514
Step: 11900000  Loss: 0.052091 Regul: 0.001913 Obj: 0.054004 (0.051767)  NNZ: 29 (17)  Ttime: 1.4101 Vtime: 0.0508
Step: 12000000  Loss: 0.060110 Regul: 0.002122 Obj: 0.062233 (0.051767)  NNZ: 27 (17)  Ttime: 1.4115 Vtime: 0.0515
Step: 12100000  Loss: 0.064160 Regul: 0.002252 Obj: 0.066413 (0.051767)  NNZ: 27 (17)  Ttime: 1.4104 Vtime: 0.0512
Step: 12200000  Loss: 0.052282 Regul: 0.001703 Obj: 0.053985 (0.051767)  NNZ: 23 (17)  Ttime: 1.4102 Vtime: 0.0514
Step: 12300000  Loss: 0.051428 Regul: 0.001739 Obj: 0.053167 (0.051767)  NNZ: 24 (17)  Ttime: 1.4108 Vtime: 0.0512
Step: 12400000  Loss: 0.053564 Regul: 0.001864 Obj: 0.055427 (0.051767)  NNZ: 25 (17)  Ttime: 1.4135 Vtime: 0.0510
Step: 12500000  Loss: 0.051741 Regul: 0.001438 Obj: 0.053179 (0.051767)  NNZ: 25 (17)  Ttime: 1.4096 Vtime: 0.0519
Step: 12600000  Loss: 0.062131 Regul: 0.002053 Obj: 0.064184 (0.051767)  NNZ: 31 (17)  Ttime: 1.4144 Vtime: 0.0513
Step: 12700000  Loss: 0.063650 Regul: 0.002114 Obj: 0.065764 (0.051767)  NNZ: 26 (17)  Ttime: 1.4120 Vtime: 0.0515
Step: 12800000  Loss: 0.055025 Regul: 0.001697 Obj: 0.056722 (0.051767)  NNZ: 27 (17)  Ttime: 1.4119 Vtime: 0.0512
Step: 12900000  Loss: 0.059739 Regul: 0.001976 Obj: 0.061715 (0.051767)  NNZ: 26 (17)  Ttime: 1.4123 Vtime: 0.0521
Step: 13000000  Loss: 0.056643 Regul: 0.002238 Obj: 0.058881 (0.051767)  NNZ: 32 (17)  Ttime: 1.4130 Vtime: 0.0519
Step: 13100000  Loss: 0.053672 Regul: 0.001532 Obj: 0.055204 (0.051767)  NNZ: 23 (17)  Ttime: 1.4106 Vtime: 0.0516
Step: 13200000  Loss: 0.057449 Regul: 0.002194 Obj: 0.059642 (0.051767)  NNZ: 28 (17)  Ttime: 1.4092 Vtime: 0.0513
Best: 13300000  Loss: 0.048784 Regul: 0.001274 Obj: 0.050058 (0.050058)  NNZ: 20 (20)  Ttime: 1.4060 Vtime: 0.0509
Stat: nPR #144 (#160) Dim/MaxDim [1152/640] AUC: 0.981251 FPR95: 9.43
Step: 13400000  Loss: 0.056934 Regul: 0.001924 Obj: 0.058858 (0.050058)  NNZ: 31 (20)  Ttime: 1.4121 Vtime: 0.0515
Step: 13500000  Loss: 0.060253 Regul: 0.001605 Obj: 0.061858 (0.050058)  NNZ: 24 (20)  Ttime: 1.4109 Vtime: 0.0514
Step: 13600000  Loss: 0.060685 Regul: 0.001822 Obj: 0.062507 (0.050058)  NNZ: 21 (20)  Ttime: 1.4130 Vtime: 0.0517
Step: 13700000  Loss: 0.055406 Regul: 0.001639 Obj: 0.057045 (0.050058)  NNZ: 21 (20)  Ttime: 1.4128 Vtime: 0.0512
Step: 13800000  Loss: 0.053677 Regul: 0.001953 Obj: 0.055630 (0.050058)  NNZ: 24 (20)  Ttime: 1.4104 Vtime: 0.0517
Best: 13900000  Loss: 0.048710 Regul: 0.001271 Obj: 0.049981 (0.049981)  NNZ: 18 (18)  Ttime: 1.4119 Vtime: 0.0519
Stat: nPR #120 (#144) Dim/MaxDim [960/640] AUC: 0.981300 FPR95: 9.29
Step: 14000000  Loss: 0.058352 Regul: 0.001467 Obj: 0.059819 (0.049981)  NNZ: 17 (18)  Ttime: 1.4117 Vtime: 0.0517
Step: 14100000  Loss: 0.051463 Regul: 0.001481 Obj: 0.052944 (0.049981)  NNZ: 22 (18)  Ttime: 1.4138 Vtime: 0.0513
Step: 14200000  Loss: 0.056055 Regul: 0.002171 Obj: 0.058226 (0.049981)  NNZ: 25 (18)  Ttime: 1.4129 Vtime: 0.0523
Step: 14300000  Loss: 0.051576 Regul: 0.001364 Obj: 0.052940 (0.049981)  NNZ: 17 (18)  Ttime: 1.4133 Vtime: 0.0514
Step: 14400000  Loss: 0.056739 Regul: 0.001727 Obj: 0.058466 (0.049981)  NNZ: 30 (18)  Ttime: 1.4124 Vtime: 0.0512
Step: 14500000  Loss: 0.052665 Regul: 0.002004 Obj: 0.054669 (0.049981)  NNZ: 28 (18)  Ttime: 1.4115 Vtime: 0.0522
Step: 14600000  Loss: 0.057338 Regul: 0.002071 Obj: 0.059409 (0.049981)  NNZ: 26 (18)  Ttime: 1.4094 Vtime: 0.0523
Step: 14700000  Loss: 0.071773 Regul: 0.002238 Obj: 0.074011 (0.049981)  NNZ: 29 (18)  Ttime: 1.4142 Vtime: 0.0511
Step: 14800000  Loss: 0.057505 Regul: 0.001916 Obj: 0.059421 (0.049981)  NNZ: 27 (18)  Ttime: 1.4102 Vtime: 0.0516
Step: 14900000  Loss: 0.053889 Regul: 0.001811 Obj: 0.055700 (0.049981)  NNZ: 24 (18)  Ttime: 1.4108 Vtime: 0.0512
Step: 15000000  Loss: 0.059423 Regul: 0.002290 Obj: 0.061713 (0.049981)  NNZ: 31 (18)  Ttime: 1.4115 Vtime: 0.0521
Step: 15100000  Loss: 0.054407 Regul: 0.001800 Obj: 0.056208 (0.049981)  NNZ: 23 (18)  Ttime: 1.4121 Vtime: 0.0520
Step: 15200000  Loss: 0.052373 Regul: 0.001744 Obj: 0.054117 (0.049981)  NNZ: 28 (18)  Ttime: 1.4160 Vtime: 0.0513
Step: 15300000  Loss: 0.052502 Regul: 0.001936 Obj: 0.054438 (0.049981)  NNZ: 25 (18)  Ttime: 1.4122 Vtime: 0.0518
Step: 15400000  Loss: 0.062189 Regul: 0.002705 Obj: 0.064895 (0.049981)  NNZ: 36 (18)  Ttime: 1.4143 Vtime: 0.0514
Step: 15500000  Loss: 0.055887 Regul: 0.001752 Obj: 0.057638 (0.049981)  NNZ: 27 (18)  Ttime: 1.4106 Vtime: 0.0516
Step: 15600000  Loss: 0.054210 Regul: 0.001818 Obj: 0.056028 (0.049981)  NNZ: 26 (18)  Ttime: 1.4106 Vtime: 0.0519
Step: 15700000  Loss: 0.053006 Regul: 0.001688 Obj: 0.054694 (0.049981)  NNZ: 29 (18)  Ttime: 1.4108 Vtime: 0.0508
Step: 15800000  Loss: 0.056514 Regul: 0.001713 Obj: 0.058226 (0.049981)  NNZ: 28 (18)  Ttime: 1.4129 Vtime: 0.0510
Step: 15900000  Loss: 0.056198 Regul: 0.001754 Obj: 0.057951 (0.049981)  NNZ: 29 (18)  Ttime: 1.4108 Vtime: 0.0522
Step: 16000000  Loss: 0.055093 Regul: 0.002003 Obj: 0.057097 (0.049981)  NNZ: 29 (18)  Ttime: 1.4138 Vtime: 0.0511
Step: 16100000  Loss: 0.054534 Regul: 0.001155 Obj: 0.055689 (0.049981)  NNZ: 17 (18)  Ttime: 1.4122 Vtime: 0.0513
Step: 16200000  Loss: 0.057693 Regul: 0.001732 Obj: 0.059425 (0.049981)  NNZ: 24 (18)  Ttime: 1.4117 Vtime: 0.0509
Step: 16300000  Loss: 0.051262 Regul: 0.001563 Obj: 0.052825 (0.049981)  NNZ: 26 (18)  Ttime: 1.4114 Vtime: 0.0513
Step: 16400000  Loss: 0.052585 Regul: 0.001872 Obj: 0.054457 (0.049981)  NNZ: 32 (18)  Ttime: 1.4139 Vtime: 0.0517
Step: 16500000  Loss: 0.054526 Regul: 0.002195 Obj: 0.056721 (0.049981)  NNZ: 33 (18)  Ttime: 1.4097 Vtime: 0.0515
