mu: 0.05 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.408016 Regul: 1.289685 Obj: 2.697701 (2.697701)  NNZ: 7 (7)  Ttime: 1.3856 Vtime: 0.2123
Step: 16400000  Loss: 0.097761 Regul: 0.046094 Obj: 0.143855 (0.091105)  NNZ: 3 (3)  Ttime: 1.3870 Vtime: 0.0515
Step: 16500000  Loss: 0.079395 Regul: 0.021094 Obj: 0.100489 (0.091105)  NNZ: 4 (3)  Ttime: 1.3887 Vtime: 0.0524
Step: 16600000  Loss: 0.091249 Regul: 0.045703 Obj: 0.136952 (0.091105)  NNZ: 4 (3)  Ttime: 1.3943 Vtime: 0.0515
Step: 16700000  Loss: 0.121744 Regul: 0.078906 Obj: 0.200651 (0.091105)  NNZ: 7 (3)  Ttime: 1.3880 Vtime: 0.0520
Step: 16800000  Loss: 0.146611 Regul: 0.095898 Obj: 0.242510 (0.091105)  NNZ: 6 (3)  Ttime: 1.3915 Vtime: 0.0518
Step: 16900000  Loss: 0.138570 Regul: 0.050195 Obj: 0.188765 (0.091105)  NNZ: 2 (3)  Ttime: 1.3889 Vtime: 0.0517
Step: 17000000  Loss: 0.098745 Regul: 0.098047 Obj: 0.196792 (0.091105)  NNZ: 9 (3)  Ttime: 1.3894 Vtime: 0.0515
Step: 17100000  Loss: 0.090406 Regul: 0.056836 Obj: 0.147242 (0.091105)  NNZ: 5 (3)  Ttime: 1.3889 Vtime: 0.0507
Step: 17200000  Loss: 0.097203 Regul: 0.063086 Obj: 0.160289 (0.091105)  NNZ: 3 (3)  Ttime: 1.3899 Vtime: 0.0514
Step: 17300000  Loss: 0.090223 Regul: 0.076563 Obj: 0.166786 (0.091105)  NNZ: 6 (3)  Ttime: 1.3887 Vtime: 0.0514
Step: 17400000  Loss: 0.127771 Regul: 0.037500 Obj: 0.165271 (0.091105)  NNZ: 2 (3)  Ttime: 1.3913 Vtime: 0.0512
Step: 17500000  Loss: 0.064141 Regul: 0.032813 Obj: 0.096953 (0.091105)  NNZ: 6 (3)  Ttime: 1.3887 Vtime: 0.0517
Step: 17600000  Loss: 0.092851 Regul: 0.033594 Obj: 0.126444 (0.091105)  NNZ: 3 (3)  Ttime: 1.3913 Vtime: 0.0512
Step: 17700000  Loss: 0.061593 Regul: 0.034766 Obj: 0.096358 (0.091105)  NNZ: 5 (3)  Ttime: 1.3887 Vtime: 0.0514
Step: 17800000  Loss: 2.368623 Regul: 0.317578 Obj: 2.686201 (0.091105)  NNZ: 9 (3)  Ttime: 1.3870 Vtime: 0.0514
Step: 17900000  Loss: 0.100525 Regul: 0.011328 Obj: 0.111853 (0.091105)  NNZ: 3 (3)  Ttime: 1.3895 Vtime: 0.0517
Step: 18000000  Loss: 0.067885 Regul: 0.035352 Obj: 0.103236 (0.091105)  NNZ: 4 (3)  Ttime: 1.3891 Vtime: 0.0520
Step: 18100000  Loss: 0.100277 Regul: 0.078125 Obj: 0.178402 (0.091105)  NNZ: 6 (3)  Ttime: 1.3871 Vtime: 0.0522
Step: 18200000  Loss: 0.149567 Regul: 0.089844 Obj: 0.239411 (0.091105)  NNZ: 6 (3)  Ttime: 1.3878 Vtime: 0.0515
Step: 18300000  Loss: 0.161819 Regul: 0.156445 Obj: 0.318265 (0.091105)  NNZ: 9 (3)  Ttime: 1.3890 Vtime: 0.0517
Step: 18400000  Loss: 0.268278 Regul: 0.307813 Obj: 0.576090 (0.091105)  NNZ: 14 (3)  Ttime: 1.3896 Vtime: 0.0513
Step: 18500000  Loss: 0.159623 Regul: 0.101172 Obj: 0.260795 (0.091105)  NNZ: 6 (3)  Ttime: 1.3893 Vtime: 0.0510
Step: 18600000  Loss: 0.300789 Regul: 0.105078 Obj: 0.405867 (0.091105)  NNZ: 11 (3)  Ttime: 1.3881 Vtime: 0.0512
Step: 18700000  Loss: 0.149926 Regul: 0.094141 Obj: 0.244066 (0.091105)  NNZ: 6 (3)  Ttime: 1.3889 Vtime: 0.0519
Step: 18800000  Loss: 0.135045 Regul: 0.117188 Obj: 0.252233 (0.091105)  NNZ: 7 (3)  Ttime: 1.3894 Vtime: 0.0512
Step: 18900000  Loss: 0.089210 Regul: 0.042188 Obj: 0.131398 (0.091105)  NNZ: 4 (3)  Ttime: 1.3880 Vtime: 0.0513
Step: 19000000  Loss: 0.211136 Regul: 0.080664 Obj: 0.291800 (0.091105)  NNZ: 5 (3)  Ttime: 1.3889 Vtime: 0.0517
Step: 19100000  Loss: 0.248535 Regul: 0.286719 Obj: 0.535254 (0.091105)  NNZ: 11 (3)  Ttime: 1.3898 Vtime: 0.0511
Step: 19200000  Loss: 0.085296 Regul: 0.024805 Obj: 0.110100 (0.091105)  NNZ: 4 (3)  Ttime: 1.3901 Vtime: 0.0512
Step: 19300000  Loss: 0.088746 Regul: 0.055664 Obj: 0.144410 (0.091105)  NNZ: 7 (3)  Ttime: 1.3891 Vtime: 0.0519
Step: 19400000  Loss: 0.115585 Regul: 0.047266 Obj: 0.162850 (0.091105)  NNZ: 6 (3)  Ttime: 1.3912 Vtime: 0.0514
Step: 19500000  Loss: 0.632718 Regul: 0.204102 Obj: 0.836819 (0.091105)  NNZ: 11 (3)  Ttime: 1.3882 Vtime: 0.0506
Step: 19600000  Loss: 0.081661 Regul: 0.064844 Obj: 0.146505 (0.091105)  NNZ: 8 (3)  Ttime: 1.3911 Vtime: 0.0513
Step: 19700000  Loss: 0.183351 Regul: 0.220703 Obj: 0.404054 (0.091105)  NNZ: 12 (3)  Ttime: 1.3906 Vtime: 0.0517
Step: 19800000  Loss: 0.079845 Regul: 0.041797 Obj: 0.121642 (0.091105)  NNZ: 4 (3)  Ttime: 1.3889 Vtime: 0.0521
Step: 19900000  Loss: 0.095920 Regul: 0.045703 Obj: 0.141623 (0.091105)  NNZ: 4 (3)  Ttime: 1.3926 Vtime: 0.0523
Step: 20000000  Loss: 0.098964 Regul: 0.009766 Obj: 0.108730 (0.091105)  NNZ: 2 (3)  Ttime: 1.3892 Vtime: 0.0527
Step: 20100000  Loss: 0.105035 Regul: 0.111133 Obj: 0.216168 (0.091105)  NNZ: 6 (3)  Ttime: 1.3873 Vtime: 0.0511
Step: 20200000  Loss: 0.077932 Regul: 0.028125 Obj: 0.106057 (0.091105)  NNZ: 4 (3)  Ttime: 1.3910 Vtime: 0.0516
Step: 20300000  Loss: 0.089557 Regul: 0.058984 Obj: 0.148541 (0.091105)  NNZ: 4 (3)  Ttime: 1.3943 Vtime: 0.0517
Step: 20400000  Loss: 0.275927 Regul: 0.062891 Obj: 0.338818 (0.091105)  NNZ: 4 (3)  Ttime: 1.3900 Vtime: 0.0513
Step: 20500000  Loss: 0.109803 Regul: 0.084375 Obj: 0.194178 (0.091105)  NNZ: 6 (3)  Ttime: 1.3887 Vtime: 0.0515
Step: 20600000  Loss: 0.108623 Regul: 0.014453 Obj: 0.123076 (0.091105)  NNZ: 2 (3)  Ttime: 1.3885 Vtime: 0.0514
Step: 20700000  Loss: 0.065365 Regul: 0.044141 Obj: 0.109506 (0.091105)  NNZ: 6 (3)  Ttime: 1.3914 Vtime: 0.0511
Step: 20800000  Loss: 0.199392 Regul: 0.149023 Obj: 0.348415 (0.091105)  NNZ: 6 (3)  Ttime: 1.3887 Vtime: 0.0512
Step: 20900000  Loss: 0.130975 Regul: 0.082227 Obj: 0.213202 (0.091105)  NNZ: 6 (3)  Ttime: 1.3887 Vtime: 0.0507
Step: 21000000  Loss: 0.495858 Regul: 0.077344 Obj: 0.573202 (0.091105)  NNZ: 5 (3)  Ttime: 1.3895 Vtime: 0.0511
Step: 21100000  Loss: 0.092385 Regul: 0.091406 Obj: 0.183791 (0.091105)  NNZ: 9 (3)  Ttime: 1.3914 Vtime: 0.0514
Step: 21200000  Loss: 0.206915 Regul: 0.094531 Obj: 0.301446 (0.091105)  NNZ: 6 (3)  Ttime: 1.3890 Vtime: 0.0518
Step: 21300000  Loss: 0.692758 Regul: 0.150391 Obj: 0.843149 (0.091105)  NNZ: 11 (3)  Ttime: 1.3916 Vtime: 0.0525
Step: 21400000  Loss: 0.270017 Regul: 0.146289 Obj: 0.416306 (0.091105)  NNZ: 10 (3)  Ttime: 1.3907 Vtime: 0.0517
Step: 21500000  Loss: 0.088250 Regul: 0.067383 Obj: 0.155632 (0.091105)  NNZ: 6 (3)  Ttime: 1.3889 Vtime: 0.0520
Step: 21600000  Loss: 0.378480 Regul: 0.146875 Obj: 0.525355 (0.091105)  NNZ: 8 (3)  Ttime: 1.3911 Vtime: 0.0522
Step: 21700000  Loss: 0.073479 Regul: 0.031250 Obj: 0.104729 (0.091105)  NNZ: 5 (3)  Ttime: 1.3894 Vtime: 0.0515
Step: 21800000  Loss: 0.139836 Regul: 0.144141 Obj: 0.283977 (0.091105)  NNZ: 7 (3)  Ttime: 1.3898 Vtime: 0.0517
Step: 21900000  Loss: 0.085966 Regul: 0.011523 Obj: 0.097490 (0.091105)  NNZ: 2 (3)  Ttime: 1.3882 Vtime: 0.0524
Step: 22000000  Loss: 0.156230 Regul: 0.068945 Obj: 0.225175 (0.091105)  NNZ: 5 (3)  Ttime: 1.3899 Vtime: 0.0517
Step: 22100000  Loss: 0.094069 Regul: 0.037695 Obj: 0.131764 (0.091105)  NNZ: 3 (3)  Ttime: 1.3947 Vtime: 0.0514
Best: 22200000  Loss: 0.063689 Regul: 0.027344 Obj: 0.091033 (0.091033)  NNZ: 3 (3)  Ttime: 1.3914 Vtime: 0.0508
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.975248 FPR95: 14.88 [saved]
Step: 22300000  Loss: 0.109782 Regul: 0.099805 Obj: 0.209586 (0.091033)  NNZ: 9 (3)  Ttime: 1.3883 Vtime: 0.0513
Step: 22400000  Loss: 0.085709 Regul: 0.026367 Obj: 0.112076 (0.091033)  NNZ: 2 (3)  Ttime: 1.3888 Vtime: 0.0520
Step: 22500000  Loss: 0.087929 Regul: 0.018359 Obj: 0.106288 (0.091033)  NNZ: 2 (3)  Ttime: 1.3904 Vtime: 0.0515
Best: 22600000  Loss: 0.059502 Regul: 0.028711 Obj: 0.088213 (0.088213)  NNZ: 4 (4)  Ttime: 1.3901 Vtime: 0.0513
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.976880 FPR95: 13.22 [saved]
Step: 22700000  Loss: 0.071697 Regul: 0.048438 Obj: 0.120134 (0.088213)  NNZ: 6 (4)  Ttime: 1.3945 Vtime: 0.0517
Step: 22800000  Loss: 0.110092 Regul: 0.026758 Obj: 0.136850 (0.088213)  NNZ: 3 (4)  Ttime: 1.3887 Vtime: 0.0516
Step: 22900000  Loss: 0.135470 Regul: 0.022852 Obj: 0.158321 (0.088213)  NNZ: 4 (4)  Ttime: 1.3941 Vtime: 0.0516
Step: 23000000  Loss: 0.109497 Regul: 0.040430 Obj: 0.149927 (0.088213)  NNZ: 5 (4)  Ttime: 1.3912 Vtime: 0.0519
Step: 23100000  Loss: 0.108537 Regul: 0.103125 Obj: 0.211662 (0.088213)  NNZ: 8 (4)  Ttime: 1.3880 Vtime: 0.0515
Step: 23200000  Loss: 0.108889 Regul: 0.058398 Obj: 0.167287 (0.088213)  NNZ: 5 (4)  Ttime: 1.3880 Vtime: 0.0516
Step: 23300000  Loss: 0.071730 Regul: 0.067383 Obj: 0.139113 (0.088213)  NNZ: 7 (4)  Ttime: 1.3864 Vtime: 0.0509
Step: 23400000  Loss: 0.099509 Regul: 0.092969 Obj: 0.192478 (0.088213)  NNZ: 6 (4)  Ttime: 1.3889 Vtime: 0.0519
Step: 23500000  Loss: 0.178993 Regul: 0.029297 Obj: 0.208290 (0.088213)  NNZ: 4 (4)  Ttime: 1.3893 Vtime: 0.0510
Step: 23600000  Loss: 0.263032 Regul: 0.090039 Obj: 0.353072 (0.088213)  NNZ: 5 (4)  Ttime: 1.3909 Vtime: 0.0521
Step: 23700000  Loss: 0.070771 Regul: 0.043945 Obj: 0.114716 (0.088213)  NNZ: 5 (4)  Ttime: 1.3938 Vtime: 0.0517
Step: 23800000  Loss: 0.185021 Regul: 0.087891 Obj: 0.272912 (0.088213)  NNZ: 7 (4)  Ttime: 1.3886 Vtime: 0.0515
Step: 23900000  Loss: 0.089497 Regul: 0.089844 Obj: 0.179341 (0.088213)  NNZ: 9 (4)  Ttime: 1.3907 Vtime: 0.0512
Step: 24000000  Loss: 0.081593 Regul: 0.033594 Obj: 0.115187 (0.088213)  NNZ: 4 (4)  Ttime: 1.3889 Vtime: 0.0512
Best: 24100000  Loss: 0.055272 Regul: 0.018750 Obj: 0.074022 (0.074022)  NNZ: 5 (5)  Ttime: 1.3899 Vtime: 0.0512
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.979268 FPR95: 11.00 [saved]
Step: 24200000  Loss: 0.091496 Regul: 0.086719 Obj: 0.178215 (0.074022)  NNZ: 8 (5)  Ttime: 1.3890 Vtime: 0.0513
Step: 24300000  Loss: 0.079414 Regul: 0.036719 Obj: 0.116133 (0.074022)  NNZ: 4 (5)  Ttime: 1.3876 Vtime: 0.0513
Step: 24400000  Loss: 0.123523 Regul: 0.058984 Obj: 0.182507 (0.074022)  NNZ: 9 (5)  Ttime: 1.3883 Vtime: 0.0518
Step: 24500000  Loss: 0.098857 Regul: 0.081836 Obj: 0.180693 (0.074022)  NNZ: 7 (5)  Ttime: 1.3899 Vtime: 0.0513
Step: 24600000  Loss: 0.080875 Regul: 0.042188 Obj: 0.123063 (0.074022)  NNZ: 5 (5)  Ttime: 1.3913 Vtime: 0.0516
Step: 24700000  Loss: 0.163945 Regul: 0.168164 Obj: 0.332109 (0.074022)  NNZ: 13 (5)  Ttime: 1.3906 Vtime: 0.0520
Step: 24800000  Loss: 0.092375 Regul: 0.067773 Obj: 0.160148 (0.074022)  NNZ: 6 (5)  Ttime: 1.3894 Vtime: 0.0515
Step: 24900000  Loss: 0.091720 Regul: 0.047656 Obj: 0.139377 (0.074022)  NNZ: 6 (5)  Ttime: 1.3900 Vtime: 0.0514
Step: 25000000  Loss: 0.080719 Regul: 0.074805 Obj: 0.155524 (0.074022)  NNZ: 8 (5)  Ttime: 1.3917 Vtime: 0.0515
Step: 25100000  Loss: 0.760476 Regul: 0.105273 Obj: 0.865749 (0.074022)  NNZ: 10 (5)  Ttime: 1.3875 Vtime: 0.0518
Step: 25200000  Loss: 0.138502 Regul: 0.020898 Obj: 0.159400 (0.074022)  NNZ: 1 (5)  Ttime: 1.3894 Vtime: 0.0514
Step: 25300000  Loss: 0.065169 Regul: 0.029687 Obj: 0.094857 (0.074022)  NNZ: 5 (5)  Ttime: 1.3898 Vtime: 0.0516
Step: 25400000  Loss: 0.775025 Regul: 0.094727 Obj: 0.869752 (0.074022)  NNZ: 10 (5)  Ttime: 1.3928 Vtime: 0.0515
Step: 25500000  Loss: 0.092895 Regul: 0.017969 Obj: 0.110864 (0.074022)  NNZ: 3 (5)  Ttime: 1.3896 Vtime: 0.0515
Step: 25600000  Loss: 0.093382 Regul: 0.057031 Obj: 0.150413 (0.074022)  NNZ: 5 (5)  Ttime: 1.3880 Vtime: 0.0516
Step: 25700000  Loss: 0.139815 Regul: 0.024609 Obj: 0.164424 (0.074022)  NNZ: 2 (5)  Ttime: 1.3915 Vtime: 0.0516
Step: 25800000  Loss: 0.069435 Regul: 0.034180 Obj: 0.103614 (0.074022)  NNZ: 4 (5)  Ttime: 1.3882 Vtime: 0.0516
Step: 25900000  Loss: 0.184019 Regul: 0.125000 Obj: 0.309019 (0.074022)  NNZ: 6 (5)  Ttime: 1.3894 Vtime: 0.0517
Step: 26000000  Loss: 0.094746 Regul: 0.033789 Obj: 0.128535 (0.074022)  NNZ: 5 (5)  Ttime: 1.3897 Vtime: 0.0508
Step: 26100000  Loss: 0.084980 Regul: 0.053906 Obj: 0.138887 (0.074022)  NNZ: 4 (5)  Ttime: 1.3900 Vtime: 0.0513
Step: 26200000  Loss: 0.160879 Regul: 0.092773 Obj: 0.253653 (0.074022)  NNZ: 6 (5)  Ttime: 1.3869 Vtime: 0.0506
Step: 26300000  Loss: 0.099725 Regul: 0.092383 Obj: 0.192108 (0.074022)  NNZ: 13 (5)  Ttime: 1.3934 Vtime: 0.0511
Step: 26400000  Loss: 0.176231 Regul: 0.080664 Obj: 0.256895 (0.074022)  NNZ: 6 (5)  Ttime: 1.3906 Vtime: 0.0522
Step: 26500000  Loss: 0.086034 Regul: 0.056836 Obj: 0.142870 (0.074022)  NNZ: 5 (5)  Ttime: 1.3907 Vtime: 0.0510
Step: 26600000  Loss: 0.078063 Regul: 0.027148 Obj: 0.105211 (0.074022)  NNZ: 4 (5)  Ttime: 1.3916 Vtime: 0.0509
Step: 26700000  Loss: 0.182539 Regul: 0.167969 Obj: 0.350508 (0.074022)  NNZ: 12 (5)  Ttime: 1.3888 Vtime: 0.0514
Step: 26800000  Loss: 0.075985 Regul: 0.025000 Obj: 0.100985 (0.074022)  NNZ: 3 (5)  Ttime: 1.3922 Vtime: 0.0514
Step: 26900000  Loss: 0.100997 Regul: 0.042969 Obj: 0.143965 (0.074022)  NNZ: 4 (5)  Ttime: 1.3878 Vtime: 0.0517
Step: 27000000  Loss: 0.081530 Regul: 0.084766 Obj: 0.166296 (0.074022)  NNZ: 6 (5)  Ttime: 1.3903 Vtime: 0.0519
Step: 27100000  Loss: 0.132415 Regul: 0.126953 Obj: 0.259368 (0.074022)  NNZ: 10 (5)  Ttime: 1.3915 Vtime: 0.0511
Step: 27200000  Loss: 0.091385 Regul: 0.071094 Obj: 0.162479 (0.074022)  NNZ: 7 (5)  Ttime: 1.3878 Vtime: 0.0514
Step: 27300000  Loss: 0.101821 Regul: 0.044336 Obj: 0.146157 (0.074022)  NNZ: 5 (5)  Ttime: 1.3883 Vtime: 0.0512
Step: 27400000  Loss: 0.081319 Regul: 0.015820 Obj: 0.097139 (0.074022)  NNZ: 3 (5)  Ttime: 1.3909 Vtime: 0.0517
Step: 27500000  Loss: 1.171061 Regul: 0.096680 Obj: 1.267741 (0.074022)  NNZ: 4 (5)  Ttime: 1.3909 Vtime: 0.0519
Step: 27600000  Loss: 0.086349 Regul: 0.047070 Obj: 0.133419 (0.074022)  NNZ: 4 (5)  Ttime: 1.3903 Vtime: 0.0519
Step: 27700000  Loss: 0.117249 Regul: 0.036719 Obj: 0.153967 (0.074022)  NNZ: 3 (5)  Ttime: 1.3870 Vtime: 0.0521
Step: 27800000  Loss: 0.117626 Regul: 0.076172 Obj: 0.193797 (0.074022)  NNZ: 8 (5)  Ttime: 1.3890 Vtime: 0.0514
Step: 27900000  Loss: 0.118424 Regul: 0.100781 Obj: 0.219205 (0.074022)  NNZ: 6 (5)  Ttime: 1.3935 Vtime: 0.0514
Step: 28000000  Loss: 0.088135 Regul: 0.044727 Obj: 0.132862 (0.074022)  NNZ: 6 (5)  Ttime: 1.3896 Vtime: 0.0518
Step: 28100000  Loss: 0.076384 Regul: 0.027539 Obj: 0.103923 (0.074022)  NNZ: 4 (5)  Ttime: 1.3909 Vtime: 0.0513
Step: 28200000  Loss: 0.084419 Regul: 0.046094 Obj: 0.130513 (0.074022)  NNZ: 4 (5)  Ttime: 1.3897 Vtime: 0.0513
Step: 28300000  Loss: 0.068235 Regul: 0.025781 Obj: 0.094016 (0.074022)  NNZ: 5 (5)  Ttime: 1.3907 Vtime: 0.0516
Step: 28400000  Loss: 0.073776 Regul: 0.034766 Obj: 0.108542 (0.074022)  NNZ: 3 (5)  Ttime: 1.3919 Vtime: 0.0510
Step: 28500000  Loss: 0.087423 Regul: 0.072070 Obj: 0.159494 (0.074022)  NNZ: 6 (5)  Ttime: 1.3907 Vtime: 0.0517
Step: 28600000  Loss: 0.069078 Regul: 0.029297 Obj: 0.098375 (0.074022)  NNZ: 5 (5)  Ttime: 1.3898 Vtime: 0.0520
Step: 28700000  Loss: 0.098455 Regul: 0.028711 Obj: 0.127166 (0.074022)  NNZ: 4 (5)  Ttime: 1.3914 Vtime: 0.0512
Step: 28800000  Loss: 0.175976 Regul: 0.096094 Obj: 0.272069 (0.074022)  NNZ: 7 (5)  Ttime: 1.3892 Vtime: 0.0526
Step: 28900000  Loss: 0.072272 Regul: 0.039258 Obj: 0.111529 (0.074022)  NNZ: 4 (5)  Ttime: 1.3869 Vtime: 0.0518
Step: 29000000  Loss: 0.114891 Regul: 0.129492 Obj: 0.244383 (0.074022)  NNZ: 12 (5)  Ttime: 1.3912 Vtime: 0.0515
Step: 29100000  Loss: 0.212276 Regul: 0.045703 Obj: 0.257979 (0.074022)  NNZ: 3 (5)  Ttime: 1.3944 Vtime: 0.0510
Step: 29200000  Loss: 0.148346 Regul: 0.056836 Obj: 0.205181 (0.074022)  NNZ: 5 (5)  Ttime: 1.3966 Vtime: 0.0518
Step: 29300000  Loss: 0.110907 Regul: 0.052539 Obj: 0.163446 (0.074022)  NNZ: 5 (5)  Ttime: 1.3868 Vtime: 0.0509
Step: 29400000  Loss: 0.187510 Regul: 0.033008 Obj: 0.220517 (0.074022)  NNZ: 3 (5)  Ttime: 1.3894 Vtime: 0.0516
Step: 29500000  Loss: 0.058723 Regul: 0.037695 Obj: 0.096419 (0.074022)  NNZ: 6 (5)  Ttime: 1.3925 Vtime: 0.0520
Step: 29600000  Loss: 0.106269 Regul: 0.018555 Obj: 0.124824 (0.074022)  NNZ: 1 (5)  Ttime: 1.3910 Vtime: 0.0511
Step: 29700000  Loss: 0.080102 Regul: 0.061133 Obj: 0.141235 (0.074022)  NNZ: 5 (5)  Ttime: 1.3870 Vtime: 0.0517
Step: 29800000  Loss: 1.028258 Regul: 0.203711 Obj: 1.231969 (0.074022)  NNZ: 13 (5)  Ttime: 1.4056 Vtime: 0.0517
Step: 29900000  Loss: 0.066093 Regul: 0.021484 Obj: 0.087577 (0.074022)  NNZ: 5 (5)  Ttime: 1.3883 Vtime: 0.0519
Step: 30000000  Loss: 0.089781 Regul: 0.014258 Obj: 0.104039 (0.074022)  NNZ: 2 (5)  Ttime: 1.3979 Vtime: 0.0525
Step: 30100000  Loss: 0.106527 Regul: 0.053516 Obj: 0.160043 (0.074022)  NNZ: 6 (5)  Ttime: 1.3897 Vtime: 0.0512
Step: 30200000  Loss: 0.092114 Regul: 0.016602 Obj: 0.108716 (0.074022)  NNZ: 3 (5)  Ttime: 1.3914 Vtime: 0.0514
Step: 30300000  Loss: 0.063418 Regul: 0.020313 Obj: 0.083731 (0.074022)  NNZ: 4 (5)  Ttime: 1.3880 Vtime: 0.0520
Step: 30400000  Loss: 0.066935 Regul: 0.048047 Obj: 0.114982 (0.074022)  NNZ: 9 (5)  Ttime: 1.3887 Vtime: 0.0520
Step: 30500000  Loss: 0.100398 Regul: 0.064453 Obj: 0.164851 (0.074022)  NNZ: 5 (5)  Ttime: 1.3920 Vtime: 0.0510
Step: 30600000  Loss: 0.066267 Regul: 0.045117 Obj: 0.111384 (0.074022)  NNZ: 7 (5)  Ttime: 1.3927 Vtime: 0.0513
Step: 30700000  Loss: 0.070334 Regul: 0.019727 Obj: 0.090060 (0.074022)  NNZ: 4 (5)  Ttime: 1.3904 Vtime: 0.0517
Step: 30800000  Loss: 0.080167 Regul: 0.011523 Obj: 0.091691 (0.074022)  NNZ: 5 (5)  Ttime: 1.3888 Vtime: 0.0516
Step: 30900000  Loss: 0.077776 Regul: 0.035352 Obj: 0.113127 (0.074022)  NNZ: 5 (5)  Ttime: 1.3872 Vtime: 0.0512
Step: 31000000  Loss: 0.194404 Regul: 0.039062 Obj: 0.233466 (0.074022)  NNZ: 4 (5)  Ttime: 1.3963 Vtime: 0.0518
Step: 31100000  Loss: 0.055940 Regul: 0.027539 Obj: 0.083479 (0.074022)  NNZ: 5 (5)  Ttime: 1.3894 Vtime: 0.0515
Step: 31200000  Loss: 0.071323 Regul: 0.028516 Obj: 0.099839 (0.074022)  NNZ: 4 (5)  Ttime: 1.3867 Vtime: 0.0517
Step: 31300000  Loss: 0.077921 Regul: 0.039453 Obj: 0.117375 (0.074022)  NNZ: 5 (5)  Ttime: 1.3902 Vtime: 0.0515
Step: 31400000  Loss: 0.744185 Regul: 0.254688 Obj: 0.998873 (0.074022)  NNZ: 15 (5)  Ttime: 1.3906 Vtime: 0.0506
Step: 31500000  Loss: 0.071579 Regul: 0.042188 Obj: 0.113766 (0.074022)  NNZ: 4 (5)  Ttime: 1.3898 Vtime: 0.0510
Step: 31600000  Loss: 0.090128 Regul: 0.030469 Obj: 0.120597 (0.074022)  NNZ: 3 (5)  Ttime: 1.3878 Vtime: 0.0517
Step: 31700000  Loss: 0.204715 Regul: 0.008398 Obj: 0.213114 (0.074022)  NNZ: 1 (5)  Ttime: 1.3915 Vtime: 0.0510
Step: 31800000  Loss: 0.133441 Regul: 0.097852 Obj: 0.231293 (0.074022)  NNZ: 4 (5)  Ttime: 1.3962 Vtime: 0.0509
Step: 31900000  Loss: 0.074106 Regul: 0.020508 Obj: 0.094614 (0.074022)  NNZ: 4 (5)  Ttime: 1.3922 Vtime: 0.0518
Step: 32000000  Loss: 0.065672 Regul: 0.015234 Obj: 0.080907 (0.074022)  NNZ: 4 (5)  Ttime: 1.3888 Vtime: 0.0513
Step: 32100000  Loss: 0.081690 Regul: 0.040430 Obj: 0.122120 (0.074022)  NNZ: 5 (5)  Ttime: 1.3922 Vtime: 0.0517
Step: 32200000  Loss: 0.093207 Regul: 0.085938 Obj: 0.179145 (0.074022)  NNZ: 7 (5)  Ttime: 1.3908 Vtime: 0.0520
Step: 32300000  Loss: 0.086535 Regul: 0.033008 Obj: 0.119543 (0.074022)  NNZ: 4 (5)  Ttime: 1.3897 Vtime: 0.0515
Step: 32400000  Loss: 0.067927 Regul: 0.051172 Obj: 0.119099 (0.074022)  NNZ: 9 (5)  Ttime: 1.3906 Vtime: 0.0515
Step: 32500000  Loss: 0.094659 Regul: 0.068555 Obj: 0.163213 (0.074022)  NNZ: 6 (5)  Ttime: 1.3939 Vtime: 0.0506
Step: 32600000  Loss: 0.102897 Regul: 0.011328 Obj: 0.114225 (0.074022)  NNZ: 2 (5)  Ttime: 1.3875 Vtime: 0.0518
Step: 32700000  Loss: 0.394849 Regul: 0.121094 Obj: 0.515942 (0.074022)  NNZ: 8 (5)  Ttime: 1.3916 Vtime: 0.0513
Step: 32800000  Loss: 0.098270 Regul: 0.080664 Obj: 0.178934 (0.074022)  NNZ: 7 (5)  Ttime: 1.3903 Vtime: 0.0516
Step: 32900000  Loss: 0.209486 Regul: 0.072070 Obj: 0.281556 (0.074022)  NNZ: 7 (5)  Ttime: 1.3922 Vtime: 0.0519
Step: 33000000  Loss: 0.086499 Regul: 0.020703 Obj: 0.107202 (0.074022)  NNZ: 4 (5)  Ttime: 1.3907 Vtime: 0.0515
Step: 33100000  Loss: 0.067016 Regul: 0.020898 Obj: 0.087914 (0.074022)  NNZ: 4 (5)  Ttime: 1.3905 Vtime: 0.0522
Step: 33200000  Loss: 0.118555 Regul: 0.079102 Obj: 0.197657 (0.074022)  NNZ: 7 (5)  Ttime: 1.3876 Vtime: 0.0517
Step: 33300000  Loss: 0.117461 Regul: 0.008203 Obj: 0.125664 (0.074022)  NNZ: 4 (5)  Ttime: 1.3888 Vtime: 0.0522
Step: 33400000  Loss: 0.096158 Regul: 0.071289 Obj: 0.167447 (0.074022)  NNZ: 7 (5)  Ttime: 1.3927 Vtime: 0.0523
Step: 33500000  Loss: 0.129905 Regul: 0.117383 Obj: 0.247288 (0.074022)  NNZ: 10 (5)  Ttime: 1.3899 Vtime: 0.0518
