mu: 0.05 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.099091 Regul: 0.035709 Obj: 0.134800 (0.134800)  NNZ: 1 (1)  Ttime: 1.3803 Vtime: 0.2233
Step: 1500000  Loss: 0.145156 Regul: 0.067090 Obj: 0.212246 (0.110851)  NNZ: 5 (2)  Ttime: 1.3723 Vtime: 0.0516
Step: 1600000  Loss: 0.095061 Regul: 0.050793 Obj: 0.145855 (0.110851)  NNZ: 6 (2)  Ttime: 1.3784 Vtime: 0.0514
Step: 1700000  Loss: 0.236333 Regul: 0.055444 Obj: 0.291777 (0.110851)  NNZ: 6 (2)  Ttime: 1.3738 Vtime: 0.0508
Step: 1800000  Loss: 0.102056 Regul: 0.049841 Obj: 0.151897 (0.110851)  NNZ: 6 (2)  Ttime: 1.3748 Vtime: 0.0517
Step: 1900000  Loss: 0.147180 Regul: 0.066199 Obj: 0.213379 (0.110851)  NNZ: 3 (2)  Ttime: 1.3741 Vtime: 0.0512
Step: 2000000  Loss: 0.097966 Regul: 0.051233 Obj: 0.149199 (0.110851)  NNZ: 5 (2)  Ttime: 1.3730 Vtime: 0.0519
Step: 2100000  Loss: 0.076397 Regul: 0.053406 Obj: 0.129803 (0.110851)  NNZ: 5 (2)  Ttime: 1.3732 Vtime: 0.0515
Step: 2200000  Loss: 0.070936 Regul: 0.042297 Obj: 0.113234 (0.110851)  NNZ: 4 (2)  Ttime: 1.3790 Vtime: 0.0522
Step: 2300000  Loss: 0.098492 Regul: 0.050208 Obj: 0.148700 (0.110851)  NNZ: 6 (2)  Ttime: 1.3782 Vtime: 0.0509
Step: 2400000  Loss: 0.133573 Regul: 0.104846 Obj: 0.238419 (0.110851)  NNZ: 8 (2)  Ttime: 1.3788 Vtime: 0.0521
Step: 2500000  Loss: 0.128805 Regul: 0.069739 Obj: 0.198544 (0.110851)  NNZ: 6 (2)  Ttime: 1.3729 Vtime: 0.0516
Step: 2600000  Loss: 0.154423 Regul: 0.093433 Obj: 0.247855 (0.110851)  NNZ: 4 (2)  Ttime: 1.3758 Vtime: 0.0512
Step: 2700000  Loss: 0.189045 Regul: 0.164185 Obj: 0.353229 (0.110851)  NNZ: 10 (2)  Ttime: 1.3733 Vtime: 0.0513
Step: 2800000  Loss: 0.156420 Regul: 0.140942 Obj: 0.297363 (0.110851)  NNZ: 11 (2)  Ttime: 1.3731 Vtime: 0.0512
Best: 2900000  Loss: 0.071570 Regul: 0.037329 Obj: 0.108899 (0.108899)  NNZ: 6 (6)  Ttime: 1.3753 Vtime: 0.0516
Stat: nPR #48 (#48) Dim/MaxDim [384/640] AUC: 0.977399 FPR95: 12.27 [saved]
Step: 3000000  Loss: 0.468472 Regul: 0.069507 Obj: 0.537979 (0.108899)  NNZ: 6 (6)  Ttime: 1.3780 Vtime: 0.0512
Step: 3100000  Loss: 0.155406 Regul: 0.028418 Obj: 0.183824 (0.108899)  NNZ: 3 (6)  Ttime: 1.3792 Vtime: 0.0516
Step: 3200000  Loss: 0.153655 Regul: 0.067798 Obj: 0.221453 (0.108899)  NNZ: 5 (6)  Ttime: 1.3771 Vtime: 0.0513
Step: 3300000  Loss: 0.148752 Regul: 0.075806 Obj: 0.224558 (0.108899)  NNZ: 11 (6)  Ttime: 1.3744 Vtime: 0.0524
Step: 3400000  Loss: 0.131346 Regul: 0.072656 Obj: 0.204002 (0.108899)  NNZ: 6 (6)  Ttime: 1.3724 Vtime: 0.0516
Step: 3500000  Loss: 0.110008 Regul: 0.075269 Obj: 0.185276 (0.108899)  NNZ: 7 (6)  Ttime: 1.3770 Vtime: 0.0515
Step: 3600000  Loss: 0.076788 Regul: 0.046777 Obj: 0.123565 (0.108899)  NNZ: 4 (6)  Ttime: 1.3784 Vtime: 0.0517
Step: 3700000  Loss: 0.156281 Regul: 0.091870 Obj: 0.248151 (0.108899)  NNZ: 7 (6)  Ttime: 1.3740 Vtime: 0.0512
Step: 3800000  Loss: 0.084315 Regul: 0.028296 Obj: 0.112611 (0.108899)  NNZ: 3 (6)  Ttime: 1.3753 Vtime: 0.0508
Step: 3900000  Loss: 0.127332 Regul: 0.097217 Obj: 0.224549 (0.108899)  NNZ: 9 (6)  Ttime: 1.3754 Vtime: 0.0524
Step: 4000000  Loss: 0.109578 Regul: 0.065283 Obj: 0.174862 (0.108899)  NNZ: 4 (6)  Ttime: 1.3802 Vtime: 0.0515
Step: 4100000  Loss: 0.157680 Regul: 0.082593 Obj: 0.240273 (0.108899)  NNZ: 10 (6)  Ttime: 1.3745 Vtime: 0.0515
Step: 4200000  Loss: 0.168576 Regul: 0.092969 Obj: 0.261544 (0.108899)  NNZ: 9 (6)  Ttime: 1.3807 Vtime: 0.0514
Step: 4300000  Loss: 0.100689 Regul: 0.045337 Obj: 0.146025 (0.108899)  NNZ: 6 (6)  Ttime: 1.3750 Vtime: 0.0515
Best: 4400000  Loss: 0.069129 Regul: 0.017822 Obj: 0.086952 (0.086952)  NNZ: 4 (4)  Ttime: 1.3784 Vtime: 0.0509
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.973965 FPR95: 13.70 [saved]
Step: 4500000  Loss: 0.120778 Regul: 0.044897 Obj: 0.165675 (0.086952)  NNZ: 8 (4)  Ttime: 1.3750 Vtime: 0.0513
Step: 4600000  Loss: 0.123309 Regul: 0.055225 Obj: 0.178534 (0.086952)  NNZ: 6 (4)  Ttime: 1.3795 Vtime: 0.0512
Step: 4700000  Loss: 0.118339 Regul: 0.069824 Obj: 0.188163 (0.086952)  NNZ: 10 (4)  Ttime: 1.3768 Vtime: 0.0508
Step: 4800000  Loss: 0.194135 Regul: 0.145435 Obj: 0.339569 (0.086952)  NNZ: 9 (4)  Ttime: 1.3696 Vtime: 0.0515
Step: 4900000  Loss: 0.063064 Regul: 0.032275 Obj: 0.095340 (0.086952)  NNZ: 4 (4)  Ttime: 1.3784 Vtime: 0.0507
Step: 5000000  Loss: 0.107781 Regul: 0.063428 Obj: 0.171208 (0.086952)  NNZ: 7 (4)  Ttime: 1.3905 Vtime: 0.0514
Step: 5100000  Loss: 0.090275 Regul: 0.061499 Obj: 0.151774 (0.086952)  NNZ: 9 (4)  Ttime: 1.3797 Vtime: 0.0508
Step: 5200000  Loss: 0.145821 Regul: 0.034985 Obj: 0.180806 (0.086952)  NNZ: 3 (4)  Ttime: 1.3780 Vtime: 0.0513
Step: 5300000  Loss: 0.084288 Regul: 0.050464 Obj: 0.134752 (0.086952)  NNZ: 6 (4)  Ttime: 1.3766 Vtime: 0.0511
Step: 5400000  Loss: 0.086039 Regul: 0.058594 Obj: 0.144633 (0.086952)  NNZ: 7 (4)  Ttime: 1.3744 Vtime: 0.0518
Step: 5500000  Loss: 0.143832 Regul: 0.084717 Obj: 0.228549 (0.086952)  NNZ: 6 (4)  Ttime: 1.3785 Vtime: 0.0508
Step: 5600000  Loss: 0.060222 Regul: 0.029199 Obj: 0.089421 (0.086952)  NNZ: 5 (4)  Ttime: 1.3727 Vtime: 0.0513
Step: 5700000  Loss: 0.169598 Regul: 0.048804 Obj: 0.218402 (0.086952)  NNZ: 8 (4)  Ttime: 1.3734 Vtime: 0.0509
Step: 5800000  Loss: 0.076319 Regul: 0.021118 Obj: 0.097438 (0.086952)  NNZ: 4 (4)  Ttime: 1.3738 Vtime: 0.0513
Step: 5900000  Loss: 0.093832 Regul: 0.068335 Obj: 0.162167 (0.086952)  NNZ: 6 (4)  Ttime: 1.3771 Vtime: 0.0513
Step: 6000000  Loss: 0.064129 Regul: 0.028809 Obj: 0.092938 (0.086952)  NNZ: 6 (4)  Ttime: 1.3751 Vtime: 0.0514
Step: 6100000  Loss: 0.127003 Regul: 0.100024 Obj: 0.227027 (0.086952)  NNZ: 6 (4)  Ttime: 1.3733 Vtime: 0.0514
Step: 6200000  Loss: 0.079603 Regul: 0.015991 Obj: 0.095594 (0.086952)  NNZ: 4 (4)  Ttime: 1.3770 Vtime: 0.0519
Step: 6300000  Loss: 0.098800 Regul: 0.064722 Obj: 0.163522 (0.086952)  NNZ: 7 (4)  Ttime: 1.3752 Vtime: 0.0508
Step: 6400000  Loss: 0.086932 Regul: 0.048608 Obj: 0.135541 (0.086952)  NNZ: 6 (4)  Ttime: 1.3758 Vtime: 0.0513
Best: 6500000  Loss: 0.060849 Regul: 0.015088 Obj: 0.075937 (0.075937)  NNZ: 3 (3)  Ttime: 1.3793 Vtime: 0.0521
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.977839 FPR95: 10.64 [saved]
Step: 6600000  Loss: 0.082874 Regul: 0.041553 Obj: 0.124427 (0.075937)  NNZ: 5 (3)  Ttime: 1.3780 Vtime: 0.0518
Step: 6700000  Loss: 0.093183 Regul: 0.056909 Obj: 0.150092 (0.075937)  NNZ: 7 (3)  Ttime: 1.3988 Vtime: 0.0516
Step: 6800000  Loss: 0.056090 Regul: 0.030933 Obj: 0.087023 (0.075937)  NNZ: 7 (3)  Ttime: 1.3740 Vtime: 0.0509
Step: 6900000  Loss: 0.067267 Regul: 0.033667 Obj: 0.100934 (0.075937)  NNZ: 5 (3)  Ttime: 1.3784 Vtime: 0.0511
Step: 7000000  Loss: 0.083721 Regul: 0.038232 Obj: 0.121954 (0.075937)  NNZ: 5 (3)  Ttime: 1.3752 Vtime: 0.0519
Step: 7100000  Loss: 0.189756 Regul: 0.053516 Obj: 0.243271 (0.075937)  NNZ: 5 (3)  Ttime: 1.3801 Vtime: 0.0518
Step: 7200000  Loss: 0.081886 Regul: 0.035474 Obj: 0.117359 (0.075937)  NNZ: 5 (3)  Ttime: 1.3770 Vtime: 0.0513
Step: 7300000  Loss: 0.110822 Regul: 0.040894 Obj: 0.151716 (0.075937)  NNZ: 8 (3)  Ttime: 1.3748 Vtime: 0.0515
Step: 7400000  Loss: 0.077787 Regul: 0.051782 Obj: 0.129569 (0.075937)  NNZ: 9 (3)  Ttime: 1.3750 Vtime: 0.0508
Step: 7500000  Loss: 0.104383 Regul: 0.044165 Obj: 0.148548 (0.075937)  NNZ: 5 (3)  Ttime: 1.3754 Vtime: 0.0508
Step: 7600000  Loss: 0.067454 Regul: 0.029785 Obj: 0.097239 (0.075937)  NNZ: 5 (3)  Ttime: 1.3752 Vtime: 0.0516
Step: 7700000  Loss: 0.112817 Regul: 0.084033 Obj: 0.196850 (0.075937)  NNZ: 9 (3)  Ttime: 1.3777 Vtime: 0.0512
Step: 7800000  Loss: 0.103325 Regul: 0.053003 Obj: 0.156328 (0.075937)  NNZ: 7 (3)  Ttime: 1.3722 Vtime: 0.0522
Step: 7900000  Loss: 0.061653 Regul: 0.025122 Obj: 0.086775 (0.075937)  NNZ: 3 (3)  Ttime: 1.3763 Vtime: 0.0507
Step: 8000000  Loss: 0.074307 Regul: 0.048315 Obj: 0.122623 (0.075937)  NNZ: 6 (3)  Ttime: 1.3775 Vtime: 0.0514
Step: 8100000  Loss: 0.072471 Regul: 0.050781 Obj: 0.123252 (0.075937)  NNZ: 6 (3)  Ttime: 1.3753 Vtime: 0.0515
Step: 8200000  Loss: 0.068330 Regul: 0.040698 Obj: 0.109029 (0.075937)  NNZ: 7 (3)  Ttime: 1.3769 Vtime: 0.0514
Step: 8300000  Loss: 0.062299 Regul: 0.040771 Obj: 0.103071 (0.075937)  NNZ: 8 (3)  Ttime: 1.3754 Vtime: 0.0511
Step: 8400000  Loss: 0.086687 Regul: 0.036255 Obj: 0.122942 (0.075937)  NNZ: 5 (3)  Ttime: 1.3742 Vtime: 0.0514
Step: 8500000  Loss: 0.077931 Regul: 0.024536 Obj: 0.102467 (0.075937)  NNZ: 3 (3)  Ttime: 1.3770 Vtime: 0.0512
Step: 8600000  Loss: 0.071546 Regul: 0.038477 Obj: 0.110022 (0.075937)  NNZ: 7 (3)  Ttime: 1.3727 Vtime: 0.0516
Step: 8700000  Loss: 0.120704 Regul: 0.082251 Obj: 0.202955 (0.075937)  NNZ: 10 (3)  Ttime: 1.3952 Vtime: 0.0514
Step: 8800000  Loss: 0.076692 Regul: 0.051831 Obj: 0.128523 (0.075937)  NNZ: 8 (3)  Ttime: 1.3770 Vtime: 0.0518
Step: 8900000  Loss: 0.123984 Regul: 0.114355 Obj: 0.238339 (0.075937)  NNZ: 19 (3)  Ttime: 1.3844 Vtime: 0.0519
Step: 9000000  Loss: 0.070384 Regul: 0.026465 Obj: 0.096849 (0.075937)  NNZ: 4 (3)  Ttime: 1.3833 Vtime: 0.0520
Step: 9100000  Loss: 0.063341 Regul: 0.021436 Obj: 0.084777 (0.075937)  NNZ: 5 (3)  Ttime: 1.3846 Vtime: 0.0524
Step: 9200000  Loss: 0.058042 Regul: 0.019946 Obj: 0.077989 (0.075937)  NNZ: 4 (3)  Ttime: 1.3840 Vtime: 0.0511
Step: 9300000  Loss: 0.074383 Regul: 0.037817 Obj: 0.112201 (0.075937)  NNZ: 6 (3)  Ttime: 1.3756 Vtime: 0.0516
Step: 9400000  Loss: 0.238907 Regul: 0.060889 Obj: 0.299796 (0.075937)  NNZ: 5 (3)  Ttime: 1.3752 Vtime: 0.0516
Step: 9500000  Loss: 0.093597 Regul: 0.017236 Obj: 0.110833 (0.075937)  NNZ: 3 (3)  Ttime: 1.3743 Vtime: 0.0509
Step: 9600000  Loss: 0.103407 Regul: 0.025659 Obj: 0.129066 (0.075937)  NNZ: 2 (3)  Ttime: 1.3759 Vtime: 0.0522
Step: 9700000  Loss: 0.097589 Regul: 0.027734 Obj: 0.125324 (0.075937)  NNZ: 5 (3)  Ttime: 1.3746 Vtime: 0.0511
Step: 9800000  Loss: 0.069839 Regul: 0.045630 Obj: 0.115469 (0.075937)  NNZ: 6 (3)  Ttime: 1.3776 Vtime: 0.0511
Step: 9900000  Loss: 0.464578 Regul: 0.066211 Obj: 0.530789 (0.075937)  NNZ: 7 (3)  Ttime: 1.3755 Vtime: 0.0516
Step: 10000000  Loss: 0.075545 Regul: 0.015747 Obj: 0.091292 (0.075937)  NNZ: 3 (3)  Ttime: 1.3758 Vtime: 0.0517
Step: 10100000  Loss: 0.071749 Regul: 0.035498 Obj: 0.107247 (0.075937)  NNZ: 6 (3)  Ttime: 1.3763 Vtime: 0.0515
Step: 10200000  Loss: 0.072246 Regul: 0.041431 Obj: 0.113677 (0.075937)  NNZ: 9 (3)  Ttime: 1.3770 Vtime: 0.0514
Step: 10300000  Loss: 0.077667 Regul: 0.027344 Obj: 0.105011 (0.075937)  NNZ: 6 (3)  Ttime: 1.3800 Vtime: 0.0514
Step: 10400000  Loss: 0.123792 Regul: 0.041626 Obj: 0.165418 (0.075937)  NNZ: 6 (3)  Ttime: 1.3759 Vtime: 0.0516
Step: 10500000  Loss: 0.085277 Regul: 0.019678 Obj: 0.104954 (0.075937)  NNZ: 4 (3)  Ttime: 1.3839 Vtime: 0.0524
Step: 10600000  Loss: 0.055809 Regul: 0.026807 Obj: 0.082616 (0.075937)  NNZ: 6 (3)  Ttime: 1.3765 Vtime: 0.0511
Step: 10700000  Loss: 0.131848 Regul: 0.070215 Obj: 0.202063 (0.075937)  NNZ: 12 (3)  Ttime: 1.3760 Vtime: 0.0517
Step: 10800000  Loss: 0.068307 Regul: 0.045313 Obj: 0.113619 (0.075937)  NNZ: 6 (3)  Ttime: 1.3829 Vtime: 0.0515
Step: 10900000  Loss: 0.133789 Regul: 0.027393 Obj: 0.161182 (0.075937)  NNZ: 4 (3)  Ttime: 1.3760 Vtime: 0.0520
Step: 11000000  Loss: 0.053227 Regul: 0.027930 Obj: 0.081157 (0.075937)  NNZ: 7 (3)  Ttime: 1.3783 Vtime: 0.0520
Step: 11100000  Loss: 0.083438 Regul: 0.039355 Obj: 0.122793 (0.075937)  NNZ: 6 (3)  Ttime: 1.3772 Vtime: 0.0516
Step: 11200000  Loss: 0.056858 Regul: 0.030420 Obj: 0.087278 (0.075937)  NNZ: 7 (3)  Ttime: 1.3784 Vtime: 0.0507
Step: 11300000  Loss: 0.104058 Regul: 0.075098 Obj: 0.179155 (0.075937)  NNZ: 10 (3)  Ttime: 1.3734 Vtime: 0.0511
Step: 11400000  Loss: 0.070312 Regul: 0.044971 Obj: 0.115282 (0.075937)  NNZ: 9 (3)  Ttime: 1.3811 Vtime: 0.0513
Step: 11500000  Loss: 0.078557 Regul: 0.055518 Obj: 0.134075 (0.075937)  NNZ: 8 (3)  Ttime: 1.3760 Vtime: 0.0516
Step: 11600000  Loss: 0.187408 Regul: 0.046045 Obj: 0.233452 (0.075937)  NNZ: 6 (3)  Ttime: 1.3781 Vtime: 0.0514
Step: 11700000  Loss: 0.070908 Regul: 0.046094 Obj: 0.117002 (0.075937)  NNZ: 6 (3)  Ttime: 1.4351 Vtime: 0.0519
Step: 11800000  Loss: 0.061716 Regul: 0.035840 Obj: 0.097556 (0.075937)  NNZ: 8 (3)  Ttime: 1.3723 Vtime: 0.0520
Step: 11900000  Loss: 0.081410 Regul: 0.018750 Obj: 0.100160 (0.075937)  NNZ: 3 (3)  Ttime: 1.3778 Vtime: 0.0519
Step: 12000000  Loss: 0.080018 Regul: 0.047754 Obj: 0.127772 (0.075937)  NNZ: 9 (3)  Ttime: 1.3755 Vtime: 0.0528
Step: 12100000  Loss: 0.078851 Regul: 0.041357 Obj: 0.120208 (0.075937)  NNZ: 9 (3)  Ttime: 1.3728 Vtime: 0.0510
Step: 12200000  Loss: 0.074823 Regul: 0.044629 Obj: 0.119452 (0.075937)  NNZ: 7 (3)  Ttime: 1.3743 Vtime: 0.0513
Step: 12300000  Loss: 0.077582 Regul: 0.049268 Obj: 0.126849 (0.075937)  NNZ: 8 (3)  Ttime: 1.3733 Vtime: 0.0514
Step: 12400000  Loss: 0.088510 Regul: 0.046582 Obj: 0.135092 (0.075937)  NNZ: 9 (3)  Ttime: 1.3743 Vtime: 0.0518
Step: 12500000  Loss: 0.108093 Regul: 0.026807 Obj: 0.134900 (0.075937)  NNZ: 5 (3)  Ttime: 1.3832 Vtime: 0.0522
Step: 12600000  Loss: 0.145204 Regul: 0.072461 Obj: 0.217665 (0.075937)  NNZ: 8 (3)  Ttime: 1.3758 Vtime: 0.0523
Step: 12700000  Loss: 0.111576 Regul: 0.086523 Obj: 0.198099 (0.075937)  NNZ: 10 (3)  Ttime: 1.3765 Vtime: 0.0513
Step: 12800000  Loss: 0.083225 Regul: 0.024951 Obj: 0.108177 (0.075937)  NNZ: 3 (3)  Ttime: 1.3722 Vtime: 0.0509
Step: 12900000  Loss: 0.097375 Regul: 0.020654 Obj: 0.118030 (0.075937)  NNZ: 3 (3)  Ttime: 1.3728 Vtime: 0.0520
Step: 13000000  Loss: 0.152818 Regul: 0.050195 Obj: 0.203013 (0.075937)  NNZ: 8 (3)  Ttime: 1.3743 Vtime: 0.0512
Step: 13100000  Loss: 0.108738 Regul: 0.047314 Obj: 0.156052 (0.075937)  NNZ: 4 (3)  Ttime: 1.3752 Vtime: 0.0516
Step: 13200000  Loss: 0.072564 Regul: 0.020898 Obj: 0.093462 (0.075937)  NNZ: 5 (3)  Ttime: 1.3794 Vtime: 0.0519
Step: 13300000  Loss: 0.080410 Regul: 0.047363 Obj: 0.127774 (0.075937)  NNZ: 9 (3)  Ttime: 1.3869 Vtime: 0.0519
Step: 13400000  Loss: 0.077314 Regul: 0.045898 Obj: 0.123213 (0.075937)  NNZ: 6 (3)  Ttime: 1.3738 Vtime: 0.0511
Step: 13500000  Loss: 0.090805 Regul: 0.075830 Obj: 0.166635 (0.075937)  NNZ: 9 (3)  Ttime: 1.3757 Vtime: 0.0516
Step: 13600000  Loss: 0.086028 Regul: 0.070459 Obj: 0.156487 (0.075937)  NNZ: 11 (3)  Ttime: 1.3840 Vtime: 0.0514
Step: 13700000  Loss: 0.073147 Regul: 0.031885 Obj: 0.105031 (0.075937)  NNZ: 6 (3)  Ttime: 1.3779 Vtime: 0.0520
Step: 13800000  Loss: 0.079469 Regul: 0.039111 Obj: 0.118580 (0.075937)  NNZ: 6 (3)  Ttime: 1.3793 Vtime: 0.0516
Step: 13900000  Loss: 0.067666 Regul: 0.027393 Obj: 0.095059 (0.075937)  NNZ: 4 (3)  Ttime: 1.3727 Vtime: 0.0507
Step: 14000000  Loss: 0.115793 Regul: 0.072314 Obj: 0.188107 (0.075937)  NNZ: 10 (3)  Ttime: 1.3738 Vtime: 0.0518
Step: 14100000  Loss: 0.067929 Regul: 0.017676 Obj: 0.085605 (0.075937)  NNZ: 5 (3)  Ttime: 1.3733 Vtime: 0.0513
Step: 14200000  Loss: 0.175848 Regul: 0.061621 Obj: 0.237469 (0.075937)  NNZ: 11 (3)  Ttime: 1.3747 Vtime: 0.0516
Step: 14300000  Loss: 0.063951 Regul: 0.038867 Obj: 0.102819 (0.075937)  NNZ: 6 (3)  Ttime: 1.3762 Vtime: 0.0522
Step: 14400000  Loss: 0.073996 Regul: 0.035107 Obj: 0.109103 (0.075937)  NNZ: 6 (3)  Ttime: 1.3759 Vtime: 0.0514
Step: 14500000  Loss: 0.064813 Regul: 0.023633 Obj: 0.088446 (0.075937)  NNZ: 8 (3)  Ttime: 1.3768 Vtime: 0.0517
Step: 14600000  Loss: 0.075635 Regul: 0.030908 Obj: 0.106543 (0.075937)  NNZ: 9 (3)  Ttime: 1.3738 Vtime: 0.0515
Step: 14700000  Loss: 0.069139 Regul: 0.028613 Obj: 0.097752 (0.075937)  NNZ: 6 (3)  Ttime: 1.3808 Vtime: 0.0517
Step: 14800000  Loss: 0.059159 Regul: 0.026807 Obj: 0.085966 (0.075937)  NNZ: 12 (3)  Ttime: 1.3742 Vtime: 0.0514
Step: 14900000  Loss: 0.069351 Regul: 0.014844 Obj: 0.084194 (0.075937)  NNZ: 4 (3)  Ttime: 1.3727 Vtime: 0.0519
Step: 15000000  Loss: 0.062641 Regul: 0.021777 Obj: 0.084418 (0.075937)  NNZ: 6 (3)  Ttime: 1.3782 Vtime: 0.0517
Step: 15100000  Loss: 0.068885 Regul: 0.036133 Obj: 0.105018 (0.075937)  NNZ: 7 (3)  Ttime: 1.3769 Vtime: 0.0521
Step: 15200000  Loss: 0.056787 Regul: 0.027100 Obj: 0.083886 (0.075937)  NNZ: 6 (3)  Ttime: 1.3738 Vtime: 0.0511
Step: 15300000  Loss: 0.063773 Regul: 0.036475 Obj: 0.100248 (0.075937)  NNZ: 4 (3)  Ttime: 1.3836 Vtime: 0.0512
Step: 15400000  Loss: 0.088993 Regul: 0.016846 Obj: 0.105839 (0.075937)  NNZ: 7 (3)  Ttime: 1.3763 Vtime: 0.0514
Step: 15500000  Loss: 0.147188 Regul: 0.034766 Obj: 0.181953 (0.075937)  NNZ: 7 (3)  Ttime: 1.3742 Vtime: 0.0520
Step: 15600000  Loss: 0.076576 Regul: 0.044922 Obj: 0.121498 (0.075937)  NNZ: 7 (3)  Ttime: 1.3739 Vtime: 0.0511
Step: 15700000  Loss: 0.065913 Regul: 0.017188 Obj: 0.083100 (0.075937)  NNZ: 4 (3)  Ttime: 1.3753 Vtime: 0.0516
Step: 15800000  Loss: 0.062563 Regul: 0.019336 Obj: 0.081899 (0.075937)  NNZ: 6 (3)  Ttime: 1.3733 Vtime: 0.0523
Step: 15900000  Loss: 0.072118 Regul: 0.037256 Obj: 0.109374 (0.075937)  NNZ: 7 (3)  Ttime: 1.3749 Vtime: 0.0520
Step: 16000000  Loss: 0.095239 Regul: 0.039111 Obj: 0.134350 (0.075937)  NNZ: 12 (3)  Ttime: 1.3816 Vtime: 0.0515
Step: 16100000  Loss: 0.069949 Regul: 0.027490 Obj: 0.097439 (0.075937)  NNZ: 7 (3)  Ttime: 1.3748 Vtime: 0.0514
Step: 16200000  Loss: 0.067776 Regul: 0.029541 Obj: 0.097317 (0.075937)  NNZ: 6 (3)  Ttime: 1.3711 Vtime: 0.0511
Step: 16300000  Loss: 0.065450 Regul: 0.041992 Obj: 0.107442 (0.075937)  NNZ: 9 (3)  Ttime: 1.3738 Vtime: 0.0511
Step: 16400000  Loss: 0.216517 Regul: 0.074609 Obj: 0.291126 (0.075937)  NNZ: 10 (3)  Ttime: 1.3759 Vtime: 0.0513
Step: 16500000  Loss: 0.097230 Regul: 0.052295 Obj: 0.149525 (0.075937)  NNZ: 7 (3)  Ttime: 1.3726 Vtime: 0.0521
Step: 16600000  Loss: 0.069477 Regul: 0.044336 Obj: 0.113813 (0.075937)  NNZ: 8 (3)  Ttime: 1.3743 Vtime: 0.0517
Step: 16700000  Loss: 0.061899 Regul: 0.030322 Obj: 0.092222 (0.075937)  NNZ: 6 (3)  Ttime: 1.3756 Vtime: 0.0513
Step: 16800000  Loss: 0.154628 Regul: 0.020996 Obj: 0.175624 (0.075937)  NNZ: 6 (3)  Ttime: 1.3741 Vtime: 0.0516
