mu: 0.003 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.503928 Regul: 0.027930 Obj: 0.531857 (0.531857)  NNZ: 15 (15)  Ttime: 1.3987 Vtime: 0.2172
Step: 5800000  Loss: 0.086703 Regul: 0.005290 Obj: 0.091993 (0.082065)  NNZ: 10 (4)  Ttime: 1.4080 Vtime: 0.0513
Step: 5900000  Loss: 0.120774 Regul: 0.004287 Obj: 0.125060 (0.082065)  NNZ: 10 (4)  Ttime: 1.4060 Vtime: 0.0514
Step: 6000000  Loss: 0.140759 Regul: 0.011187 Obj: 0.151946 (0.082065)  NNZ: 16 (4)  Ttime: 1.4056 Vtime: 0.0507
Step: 6100000  Loss: 0.105739 Regul: 0.006522 Obj: 0.112261 (0.082065)  NNZ: 13 (4)  Ttime: 1.4066 Vtime: 0.0513
Step: 6200000  Loss: 0.110609 Regul: 0.007151 Obj: 0.117760 (0.082065)  NNZ: 13 (4)  Ttime: 1.4105 Vtime: 0.0524
Step: 6300000  Loss: 0.236862 Regul: 0.009644 Obj: 0.246505 (0.082065)  NNZ: 19 (4)  Ttime: 1.4053 Vtime: 0.0515
Step: 6400000  Loss: 0.081815 Regul: 0.005326 Obj: 0.087140 (0.082065)  NNZ: 11 (4)  Ttime: 1.4043 Vtime: 0.0509
Step: 6500000  Loss: 0.152605 Regul: 0.009632 Obj: 0.162237 (0.082065)  NNZ: 16 (4)  Ttime: 1.4057 Vtime: 0.0508
Step: 6600000  Loss: 0.097308 Regul: 0.006985 Obj: 0.104293 (0.082065)  NNZ: 14 (4)  Ttime: 1.4101 Vtime: 0.0509
Step: 6700000  Loss: 0.103149 Regul: 0.006621 Obj: 0.109770 (0.082065)  NNZ: 12 (4)  Ttime: 1.4114 Vtime: 0.0514
Step: 6800000  Loss: 0.123471 Regul: 0.009947 Obj: 0.133418 (0.082065)  NNZ: 17 (4)  Ttime: 1.4147 Vtime: 0.0513
Step: 6900000  Loss: 0.090781 Regul: 0.006063 Obj: 0.096845 (0.082065)  NNZ: 14 (4)  Ttime: 1.4060 Vtime: 0.0517
Step: 7000000  Loss: 0.152885 Regul: 0.012333 Obj: 0.165218 (0.082065)  NNZ: 18 (4)  Ttime: 1.4113 Vtime: 0.0518
Step: 7100000  Loss: 0.172474 Regul: 0.011453 Obj: 0.183927 (0.082065)  NNZ: 17 (4)  Ttime: 1.4072 Vtime: 0.0509
Step: 7200000  Loss: 0.197991 Regul: 0.007893 Obj: 0.205884 (0.082065)  NNZ: 12 (4)  Ttime: 1.4071 Vtime: 0.0521
Step: 7300000  Loss: 0.102892 Regul: 0.007506 Obj: 0.110398 (0.082065)  NNZ: 12 (4)  Ttime: 1.4162 Vtime: 0.0507
Step: 7400000  Loss: 0.222231 Regul: 0.009578 Obj: 0.231809 (0.082065)  NNZ: 21 (4)  Ttime: 1.4088 Vtime: 0.0517
Step: 7500000  Loss: 0.092940 Regul: 0.005096 Obj: 0.098036 (0.082065)  NNZ: 11 (4)  Ttime: 1.4108 Vtime: 0.0519
Step: 7600000  Loss: 0.121617 Regul: 0.008461 Obj: 0.130078 (0.082065)  NNZ: 18 (4)  Ttime: 1.4067 Vtime: 0.0515
Step: 7700000  Loss: 0.196451 Regul: 0.007748 Obj: 0.204199 (0.082065)  NNZ: 16 (4)  Ttime: 1.4068 Vtime: 0.0512
Step: 7800000  Loss: 0.090902 Regul: 0.005730 Obj: 0.096632 (0.082065)  NNZ: 7 (4)  Ttime: 1.4054 Vtime: 0.0516
Step: 7900000  Loss: 0.106279 Regul: 0.007858 Obj: 0.114136 (0.082065)  NNZ: 15 (4)  Ttime: 1.4074 Vtime: 0.0512
Step: 8000000  Loss: 0.087967 Regul: 0.005734 Obj: 0.093702 (0.082065)  NNZ: 14 (4)  Ttime: 1.4058 Vtime: 0.0511
Step: 8100000  Loss: 0.202585 Regul: 0.005122 Obj: 0.207707 (0.082065)  NNZ: 12 (4)  Ttime: 1.4136 Vtime: 0.0516
Step: 8200000  Loss: 0.098313 Regul: 0.005972 Obj: 0.104285 (0.082065)  NNZ: 14 (4)  Ttime: 1.4206 Vtime: 0.0510
Step: 8300000  Loss: 0.142410 Regul: 0.008039 Obj: 0.150449 (0.082065)  NNZ: 14 (4)  Ttime: 1.4055 Vtime: 0.0511
Step: 8400000  Loss: 0.098512 Regul: 0.004599 Obj: 0.103111 (0.082065)  NNZ: 9 (4)  Ttime: 1.4064 Vtime: 0.0511
Step: 8500000  Loss: 0.146910 Regul: 0.008086 Obj: 0.154997 (0.082065)  NNZ: 16 (4)  Ttime: 1.4075 Vtime: 0.0510
Step: 8600000  Loss: 0.140962 Regul: 0.004902 Obj: 0.145863 (0.082065)  NNZ: 10 (4)  Ttime: 1.4067 Vtime: 0.0528
Step: 8700000  Loss: 0.116330 Regul: 0.005615 Obj: 0.121945 (0.082065)  NNZ: 14 (4)  Ttime: 1.4056 Vtime: 0.0518
Step: 8800000  Loss: 0.138278 Regul: 0.009747 Obj: 0.148025 (0.082065)  NNZ: 17 (4)  Ttime: 1.4080 Vtime: 0.0514
Step: 8900000  Loss: 0.117217 Regul: 0.009381 Obj: 0.126598 (0.082065)  NNZ: 17 (4)  Ttime: 1.4057 Vtime: 0.0517
Step: 9000000  Loss: 0.086765 Regul: 0.003775 Obj: 0.090540 (0.082065)  NNZ: 10 (4)  Ttime: 1.4133 Vtime: 0.0522
Step: 9100000  Loss: 0.088157 Regul: 0.005821 Obj: 0.093979 (0.082065)  NNZ: 11 (4)  Ttime: 1.4103 Vtime: 0.0514
Step: 9200000  Loss: 0.087716 Regul: 0.004695 Obj: 0.092411 (0.082065)  NNZ: 13 (4)  Ttime: 1.4091 Vtime: 0.0506
Step: 9300000  Loss: 0.090313 Regul: 0.005703 Obj: 0.096016 (0.082065)  NNZ: 10 (4)  Ttime: 1.4056 Vtime: 0.0507
Step: 9400000  Loss: 0.112189 Regul: 0.009470 Obj: 0.121659 (0.082065)  NNZ: 16 (4)  Ttime: 1.4075 Vtime: 0.0514
Step: 9500000  Loss: 0.130150 Regul: 0.010026 Obj: 0.140176 (0.082065)  NNZ: 24 (4)  Ttime: 1.4073 Vtime: 0.0520
Step: 9600000  Loss: 0.077124 Regul: 0.005251 Obj: 0.082375 (0.082065)  NNZ: 12 (4)  Ttime: 1.4045 Vtime: 0.0516
Step: 9700000  Loss: 0.098615 Regul: 0.005688 Obj: 0.104302 (0.082065)  NNZ: 10 (4)  Ttime: 1.4073 Vtime: 0.0513
Step: 9800000  Loss: 0.087557 Regul: 0.005957 Obj: 0.093514 (0.082065)  NNZ: 13 (4)  Ttime: 1.4056 Vtime: 0.0512
Step: 9900000  Loss: 0.104216 Regul: 0.006831 Obj: 0.111047 (0.082065)  NNZ: 12 (4)  Ttime: 1.4091 Vtime: 0.0517
Best: 10000000  Loss: 0.069256 Regul: 0.003079 Obj: 0.072335 (0.072335)  NNZ: 9 (9)  Ttime: 1.4058 Vtime: 0.0516
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.977497 FPR95: 12.69 [saved]
Step: 10100000  Loss: 0.137882 Regul: 0.010041 Obj: 0.147924 (0.072335)  NNZ: 23 (9)  Ttime: 1.4058 Vtime: 0.0515
Step: 10200000  Loss: 0.089407 Regul: 0.005886 Obj: 0.095293 (0.072335)  NNZ: 12 (9)  Ttime: 1.4053 Vtime: 0.0518
Step: 10300000  Loss: 0.111365 Regul: 0.007654 Obj: 0.119019 (0.072335)  NNZ: 17 (9)  Ttime: 1.4114 Vtime: 0.0512
Step: 10400000  Loss: 0.113557 Regul: 0.007473 Obj: 0.121030 (0.072335)  NNZ: 13 (9)  Ttime: 1.4042 Vtime: 0.0512
Step: 10500000  Loss: 0.078422 Regul: 0.002872 Obj: 0.081294 (0.072335)  NNZ: 10 (9)  Ttime: 1.4061 Vtime: 0.0513
Step: 10600000  Loss: 0.090923 Regul: 0.002769 Obj: 0.093692 (0.072335)  NNZ: 6 (9)  Ttime: 1.4048 Vtime: 0.0511
Step: 10700000  Loss: 0.094213 Regul: 0.004275 Obj: 0.098488 (0.072335)  NNZ: 11 (9)  Ttime: 1.4070 Vtime: 0.0514
Step: 10800000  Loss: 0.116523 Regul: 0.007991 Obj: 0.124514 (0.072335)  NNZ: 15 (9)  Ttime: 1.4063 Vtime: 0.0519
Step: 10900000  Loss: 0.129041 Regul: 0.009413 Obj: 0.138454 (0.072335)  NNZ: 13 (9)  Ttime: 1.4041 Vtime: 0.0514
Step: 11000000  Loss: 0.124089 Regul: 0.005229 Obj: 0.129318 (0.072335)  NNZ: 16 (9)  Ttime: 1.4071 Vtime: 0.0518
Step: 11100000  Loss: 0.077354 Regul: 0.005365 Obj: 0.082719 (0.072335)  NNZ: 16 (9)  Ttime: 1.4081 Vtime: 0.0523
Step: 11200000  Loss: 0.160262 Regul: 0.007477 Obj: 0.167738 (0.072335)  NNZ: 11 (9)  Ttime: 1.4056 Vtime: 0.0522
Step: 11300000  Loss: 0.075632 Regul: 0.005110 Obj: 0.080742 (0.072335)  NNZ: 14 (9)  Ttime: 1.4053 Vtime: 0.0520
Step: 11400000  Loss: 0.083185 Regul: 0.004872 Obj: 0.088057 (0.072335)  NNZ: 12 (9)  Ttime: 1.4076 Vtime: 0.0520
Step: 11500000  Loss: 0.124622 Regul: 0.008197 Obj: 0.132818 (0.072335)  NNZ: 18 (9)  Ttime: 1.4058 Vtime: 0.0518
Step: 11600000  Loss: 0.129140 Regul: 0.011071 Obj: 0.140211 (0.072335)  NNZ: 19 (9)  Ttime: 1.4044 Vtime: 0.0517
Step: 11700000  Loss: 0.146462 Regul: 0.009570 Obj: 0.156032 (0.072335)  NNZ: 21 (9)  Ttime: 1.4103 Vtime: 0.0521
Step: 11800000  Loss: 0.148639 Regul: 0.010799 Obj: 0.159438 (0.072335)  NNZ: 27 (9)  Ttime: 1.4050 Vtime: 0.0515
Step: 11900000  Loss: 0.120427 Regul: 0.009460 Obj: 0.129887 (0.072335)  NNZ: 19 (9)  Ttime: 1.4069 Vtime: 0.0517
Step: 12000000  Loss: 0.143705 Regul: 0.011636 Obj: 0.155342 (0.072335)  NNZ: 19 (9)  Ttime: 1.4062 Vtime: 0.0517
Step: 12100000  Loss: 0.133345 Regul: 0.010576 Obj: 0.143921 (0.072335)  NNZ: 19 (9)  Ttime: 1.4076 Vtime: 0.0513
Step: 12200000  Loss: 0.155099 Regul: 0.006222 Obj: 0.161321 (0.072335)  NNZ: 15 (9)  Ttime: 1.4046 Vtime: 0.0512
Step: 12300000  Loss: 0.073282 Regul: 0.004159 Obj: 0.077441 (0.072335)  NNZ: 13 (9)  Ttime: 1.4056 Vtime: 0.0515
Step: 12400000  Loss: 0.096071 Regul: 0.005246 Obj: 0.101317 (0.072335)  NNZ: 14 (9)  Ttime: 1.4119 Vtime: 0.0515
Step: 12500000  Loss: 0.114807 Regul: 0.005305 Obj: 0.120112 (0.072335)  NNZ: 14 (9)  Ttime: 1.4076 Vtime: 0.0514
Step: 12600000  Loss: 0.069954 Regul: 0.004031 Obj: 0.073986 (0.072335)  NNZ: 16 (9)  Ttime: 1.4071 Vtime: 0.0525
Step: 12700000  Loss: 0.132332 Regul: 0.006280 Obj: 0.138612 (0.072335)  NNZ: 15 (9)  Ttime: 1.4053 Vtime: 0.0513
Step: 12800000  Loss: 0.192621 Regul: 0.014853 Obj: 0.207474 (0.072335)  NNZ: 26 (9)  Ttime: 1.4054 Vtime: 0.0509
Step: 12900000  Loss: 0.071333 Regul: 0.004011 Obj: 0.075344 (0.072335)  NNZ: 17 (9)  Ttime: 1.4076 Vtime: 0.0514
Step: 13000000  Loss: 0.090434 Regul: 0.006242 Obj: 0.096676 (0.072335)  NNZ: 14 (9)  Ttime: 1.4069 Vtime: 0.0505
Step: 13100000  Loss: 0.107642 Regul: 0.004892 Obj: 0.112534 (0.072335)  NNZ: 14 (9)  Ttime: 1.4071 Vtime: 0.0509
Step: 13200000  Loss: 0.120423 Regul: 0.009277 Obj: 0.129700 (0.072335)  NNZ: 17 (9)  Ttime: 1.4071 Vtime: 0.0511
Step: 13300000  Loss: 0.072328 Regul: 0.002745 Obj: 0.075074 (0.072335)  NNZ: 8 (9)  Ttime: 1.4052 Vtime: 0.0515
Step: 13400000  Loss: 0.086070 Regul: 0.006043 Obj: 0.092113 (0.072335)  NNZ: 15 (9)  Ttime: 1.4062 Vtime: 0.0513
Step: 13500000  Loss: 0.139248 Regul: 0.004618 Obj: 0.143866 (0.072335)  NNZ: 12 (9)  Ttime: 1.4067 Vtime: 0.0516
Step: 13600000  Loss: 0.115317 Regul: 0.008205 Obj: 0.123521 (0.072335)  NNZ: 16 (9)  Ttime: 1.3998 Vtime: 0.0517
Step: 13700000  Loss: 0.110558 Regul: 0.006409 Obj: 0.116967 (0.072335)  NNZ: 17 (9)  Ttime: 1.4059 Vtime: 0.0513
Step: 13800000  Loss: 0.072343 Regul: 0.003679 Obj: 0.076022 (0.072335)  NNZ: 12 (9)  Ttime: 1.4054 Vtime: 0.0509
Step: 13900000  Loss: 0.072141 Regul: 0.003403 Obj: 0.075544 (0.072335)  NNZ: 15 (9)  Ttime: 1.4053 Vtime: 0.0516
Best: 14000000  Loss: 0.065531 Regul: 0.003997 Obj: 0.069528 (0.069528)  NNZ: 11 (11)  Ttime: 1.4048 Vtime: 0.0506
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.980099 FPR95: 10.57 [saved]
Step: 14100000  Loss: 0.095765 Regul: 0.002832 Obj: 0.098597 (0.069528)  NNZ: 16 (11)  Ttime: 1.4053 Vtime: 0.0520
Step: 14200000  Loss: 0.102576 Regul: 0.007287 Obj: 0.109864 (0.069528)  NNZ: 21 (11)  Ttime: 1.4065 Vtime: 0.0518
Step: 14300000  Loss: 0.079005 Regul: 0.003708 Obj: 0.082713 (0.069528)  NNZ: 13 (11)  Ttime: 1.4066 Vtime: 0.0513
Step: 14400000  Loss: 0.114911 Regul: 0.006664 Obj: 0.121575 (0.069528)  NNZ: 17 (11)  Ttime: 1.4058 Vtime: 0.0512
Step: 14500000  Loss: 0.102035 Regul: 0.005936 Obj: 0.107971 (0.069528)  NNZ: 15 (11)  Ttime: 1.4064 Vtime: 0.0516
Step: 14600000  Loss: 0.119819 Regul: 0.006951 Obj: 0.126769 (0.069528)  NNZ: 14 (11)  Ttime: 1.4056 Vtime: 0.0518
Step: 14700000  Loss: 0.098427 Regul: 0.007051 Obj: 0.105478 (0.069528)  NNZ: 16 (11)  Ttime: 1.4048 Vtime: 0.0518
Step: 14800000  Loss: 0.083964 Regul: 0.004257 Obj: 0.088222 (0.069528)  NNZ: 12 (11)  Ttime: 1.4049 Vtime: 0.0514
Step: 14900000  Loss: 0.132086 Regul: 0.006653 Obj: 0.138740 (0.069528)  NNZ: 11 (11)  Ttime: 1.4055 Vtime: 0.0512
Step: 15000000  Loss: 0.110593 Regul: 0.007040 Obj: 0.117633 (0.069528)  NNZ: 15 (11)  Ttime: 1.4086 Vtime: 0.0511
Step: 15100000  Loss: 0.073774 Regul: 0.004978 Obj: 0.078753 (0.069528)  NNZ: 17 (11)  Ttime: 1.4048 Vtime: 0.0513
Step: 15200000  Loss: 0.065921 Regul: 0.003900 Obj: 0.069821 (0.069528)  NNZ: 13 (11)  Ttime: 1.4063 Vtime: 0.0514
Step: 15300000  Loss: 0.095441 Regul: 0.007514 Obj: 0.102955 (0.069528)  NNZ: 15 (11)  Ttime: 1.4076 Vtime: 0.0516
Step: 15400000  Loss: 0.082124 Regul: 0.005805 Obj: 0.087929 (0.069528)  NNZ: 16 (11)  Ttime: 1.4063 Vtime: 0.0513
Step: 15500000  Loss: 0.082813 Regul: 0.006256 Obj: 0.089068 (0.069528)  NNZ: 16 (11)  Ttime: 1.4041 Vtime: 0.0517
Step: 15600000  Loss: 0.068304 Regul: 0.003801 Obj: 0.072105 (0.069528)  NNZ: 9 (11)  Ttime: 1.4097 Vtime: 0.0515
Step: 15700000  Loss: 0.070716 Regul: 0.002442 Obj: 0.073158 (0.069528)  NNZ: 10 (11)  Ttime: 1.4066 Vtime: 0.0512
Step: 15800000  Loss: 0.159122 Regul: 0.005541 Obj: 0.164663 (0.069528)  NNZ: 18 (11)  Ttime: 1.4057 Vtime: 0.0513
Step: 15900000  Loss: 0.088447 Regul: 0.006333 Obj: 0.094780 (0.069528)  NNZ: 21 (11)  Ttime: 1.4069 Vtime: 0.0521
Step: 16000000  Loss: 0.091155 Regul: 0.006570 Obj: 0.097725 (0.069528)  NNZ: 19 (11)  Ttime: 1.4160 Vtime: 0.0513
Best: 16100000  Loss: 0.059836 Regul: 0.003055 Obj: 0.062891 (0.062891)  NNZ: 13 (13)  Ttime: 1.4076 Vtime: 0.0522
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.978316 FPR95: 11.73
Step: 16200000  Loss: 0.070189 Regul: 0.002960 Obj: 0.073149 (0.062891)  NNZ: 7 (13)  Ttime: 1.4066 Vtime: 0.0518
Step: 16300000  Loss: 0.087324 Regul: 0.004704 Obj: 0.092029 (0.062891)  NNZ: 13 (13)  Ttime: 1.4063 Vtime: 0.0509
Step: 16400000  Loss: 0.072778 Regul: 0.004563 Obj: 0.077341 (0.062891)  NNZ: 14 (13)  Ttime: 1.4062 Vtime: 0.0525
Step: 16500000  Loss: 0.095476 Regul: 0.007276 Obj: 0.102752 (0.062891)  NNZ: 19 (13)  Ttime: 1.4026 Vtime: 0.0515
Step: 16600000  Loss: 0.068900 Regul: 0.004421 Obj: 0.073321 (0.062891)  NNZ: 14 (13)  Ttime: 1.4049 Vtime: 0.0514
Step: 16700000  Loss: 0.118293 Regul: 0.008290 Obj: 0.126583 (0.062891)  NNZ: 20 (13)  Ttime: 1.4109 Vtime: 0.0515
Step: 16800000  Loss: 0.143771 Regul: 0.012044 Obj: 0.155815 (0.062891)  NNZ: 24 (13)  Ttime: 1.4057 Vtime: 0.0507
