mu: 0.004 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.427114 Regul: 0.027494 Obj: 0.454609 (0.454609)  NNZ: 13 (13)  Ttime: 1.4049 Vtime: 0.2070
Step: 16500000  Loss: 0.113884 Regul: 0.006270 Obj: 0.120154 (0.054917)  NNZ: 19 (5)  Ttime: 1.4133 Vtime: 0.0516
Step: 16600000  Loss: 0.066808 Regul: 0.002933 Obj: 0.069741 (0.054917)  NNZ: 11 (5)  Ttime: 1.3903 Vtime: 0.0511
Step: 16700000  Loss: 0.064557 Regul: 0.003140 Obj: 0.067697 (0.054917)  NNZ: 9 (5)  Ttime: 1.3928 Vtime: 0.0517
Step: 16800000  Loss: 0.098085 Regul: 0.002412 Obj: 0.100497 (0.054917)  NNZ: 11 (5)  Ttime: 1.3918 Vtime: 0.0509
Step: 16900000  Loss: 0.063895 Regul: 0.003099 Obj: 0.066995 (0.054917)  NNZ: 18 (5)  Ttime: 1.3894 Vtime: 0.0515
Step: 17000000  Loss: 0.080319 Regul: 0.004922 Obj: 0.085241 (0.054917)  NNZ: 13 (5)  Ttime: 1.4108 Vtime: 0.0507
Step: 17100000  Loss: 0.062698 Regul: 0.002940 Obj: 0.065638 (0.054917)  NNZ: 13 (5)  Ttime: 1.4163 Vtime: 0.0514
Step: 17200000  Loss: 0.078305 Regul: 0.004719 Obj: 0.083024 (0.054917)  NNZ: 13 (5)  Ttime: 1.4032 Vtime: 0.0517
Step: 17300000  Loss: 0.070410 Regul: 0.003879 Obj: 0.074289 (0.054917)  NNZ: 12 (5)  Ttime: 1.4105 Vtime: 0.0518
Step: 17400000  Loss: 0.063334 Regul: 0.002856 Obj: 0.066190 (0.054917)  NNZ: 7 (5)  Ttime: 1.3995 Vtime: 0.0509
Step: 17500000  Loss: 0.056183 Regul: 0.002553 Obj: 0.058736 (0.054917)  NNZ: 13 (5)  Ttime: 1.4003 Vtime: 0.0524
Step: 17600000  Loss: 0.067906 Regul: 0.001492 Obj: 0.069398 (0.054917)  NNZ: 7 (5)  Ttime: 1.3964 Vtime: 0.0518
Step: 17700000  Loss: 0.085900 Regul: 0.003000 Obj: 0.088900 (0.054917)  NNZ: 11 (5)  Ttime: 1.3968 Vtime: 0.0519
Step: 17800000  Loss: 0.072198 Regul: 0.002429 Obj: 0.074627 (0.054917)  NNZ: 8 (5)  Ttime: 1.4002 Vtime: 0.0513
Step: 17900000  Loss: 0.073948 Regul: 0.004320 Obj: 0.078268 (0.054917)  NNZ: 10 (5)  Ttime: 1.3994 Vtime: 0.0507
Step: 18000000  Loss: 0.069845 Regul: 0.003000 Obj: 0.072844 (0.054917)  NNZ: 9 (5)  Ttime: 1.4239 Vtime: 0.0515
Step: 18100000  Loss: 0.068023 Regul: 0.002708 Obj: 0.070731 (0.054917)  NNZ: 15 (5)  Ttime: 1.4209 Vtime: 0.0517
Step: 18200000  Loss: 0.090004 Regul: 0.005015 Obj: 0.095019 (0.054917)  NNZ: 11 (5)  Ttime: 1.3991 Vtime: 0.0514
Step: 18300000  Loss: 0.057819 Regul: 0.002282 Obj: 0.060101 (0.054917)  NNZ: 7 (5)  Ttime: 1.4232 Vtime: 0.0522
Step: 18400000  Loss: 0.084878 Regul: 0.003605 Obj: 0.088484 (0.054917)  NNZ: 14 (5)  Ttime: 1.3925 Vtime: 0.0509
Step: 18500000  Loss: 0.058583 Regul: 0.001967 Obj: 0.060551 (0.054917)  NNZ: 6 (5)  Ttime: 1.3911 Vtime: 0.0509
Step: 18600000  Loss: 0.070456 Regul: 0.003740 Obj: 0.074196 (0.054917)  NNZ: 11 (5)  Ttime: 1.4093 Vtime: 0.0545
Step: 18700000  Loss: 0.079089 Regul: 0.002778 Obj: 0.081866 (0.054917)  NNZ: 6 (5)  Ttime: 1.4077 Vtime: 0.0512
Step: 18800000  Loss: 0.072568 Regul: 0.004022 Obj: 0.076591 (0.054917)  NNZ: 11 (5)  Ttime: 1.3913 Vtime: 0.0509
Step: 18900000  Loss: 0.075825 Regul: 0.002512 Obj: 0.078338 (0.054917)  NNZ: 7 (5)  Ttime: 1.3842 Vtime: 0.0517
Step: 19000000  Loss: 0.085051 Regul: 0.002649 Obj: 0.087700 (0.054917)  NNZ: 9 (5)  Ttime: 1.4351 Vtime: 0.0523
Step: 19100000  Loss: 0.099689 Regul: 0.005530 Obj: 0.105219 (0.054917)  NNZ: 16 (5)  Ttime: 1.4385 Vtime: 0.0534
Best: 19200000  Loss: 0.050887 Regul: 0.001774 Obj: 0.052661 (0.052661)  NNZ: 7 (7)  Ttime: 1.3951 Vtime: 0.0517
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.981061 FPR95: 7.97 [saved]
Step: 19300000  Loss: 0.078182 Regul: 0.003810 Obj: 0.081992 (0.052661)  NNZ: 13 (7)  Ttime: 1.4033 Vtime: 0.0518
Step: 19400000  Loss: 0.072166 Regul: 0.002854 Obj: 0.075021 (0.052661)  NNZ: 8 (7)  Ttime: 1.4000 Vtime: 0.0516
Step: 19500000  Loss: 0.080838 Regul: 0.003569 Obj: 0.084408 (0.052661)  NNZ: 11 (7)  Ttime: 1.3999 Vtime: 0.0517
Step: 19600000  Loss: 0.060028 Regul: 0.002871 Obj: 0.062899 (0.052661)  NNZ: 12 (7)  Ttime: 1.4237 Vtime: 0.0509
Step: 19700000  Loss: 0.099859 Regul: 0.002378 Obj: 0.102238 (0.052661)  NNZ: 9 (7)  Ttime: 1.4220 Vtime: 0.0520
Step: 19800000  Loss: 0.061127 Regul: 0.003172 Obj: 0.064299 (0.052661)  NNZ: 12 (7)  Ttime: 1.4229 Vtime: 0.0532
Step: 19900000  Loss: 0.052627 Regul: 0.001675 Obj: 0.054302 (0.052661)  NNZ: 9 (7)  Ttime: 1.4344 Vtime: 0.0514
Step: 20000000  Loss: 0.067015 Regul: 0.002183 Obj: 0.069198 (0.052661)  NNZ: 7 (7)  Ttime: 1.3984 Vtime: 0.0512
Step: 20100000  Loss: 0.104911 Regul: 0.002755 Obj: 0.107665 (0.052661)  NNZ: 9 (7)  Ttime: 1.4204 Vtime: 0.0516
Step: 20200000  Loss: 0.071112 Regul: 0.004043 Obj: 0.075155 (0.052661)  NNZ: 14 (7)  Ttime: 1.3940 Vtime: 0.0515
Step: 20300000  Loss: 0.087630 Regul: 0.003440 Obj: 0.091069 (0.052661)  NNZ: 12 (7)  Ttime: 1.4276 Vtime: 0.0512
Step: 20400000  Loss: 0.088586 Regul: 0.004947 Obj: 0.093533 (0.052661)  NNZ: 12 (7)  Ttime: 1.3962 Vtime: 0.0511
Step: 20500000  Loss: 0.071196 Regul: 0.004107 Obj: 0.075303 (0.052661)  NNZ: 16 (7)  Ttime: 1.4158 Vtime: 0.0516
Step: 20600000  Loss: 0.085410 Regul: 0.004283 Obj: 0.089693 (0.052661)  NNZ: 12 (7)  Ttime: 1.4115 Vtime: 0.0514
Step: 20700000  Loss: 0.068998 Regul: 0.003735 Obj: 0.072734 (0.052661)  NNZ: 15 (7)  Ttime: 1.3988 Vtime: 0.0513
Step: 20800000  Loss: 0.153943 Regul: 0.006395 Obj: 0.160338 (0.052661)  NNZ: 17 (7)  Ttime: 1.4074 Vtime: 0.0520
Step: 20900000  Loss: 0.104084 Regul: 0.006150 Obj: 0.110234 (0.052661)  NNZ: 14 (7)  Ttime: 1.4046 Vtime: 0.0512
Step: 21000000  Loss: 0.073729 Regul: 0.004228 Obj: 0.077957 (0.052661)  NNZ: 16 (7)  Ttime: 1.4116 Vtime: 0.0520
Step: 21100000  Loss: 0.053240 Regul: 0.001526 Obj: 0.054766 (0.052661)  NNZ: 7 (7)  Ttime: 1.4014 Vtime: 0.0522
Step: 21200000  Loss: 0.065111 Regul: 0.002166 Obj: 0.067277 (0.052661)  NNZ: 7 (7)  Ttime: 1.4056 Vtime: 0.0516
Step: 21300000  Loss: 0.053159 Regul: 0.002010 Obj: 0.055169 (0.052661)  NNZ: 13 (7)  Ttime: 1.4142 Vtime: 0.0515
Step: 21400000  Loss: 0.067378 Regul: 0.002525 Obj: 0.069903 (0.052661)  NNZ: 10 (7)  Ttime: 1.3964 Vtime: 0.0503
Step: 21500000  Loss: 0.075788 Regul: 0.002802 Obj: 0.078590 (0.052661)  NNZ: 9 (7)  Ttime: 1.3927 Vtime: 0.0516
Step: 21600000  Loss: 0.064838 Regul: 0.002461 Obj: 0.067300 (0.052661)  NNZ: 9 (7)  Ttime: 1.4003 Vtime: 0.0513
Step: 21700000  Loss: 0.067913 Regul: 0.003103 Obj: 0.071015 (0.052661)  NNZ: 10 (7)  Ttime: 1.3933 Vtime: 0.0529
Step: 21800000  Loss: 0.054417 Regul: 0.001608 Obj: 0.056025 (0.052661)  NNZ: 8 (7)  Ttime: 1.4130 Vtime: 0.0547
Step: 21900000  Loss: 0.061319 Regul: 0.002784 Obj: 0.064103 (0.052661)  NNZ: 13 (7)  Ttime: 1.4329 Vtime: 0.0517
Step: 22000000  Loss: 0.073661 Regul: 0.001081 Obj: 0.074742 (0.052661)  NNZ: 5 (7)  Ttime: 1.4331 Vtime: 0.0516
Step: 22100000  Loss: 0.075279 Regul: 0.004066 Obj: 0.079345 (0.052661)  NNZ: 17 (7)  Ttime: 1.4383 Vtime: 0.0533
Step: 22200000  Loss: 0.112516 Regul: 0.001125 Obj: 0.113641 (0.052661)  NNZ: 2 (7)  Ttime: 1.4353 Vtime: 0.0507
Step: 22300000  Loss: 0.072525 Regul: 0.004282 Obj: 0.076807 (0.052661)  NNZ: 16 (7)  Ttime: 1.4071 Vtime: 0.0535
Step: 22400000  Loss: 0.062833 Regul: 0.003507 Obj: 0.066341 (0.052661)  NNZ: 12 (7)  Ttime: 1.3976 Vtime: 0.0524
Step: 22500000  Loss: 0.064254 Regul: 0.003959 Obj: 0.068213 (0.052661)  NNZ: 12 (7)  Ttime: 1.3915 Vtime: 0.0513
Step: 22600000  Loss: 0.068152 Regul: 0.003158 Obj: 0.071309 (0.052661)  NNZ: 8 (7)  Ttime: 1.3879 Vtime: 0.0520
Step: 22700000  Loss: 0.076565 Regul: 0.003752 Obj: 0.080318 (0.052661)  NNZ: 12 (7)  Ttime: 1.3919 Vtime: 0.0516
Step: 22800000  Loss: 0.060514 Regul: 0.002095 Obj: 0.062609 (0.052661)  NNZ: 9 (7)  Ttime: 1.3903 Vtime: 0.0518
Step: 22900000  Loss: 0.058899 Regul: 0.001516 Obj: 0.060415 (0.052661)  NNZ: 8 (7)  Ttime: 1.3894 Vtime: 0.0515
Step: 23000000  Loss: 0.058242 Regul: 0.002180 Obj: 0.060423 (0.052661)  NNZ: 11 (7)  Ttime: 1.3958 Vtime: 0.0509
Step: 23100000  Loss: 0.093949 Regul: 0.003838 Obj: 0.097787 (0.052661)  NNZ: 12 (7)  Ttime: 1.3894 Vtime: 0.0529
Step: 23200000  Loss: 0.070755 Regul: 0.003241 Obj: 0.073995 (0.052661)  NNZ: 9 (7)  Ttime: 1.3868 Vtime: 0.0513
Step: 23300000  Loss: 0.056896 Regul: 0.002656 Obj: 0.059552 (0.052661)  NNZ: 12 (7)  Ttime: 1.3924 Vtime: 0.0511
Step: 23400000  Loss: 0.071761 Regul: 0.003856 Obj: 0.075617 (0.052661)  NNZ: 14 (7)  Ttime: 1.4183 Vtime: 0.0521
Step: 23500000  Loss: 0.059102 Regul: 0.001567 Obj: 0.060670 (0.052661)  NNZ: 7 (7)  Ttime: 1.4022 Vtime: 0.0578
Step: 23600000  Loss: 0.070059 Regul: 0.003739 Obj: 0.073798 (0.052661)  NNZ: 12 (7)  Ttime: 1.3903 Vtime: 0.0515
Step: 23700000  Loss: 0.053195 Regul: 0.002397 Obj: 0.055593 (0.052661)  NNZ: 9 (7)  Ttime: 1.4201 Vtime: 0.0513
Step: 23800000  Loss: 0.076027 Regul: 0.003124 Obj: 0.079150 (0.052661)  NNZ: 11 (7)  Ttime: 1.3875 Vtime: 0.0512
Step: 23900000  Loss: 0.086588 Regul: 0.005651 Obj: 0.092239 (0.052661)  NNZ: 12 (7)  Ttime: 1.4127 Vtime: 0.0513
Step: 24000000  Loss: 0.081045 Regul: 0.002438 Obj: 0.083482 (0.052661)  NNZ: 9 (7)  Ttime: 1.4497 Vtime: 0.0515
Step: 24100000  Loss: 0.083750 Regul: 0.004475 Obj: 0.088225 (0.052661)  NNZ: 11 (7)  Ttime: 1.4527 Vtime: 0.0515
Step: 24200000  Loss: 0.072114 Regul: 0.004269 Obj: 0.076383 (0.052661)  NNZ: 12 (7)  Ttime: 1.4682 Vtime: 0.0529
Step: 24300000  Loss: 0.096544 Regul: 0.003107 Obj: 0.099651 (0.052661)  NNZ: 12 (7)  Ttime: 1.4428 Vtime: 0.0511
Step: 24400000  Loss: 0.059797 Regul: 0.001873 Obj: 0.061670 (0.052661)  NNZ: 7 (7)  Ttime: 1.3971 Vtime: 0.0519
Step: 24500000  Loss: 0.059783 Regul: 0.001963 Obj: 0.061746 (0.052661)  NNZ: 7 (7)  Ttime: 1.3927 Vtime: 0.0524
Step: 24600000  Loss: 0.074855 Regul: 0.003848 Obj: 0.078704 (0.052661)  NNZ: 12 (7)  Ttime: 1.3932 Vtime: 0.0509
Step: 24700000  Loss: 0.071931 Regul: 0.004320 Obj: 0.076251 (0.052661)  NNZ: 15 (7)  Ttime: 1.3939 Vtime: 0.0511
Step: 24800000  Loss: 0.073433 Regul: 0.002940 Obj: 0.076374 (0.052661)  NNZ: 11 (7)  Ttime: 1.4392 Vtime: 0.0553
Step: 24900000  Loss: 0.087493 Regul: 0.004524 Obj: 0.092017 (0.052661)  NNZ: 11 (7)  Ttime: 1.4433 Vtime: 0.0517
Step: 25000000  Loss: 0.083107 Regul: 0.001946 Obj: 0.085052 (0.052661)  NNZ: 7 (7)  Ttime: 1.3960 Vtime: 0.0523
Step: 25100000  Loss: 0.053540 Regul: 0.001783 Obj: 0.055323 (0.052661)  NNZ: 9 (7)  Ttime: 1.3932 Vtime: 0.0511
Step: 25200000  Loss: 0.070292 Regul: 0.002013 Obj: 0.072304 (0.052661)  NNZ: 6 (7)  Ttime: 1.4003 Vtime: 0.0507
Step: 25300000  Loss: 0.064296 Regul: 0.001745 Obj: 0.066041 (0.052661)  NNZ: 9 (7)  Ttime: 1.4077 Vtime: 0.0515
Step: 25400000  Loss: 0.060560 Regul: 0.002109 Obj: 0.062668 (0.052661)  NNZ: 10 (7)  Ttime: 1.4031 Vtime: 0.0524
Step: 25500000  Loss: 0.054960 Regul: 0.001813 Obj: 0.056773 (0.052661)  NNZ: 8 (7)  Ttime: 1.4751 Vtime: 0.0515
Step: 25600000  Loss: 0.058903 Regul: 0.002697 Obj: 0.061600 (0.052661)  NNZ: 11 (7)  Ttime: 1.4117 Vtime: 0.0515
Step: 25700000  Loss: 0.071209 Regul: 0.002045 Obj: 0.073254 (0.052661)  NNZ: 9 (7)  Ttime: 1.4083 Vtime: 0.0523
Step: 25800000  Loss: 0.071784 Regul: 0.002942 Obj: 0.074726 (0.052661)  NNZ: 9 (7)  Ttime: 1.4506 Vtime: 0.0525
Step: 25900000  Loss: 0.075614 Regul: 0.002886 Obj: 0.078501 (0.052661)  NNZ: 9 (7)  Ttime: 1.4422 Vtime: 0.0511
Step: 26000000  Loss: 0.065962 Regul: 0.003273 Obj: 0.069235 (0.052661)  NNZ: 10 (7)  Ttime: 1.3921 Vtime: 0.0569
Step: 26100000  Loss: 0.064725 Regul: 0.002830 Obj: 0.067555 (0.052661)  NNZ: 9 (7)  Ttime: 1.5842 Vtime: 0.0578
Step: 26200000  Loss: 0.076683 Regul: 0.002448 Obj: 0.079131 (0.052661)  NNZ: 15 (7)  Ttime: 1.5803 Vtime: 0.0546
Step: 26300000  Loss: 0.073796 Regul: 0.002984 Obj: 0.076780 (0.052661)  NNZ: 9 (7)  Ttime: 1.5383 Vtime: 0.0608
Step: 26400000  Loss: 0.085041 Regul: 0.003175 Obj: 0.088216 (0.052661)  NNZ: 9 (7)  Ttime: 1.5268 Vtime: 0.0540
Step: 26500000  Loss: 0.054074 Regul: 0.001751 Obj: 0.055825 (0.052661)  NNZ: 9 (7)  Ttime: 1.5690 Vtime: 0.0511
Step: 26600000  Loss: 0.065713 Regul: 0.003910 Obj: 0.069623 (0.052661)  NNZ: 13 (7)  Ttime: 1.5934 Vtime: 0.0529
Step: 26700000  Loss: 0.067857 Regul: 0.001726 Obj: 0.069583 (0.052661)  NNZ: 8 (7)  Ttime: 1.5978 Vtime: 0.0528
Step: 26800000  Loss: 0.057246 Regul: 0.002710 Obj: 0.059956 (0.052661)  NNZ: 8 (7)  Ttime: 1.6118 Vtime: 0.0520
Step: 26900000  Loss: 0.064312 Regul: 0.003155 Obj: 0.067467 (0.052661)  NNZ: 10 (7)  Ttime: 1.6079 Vtime: 0.0542
Step: 27000000  Loss: 0.105661 Regul: 0.006589 Obj: 0.112250 (0.052661)  NNZ: 24 (7)  Ttime: 1.6208 Vtime: 0.0518
Step: 27100000  Loss: 0.096991 Regul: 0.005016 Obj: 0.102008 (0.052661)  NNZ: 14 (7)  Ttime: 1.6076 Vtime: 0.0523
Step: 27200000  Loss: 0.074592 Regul: 0.003787 Obj: 0.078378 (0.052661)  NNZ: 16 (7)  Ttime: 1.6109 Vtime: 0.0534
Step: 27300000  Loss: 0.081460 Regul: 0.004995 Obj: 0.086454 (0.052661)  NNZ: 20 (7)  Ttime: 1.6049 Vtime: 0.0517
Step: 27400000  Loss: 0.067955 Regul: 0.003433 Obj: 0.071388 (0.052661)  NNZ: 14 (7)  Ttime: 1.5999 Vtime: 0.0521
Step: 27500000  Loss: 0.065778 Regul: 0.003133 Obj: 0.068911 (0.052661)  NNZ: 9 (7)  Ttime: 1.5986 Vtime: 0.0523
Step: 27600000  Loss: 0.069247 Regul: 0.002785 Obj: 0.072032 (0.052661)  NNZ: 10 (7)  Ttime: 1.6143 Vtime: 0.0520
Step: 27700000  Loss: 0.064132 Regul: 0.003508 Obj: 0.067640 (0.052661)  NNZ: 15 (7)  Ttime: 1.5973 Vtime: 0.0524
Step: 27800000  Loss: 0.054759 Regul: 0.002185 Obj: 0.056945 (0.052661)  NNZ: 11 (7)  Ttime: 1.5973 Vtime: 0.0600
Step: 27900000  Loss: 0.061209 Regul: 0.002104 Obj: 0.063313 (0.052661)  NNZ: 10 (7)  Ttime: 1.6053 Vtime: 0.0533
Step: 28000000  Loss: 0.069039 Regul: 0.002719 Obj: 0.071758 (0.052661)  NNZ: 11 (7)  Ttime: 1.5986 Vtime: 0.0568
Step: 28100000  Loss: 0.069742 Regul: 0.002548 Obj: 0.072289 (0.052661)  NNZ: 8 (7)  Ttime: 1.6012 Vtime: 0.0522
Step: 28200000  Loss: 0.068342 Regul: 0.003757 Obj: 0.072099 (0.052661)  NNZ: 11 (7)  Ttime: 1.5896 Vtime: 0.0543
Step: 28300000  Loss: 0.080594 Regul: 0.004618 Obj: 0.085212 (0.052661)  NNZ: 14 (7)  Ttime: 1.6033 Vtime: 0.0516
Step: 28400000  Loss: 0.099383 Regul: 0.002399 Obj: 0.101783 (0.052661)  NNZ: 8 (7)  Ttime: 1.6012 Vtime: 0.0519
Step: 28500000  Loss: 0.096268 Regul: 0.004321 Obj: 0.100590 (0.052661)  NNZ: 12 (7)  Ttime: 1.6032 Vtime: 0.0518
Step: 28600000  Loss: 0.113812 Regul: 0.000556 Obj: 0.114368 (0.052661)  NNZ: 5 (7)  Ttime: 1.6073 Vtime: 0.0527
Step: 28700000  Loss: 0.056873 Regul: 0.002166 Obj: 0.059039 (0.052661)  NNZ: 9 (7)  Ttime: 1.6002 Vtime: 0.0518
Step: 28800000  Loss: 0.059297 Regul: 0.001628 Obj: 0.060925 (0.052661)  NNZ: 9 (7)  Ttime: 1.5750 Vtime: 0.0523
Step: 28900000  Loss: 0.064210 Regul: 0.003554 Obj: 0.067764 (0.052661)  NNZ: 11 (7)  Ttime: 1.6003 Vtime: 0.0523
Step: 29000000  Loss: 0.055511 Regul: 0.002285 Obj: 0.057796 (0.052661)  NNZ: 13 (7)  Ttime: 1.6024 Vtime: 0.0526
Step: 29100000  Loss: 0.067824 Regul: 0.002359 Obj: 0.070183 (0.052661)  NNZ: 9 (7)  Ttime: 1.5732 Vtime: 0.0515
Step: 29200000  Loss: 0.062408 Regul: 0.003507 Obj: 0.065916 (0.052661)  NNZ: 15 (7)  Ttime: 1.5468 Vtime: 0.0520
Step: 29300000  Loss: 0.085852 Regul: 0.002198 Obj: 0.088050 (0.052661)  NNZ: 8 (7)  Ttime: 1.4719 Vtime: 0.0527
Step: 29400000  Loss: 0.086721 Regul: 0.003267 Obj: 0.089988 (0.052661)  NNZ: 17 (7)  Ttime: 1.4651 Vtime: 0.0520
Step: 29500000  Loss: 0.059586 Regul: 0.002663 Obj: 0.062249 (0.052661)  NNZ: 11 (7)  Ttime: 1.4652 Vtime: 0.0525
Step: 29600000  Loss: 0.055110 Regul: 0.002320 Obj: 0.057431 (0.052661)  NNZ: 10 (7)  Ttime: 1.4608 Vtime: 0.0525
Step: 29700000  Loss: 0.060080 Regul: 0.001594 Obj: 0.061674 (0.052661)  NNZ: 5 (7)  Ttime: 1.4757 Vtime: 0.0516
Step: 29800000  Loss: 0.051066 Regul: 0.001982 Obj: 0.053049 (0.052661)  NNZ: 12 (7)  Ttime: 1.4791 Vtime: 0.0525
Step: 29900000  Loss: 0.063594 Regul: 0.003397 Obj: 0.066991 (0.052661)  NNZ: 12 (7)  Ttime: 1.4510 Vtime: 0.0527
Step: 30000000  Loss: 0.063382 Regul: 0.002432 Obj: 0.065813 (0.052661)  NNZ: 9 (7)  Ttime: 1.4468 Vtime: 0.0517
Step: 30100000  Loss: 0.070982 Regul: 0.003747 Obj: 0.074729 (0.052661)  NNZ: 14 (7)  Ttime: 1.4506 Vtime: 0.0513
Step: 30200000  Loss: 0.055359 Regul: 0.002396 Obj: 0.057754 (0.052661)  NNZ: 11 (7)  Ttime: 1.4501 Vtime: 0.0555
Step: 30300000  Loss: 0.059979 Regul: 0.003069 Obj: 0.063048 (0.052661)  NNZ: 12 (7)  Ttime: 1.5553 Vtime: 0.0517
Step: 30400000  Loss: 0.063141 Regul: 0.002748 Obj: 0.065890 (0.052661)  NNZ: 11 (7)  Ttime: 1.5260 Vtime: 0.0517
Step: 30500000  Loss: 0.061032 Regul: 0.001804 Obj: 0.062836 (0.052661)  NNZ: 8 (7)  Ttime: 1.5291 Vtime: 0.0525
Step: 30600000  Loss: 0.051030 Regul: 0.002164 Obj: 0.053195 (0.052661)  NNZ: 12 (7)  Ttime: 1.5095 Vtime: 0.0525
Step: 30700000  Loss: 0.144831 Regul: 0.001757 Obj: 0.146587 (0.052661)  NNZ: 7 (7)  Ttime: 1.4965 Vtime: 0.0524
Step: 30800000  Loss: 0.057840 Regul: 0.002789 Obj: 0.060629 (0.052661)  NNZ: 10 (7)  Ttime: 1.5070 Vtime: 0.0518
Step: 30900000  Loss: 0.060542 Regul: 0.001987 Obj: 0.062528 (0.052661)  NNZ: 11 (7)  Ttime: 1.5121 Vtime: 0.0519
Step: 31000000  Loss: 0.066060 Regul: 0.003948 Obj: 0.070008 (0.052661)  NNZ: 12 (7)  Ttime: 1.4963 Vtime: 0.0519
Step: 31100000  Loss: 0.088638 Regul: 0.002431 Obj: 0.091069 (0.052661)  NNZ: 9 (7)  Ttime: 1.5198 Vtime: 0.0517
Step: 31200000  Loss: 0.060113 Regul: 0.002965 Obj: 0.063078 (0.052661)  NNZ: 9 (7)  Ttime: 1.5117 Vtime: 0.0539
Step: 31300000  Loss: 0.074645 Regul: 0.002310 Obj: 0.076955 (0.052661)  NNZ: 11 (7)  Ttime: 1.5094 Vtime: 0.0523
Step: 31400000  Loss: 0.068001 Regul: 0.002987 Obj: 0.070988 (0.052661)  NNZ: 16 (7)  Ttime: 1.5209 Vtime: 0.0523
Step: 31500000  Loss: 0.059197 Regul: 0.001791 Obj: 0.060988 (0.052661)  NNZ: 12 (7)  Ttime: 1.5132 Vtime: 0.0515
Step: 31600000  Loss: 0.071834 Regul: 0.003513 Obj: 0.075347 (0.052661)  NNZ: 12 (7)  Ttime: 1.4924 Vtime: 0.0547
Step: 31700000  Loss: 0.060713 Regul: 0.003267 Obj: 0.063980 (0.052661)  NNZ: 10 (7)  Ttime: 1.5174 Vtime: 0.0527
Step: 31800000  Loss: 0.066851 Regul: 0.002446 Obj: 0.069297 (0.052661)  NNZ: 10 (7)  Ttime: 1.5152 Vtime: 0.0515
Step: 31900000  Loss: 0.088548 Regul: 0.003547 Obj: 0.092095 (0.052661)  NNZ: 16 (7)  Ttime: 1.5230 Vtime: 0.0557
Step: 32000000  Loss: 0.083032 Regul: 0.004223 Obj: 0.087255 (0.052661)  NNZ: 18 (7)  Ttime: 1.5156 Vtime: 0.0518
Step: 32100000  Loss: 0.054248 Regul: 0.002356 Obj: 0.056604 (0.052661)  NNZ: 11 (7)  Ttime: 1.5117 Vtime: 0.0530
Step: 32200000  Loss: 0.087339 Regul: 0.003916 Obj: 0.091255 (0.052661)  NNZ: 18 (7)  Ttime: 1.5031 Vtime: 0.0540
Step: 32300000  Loss: 0.055387 Regul: 0.002536 Obj: 0.057923 (0.052661)  NNZ: 13 (7)  Ttime: 1.5076 Vtime: 0.0520
Step: 32400000  Loss: 0.058027 Regul: 0.001260 Obj: 0.059288 (0.052661)  NNZ: 7 (7)  Ttime: 1.5297 Vtime: 0.0518
Step: 32500000  Loss: 0.060053 Regul: 0.002888 Obj: 0.062941 (0.052661)  NNZ: 11 (7)  Ttime: 1.5243 Vtime: 0.0523
Step: 32600000  Loss: 0.060054 Regul: 0.001767 Obj: 0.061821 (0.052661)  NNZ: 10 (7)  Ttime: 1.5299 Vtime: 0.0532
Step: 32700000  Loss: 0.060607 Regul: 0.002029 Obj: 0.062636 (0.052661)  NNZ: 8 (7)  Ttime: 1.5243 Vtime: 0.0522
Step: 32800000  Loss: 0.058730 Regul: 0.001897 Obj: 0.060627 (0.052661)  NNZ: 10 (7)  Ttime: 1.5071 Vtime: 0.0519
Step: 32900000  Loss: 0.085220 Regul: 0.003252 Obj: 0.088472 (0.052661)  NNZ: 14 (7)  Ttime: 1.5238 Vtime: 0.0524
Best: 33000000  Loss: 0.050262 Regul: 0.001583 Obj: 0.051845 (0.051845)  NNZ: 9 (9)  Ttime: 1.5238 Vtime: 0.0546
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.980917 FPR95: 8.29 [saved]
Step: 33100000  Loss: 0.069606 Regul: 0.003091 Obj: 0.072697 (0.051845)  NNZ: 14 (9)  Ttime: 1.5319 Vtime: 0.0540
Step: 33200000  Loss: 0.061331 Regul: 0.003428 Obj: 0.064759 (0.051845)  NNZ: 16 (9)  Ttime: 1.5310 Vtime: 0.0530
Step: 33300000  Loss: 0.062299 Regul: 0.002679 Obj: 0.064979 (0.051845)  NNZ: 12 (9)  Ttime: 1.5365 Vtime: 0.0518
Step: 33400000  Loss: 0.093082 Regul: 0.003369 Obj: 0.096451 (0.051845)  NNZ: 13 (9)  Ttime: 1.4978 Vtime: 0.0512
Step: 33500000  Loss: 0.063472 Regul: 0.002265 Obj: 0.065738 (0.051845)  NNZ: 13 (9)  Ttime: 1.5321 Vtime: 0.0516
Step: 33600000  Loss: 0.068286 Regul: 0.002738 Obj: 0.071024 (0.051845)  NNZ: 8 (9)  Ttime: 1.5308 Vtime: 0.0536
