mu: 0.03 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.229472 Regul: 0.015318 Obj: 0.244790 (0.244790)  NNZ: 4 (4)  Ttime: 1.4250 Vtime: 0.2494
Step: 1200000  Loss: 0.130175 Regul: 0.028677 Obj: 0.158852 (0.093859)  NNZ: 9 (6)  Ttime: 1.4240 Vtime: 0.0513
Step: 1300000  Loss: 0.108501 Regul: 0.010362 Obj: 0.118864 (0.093859)  NNZ: 8 (6)  Ttime: 1.4245 Vtime: 0.0513
Step: 1400000  Loss: 0.089425 Regul: 0.017697 Obj: 0.107122 (0.093859)  NNZ: 6 (6)  Ttime: 1.4190 Vtime: 0.0516
Step: 1500000  Loss: 0.106721 Regul: 0.028212 Obj: 0.134932 (0.093859)  NNZ: 13 (6)  Ttime: 1.4232 Vtime: 0.0511
Step: 1600000  Loss: 0.099153 Regul: 0.021193 Obj: 0.120345 (0.093859)  NNZ: 9 (6)  Ttime: 1.4281 Vtime: 0.0507
Step: 1700000  Loss: 0.098240 Regul: 0.015291 Obj: 0.113532 (0.093859)  NNZ: 7 (6)  Ttime: 1.4267 Vtime: 0.0508
Step: 1800000  Loss: 0.086535 Regul: 0.014564 Obj: 0.101099 (0.093859)  NNZ: 10 (6)  Ttime: 1.4254 Vtime: 0.0513
Best: 1900000  Loss: 0.079124 Regul: 0.012680 Obj: 0.091804 (0.091804)  NNZ: 10 (10)  Ttime: 1.4222 Vtime: 0.0527
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.970102 FPR95: 16.73 [saved]
Step: 2000000  Loss: 0.088432 Regul: 0.011830 Obj: 0.100263 (0.091804)  NNZ: 8 (10)  Ttime: 1.4231 Vtime: 0.0518
Step: 2100000  Loss: 0.097730 Regul: 0.021643 Obj: 0.119374 (0.091804)  NNZ: 15 (10)  Ttime: 1.4422 Vtime: 0.0516
Step: 2200000  Loss: 0.077900 Regul: 0.016028 Obj: 0.093928 (0.091804)  NNZ: 8 (10)  Ttime: 1.4204 Vtime: 0.0516
Step: 2300000  Loss: 0.076720 Regul: 0.017122 Obj: 0.093842 (0.091804)  NNZ: 10 (10)  Ttime: 1.4278 Vtime: 0.0510
Step: 2400000  Loss: 0.084973 Regul: 0.013076 Obj: 0.098050 (0.091804)  NNZ: 8 (10)  Ttime: 1.4279 Vtime: 0.0521
Step: 2500000  Loss: 0.097656 Regul: 0.019059 Obj: 0.116716 (0.091804)  NNZ: 11 (10)  Ttime: 1.4296 Vtime: 0.0509
Step: 2600000  Loss: 0.084123 Regul: 0.011560 Obj: 0.095684 (0.091804)  NNZ: 7 (10)  Ttime: 1.4254 Vtime: 0.0523
Step: 2700000  Loss: 0.089202 Regul: 0.022649 Obj: 0.111851 (0.091804)  NNZ: 12 (10)  Ttime: 1.4234 Vtime: 0.0512
Step: 2800000  Loss: 0.096809 Regul: 0.021518 Obj: 0.118327 (0.091804)  NNZ: 11 (10)  Ttime: 1.4250 Vtime: 0.0511
Step: 2900000  Loss: 0.085333 Regul: 0.021014 Obj: 0.106347 (0.091804)  NNZ: 11 (10)  Ttime: 1.4246 Vtime: 0.0509
Step: 3000000  Loss: 0.174059 Regul: 0.010700 Obj: 0.184758 (0.091804)  NNZ: 7 (10)  Ttime: 1.4272 Vtime: 0.0511
Step: 3100000  Loss: 0.081592 Regul: 0.013159 Obj: 0.094751 (0.091804)  NNZ: 11 (10)  Ttime: 1.4255 Vtime: 0.0513
Step: 3200000  Loss: 0.087972 Regul: 0.016436 Obj: 0.104408 (0.091804)  NNZ: 10 (10)  Ttime: 1.4240 Vtime: 0.0517
Step: 3300000  Loss: 0.103050 Regul: 0.015064 Obj: 0.118114 (0.091804)  NNZ: 9 (10)  Ttime: 1.4249 Vtime: 0.0517
Best: 3400000  Loss: 0.074338 Regul: 0.012417 Obj: 0.086755 (0.086755)  NNZ: 9 (9)  Ttime: 1.4240 Vtime: 0.0516
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.971543 FPR95: 15.67 [saved]
Step: 3500000  Loss: 0.118864 Regul: 0.014888 Obj: 0.133752 (0.086755)  NNZ: 10 (9)  Ttime: 1.4245 Vtime: 0.0514
Step: 3600000  Loss: 0.104004 Regul: 0.013237 Obj: 0.117241 (0.086755)  NNZ: 8 (9)  Ttime: 1.4218 Vtime: 0.0511
Step: 3700000  Loss: 0.089579 Regul: 0.015736 Obj: 0.105315 (0.086755)  NNZ: 9 (9)  Ttime: 1.4264 Vtime: 0.0511
Step: 3800000  Loss: 0.087345 Regul: 0.018365 Obj: 0.105710 (0.086755)  NNZ: 12 (9)  Ttime: 1.4243 Vtime: 0.0512
Step: 3900000  Loss: 0.086114 Regul: 0.009268 Obj: 0.095382 (0.086755)  NNZ: 9 (9)  Ttime: 1.4218 Vtime: 0.0506
Step: 4000000  Loss: 0.102816 Regul: 0.008293 Obj: 0.111108 (0.086755)  NNZ: 8 (9)  Ttime: 1.4239 Vtime: 0.0511
Step: 4100000  Loss: 0.110126 Regul: 0.027245 Obj: 0.137372 (0.086755)  NNZ: 16 (9)  Ttime: 1.4252 Vtime: 0.0520
Step: 4200000  Loss: 0.086460 Regul: 0.018936 Obj: 0.105395 (0.086755)  NNZ: 13 (9)  Ttime: 1.4259 Vtime: 0.0516
Step: 4300000  Loss: 0.097693 Regul: 0.016479 Obj: 0.114172 (0.086755)  NNZ: 11 (9)  Ttime: 1.4276 Vtime: 0.0517
Step: 4400000  Loss: 0.097441 Regul: 0.010862 Obj: 0.108303 (0.086755)  NNZ: 8 (9)  Ttime: 1.4257 Vtime: 0.0515
Step: 4500000  Loss: 0.082825 Regul: 0.011986 Obj: 0.094811 (0.086755)  NNZ: 8 (9)  Ttime: 1.4264 Vtime: 0.0517
Step: 4600000  Loss: 0.082095 Regul: 0.013932 Obj: 0.096027 (0.086755)  NNZ: 9 (9)  Ttime: 1.4233 Vtime: 0.0510
Step: 4700000  Loss: 0.093906 Regul: 0.017788 Obj: 0.111694 (0.086755)  NNZ: 12 (9)  Ttime: 1.4266 Vtime: 0.0520
Step: 4800000  Loss: 0.097501 Regul: 0.010832 Obj: 0.108332 (0.086755)  NNZ: 9 (9)  Ttime: 1.4244 Vtime: 0.0507
Best: 4900000  Loss: 0.073832 Regul: 0.010586 Obj: 0.084418 (0.084418)  NNZ: 9 (9)  Ttime: 1.4246 Vtime: 0.0518
Stat: nPR #68 (#72) Dim/MaxDim [544/640] AUC: 0.971442 FPR95: 16.06 [saved]
Step: 5000000  Loss: 0.083944 Regul: 0.015017 Obj: 0.098961 (0.084418)  NNZ: 10 (9)  Ttime: 1.4247 Vtime: 0.0514
Step: 5100000  Loss: 0.088155 Regul: 0.017290 Obj: 0.105445 (0.084418)  NNZ: 9 (9)  Ttime: 1.4224 Vtime: 0.0515
Step: 5200000  Loss: 0.096233 Regul: 0.010622 Obj: 0.106855 (0.084418)  NNZ: 9 (9)  Ttime: 1.4263 Vtime: 0.0511
Step: 5300000  Loss: 0.074860 Regul: 0.015102 Obj: 0.089962 (0.084418)  NNZ: 10 (9)  Ttime: 1.4245 Vtime: 0.0522
Step: 5400000  Loss: 0.088700 Regul: 0.016297 Obj: 0.104998 (0.084418)  NNZ: 8 (9)  Ttime: 1.4232 Vtime: 0.0515
Step: 5500000  Loss: 0.088666 Regul: 0.010860 Obj: 0.099526 (0.084418)  NNZ: 10 (9)  Ttime: 1.4242 Vtime: 0.0516
Step: 5600000  Loss: 0.109770 Regul: 0.016062 Obj: 0.125832 (0.084418)  NNZ: 11 (9)  Ttime: 1.4236 Vtime: 0.0512
Step: 5700000  Loss: 0.079415 Regul: 0.019374 Obj: 0.098790 (0.084418)  NNZ: 15 (9)  Ttime: 1.4203 Vtime: 0.0514
Step: 5800000  Loss: 0.103884 Regul: 0.025885 Obj: 0.129769 (0.084418)  NNZ: 11 (9)  Ttime: 1.4251 Vtime: 0.0514
Step: 5900000  Loss: 0.092633 Regul: 0.014710 Obj: 0.107342 (0.084418)  NNZ: 10 (9)  Ttime: 1.4262 Vtime: 0.0507
Step: 6000000  Loss: 0.077955 Regul: 0.012487 Obj: 0.090442 (0.084418)  NNZ: 9 (9)  Ttime: 1.4261 Vtime: 0.0517
Step: 6100000  Loss: 0.080703 Regul: 0.014928 Obj: 0.095630 (0.084418)  NNZ: 11 (9)  Ttime: 1.4226 Vtime: 0.0516
Step: 6200000  Loss: 0.077812 Regul: 0.010215 Obj: 0.088026 (0.084418)  NNZ: 12 (9)  Ttime: 1.4261 Vtime: 0.0526
Step: 6300000  Loss: 0.077447 Regul: 0.009296 Obj: 0.086743 (0.084418)  NNZ: 10 (9)  Ttime: 1.4258 Vtime: 0.0517
Step: 6400000  Loss: 0.079917 Regul: 0.010737 Obj: 0.090655 (0.084418)  NNZ: 12 (9)  Ttime: 1.4242 Vtime: 0.0504
Step: 6500000  Loss: 0.083310 Regul: 0.012448 Obj: 0.095758 (0.084418)  NNZ: 11 (9)  Ttime: 1.4256 Vtime: 0.0514
Step: 6600000  Loss: 0.074393 Regul: 0.014756 Obj: 0.089149 (0.084418)  NNZ: 10 (9)  Ttime: 1.4236 Vtime: 0.0515
Step: 6700000  Loss: 0.105068 Regul: 0.017049 Obj: 0.122116 (0.084418)  NNZ: 11 (9)  Ttime: 1.4231 Vtime: 0.0515
Step: 6800000  Loss: 0.086807 Regul: 0.016666 Obj: 0.103473 (0.084418)  NNZ: 14 (9)  Ttime: 1.4243 Vtime: 0.0510
Step: 6900000  Loss: 0.115582 Regul: 0.018710 Obj: 0.134292 (0.084418)  NNZ: 12 (9)  Ttime: 1.4234 Vtime: 0.0514
Step: 7000000  Loss: 0.080871 Regul: 0.016802 Obj: 0.097673 (0.084418)  NNZ: 12 (9)  Ttime: 1.4210 Vtime: 0.0514
Step: 7100000  Loss: 0.099906 Regul: 0.018732 Obj: 0.118638 (0.084418)  NNZ: 16 (9)  Ttime: 1.4228 Vtime: 0.0509
Step: 7200000  Loss: 0.089429 Regul: 0.020103 Obj: 0.109532 (0.084418)  NNZ: 16 (9)  Ttime: 1.4238 Vtime: 0.0520
Step: 7300000  Loss: 0.085432 Regul: 0.014247 Obj: 0.099679 (0.084418)  NNZ: 9 (9)  Ttime: 1.4265 Vtime: 0.0521
Step: 7400000  Loss: 0.079890 Regul: 0.016578 Obj: 0.096469 (0.084418)  NNZ: 14 (9)  Ttime: 1.4282 Vtime: 0.0516
Step: 7500000  Loss: 0.078497 Regul: 0.012599 Obj: 0.091097 (0.084418)  NNZ: 8 (9)  Ttime: 1.4237 Vtime: 0.0524
Step: 7600000  Loss: 0.075434 Regul: 0.013130 Obj: 0.088564 (0.084418)  NNZ: 12 (9)  Ttime: 1.4264 Vtime: 0.0516
Step: 7700000  Loss: 0.078002 Regul: 0.018609 Obj: 0.096611 (0.084418)  NNZ: 16 (9)  Ttime: 1.4849 Vtime: 0.0518
Step: 7800000  Loss: 0.083415 Regul: 0.014808 Obj: 0.098223 (0.084418)  NNZ: 9 (9)  Ttime: 1.4291 Vtime: 0.0514
Step: 7900000  Loss: 0.082152 Regul: 0.020283 Obj: 0.102434 (0.084418)  NNZ: 12 (9)  Ttime: 1.4324 Vtime: 0.0511
Step: 8000000  Loss: 0.078641 Regul: 0.017814 Obj: 0.096455 (0.084418)  NNZ: 14 (9)  Ttime: 1.4304 Vtime: 0.0508
Step: 8100000  Loss: 0.083798 Regul: 0.021680 Obj: 0.105478 (0.084418)  NNZ: 16 (9)  Ttime: 1.4285 Vtime: 0.0525
Step: 8200000  Loss: 0.087850 Regul: 0.018104 Obj: 0.105953 (0.084418)  NNZ: 14 (9)  Ttime: 1.4285 Vtime: 0.0516
Step: 8300000  Loss: 0.081521 Regul: 0.007853 Obj: 0.089375 (0.084418)  NNZ: 9 (9)  Ttime: 1.4297 Vtime: 0.0518
Step: 8400000  Loss: 0.084109 Regul: 0.014295 Obj: 0.098404 (0.084418)  NNZ: 12 (9)  Ttime: 1.4284 Vtime: 0.0514
Step: 8500000  Loss: 0.096255 Regul: 0.028625 Obj: 0.124880 (0.084418)  NNZ: 20 (9)  Ttime: 1.4323 Vtime: 0.0513
Step: 8600000  Loss: 0.078474 Regul: 0.011440 Obj: 0.089914 (0.084418)  NNZ: 9 (9)  Ttime: 1.4280 Vtime: 0.0517
Step: 8700000  Loss: 0.079908 Regul: 0.011678 Obj: 0.091587 (0.084418)  NNZ: 13 (9)  Ttime: 1.4298 Vtime: 0.0511
Step: 8800000  Loss: 0.076601 Regul: 0.012922 Obj: 0.089523 (0.084418)  NNZ: 14 (9)  Ttime: 1.4331 Vtime: 0.0520
Step: 8900000  Loss: 0.077047 Regul: 0.012599 Obj: 0.089647 (0.084418)  NNZ: 11 (9)  Ttime: 1.4291 Vtime: 0.0510
Step: 9000000  Loss: 0.090659 Regul: 0.016935 Obj: 0.107594 (0.084418)  NNZ: 12 (9)  Ttime: 1.4321 Vtime: 0.0518
Step: 9100000  Loss: 0.095883 Regul: 0.022050 Obj: 0.117932 (0.084418)  NNZ: 15 (9)  Ttime: 1.4280 Vtime: 0.0516
Best: 9200000  Loss: 0.072634 Regul: 0.010276 Obj: 0.082910 (0.082910)  NNZ: 13 (13)  Ttime: 1.4307 Vtime: 0.0508
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.971889 FPR95: 15.44
Step: 9300000  Loss: 0.079615 Regul: 0.011001 Obj: 0.090616 (0.082910)  NNZ: 10 (13)  Ttime: 1.4305 Vtime: 0.0514
Step: 9400000  Loss: 0.078163 Regul: 0.011395 Obj: 0.089558 (0.082910)  NNZ: 11 (13)  Ttime: 1.4309 Vtime: 0.0522
Step: 9500000  Loss: 0.081148 Regul: 0.014537 Obj: 0.095685 (0.082910)  NNZ: 13 (13)  Ttime: 1.4284 Vtime: 0.0518
Step: 9600000  Loss: 0.084278 Regul: 0.013925 Obj: 0.098203 (0.082910)  NNZ: 11 (13)  Ttime: 1.4325 Vtime: 0.0511
Step: 9700000  Loss: 0.083976 Regul: 0.006658 Obj: 0.090634 (0.082910)  NNZ: 9 (13)  Ttime: 1.4283 Vtime: 0.0513
Step: 9800000  Loss: 0.077955 Regul: 0.014416 Obj: 0.092371 (0.082910)  NNZ: 12 (13)  Ttime: 1.4271 Vtime: 0.0521
Step: 9900000  Loss: 0.107627 Regul: 0.009119 Obj: 0.116746 (0.082910)  NNZ: 8 (13)  Ttime: 1.4290 Vtime: 0.0518
Step: 10000000  Loss: 0.082949 Regul: 0.014797 Obj: 0.097746 (0.082910)  NNZ: 12 (13)  Ttime: 1.4325 Vtime: 0.0518
Step: 10100000  Loss: 0.075450 Regul: 0.011851 Obj: 0.087301 (0.082910)  NNZ: 8 (13)  Ttime: 1.4305 Vtime: 0.0522
Step: 10200000  Loss: 0.074107 Regul: 0.014727 Obj: 0.088834 (0.082910)  NNZ: 11 (13)  Ttime: 1.4313 Vtime: 0.0517
Step: 10300000  Loss: 0.074523 Regul: 0.013660 Obj: 0.088183 (0.082910)  NNZ: 11 (13)  Ttime: 1.4291 Vtime: 0.0520
Step: 10400000  Loss: 0.079113 Regul: 0.008679 Obj: 0.087792 (0.082910)  NNZ: 7 (13)  Ttime: 1.4291 Vtime: 0.0521
Step: 10500000  Loss: 0.077897 Regul: 0.016230 Obj: 0.094127 (0.082910)  NNZ: 13 (13)  Ttime: 1.4310 Vtime: 0.0510
Step: 10600000  Loss: 0.087746 Regul: 0.011605 Obj: 0.099351 (0.082910)  NNZ: 8 (13)  Ttime: 1.4298 Vtime: 0.0513
Step: 10700000  Loss: 0.075269 Regul: 0.013361 Obj: 0.088631 (0.082910)  NNZ: 15 (13)  Ttime: 1.4311 Vtime: 0.0506
Step: 10800000  Loss: 0.083081 Regul: 0.017944 Obj: 0.101026 (0.082910)  NNZ: 15 (13)  Ttime: 1.4314 Vtime: 0.0516
Step: 10900000  Loss: 0.087036 Regul: 0.015639 Obj: 0.102675 (0.082910)  NNZ: 16 (13)  Ttime: 1.4288 Vtime: 0.0514
Step: 11000000  Loss: 0.086133 Regul: 0.016476 Obj: 0.102609 (0.082910)  NNZ: 11 (13)  Ttime: 1.4314 Vtime: 0.0516
Step: 11100000  Loss: 0.076126 Regul: 0.012790 Obj: 0.088916 (0.082910)  NNZ: 15 (13)  Ttime: 1.4275 Vtime: 0.0518
Step: 11200000  Loss: 0.073744 Regul: 0.011525 Obj: 0.085269 (0.082910)  NNZ: 10 (13)  Ttime: 1.4333 Vtime: 0.0518
Step: 11300000  Loss: 0.071524 Regul: 0.012398 Obj: 0.083923 (0.082910)  NNZ: 12 (13)  Ttime: 1.4280 Vtime: 0.0511
Step: 11400000  Loss: 0.097963 Regul: 0.010342 Obj: 0.108305 (0.082910)  NNZ: 8 (13)  Ttime: 1.4293 Vtime: 0.0525
Step: 11500000  Loss: 0.073099 Regul: 0.011862 Obj: 0.084961 (0.082910)  NNZ: 10 (13)  Ttime: 1.4323 Vtime: 0.0518
Step: 11600000  Loss: 0.084962 Regul: 0.015430 Obj: 0.100392 (0.082910)  NNZ: 12 (13)  Ttime: 1.4296 Vtime: 0.0511
Step: 11700000  Loss: 0.084785 Regul: 0.017166 Obj: 0.101951 (0.082910)  NNZ: 13 (13)  Ttime: 1.4285 Vtime: 0.0512
Step: 11800000  Loss: 0.077217 Regul: 0.016474 Obj: 0.093691 (0.082910)  NNZ: 14 (13)  Ttime: 1.4289 Vtime: 0.0515
Step: 11900000  Loss: 0.071624 Regul: 0.013396 Obj: 0.085020 (0.082910)  NNZ: 13 (13)  Ttime: 1.4318 Vtime: 0.0521
Step: 12000000  Loss: 0.099303 Regul: 0.020781 Obj: 0.120084 (0.082910)  NNZ: 18 (13)  Ttime: 1.4279 Vtime: 0.0517
Step: 12100000  Loss: 0.088185 Regul: 0.017743 Obj: 0.105928 (0.082910)  NNZ: 14 (13)  Ttime: 1.4298 Vtime: 0.0512
Step: 12200000  Loss: 0.075378 Regul: 0.015646 Obj: 0.091025 (0.082910)  NNZ: 11 (13)  Ttime: 1.4295 Vtime: 0.0522
Step: 12300000  Loss: 0.073811 Regul: 0.009635 Obj: 0.083446 (0.082910)  NNZ: 12 (13)  Ttime: 1.4311 Vtime: 0.0514
Step: 12400000  Loss: 0.076130 Regul: 0.014903 Obj: 0.091033 (0.082910)  NNZ: 11 (13)  Ttime: 1.4282 Vtime: 0.0511
Step: 12500000  Loss: 0.072682 Regul: 0.012603 Obj: 0.085286 (0.082910)  NNZ: 11 (13)  Ttime: 1.4303 Vtime: 0.0515
Step: 12600000  Loss: 0.075325 Regul: 0.017584 Obj: 0.092908 (0.082910)  NNZ: 15 (13)  Ttime: 1.4286 Vtime: 0.0514
Step: 12700000  Loss: 0.081616 Regul: 0.018096 Obj: 0.099712 (0.082910)  NNZ: 16 (13)  Ttime: 1.4299 Vtime: 0.0523
Step: 12800000  Loss: 0.074455 Regul: 0.013980 Obj: 0.088435 (0.082910)  NNZ: 12 (13)  Ttime: 1.4289 Vtime: 0.0516
Step: 12900000  Loss: 0.085379 Regul: 0.015859 Obj: 0.101238 (0.082910)  NNZ: 11 (13)  Ttime: 1.4285 Vtime: 0.0512
Step: 13000000  Loss: 0.095079 Regul: 0.012740 Obj: 0.107820 (0.082910)  NNZ: 10 (13)  Ttime: 1.4309 Vtime: 0.0524
Step: 13100000  Loss: 0.077913 Regul: 0.012350 Obj: 0.090264 (0.082910)  NNZ: 11 (13)  Ttime: 1.4283 Vtime: 0.0513
Step: 13200000  Loss: 0.074806 Regul: 0.015364 Obj: 0.090170 (0.082910)  NNZ: 13 (13)  Ttime: 1.4299 Vtime: 0.0514
Step: 13300000  Loss: 0.078992 Regul: 0.014160 Obj: 0.093151 (0.082910)  NNZ: 17 (13)  Ttime: 1.4304 Vtime: 0.0517
Step: 13400000  Loss: 0.076053 Regul: 0.013248 Obj: 0.089301 (0.082910)  NNZ: 11 (13)  Ttime: 1.4322 Vtime: 0.0506
Step: 13500000  Loss: 0.073088 Regul: 0.014713 Obj: 0.087801 (0.082910)  NNZ: 12 (13)  Ttime: 1.4295 Vtime: 0.0509
Step: 13600000  Loss: 0.076328 Regul: 0.014960 Obj: 0.091287 (0.082910)  NNZ: 15 (13)  Ttime: 1.4307 Vtime: 0.0508
Step: 13700000  Loss: 0.076942 Regul: 0.014035 Obj: 0.090977 (0.082910)  NNZ: 12 (13)  Ttime: 1.4287 Vtime: 0.0516
Step: 13800000  Loss: 0.091922 Regul: 0.011501 Obj: 0.103422 (0.082910)  NNZ: 10 (13)  Ttime: 1.4316 Vtime: 0.0513
Step: 13900000  Loss: 0.087863 Regul: 0.015822 Obj: 0.103685 (0.082910)  NNZ: 13 (13)  Ttime: 1.4289 Vtime: 0.0513
Step: 14000000  Loss: 0.082352 Regul: 0.014705 Obj: 0.097058 (0.082910)  NNZ: 14 (13)  Ttime: 1.4364 Vtime: 0.0517
Step: 14100000  Loss: 0.078116 Regul: 0.018245 Obj: 0.096360 (0.082910)  NNZ: 12 (13)  Ttime: 1.4298 Vtime: 0.0522
Step: 14200000  Loss: 0.083559 Regul: 0.016646 Obj: 0.100205 (0.082910)  NNZ: 14 (13)  Ttime: 1.4288 Vtime: 0.0511
Step: 14300000  Loss: 0.078808 Regul: 0.015602 Obj: 0.094411 (0.082910)  NNZ: 14 (13)  Ttime: 1.4286 Vtime: 0.0515
Step: 14400000  Loss: 0.075839 Regul: 0.016549 Obj: 0.092388 (0.082910)  NNZ: 14 (13)  Ttime: 1.4282 Vtime: 0.0518
Step: 14500000  Loss: 0.072604 Regul: 0.012772 Obj: 0.085375 (0.082910)  NNZ: 13 (13)  Ttime: 1.4309 Vtime: 0.0518
Step: 14600000  Loss: 0.084447 Regul: 0.017714 Obj: 0.102160 (0.082910)  NNZ: 17 (13)  Ttime: 1.4466 Vtime: 0.0511
Step: 14700000  Loss: 0.075005 Regul: 0.014026 Obj: 0.089031 (0.082910)  NNZ: 16 (13)  Ttime: 1.4340 Vtime: 0.0521
Step: 14800000  Loss: 0.073752 Regul: 0.010417 Obj: 0.084169 (0.082910)  NNZ: 15 (13)  Ttime: 1.4329 Vtime: 0.0514
Step: 14900000  Loss: 0.083397 Regul: 0.019385 Obj: 0.102782 (0.082910)  NNZ: 16 (13)  Ttime: 1.4341 Vtime: 0.0518
Step: 15000000  Loss: 0.081047 Regul: 0.011885 Obj: 0.092932 (0.082910)  NNZ: 11 (13)  Ttime: 1.4333 Vtime: 0.0510
Step: 15100000  Loss: 0.080814 Regul: 0.015244 Obj: 0.096057 (0.082910)  NNZ: 15 (13)  Ttime: 1.4332 Vtime: 0.0515
Step: 15200000  Loss: 0.077155 Regul: 0.014588 Obj: 0.091743 (0.082910)  NNZ: 13 (13)  Ttime: 1.4299 Vtime: 0.0514
Step: 15300000  Loss: 0.079811 Regul: 0.011327 Obj: 0.091138 (0.082910)  NNZ: 15 (13)  Ttime: 1.4325 Vtime: 0.0517
Step: 15400000  Loss: 0.077770 Regul: 0.015452 Obj: 0.093222 (0.082910)  NNZ: 13 (13)  Ttime: 1.4281 Vtime: 0.0516
Step: 15500000  Loss: 0.075761 Regul: 0.017267 Obj: 0.093028 (0.082910)  NNZ: 15 (13)  Ttime: 1.4301 Vtime: 0.0512
Step: 15600000  Loss: 0.075196 Regul: 0.013746 Obj: 0.088941 (0.082910)  NNZ: 13 (13)  Ttime: 1.4327 Vtime: 0.0513
Step: 15700000  Loss: 0.076116 Regul: 0.014425 Obj: 0.090541 (0.082910)  NNZ: 14 (13)  Ttime: 1.4372 Vtime: 0.0512
Step: 15800000  Loss: 0.076267 Regul: 0.012074 Obj: 0.088341 (0.082910)  NNZ: 12 (13)  Ttime: 1.4289 Vtime: 0.0514
Step: 15900000  Loss: 0.079172 Regul: 0.011323 Obj: 0.090495 (0.082910)  NNZ: 11 (13)  Ttime: 1.4277 Vtime: 0.0524
Best: 16000000  Loss: 0.072330 Regul: 0.009857 Obj: 0.082187 (0.082187)  NNZ: 12 (12)  Ttime: 1.4336 Vtime: 0.0513
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.972069 FPR95: 15.58 [saved]
Step: 16100000  Loss: 0.100903 Regul: 0.022864 Obj: 0.123768 (0.082187)  NNZ: 21 (12)  Ttime: 1.4307 Vtime: 0.0514
Step: 16200000  Loss: 0.078625 Regul: 0.016452 Obj: 0.095077 (0.082187)  NNZ: 13 (12)  Ttime: 1.4298 Vtime: 0.0511
Step: 16300000  Loss: 0.079748 Regul: 0.017849 Obj: 0.097597 (0.082187)  NNZ: 16 (12)  Ttime: 1.4313 Vtime: 0.0512
Step: 16400000  Loss: 0.074161 Regul: 0.014002 Obj: 0.088163 (0.082187)  NNZ: 13 (12)  Ttime: 1.4311 Vtime: 0.0517
Step: 16500000  Loss: 0.075129 Regul: 0.014238 Obj: 0.089367 (0.082187)  NNZ: 12 (12)  Ttime: 1.4299 Vtime: 0.0515
Step: 16600000  Loss: 0.074172 Regul: 0.015890 Obj: 0.090062 (0.082187)  NNZ: 13 (12)  Ttime: 1.4308 Vtime: 0.0507
