mu: 0.045 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.100455 Regul: 0.076402 Obj: 0.176856 (0.176856)  NNZ: 14 (14)  Ttime: 1.3909 Vtime: 0.2115
Best: 1700000  Loss: 0.052847 Regul: 0.019193 Obj: 0.072040 (0.072040)  NNZ: 12 (12)  Ttime: 1.3864 Vtime: 0.0510
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.980013 FPR95: 10.42
Step: 1800000  Loss: 0.061003 Regul: 0.034548 Obj: 0.095551 (0.072040)  NNZ: 13 (12)  Ttime: 1.3839 Vtime: 0.0508
Step: 1900000  Loss: 0.064812 Regul: 0.016852 Obj: 0.081664 (0.072040)  NNZ: 10 (12)  Ttime: 1.3855 Vtime: 0.0513
Step: 2000000  Loss: 0.052639 Regul: 0.025446 Obj: 0.078085 (0.072040)  NNZ: 15 (12)  Ttime: 1.3838 Vtime: 0.0517
Step: 2100000  Loss: 0.054009 Regul: 0.028038 Obj: 0.082047 (0.072040)  NNZ: 11 (12)  Ttime: 1.3855 Vtime: 0.0513
Step: 2200000  Loss: 0.051758 Regul: 0.023791 Obj: 0.075549 (0.072040)  NNZ: 14 (12)  Ttime: 1.3855 Vtime: 0.0511
Step: 2300000  Loss: 0.053041 Regul: 0.032362 Obj: 0.085402 (0.072040)  NNZ: 16 (12)  Ttime: 1.3901 Vtime: 0.0512
Step: 2400000  Loss: 0.064494 Regul: 0.025858 Obj: 0.090352 (0.072040)  NNZ: 13 (12)  Ttime: 1.3901 Vtime: 0.0513
Step: 2500000  Loss: 0.052627 Regul: 0.024520 Obj: 0.077147 (0.072040)  NNZ: 16 (12)  Ttime: 1.3909 Vtime: 0.0514
Step: 2600000  Loss: 0.088361 Regul: 0.033617 Obj: 0.121978 (0.072040)  NNZ: 19 (12)  Ttime: 1.3907 Vtime: 0.0510
Step: 2700000  Loss: 0.054451 Regul: 0.028286 Obj: 0.082736 (0.072040)  NNZ: 12 (12)  Ttime: 1.3907 Vtime: 0.0510
Step: 2800000  Loss: 0.063597 Regul: 0.019045 Obj: 0.082642 (0.072040)  NNZ: 13 (12)  Ttime: 1.3889 Vtime: 0.0520
Step: 2900000  Loss: 0.068117 Regul: 0.022400 Obj: 0.090516 (0.072040)  NNZ: 12 (12)  Ttime: 1.3914 Vtime: 0.0514
Step: 3000000  Loss: 0.062342 Regul: 0.026698 Obj: 0.089040 (0.072040)  NNZ: 13 (12)  Ttime: 1.3889 Vtime: 0.0511
Step: 3100000  Loss: 0.075619 Regul: 0.028784 Obj: 0.104403 (0.072040)  NNZ: 16 (12)  Ttime: 1.3913 Vtime: 0.0514
Step: 3200000  Loss: 0.072843 Regul: 0.011797 Obj: 0.084639 (0.072040)  NNZ: 7 (12)  Ttime: 1.3944 Vtime: 0.0520
Step: 3300000  Loss: 0.081277 Regul: 0.014492 Obj: 0.095769 (0.072040)  NNZ: 12 (12)  Ttime: 1.3910 Vtime: 0.0512
Step: 3400000  Loss: 0.060665 Regul: 0.015988 Obj: 0.076653 (0.072040)  NNZ: 8 (12)  Ttime: 1.3910 Vtime: 0.0525
Step: 3500000  Loss: 0.050200 Regul: 0.023622 Obj: 0.073822 (0.072040)  NNZ: 12 (12)  Ttime: 1.3880 Vtime: 0.0515
Step: 3600000  Loss: 0.051980 Regul: 0.024109 Obj: 0.076089 (0.072040)  NNZ: 15 (12)  Ttime: 1.3909 Vtime: 0.0513
Step: 3700000  Loss: 0.058789 Regul: 0.015547 Obj: 0.074336 (0.072040)  NNZ: 10 (12)  Ttime: 1.3958 Vtime: 0.0514
Best: 3800000  Loss: 0.049268 Regul: 0.019822 Obj: 0.069090 (0.069090)  NNZ: 18 (18)  Ttime: 1.3907 Vtime: 0.0515
Stat: nPR #128 (#144) Dim/MaxDim [1024/640] AUC: 0.981215 FPR95: 9.25
Step: 3900000  Loss: 0.052184 Regul: 0.027421 Obj: 0.079605 (0.069090)  NNZ: 18 (18)  Ttime: 1.3898 Vtime: 0.0517
Step: 4000000  Loss: 0.053291 Regul: 0.021617 Obj: 0.074908 (0.069090)  NNZ: 15 (18)  Ttime: 1.3901 Vtime: 0.0523
Step: 4100000  Loss: 0.053977 Regul: 0.018162 Obj: 0.072139 (0.069090)  NNZ: 15 (18)  Ttime: 1.3913 Vtime: 0.0515
Step: 4200000  Loss: 0.074381 Regul: 0.013195 Obj: 0.087576 (0.069090)  NNZ: 8 (18)  Ttime: 1.3896 Vtime: 0.0514
Step: 4300000  Loss: 0.054703 Regul: 0.030348 Obj: 0.085051 (0.069090)  NNZ: 19 (18)  Ttime: 1.3931 Vtime: 0.0514
Step: 4400000  Loss: 0.055754 Regul: 0.026050 Obj: 0.081804 (0.069090)  NNZ: 18 (18)  Ttime: 1.3907 Vtime: 0.0510
Step: 4500000  Loss: 0.050232 Regul: 0.023472 Obj: 0.073704 (0.069090)  NNZ: 17 (18)  Ttime: 1.3910 Vtime: 0.0505
Step: 4600000  Loss: 0.063068 Regul: 0.017695 Obj: 0.080763 (0.069090)  NNZ: 13 (18)  Ttime: 1.3911 Vtime: 0.0509
Step: 4700000  Loss: 0.054807 Regul: 0.026694 Obj: 0.081501 (0.069090)  NNZ: 18 (18)  Ttime: 1.3898 Vtime: 0.0510
Step: 4800000  Loss: 0.067749 Regul: 0.025178 Obj: 0.092927 (0.069090)  NNZ: 15 (18)  Ttime: 1.3893 Vtime: 0.0518
Step: 4900000  Loss: 0.050188 Regul: 0.023519 Obj: 0.073707 (0.069090)  NNZ: 13 (18)  Ttime: 1.3929 Vtime: 0.0518
Step: 5000000  Loss: 0.054813 Regul: 0.016309 Obj: 0.071122 (0.069090)  NNZ: 12 (18)  Ttime: 1.3873 Vtime: 0.0515
Step: 5100000  Loss: 0.054578 Regul: 0.029101 Obj: 0.083679 (0.069090)  NNZ: 17 (18)  Ttime: 1.3886 Vtime: 0.0517
Step: 5200000  Loss: 0.053332 Regul: 0.022683 Obj: 0.076014 (0.069090)  NNZ: 14 (18)  Ttime: 1.3901 Vtime: 0.0514
Step: 5300000  Loss: 0.056550 Regul: 0.022644 Obj: 0.079194 (0.069090)  NNZ: 17 (18)  Ttime: 1.3874 Vtime: 0.0518
Step: 5400000  Loss: 0.053459 Regul: 0.025863 Obj: 0.079322 (0.069090)  NNZ: 13 (18)  Ttime: 1.3880 Vtime: 0.0515
Step: 5500000  Loss: 0.053128 Regul: 0.018875 Obj: 0.072002 (0.069090)  NNZ: 24 (18)  Ttime: 1.3881 Vtime: 0.0510
Step: 5600000  Loss: 0.051575 Regul: 0.018614 Obj: 0.070188 (0.069090)  NNZ: 12 (18)  Ttime: 1.3899 Vtime: 0.0513
Step: 5700000  Loss: 0.059199 Regul: 0.019488 Obj: 0.078688 (0.069090)  NNZ: 15 (18)  Ttime: 1.3898 Vtime: 0.0512
Step: 5800000  Loss: 0.049766 Regul: 0.023023 Obj: 0.072789 (0.069090)  NNZ: 13 (18)  Ttime: 1.3906 Vtime: 0.0518
Step: 5900000  Loss: 0.054158 Regul: 0.020049 Obj: 0.074206 (0.069090)  NNZ: 13 (18)  Ttime: 1.3912 Vtime: 0.0521
Step: 6000000  Loss: 0.051178 Regul: 0.028497 Obj: 0.079675 (0.069090)  NNZ: 17 (18)  Ttime: 1.3916 Vtime: 0.0513
Step: 6100000  Loss: 0.055857 Regul: 0.021791 Obj: 0.077649 (0.069090)  NNZ: 18 (18)  Ttime: 1.3893 Vtime: 0.0518
Step: 6200000  Loss: 0.056426 Regul: 0.030031 Obj: 0.086457 (0.069090)  NNZ: 17 (18)  Ttime: 1.3918 Vtime: 0.0512
Step: 6300000  Loss: 0.110700 Regul: 0.026665 Obj: 0.137366 (0.069090)  NNZ: 21 (18)  Ttime: 1.3898 Vtime: 0.0506
Step: 6400000  Loss: 0.056429 Regul: 0.025745 Obj: 0.082174 (0.069090)  NNZ: 14 (18)  Ttime: 1.3903 Vtime: 0.0513
Step: 6500000  Loss: 0.081864 Regul: 0.018972 Obj: 0.100836 (0.069090)  NNZ: 16 (18)  Ttime: 1.3895 Vtime: 0.0513
Step: 6600000  Loss: 0.053048 Regul: 0.020163 Obj: 0.073211 (0.069090)  NNZ: 14 (18)  Ttime: 1.3897 Vtime: 0.0516
Step: 6700000  Loss: 0.055184 Regul: 0.017504 Obj: 0.072688 (0.069090)  NNZ: 16 (18)  Ttime: 1.3894 Vtime: 0.0526
Step: 6800000  Loss: 0.051834 Regul: 0.026139 Obj: 0.077974 (0.069090)  NNZ: 13 (18)  Ttime: 1.3937 Vtime: 0.0518
Step: 6900000  Loss: 0.051438 Regul: 0.021874 Obj: 0.073311 (0.069090)  NNZ: 11 (18)  Ttime: 1.3913 Vtime: 0.0525
Step: 7000000  Loss: 0.059067 Regul: 0.029658 Obj: 0.088725 (0.069090)  NNZ: 18 (18)  Ttime: 1.3885 Vtime: 0.0514
Step: 7100000  Loss: 0.052389 Regul: 0.032396 Obj: 0.084785 (0.069090)  NNZ: 19 (18)  Ttime: 1.3888 Vtime: 0.0517
Step: 7200000  Loss: 0.051091 Regul: 0.021000 Obj: 0.072091 (0.069090)  NNZ: 15 (18)  Ttime: 1.3883 Vtime: 0.0512
Step: 7300000  Loss: 0.052141 Regul: 0.028872 Obj: 0.081013 (0.069090)  NNZ: 16 (18)  Ttime: 1.3912 Vtime: 0.0517
Step: 7400000  Loss: 0.063981 Regul: 0.030561 Obj: 0.094543 (0.069090)  NNZ: 23 (18)  Ttime: 1.3908 Vtime: 0.0506
Step: 7500000  Loss: 0.059518 Regul: 0.018463 Obj: 0.077981 (0.069090)  NNZ: 15 (18)  Ttime: 1.3896 Vtime: 0.0512
Step: 7600000  Loss: 0.052266 Regul: 0.028699 Obj: 0.080965 (0.069090)  NNZ: 17 (18)  Ttime: 1.3893 Vtime: 0.0515
Step: 7700000  Loss: 0.051228 Regul: 0.030122 Obj: 0.081350 (0.069090)  NNZ: 17 (18)  Ttime: 1.3891 Vtime: 0.0515
Step: 7800000  Loss: 0.050954 Regul: 0.023173 Obj: 0.074127 (0.069090)  NNZ: 12 (18)  Ttime: 1.3900 Vtime: 0.0513
Step: 7900000  Loss: 0.058192 Regul: 0.025139 Obj: 0.083331 (0.069090)  NNZ: 14 (18)  Ttime: 1.3914 Vtime: 0.0512
Step: 8000000  Loss: 0.052993 Regul: 0.024002 Obj: 0.076995 (0.069090)  NNZ: 13 (18)  Ttime: 1.3912 Vtime: 0.0518
Step: 8100000  Loss: 0.051004 Regul: 0.020399 Obj: 0.071402 (0.069090)  NNZ: 18 (18)  Ttime: 1.3905 Vtime: 0.0518
Step: 8200000  Loss: 0.053487 Regul: 0.023340 Obj: 0.076827 (0.069090)  NNZ: 17 (18)  Ttime: 1.3893 Vtime: 0.0510
Step: 8300000  Loss: 0.053671 Regul: 0.021931 Obj: 0.075602 (0.069090)  NNZ: 14 (18)  Ttime: 1.3911 Vtime: 0.0516
Step: 8400000  Loss: 0.062612 Regul: 0.026356 Obj: 0.088968 (0.069090)  NNZ: 17 (18)  Ttime: 1.3919 Vtime: 0.0516
Step: 8500000  Loss: 0.055248 Regul: 0.035593 Obj: 0.090841 (0.069090)  NNZ: 21 (18)  Ttime: 1.3895 Vtime: 0.0520
Step: 8600000  Loss: 0.048935 Regul: 0.025049 Obj: 0.073984 (0.069090)  NNZ: 17 (18)  Ttime: 1.3913 Vtime: 0.0515
Step: 8700000  Loss: 0.049818 Regul: 0.023420 Obj: 0.073238 (0.069090)  NNZ: 16 (18)  Ttime: 1.3923 Vtime: 0.0513
Step: 8800000  Loss: 0.059417 Regul: 0.018493 Obj: 0.077909 (0.069090)  NNZ: 15 (18)  Ttime: 1.3900 Vtime: 0.0512
Step: 8900000  Loss: 0.053665 Regul: 0.035848 Obj: 0.089513 (0.069090)  NNZ: 19 (18)  Ttime: 1.3959 Vtime: 0.0514
Step: 9000000  Loss: 0.055360 Regul: 0.020174 Obj: 0.075533 (0.069090)  NNZ: 14 (18)  Ttime: 1.3904 Vtime: 0.0511
Step: 9100000  Loss: 0.053497 Regul: 0.024944 Obj: 0.078441 (0.069090)  NNZ: 14 (18)  Ttime: 1.3878 Vtime: 0.0518
Step: 9200000  Loss: 0.051005 Regul: 0.023118 Obj: 0.074123 (0.069090)  NNZ: 17 (18)  Ttime: 1.3903 Vtime: 0.0511
Step: 9300000  Loss: 0.050109 Regul: 0.020220 Obj: 0.070330 (0.069090)  NNZ: 18 (18)  Ttime: 1.3910 Vtime: 0.0518
Step: 9400000  Loss: 0.051409 Regul: 0.021547 Obj: 0.072956 (0.069090)  NNZ: 14 (18)  Ttime: 1.3928 Vtime: 0.0514
Step: 9500000  Loss: 0.051529 Regul: 0.021654 Obj: 0.073183 (0.069090)  NNZ: 18 (18)  Ttime: 1.3904 Vtime: 0.0520
Step: 9600000  Loss: 0.052656 Regul: 0.026914 Obj: 0.079569 (0.069090)  NNZ: 17 (18)  Ttime: 1.3906 Vtime: 0.0511
Step: 9700000  Loss: 0.055177 Regul: 0.017207 Obj: 0.072385 (0.069090)  NNZ: 18 (18)  Ttime: 1.3922 Vtime: 0.0519
Step: 9800000  Loss: 0.058300 Regul: 0.019297 Obj: 0.077598 (0.069090)  NNZ: 14 (18)  Ttime: 1.3919 Vtime: 0.0514
Step: 9900000  Loss: 0.051489 Regul: 0.029001 Obj: 0.080491 (0.069090)  NNZ: 15 (18)  Ttime: 1.3892 Vtime: 0.0512
Step: 10000000  Loss: 0.049613 Regul: 0.022662 Obj: 0.072275 (0.069090)  NNZ: 14 (18)  Ttime: 1.3894 Vtime: 0.0521
Step: 10100000  Loss: 0.049227 Regul: 0.024436 Obj: 0.073663 (0.069090)  NNZ: 14 (18)  Ttime: 1.3891 Vtime: 0.0513
Step: 10200000  Loss: 0.051664 Regul: 0.020652 Obj: 0.072316 (0.069090)  NNZ: 17 (18)  Ttime: 1.3903 Vtime: 0.0516
Step: 10300000  Loss: 0.050298 Regul: 0.028586 Obj: 0.078884 (0.069090)  NNZ: 17 (18)  Ttime: 1.3873 Vtime: 0.0516
Step: 10400000  Loss: 0.062311 Regul: 0.021767 Obj: 0.084078 (0.069090)  NNZ: 13 (18)  Ttime: 1.3910 Vtime: 0.0511
Step: 10500000  Loss: 0.051694 Regul: 0.018674 Obj: 0.070368 (0.069090)  NNZ: 13 (18)  Ttime: 1.3902 Vtime: 0.0517
Step: 10600000  Loss: 0.057328 Regul: 0.017666 Obj: 0.074994 (0.069090)  NNZ: 18 (18)  Ttime: 1.3932 Vtime: 0.0520
Step: 10700000  Loss: 0.060833 Regul: 0.017696 Obj: 0.078529 (0.069090)  NNZ: 16 (18)  Ttime: 1.3905 Vtime: 0.0512
Step: 10800000  Loss: 0.051104 Regul: 0.022747 Obj: 0.073851 (0.069090)  NNZ: 17 (18)  Ttime: 1.3909 Vtime: 0.0515
Step: 10900000  Loss: 0.052788 Regul: 0.023535 Obj: 0.076324 (0.069090)  NNZ: 14 (18)  Ttime: 1.3925 Vtime: 0.0511
Step: 11000000  Loss: 0.061343 Regul: 0.018166 Obj: 0.079509 (0.069090)  NNZ: 15 (18)  Ttime: 1.3892 Vtime: 0.0521
Step: 11100000  Loss: 0.051576 Regul: 0.017910 Obj: 0.069486 (0.069090)  NNZ: 17 (18)  Ttime: 1.3883 Vtime: 0.0515
Step: 11200000  Loss: 0.056803 Regul: 0.019454 Obj: 0.076257 (0.069090)  NNZ: 13 (18)  Ttime: 1.3895 Vtime: 0.0508
Step: 11300000  Loss: 0.051067 Regul: 0.021506 Obj: 0.072573 (0.069090)  NNZ: 14 (18)  Ttime: 1.3892 Vtime: 0.0516
Step: 11400000  Loss: 0.059434 Regul: 0.018333 Obj: 0.077767 (0.069090)  NNZ: 15 (18)  Ttime: 1.3902 Vtime: 0.0514
Step: 11500000  Loss: 0.054912 Regul: 0.024431 Obj: 0.079343 (0.069090)  NNZ: 17 (18)  Ttime: 1.3908 Vtime: 0.0511
Step: 11600000  Loss: 0.053844 Regul: 0.016872 Obj: 0.070716 (0.069090)  NNZ: 17 (18)  Ttime: 1.3907 Vtime: 0.0514
Step: 11700000  Loss: 0.052541 Regul: 0.024667 Obj: 0.077208 (0.069090)  NNZ: 22 (18)  Ttime: 1.3907 Vtime: 0.0520
Step: 11800000  Loss: 0.052392 Regul: 0.019932 Obj: 0.072324 (0.069090)  NNZ: 16 (18)  Ttime: 1.3945 Vtime: 0.0509
Step: 11900000  Loss: 0.051114 Regul: 0.021835 Obj: 0.072950 (0.069090)  NNZ: 16 (18)  Ttime: 1.3907 Vtime: 0.0514
Step: 12000000  Loss: 0.062596 Regul: 0.018943 Obj: 0.081539 (0.069090)  NNZ: 13 (18)  Ttime: 1.3901 Vtime: 0.0514
Step: 12100000  Loss: 0.064327 Regul: 0.020583 Obj: 0.084909 (0.069090)  NNZ: 15 (18)  Ttime: 1.3913 Vtime: 0.0515
Step: 12200000  Loss: 0.054529 Regul: 0.017759 Obj: 0.072288 (0.069090)  NNZ: 14 (18)  Ttime: 1.3904 Vtime: 0.0520
Step: 12300000  Loss: 0.050961 Regul: 0.021764 Obj: 0.072725 (0.069090)  NNZ: 17 (18)  Ttime: 1.3904 Vtime: 0.0515
Step: 12400000  Loss: 0.054110 Regul: 0.017205 Obj: 0.071314 (0.069090)  NNZ: 13 (18)  Ttime: 1.3915 Vtime: 0.0521
Step: 12500000  Loss: 0.055957 Regul: 0.017394 Obj: 0.073351 (0.069090)  NNZ: 14 (18)  Ttime: 1.3901 Vtime: 0.0510
Step: 12600000  Loss: 0.055926 Regul: 0.025936 Obj: 0.081862 (0.069090)  NNZ: 22 (18)  Ttime: 1.3888 Vtime: 0.0518
Step: 12700000  Loss: 0.052044 Regul: 0.026191 Obj: 0.078236 (0.069090)  NNZ: 23 (18)  Ttime: 1.3909 Vtime: 0.0511
Step: 12800000  Loss: 0.054281 Regul: 0.031317 Obj: 0.085598 (0.069090)  NNZ: 26 (18)  Ttime: 1.3930 Vtime: 0.0512
Step: 12900000  Loss: 0.058933 Regul: 0.025150 Obj: 0.084083 (0.069090)  NNZ: 17 (18)  Ttime: 1.3902 Vtime: 0.0519
Step: 13000000  Loss: 0.050406 Regul: 0.022330 Obj: 0.072735 (0.069090)  NNZ: 18 (18)  Ttime: 1.3859 Vtime: 0.0518
Step: 13100000  Loss: 0.049648 Regul: 0.020860 Obj: 0.070508 (0.069090)  NNZ: 18 (18)  Ttime: 1.3847 Vtime: 0.0516
Step: 13200000  Loss: 0.058274 Regul: 0.025497 Obj: 0.083771 (0.069090)  NNZ: 19 (18)  Ttime: 1.3842 Vtime: 0.0519
Step: 13300000  Loss: 0.050199 Regul: 0.024184 Obj: 0.074382 (0.069090)  NNZ: 19 (18)  Ttime: 1.3856 Vtime: 0.0523
Step: 13400000  Loss: 0.054369 Regul: 0.027570 Obj: 0.081939 (0.069090)  NNZ: 22 (18)  Ttime: 1.3888 Vtime: 0.0514
Step: 13500000  Loss: 0.075521 Regul: 0.015958 Obj: 0.091478 (0.069090)  NNZ: 13 (18)  Ttime: 1.3881 Vtime: 0.0509
Step: 13600000  Loss: 0.057433 Regul: 0.016122 Obj: 0.073556 (0.069090)  NNZ: 16 (18)  Ttime: 1.3856 Vtime: 0.0514
Step: 13700000  Loss: 0.059694 Regul: 0.017054 Obj: 0.076747 (0.069090)  NNZ: 14 (18)  Ttime: 1.3881 Vtime: 0.0517
Step: 13800000  Loss: 0.057048 Regul: 0.017974 Obj: 0.075022 (0.069090)  NNZ: 15 (18)  Ttime: 1.3861 Vtime: 0.0513
Step: 13900000  Loss: 0.052761 Regul: 0.022786 Obj: 0.075547 (0.069090)  NNZ: 18 (18)  Ttime: 1.3870 Vtime: 0.0516
Step: 14000000  Loss: 0.061361 Regul: 0.019536 Obj: 0.080897 (0.069090)  NNZ: 18 (18)  Ttime: 1.3906 Vtime: 0.0510
Step: 14100000  Loss: 0.095833 Regul: 0.026463 Obj: 0.122296 (0.069090)  NNZ: 20 (18)  Ttime: 1.3871 Vtime: 0.0519
Step: 14200000  Loss: 0.051451 Regul: 0.023016 Obj: 0.074468 (0.069090)  NNZ: 16 (18)  Ttime: 1.3860 Vtime: 0.0522
Step: 14300000  Loss: 0.052549 Regul: 0.018487 Obj: 0.071037 (0.069090)  NNZ: 15 (18)  Ttime: 1.3864 Vtime: 0.0515
Step: 14400000  Loss: 0.052350 Regul: 0.021481 Obj: 0.073831 (0.069090)  NNZ: 16 (18)  Ttime: 1.3863 Vtime: 0.0517
Step: 14500000  Loss: 0.055850 Regul: 0.019957 Obj: 0.075807 (0.069090)  NNZ: 20 (18)  Ttime: 1.3865 Vtime: 0.0514
Step: 14600000  Loss: 0.049004 Regul: 0.021239 Obj: 0.070243 (0.069090)  NNZ: 17 (18)  Ttime: 1.3849 Vtime: 0.0521
Step: 14700000  Loss: 0.048582 Regul: 0.023530 Obj: 0.072112 (0.069090)  NNZ: 19 (18)  Ttime: 1.3857 Vtime: 0.0518
Step: 14800000  Loss: 0.054266 Regul: 0.019050 Obj: 0.073316 (0.069090)  NNZ: 16 (18)  Ttime: 1.3876 Vtime: 0.0517
Step: 14900000  Loss: 0.068271 Regul: 0.019248 Obj: 0.087519 (0.069090)  NNZ: 16 (18)  Ttime: 1.3885 Vtime: 0.0515
Step: 15000000  Loss: 0.058297 Regul: 0.024637 Obj: 0.082934 (0.069090)  NNZ: 25 (18)  Ttime: 1.3852 Vtime: 0.0514
Step: 15100000  Loss: 0.054848 Regul: 0.017479 Obj: 0.072327 (0.069090)  NNZ: 17 (18)  Ttime: 1.3861 Vtime: 0.0523
Step: 15200000  Loss: 0.061502 Regul: 0.017921 Obj: 0.079424 (0.069090)  NNZ: 17 (18)  Ttime: 1.3855 Vtime: 0.0519
Step: 15300000  Loss: 0.049702 Regul: 0.024384 Obj: 0.074086 (0.069090)  NNZ: 21 (18)  Ttime: 1.3866 Vtime: 0.0516
Step: 15400000  Loss: 0.053935 Regul: 0.017726 Obj: 0.071661 (0.069090)  NNZ: 20 (18)  Ttime: 1.3880 Vtime: 0.0515
Step: 15500000  Loss: 0.068083 Regul: 0.019374 Obj: 0.087458 (0.069090)  NNZ: 15 (18)  Ttime: 1.3886 Vtime: 0.0519
Step: 15600000  Loss: 0.053948 Regul: 0.019720 Obj: 0.073668 (0.069090)  NNZ: 21 (18)  Ttime: 1.3895 Vtime: 0.0513
Step: 15700000  Loss: 0.054323 Regul: 0.022495 Obj: 0.076818 (0.069090)  NNZ: 20 (18)  Ttime: 1.3901 Vtime: 0.0518
Step: 15800000  Loss: 0.054122 Regul: 0.018627 Obj: 0.072749 (0.069090)  NNZ: 21 (18)  Ttime: 1.3901 Vtime: 0.0513
Step: 15900000  Loss: 0.053843 Regul: 0.018358 Obj: 0.072201 (0.069090)  NNZ: 18 (18)  Ttime: 1.3931 Vtime: 0.0512
Step: 16000000  Loss: 0.050871 Regul: 0.021693 Obj: 0.072563 (0.069090)  NNZ: 21 (18)  Ttime: 1.3931 Vtime: 0.0506
Step: 16100000  Loss: 0.067588 Regul: 0.012033 Obj: 0.079621 (0.069090)  NNZ: 10 (18)  Ttime: 1.3895 Vtime: 0.0513
Step: 16200000  Loss: 0.058280 Regul: 0.021621 Obj: 0.079901 (0.069090)  NNZ: 21 (18)  Ttime: 1.3899 Vtime: 0.0522
Step: 16300000  Loss: 0.052565 Regul: 0.025724 Obj: 0.078290 (0.069090)  NNZ: 22 (18)  Ttime: 1.3881 Vtime: 0.0510
Step: 16400000  Loss: 0.051706 Regul: 0.020783 Obj: 0.072490 (0.069090)  NNZ: 17 (18)  Ttime: 1.3925 Vtime: 0.0518
Step: 16500000  Loss: 0.052658 Regul: 0.018946 Obj: 0.071604 (0.069090)  NNZ: 21 (18)  Ttime: 1.3947 Vtime: 0.0516
Step: 16600000  Loss: 0.049206 Regul: 0.021772 Obj: 0.070978 (0.069090)  NNZ: 17 (18)  Ttime: 1.3913 Vtime: 0.0511
Step: 16700000  Loss: 0.058837 Regul: 0.022876 Obj: 0.081713 (0.069090)  NNZ: 21 (18)  Ttime: 1.3914 Vtime: 0.0516
