mu: 0.003 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.268917 Regul: 0.016671 Obj: 0.285588 (0.285588)  NNZ: 24 (24)  Ttime: 1.3896 Vtime: 0.2087
Step: 16500000  Loss: 0.074799 Regul: 0.003971 Obj: 0.078770 (0.054233)  NNZ: 23 (16)  Ttime: 1.3925 Vtime: 0.0512
Step: 16600000  Loss: 0.056087 Regul: 0.002978 Obj: 0.059065 (0.054233)  NNZ: 17 (16)  Ttime: 1.3918 Vtime: 0.0511
Step: 16700000  Loss: 0.069044 Regul: 0.003569 Obj: 0.072613 (0.054233)  NNZ: 21 (16)  Ttime: 1.3879 Vtime: 0.0511
Step: 16800000  Loss: 0.063884 Regul: 0.003698 Obj: 0.067582 (0.054233)  NNZ: 26 (16)  Ttime: 1.3901 Vtime: 0.0512
Step: 16900000  Loss: 0.061186 Regul: 0.003934 Obj: 0.065120 (0.054233)  NNZ: 20 (16)  Ttime: 1.3887 Vtime: 0.0509
Best: 17000000  Loss: 0.051005 Regul: 0.001638 Obj: 0.052643 (0.052643)  NNZ: 12 (12)  Ttime: 1.3887 Vtime: 0.0514
Stat: nPR #76 (#96) Dim/MaxDim [608/640] AUC: 0.980304 FPR95: 10.18 [saved]
Step: 17100000  Loss: 0.053916 Regul: 0.002637 Obj: 0.056554 (0.052643)  NNZ: 19 (12)  Ttime: 1.3888 Vtime: 0.0513
Step: 17200000  Loss: 0.055796 Regul: 0.002326 Obj: 0.058122 (0.052643)  NNZ: 18 (12)  Ttime: 1.3904 Vtime: 0.0517
Step: 17300000  Loss: 0.070719 Regul: 0.004172 Obj: 0.074891 (0.052643)  NNZ: 26 (12)  Ttime: 1.3878 Vtime: 0.0519
Step: 17400000  Loss: 0.059104 Regul: 0.004032 Obj: 0.063136 (0.052643)  NNZ: 22 (12)  Ttime: 1.3902 Vtime: 0.0517
Step: 17500000  Loss: 0.061997 Regul: 0.003248 Obj: 0.065245 (0.052643)  NNZ: 19 (12)  Ttime: 1.3907 Vtime: 0.0515
Step: 17600000  Loss: 0.054923 Regul: 0.002610 Obj: 0.057532 (0.052643)  NNZ: 23 (12)  Ttime: 1.3897 Vtime: 0.0515
Step: 17700000  Loss: 0.073969 Regul: 0.004301 Obj: 0.078270 (0.052643)  NNZ: 27 (12)  Ttime: 1.3911 Vtime: 0.0516
Step: 17800000  Loss: 0.070952 Regul: 0.004509 Obj: 0.075460 (0.052643)  NNZ: 26 (12)  Ttime: 1.3883 Vtime: 0.0519
Step: 17900000  Loss: 0.071966 Regul: 0.002543 Obj: 0.074508 (0.052643)  NNZ: 19 (12)  Ttime: 1.3909 Vtime: 0.0516
Step: 18000000  Loss: 0.060080 Regul: 0.003871 Obj: 0.063950 (0.052643)  NNZ: 26 (12)  Ttime: 1.3909 Vtime: 0.0510
Step: 18100000  Loss: 0.054953 Regul: 0.002805 Obj: 0.057757 (0.052643)  NNZ: 22 (12)  Ttime: 1.3861 Vtime: 0.0513
Step: 18200000  Loss: 0.062934 Regul: 0.003122 Obj: 0.066055 (0.052643)  NNZ: 25 (12)  Ttime: 1.3894 Vtime: 0.0514
Step: 18300000  Loss: 0.061025 Regul: 0.003937 Obj: 0.064962 (0.052643)  NNZ: 28 (12)  Ttime: 1.3917 Vtime: 0.0511
Step: 18400000  Loss: 0.059162 Regul: 0.002508 Obj: 0.061670 (0.052643)  NNZ: 18 (12)  Ttime: 1.3876 Vtime: 0.0512
Step: 18500000  Loss: 0.066028 Regul: 0.004396 Obj: 0.070424 (0.052643)  NNZ: 31 (12)  Ttime: 1.3896 Vtime: 0.0515
Step: 18600000  Loss: 0.080926 Regul: 0.003071 Obj: 0.083998 (0.052643)  NNZ: 22 (12)  Ttime: 1.3930 Vtime: 0.0517
Step: 18700000  Loss: 0.062612 Regul: 0.002502 Obj: 0.065113 (0.052643)  NNZ: 19 (12)  Ttime: 1.3892 Vtime: 0.0517
Step: 18800000  Loss: 0.052843 Regul: 0.002226 Obj: 0.055069 (0.052643)  NNZ: 14 (12)  Ttime: 1.3912 Vtime: 0.0526
Step: 18900000  Loss: 0.069824 Regul: 0.003388 Obj: 0.073211 (0.052643)  NNZ: 24 (12)  Ttime: 1.3888 Vtime: 0.0510
Step: 19000000  Loss: 0.054817 Regul: 0.001985 Obj: 0.056802 (0.052643)  NNZ: 15 (12)  Ttime: 1.3900 Vtime: 0.0516
Step: 19100000  Loss: 0.057522 Regul: 0.003215 Obj: 0.060737 (0.052643)  NNZ: 25 (12)  Ttime: 1.3897 Vtime: 0.0508
Step: 19200000  Loss: 0.051855 Regul: 0.002248 Obj: 0.054104 (0.052643)  NNZ: 16 (12)  Ttime: 1.4455 Vtime: 0.0515
Step: 19300000  Loss: 0.061825 Regul: 0.002516 Obj: 0.064341 (0.052643)  NNZ: 20 (12)  Ttime: 1.3893 Vtime: 0.0516
Step: 19400000  Loss: 0.053709 Regul: 0.002685 Obj: 0.056394 (0.052643)  NNZ: 19 (12)  Ttime: 1.3888 Vtime: 0.0514
Step: 19500000  Loss: 0.059278 Regul: 0.003143 Obj: 0.062420 (0.052643)  NNZ: 23 (12)  Ttime: 1.3886 Vtime: 0.0509
Step: 19600000  Loss: 0.059787 Regul: 0.002736 Obj: 0.062523 (0.052643)  NNZ: 23 (12)  Ttime: 1.3858 Vtime: 0.0516
Step: 19700000  Loss: 0.061305 Regul: 0.003137 Obj: 0.064442 (0.052643)  NNZ: 19 (12)  Ttime: 1.3908 Vtime: 0.0521
Step: 19800000  Loss: 0.063163 Regul: 0.002538 Obj: 0.065701 (0.052643)  NNZ: 23 (12)  Ttime: 1.3931 Vtime: 0.0513
Step: 19900000  Loss: 0.056529 Regul: 0.003120 Obj: 0.059649 (0.052643)  NNZ: 20 (12)  Ttime: 1.3967 Vtime: 0.0515
Step: 20000000  Loss: 0.067501 Regul: 0.003119 Obj: 0.070619 (0.052643)  NNZ: 22 (12)  Ttime: 1.3893 Vtime: 0.0522
Step: 20100000  Loss: 0.063641 Regul: 0.003198 Obj: 0.066839 (0.052643)  NNZ: 21 (12)  Ttime: 1.3900 Vtime: 0.0509
Step: 20200000  Loss: 0.053929 Regul: 0.002189 Obj: 0.056118 (0.052643)  NNZ: 17 (12)  Ttime: 1.3907 Vtime: 0.0518
Step: 20300000  Loss: 0.058075 Regul: 0.002987 Obj: 0.061062 (0.052643)  NNZ: 20 (12)  Ttime: 1.3900 Vtime: 0.0510
Step: 20400000  Loss: 0.099601 Regul: 0.002582 Obj: 0.102182 (0.052643)  NNZ: 15 (12)  Ttime: 1.3881 Vtime: 0.0520
Step: 20500000  Loss: 0.066907 Regul: 0.002649 Obj: 0.069556 (0.052643)  NNZ: 20 (12)  Ttime: 1.3878 Vtime: 0.0512
Step: 20600000  Loss: 0.056554 Regul: 0.002596 Obj: 0.059150 (0.052643)  NNZ: 21 (12)  Ttime: 1.3915 Vtime: 0.0514
Step: 20700000  Loss: 0.059798 Regul: 0.003267 Obj: 0.063066 (0.052643)  NNZ: 21 (12)  Ttime: 1.3936 Vtime: 0.0513
Step: 20800000  Loss: 0.070281 Regul: 0.003547 Obj: 0.073827 (0.052643)  NNZ: 19 (12)  Ttime: 1.3906 Vtime: 0.0521
Step: 20900000  Loss: 0.063175 Regul: 0.003397 Obj: 0.066572 (0.052643)  NNZ: 20 (12)  Ttime: 1.3898 Vtime: 0.0510
Step: 21000000  Loss: 0.054905 Regul: 0.003130 Obj: 0.058035 (0.052643)  NNZ: 26 (12)  Ttime: 1.3901 Vtime: 0.0525
Step: 21100000  Loss: 0.055257 Regul: 0.002522 Obj: 0.057779 (0.052643)  NNZ: 18 (12)  Ttime: 1.3905 Vtime: 0.0515
Step: 21200000  Loss: 0.072050 Regul: 0.004967 Obj: 0.077017 (0.052643)  NNZ: 27 (12)  Ttime: 1.3888 Vtime: 0.0509
Step: 21300000  Loss: 0.059025 Regul: 0.003048 Obj: 0.062073 (0.052643)  NNZ: 25 (12)  Ttime: 1.3900 Vtime: 0.0521
Step: 21400000  Loss: 0.055002 Regul: 0.003278 Obj: 0.058280 (0.052643)  NNZ: 22 (12)  Ttime: 1.3886 Vtime: 0.0520
Step: 21500000  Loss: 0.055031 Regul: 0.002812 Obj: 0.057843 (0.052643)  NNZ: 23 (12)  Ttime: 1.3880 Vtime: 0.0510
Step: 21600000  Loss: 0.054778 Regul: 0.002925 Obj: 0.057702 (0.052643)  NNZ: 21 (12)  Ttime: 1.3903 Vtime: 0.0516
Step: 21700000  Loss: 0.058650 Regul: 0.003069 Obj: 0.061718 (0.052643)  NNZ: 19 (12)  Ttime: 1.3892 Vtime: 0.0517
Step: 21800000  Loss: 0.053602 Regul: 0.002706 Obj: 0.056309 (0.052643)  NNZ: 20 (12)  Ttime: 1.3890 Vtime: 0.0513
Step: 21900000  Loss: 0.056549 Regul: 0.002781 Obj: 0.059330 (0.052643)  NNZ: 20 (12)  Ttime: 1.3871 Vtime: 0.0520
Step: 22000000  Loss: 0.056195 Regul: 0.001950 Obj: 0.058145 (0.052643)  NNZ: 13 (12)  Ttime: 1.3903 Vtime: 0.0513
Step: 22100000  Loss: 0.053079 Regul: 0.001657 Obj: 0.054736 (0.052643)  NNZ: 15 (12)  Ttime: 1.3887 Vtime: 0.0517
Step: 22200000  Loss: 0.060626 Regul: 0.003361 Obj: 0.063988 (0.052643)  NNZ: 26 (12)  Ttime: 1.3909 Vtime: 0.0515
Step: 22300000  Loss: 0.068397 Regul: 0.004559 Obj: 0.072956 (0.052643)  NNZ: 29 (12)  Ttime: 1.3898 Vtime: 0.0515
Step: 22400000  Loss: 0.060921 Regul: 0.002193 Obj: 0.063113 (0.052643)  NNZ: 16 (12)  Ttime: 1.3886 Vtime: 0.0514
Step: 22500000  Loss: 0.059230 Regul: 0.002335 Obj: 0.061565 (0.052643)  NNZ: 20 (12)  Ttime: 1.3891 Vtime: 0.0510
Step: 22600000  Loss: 0.055050 Regul: 0.002833 Obj: 0.057882 (0.052643)  NNZ: 18 (12)  Ttime: 1.3891 Vtime: 0.0521
Step: 22700000  Loss: 0.051704 Regul: 0.001633 Obj: 0.053337 (0.052643)  NNZ: 16 (12)  Ttime: 1.3904 Vtime: 0.0515
Step: 22800000  Loss: 0.068809 Regul: 0.003730 Obj: 0.072539 (0.052643)  NNZ: 30 (12)  Ttime: 1.3925 Vtime: 0.0508
Step: 22900000  Loss: 0.088790 Regul: 0.003292 Obj: 0.092081 (0.052643)  NNZ: 23 (12)  Ttime: 1.3917 Vtime: 0.0512
Step: 23000000  Loss: 0.061321 Regul: 0.002452 Obj: 0.063773 (0.052643)  NNZ: 17 (12)  Ttime: 1.3904 Vtime: 0.0513
Step: 23100000  Loss: 0.054185 Regul: 0.002117 Obj: 0.056302 (0.052643)  NNZ: 15 (12)  Ttime: 1.3937 Vtime: 0.0514
Step: 23200000  Loss: 0.064765 Regul: 0.001913 Obj: 0.066678 (0.052643)  NNZ: 17 (12)  Ttime: 1.3896 Vtime: 0.0512
Step: 23300000  Loss: 0.056807 Regul: 0.002726 Obj: 0.059533 (0.052643)  NNZ: 23 (12)  Ttime: 1.3869 Vtime: 0.0514
Step: 23400000  Loss: 0.053814 Regul: 0.001952 Obj: 0.055766 (0.052643)  NNZ: 13 (12)  Ttime: 1.3887 Vtime: 0.0511
Step: 23500000  Loss: 0.054177 Regul: 0.002353 Obj: 0.056530 (0.052643)  NNZ: 18 (12)  Ttime: 1.3852 Vtime: 0.0520
Step: 23600000  Loss: 0.059241 Regul: 0.003308 Obj: 0.062549 (0.052643)  NNZ: 21 (12)  Ttime: 1.3921 Vtime: 0.0515
Step: 23700000  Loss: 0.057986 Regul: 0.002665 Obj: 0.060651 (0.052643)  NNZ: 18 (12)  Ttime: 1.3906 Vtime: 0.0512
Step: 23800000  Loss: 0.060452 Regul: 0.002823 Obj: 0.063275 (0.052643)  NNZ: 17 (12)  Ttime: 1.3902 Vtime: 0.0514
Step: 23900000  Loss: 0.056842 Regul: 0.002615 Obj: 0.059457 (0.052643)  NNZ: 18 (12)  Ttime: 1.3906 Vtime: 0.0515
Step: 24000000  Loss: 0.053434 Regul: 0.002745 Obj: 0.056179 (0.052643)  NNZ: 19 (12)  Ttime: 1.3894 Vtime: 0.0519
Best: 24100000  Loss: 0.050145 Regul: 0.001975 Obj: 0.052120 (0.052120)  NNZ: 18 (18)  Ttime: 1.3921 Vtime: 0.0515
Stat: nPR #124 (#144) Dim/MaxDim [992/640] AUC: 0.980859 FPR95: 9.99
Step: 24200000  Loss: 0.056256 Regul: 0.002828 Obj: 0.059083 (0.052120)  NNZ: 19 (18)  Ttime: 1.3903 Vtime: 0.0520
Step: 24300000  Loss: 0.058782 Regul: 0.003080 Obj: 0.061862 (0.052120)  NNZ: 19 (18)  Ttime: 1.3917 Vtime: 0.0515
Step: 24400000  Loss: 0.058566 Regul: 0.003534 Obj: 0.062100 (0.052120)  NNZ: 24 (18)  Ttime: 1.3909 Vtime: 0.0511
Step: 24500000  Loss: 0.061338 Regul: 0.003227 Obj: 0.064564 (0.052120)  NNZ: 21 (18)  Ttime: 1.3882 Vtime: 0.0514
Step: 24600000  Loss: 0.051410 Regul: 0.002074 Obj: 0.053483 (0.052120)  NNZ: 16 (18)  Ttime: 1.3909 Vtime: 0.0510
Step: 24700000  Loss: 0.079715 Regul: 0.003763 Obj: 0.083478 (0.052120)  NNZ: 22 (18)  Ttime: 1.3907 Vtime: 0.0512
Step: 24800000  Loss: 0.053865 Regul: 0.003051 Obj: 0.056916 (0.052120)  NNZ: 20 (18)  Ttime: 1.3890 Vtime: 0.0514
Step: 24900000  Loss: 0.053610 Regul: 0.002826 Obj: 0.056437 (0.052120)  NNZ: 23 (18)  Ttime: 1.3849 Vtime: 0.0515
Step: 25000000  Loss: 0.059740 Regul: 0.002889 Obj: 0.062629 (0.052120)  NNZ: 19 (18)  Ttime: 1.3887 Vtime: 0.0517
Step: 25100000  Loss: 0.051860 Regul: 0.002691 Obj: 0.054552 (0.052120)  NNZ: 23 (18)  Ttime: 1.3911 Vtime: 0.0514
Step: 25200000  Loss: 0.067934 Regul: 0.003286 Obj: 0.071220 (0.052120)  NNZ: 24 (18)  Ttime: 1.3874 Vtime: 0.0509
Step: 25300000  Loss: 0.055534 Regul: 0.002947 Obj: 0.058482 (0.052120)  NNZ: 22 (18)  Ttime: 1.3918 Vtime: 0.0510
Step: 25400000  Loss: 0.055797 Regul: 0.003475 Obj: 0.059271 (0.052120)  NNZ: 26 (18)  Ttime: 1.3880 Vtime: 0.0525
Step: 25500000  Loss: 0.061438 Regul: 0.002714 Obj: 0.064153 (0.052120)  NNZ: 22 (18)  Ttime: 1.3883 Vtime: 0.0513
Step: 25600000  Loss: 0.053319 Regul: 0.002761 Obj: 0.056079 (0.052120)  NNZ: 19 (18)  Ttime: 1.3915 Vtime: 0.0510
Step: 25700000  Loss: 0.091175 Regul: 0.002663 Obj: 0.093838 (0.052120)  NNZ: 18 (18)  Ttime: 1.3895 Vtime: 0.0513
Step: 25800000  Loss: 0.052902 Regul: 0.002855 Obj: 0.055756 (0.052120)  NNZ: 18 (18)  Ttime: 1.3904 Vtime: 0.0518
Step: 25900000  Loss: 0.058524 Regul: 0.003340 Obj: 0.061864 (0.052120)  NNZ: 28 (18)  Ttime: 1.3879 Vtime: 0.0516
Step: 26000000  Loss: 0.078619 Regul: 0.002216 Obj: 0.080835 (0.052120)  NNZ: 20 (18)  Ttime: 1.3922 Vtime: 0.0511
Step: 26100000  Loss: 0.055775 Regul: 0.002829 Obj: 0.058604 (0.052120)  NNZ: 18 (18)  Ttime: 1.3884 Vtime: 0.0520
Step: 26200000  Loss: 0.056189 Regul: 0.002965 Obj: 0.059153 (0.052120)  NNZ: 18 (18)  Ttime: 1.3938 Vtime: 0.0515
Step: 26300000  Loss: 0.060826 Regul: 0.003399 Obj: 0.064225 (0.052120)  NNZ: 18 (18)  Ttime: 1.3905 Vtime: 0.0506
Step: 26400000  Loss: 0.052274 Regul: 0.002456 Obj: 0.054730 (0.052120)  NNZ: 20 (18)  Ttime: 1.3893 Vtime: 0.0515
Step: 26500000  Loss: 0.053992 Regul: 0.002305 Obj: 0.056297 (0.052120)  NNZ: 16 (18)  Ttime: 1.3899 Vtime: 0.0514
Step: 26600000  Loss: 0.051578 Regul: 0.002161 Obj: 0.053738 (0.052120)  NNZ: 16 (18)  Ttime: 1.3894 Vtime: 0.0512
Step: 26700000  Loss: 0.062801 Regul: 0.003837 Obj: 0.066637 (0.052120)  NNZ: 24 (18)  Ttime: 1.3905 Vtime: 0.0517
Step: 26800000  Loss: 0.058401 Regul: 0.003395 Obj: 0.061795 (0.052120)  NNZ: 25 (18)  Ttime: 1.3899 Vtime: 0.0513
Step: 26900000  Loss: 0.055949 Regul: 0.002355 Obj: 0.058305 (0.052120)  NNZ: 19 (18)  Ttime: 1.3894 Vtime: 0.0520
Step: 27000000  Loss: 0.075729 Regul: 0.002766 Obj: 0.078496 (0.052120)  NNZ: 20 (18)  Ttime: 1.3895 Vtime: 0.0520
Step: 27100000  Loss: 0.056181 Regul: 0.003204 Obj: 0.059385 (0.052120)  NNZ: 29 (18)  Ttime: 1.3886 Vtime: 0.0514
Step: 27200000  Loss: 0.056486 Regul: 0.002636 Obj: 0.059123 (0.052120)  NNZ: 19 (18)  Ttime: 1.3901 Vtime: 0.0510
Step: 27300000  Loss: 0.057646 Regul: 0.003353 Obj: 0.060999 (0.052120)  NNZ: 24 (18)  Ttime: 1.3897 Vtime: 0.0507
Step: 27400000  Loss: 0.062871 Regul: 0.002865 Obj: 0.065736 (0.052120)  NNZ: 23 (18)  Ttime: 1.3893 Vtime: 0.0523
Step: 27500000  Loss: 0.055140 Regul: 0.002584 Obj: 0.057724 (0.052120)  NNZ: 17 (18)  Ttime: 1.3880 Vtime: 0.0519
Step: 27600000  Loss: 0.058118 Regul: 0.002830 Obj: 0.060948 (0.052120)  NNZ: 19 (18)  Ttime: 1.3884 Vtime: 0.0509
Step: 27700000  Loss: 0.057275 Regul: 0.002213 Obj: 0.059488 (0.052120)  NNZ: 12 (18)  Ttime: 1.3891 Vtime: 0.0511
Step: 27800000  Loss: 0.053449 Regul: 0.002604 Obj: 0.056054 (0.052120)  NNZ: 17 (18)  Ttime: 1.3933 Vtime: 0.0513
Step: 27900000  Loss: 0.053663 Regul: 0.002061 Obj: 0.055725 (0.052120)  NNZ: 15 (18)  Ttime: 1.3914 Vtime: 0.0515
Step: 28000000  Loss: 0.052151 Regul: 0.002513 Obj: 0.054664 (0.052120)  NNZ: 22 (18)  Ttime: 1.3903 Vtime: 0.0519
Step: 28100000  Loss: 0.063140 Regul: 0.003378 Obj: 0.066518 (0.052120)  NNZ: 33 (18)  Ttime: 1.3943 Vtime: 0.0517
Step: 28200000  Loss: 0.052845 Regul: 0.002419 Obj: 0.055264 (0.052120)  NNZ: 17 (18)  Ttime: 1.3920 Vtime: 0.0512
Step: 28300000  Loss: 0.095928 Regul: 0.003189 Obj: 0.099117 (0.052120)  NNZ: 21 (18)  Ttime: 1.3943 Vtime: 0.0513
Best: 28400000  Loss: 0.049629 Regul: 0.002012 Obj: 0.051642 (0.051642)  NNZ: 17 (17)  Ttime: 1.3904 Vtime: 0.0510
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.981286 FPR95: 9.17
Step: 28500000  Loss: 0.059953 Regul: 0.002237 Obj: 0.062190 (0.051642)  NNZ: 15 (17)  Ttime: 1.3896 Vtime: 0.0514
Step: 28600000  Loss: 0.050794 Regul: 0.002523 Obj: 0.053317 (0.051642)  NNZ: 21 (17)  Ttime: 1.3892 Vtime: 0.0519
Step: 28700000  Loss: 0.056936 Regul: 0.002906 Obj: 0.059842 (0.051642)  NNZ: 19 (17)  Ttime: 1.3894 Vtime: 0.0515
Step: 28800000  Loss: 0.058555 Regul: 0.002293 Obj: 0.060848 (0.051642)  NNZ: 18 (17)  Ttime: 1.3906 Vtime: 0.0517
Step: 28900000  Loss: 0.052086 Regul: 0.002413 Obj: 0.054499 (0.051642)  NNZ: 20 (17)  Ttime: 1.3912 Vtime: 0.0517
Step: 29000000  Loss: 0.055769 Regul: 0.002268 Obj: 0.058037 (0.051642)  NNZ: 19 (17)  Ttime: 1.3915 Vtime: 0.0519
Step: 29100000  Loss: 0.067160 Regul: 0.002149 Obj: 0.069309 (0.051642)  NNZ: 15 (17)  Ttime: 1.3900 Vtime: 0.0513
Step: 29200000  Loss: 0.055678 Regul: 0.002087 Obj: 0.057765 (0.051642)  NNZ: 19 (17)  Ttime: 1.4102 Vtime: 0.0514
Step: 29300000  Loss: 0.055690 Regul: 0.002357 Obj: 0.058047 (0.051642)  NNZ: 20 (17)  Ttime: 1.3919 Vtime: 0.0518
Step: 29400000  Loss: 0.066783 Regul: 0.003818 Obj: 0.070601 (0.051642)  NNZ: 31 (17)  Ttime: 1.3885 Vtime: 0.0511
Step: 29500000  Loss: 0.072378 Regul: 0.002606 Obj: 0.074984 (0.051642)  NNZ: 18 (17)  Ttime: 1.3902 Vtime: 0.0516
Step: 29600000  Loss: 0.053268 Regul: 0.002318 Obj: 0.055586 (0.051642)  NNZ: 18 (17)  Ttime: 1.3927 Vtime: 0.0517
Step: 29700000  Loss: 0.051347 Regul: 0.001811 Obj: 0.053158 (0.051642)  NNZ: 16 (17)  Ttime: 1.3926 Vtime: 0.0512
Step: 29800000  Loss: 0.052648 Regul: 0.001414 Obj: 0.054062 (0.051642)  NNZ: 14 (17)  Ttime: 1.3895 Vtime: 0.0513
Step: 29900000  Loss: 0.051867 Regul: 0.001991 Obj: 0.053858 (0.051642)  NNZ: 18 (17)  Ttime: 1.3897 Vtime: 0.0510
Step: 30000000  Loss: 0.053332 Regul: 0.002559 Obj: 0.055891 (0.051642)  NNZ: 19 (17)  Ttime: 1.3902 Vtime: 0.0519
Step: 30100000  Loss: 0.052659 Regul: 0.002479 Obj: 0.055138 (0.051642)  NNZ: 19 (17)  Ttime: 1.3894 Vtime: 0.0523
Best: 30200000  Loss: 0.049621 Regul: 0.001907 Obj: 0.051528 (0.051528)  NNZ: 15 (15)  Ttime: 1.3876 Vtime: 0.0511
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.981060 FPR95: 9.19
Step: 30300000  Loss: 0.071734 Regul: 0.004459 Obj: 0.076193 (0.051528)  NNZ: 30 (15)  Ttime: 1.3907 Vtime: 0.0513
Step: 30400000  Loss: 0.057038 Regul: 0.002500 Obj: 0.059538 (0.051528)  NNZ: 17 (15)  Ttime: 1.3880 Vtime: 0.0515
Step: 30500000  Loss: 0.063836 Regul: 0.002661 Obj: 0.066497 (0.051528)  NNZ: 19 (15)  Ttime: 1.3910 Vtime: 0.0515
Step: 30600000  Loss: 0.070951 Regul: 0.002689 Obj: 0.073640 (0.051528)  NNZ: 20 (15)  Ttime: 1.3914 Vtime: 0.0516
Step: 30700000  Loss: 0.057653 Regul: 0.002303 Obj: 0.059955 (0.051528)  NNZ: 15 (15)  Ttime: 1.3901 Vtime: 0.0519
Step: 30800000  Loss: 0.053083 Regul: 0.002455 Obj: 0.055538 (0.051528)  NNZ: 16 (15)  Ttime: 1.3886 Vtime: 0.0510
Step: 30900000  Loss: 0.054179 Regul: 0.002607 Obj: 0.056786 (0.051528)  NNZ: 17 (15)  Ttime: 1.3912 Vtime: 0.0512
Step: 31000000  Loss: 0.050790 Regul: 0.002316 Obj: 0.053106 (0.051528)  NNZ: 19 (15)  Ttime: 1.3886 Vtime: 0.0512
Step: 31100000  Loss: 0.056621 Regul: 0.002806 Obj: 0.059427 (0.051528)  NNZ: 20 (15)  Ttime: 1.3894 Vtime: 0.0516
Step: 31200000  Loss: 0.059009 Regul: 0.002418 Obj: 0.061427 (0.051528)  NNZ: 17 (15)  Ttime: 1.3890 Vtime: 0.0512
Step: 31300000  Loss: 0.056100 Regul: 0.002459 Obj: 0.058559 (0.051528)  NNZ: 16 (15)  Ttime: 1.3901 Vtime: 0.0510
Step: 31400000  Loss: 0.059645 Regul: 0.003511 Obj: 0.063156 (0.051528)  NNZ: 23 (15)  Ttime: 1.3879 Vtime: 0.0512
Step: 31500000  Loss: 0.063640 Regul: 0.003210 Obj: 0.066850 (0.051528)  NNZ: 22 (15)  Ttime: 1.3897 Vtime: 0.0524
Step: 31600000  Loss: 0.059196 Regul: 0.002378 Obj: 0.061574 (0.051528)  NNZ: 18 (15)  Ttime: 1.3892 Vtime: 0.0513
Step: 31700000  Loss: 0.058519 Regul: 0.002606 Obj: 0.061125 (0.051528)  NNZ: 18 (15)  Ttime: 1.3890 Vtime: 0.0519
Step: 31800000  Loss: 0.054793 Regul: 0.002804 Obj: 0.057597 (0.051528)  NNZ: 26 (15)  Ttime: 1.3931 Vtime: 0.0515
Step: 31900000  Loss: 0.058327 Regul: 0.002847 Obj: 0.061173 (0.051528)  NNZ: 21 (15)  Ttime: 1.3910 Vtime: 0.0511
Step: 32000000  Loss: 0.058007 Regul: 0.002947 Obj: 0.060954 (0.051528)  NNZ: 19 (15)  Ttime: 1.3889 Vtime: 0.0521
Step: 32100000  Loss: 0.055765 Regul: 0.002270 Obj: 0.058036 (0.051528)  NNZ: 15 (15)  Ttime: 1.3932 Vtime: 0.0514
Step: 32200000  Loss: 0.059789 Regul: 0.001752 Obj: 0.061542 (0.051528)  NNZ: 16 (15)  Ttime: 1.3916 Vtime: 0.0514
Step: 32300000  Loss: 0.063201 Regul: 0.002173 Obj: 0.065374 (0.051528)  NNZ: 20 (15)  Ttime: 1.3892 Vtime: 0.0510
Step: 32400000  Loss: 0.054898 Regul: 0.002608 Obj: 0.057506 (0.051528)  NNZ: 16 (15)  Ttime: 1.3910 Vtime: 0.0520
Step: 32500000  Loss: 0.067417 Regul: 0.002266 Obj: 0.069683 (0.051528)  NNZ: 16 (15)  Ttime: 1.3875 Vtime: 0.0515
Step: 32600000  Loss: 0.052053 Regul: 0.001621 Obj: 0.053674 (0.051528)  NNZ: 15 (15)  Ttime: 1.3904 Vtime: 0.0517
Step: 32700000  Loss: 0.053616 Regul: 0.002898 Obj: 0.056514 (0.051528)  NNZ: 17 (15)  Ttime: 1.3882 Vtime: 0.0510
Step: 32800000  Loss: 0.049920 Regul: 0.001953 Obj: 0.051873 (0.051528)  NNZ: 19 (15)  Ttime: 1.3883 Vtime: 0.0519
Step: 32900000  Loss: 0.052642 Regul: 0.002566 Obj: 0.055208 (0.051528)  NNZ: 21 (15)  Ttime: 1.3896 Vtime: 0.0511
Step: 33000000  Loss: 0.055955 Regul: 0.002131 Obj: 0.058086 (0.051528)  NNZ: 20 (15)  Ttime: 1.3889 Vtime: 0.0515
Step: 33100000  Loss: 0.060853 Regul: 0.003369 Obj: 0.064222 (0.051528)  NNZ: 27 (15)  Ttime: 1.3907 Vtime: 0.0520
Step: 33200000  Loss: 0.057627 Regul: 0.002926 Obj: 0.060552 (0.051528)  NNZ: 21 (15)  Ttime: 1.3915 Vtime: 0.0516
Step: 33300000  Loss: 0.057923 Regul: 0.001326 Obj: 0.059249 (0.051528)  NNZ: 16 (15)  Ttime: 1.3889 Vtime: 0.0515
Step: 33400000  Loss: 0.060913 Regul: 0.002733 Obj: 0.063647 (0.051528)  NNZ: 21 (15)  Ttime: 1.3880 Vtime: 0.0524
Step: 33500000  Loss: 0.050842 Regul: 0.002135 Obj: 0.052977 (0.051528)  NNZ: 17 (15)  Ttime: 1.3892 Vtime: 0.0510
