mu: 0.003 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.295299 Regul: 0.015219 Obj: 0.310518 (0.310518)  NNZ: 16 (16)  Ttime: 1.4055 Vtime: 0.2089
Best: 5200000  Loss: 0.054353 Regul: 0.001763 Obj: 0.056116 (0.056116)  NNZ: 9 (9)  Ttime: 1.4008 Vtime: 0.0524
Stat: nPR #52 (#72) Dim/MaxDim [416/640] AUC: 0.980381 FPR95: 8.40 [saved]
Step: 5300000  Loss: 0.080197 Regul: 0.003896 Obj: 0.084093 (0.056116)  NNZ: 14 (9)  Ttime: 1.4075 Vtime: 0.0512
Step: 5400000  Loss: 0.088863 Regul: 0.004681 Obj: 0.093544 (0.056116)  NNZ: 14 (9)  Ttime: 1.4032 Vtime: 0.0521
Step: 5500000  Loss: 0.068716 Regul: 0.002292 Obj: 0.071009 (0.056116)  NNZ: 8 (9)  Ttime: 1.4101 Vtime: 0.0513
Step: 5600000  Loss: 0.069802 Regul: 0.002316 Obj: 0.072118 (0.056116)  NNZ: 10 (9)  Ttime: 1.4117 Vtime: 0.0515
Step: 5700000  Loss: 0.061211 Regul: 0.001914 Obj: 0.063125 (0.056116)  NNZ: 9 (9)  Ttime: 1.4116 Vtime: 0.0509
Step: 5800000  Loss: 0.088270 Regul: 0.003624 Obj: 0.091894 (0.056116)  NNZ: 14 (9)  Ttime: 1.3997 Vtime: 0.0518
Step: 5900000  Loss: 0.067173 Regul: 0.003064 Obj: 0.070237 (0.056116)  NNZ: 11 (9)  Ttime: 1.4081 Vtime: 0.0517
Step: 6000000  Loss: 0.062163 Regul: 0.002403 Obj: 0.064565 (0.056116)  NNZ: 13 (9)  Ttime: 1.4172 Vtime: 0.0522
Step: 6100000  Loss: 0.078477 Regul: 0.002709 Obj: 0.081187 (0.056116)  NNZ: 11 (9)  Ttime: 1.4097 Vtime: 0.0513
Step: 6200000  Loss: 0.072136 Regul: 0.002417 Obj: 0.074553 (0.056116)  NNZ: 11 (9)  Ttime: 1.3986 Vtime: 0.0510
Step: 6300000  Loss: 0.070785 Regul: 0.002533 Obj: 0.073318 (0.056116)  NNZ: 15 (9)  Ttime: 1.4029 Vtime: 0.0519
Step: 6400000  Loss: 0.073494 Regul: 0.003430 Obj: 0.076923 (0.056116)  NNZ: 15 (9)  Ttime: 1.4109 Vtime: 0.0518
Best: 6500000  Loss: 0.050712 Regul: 0.001434 Obj: 0.052146 (0.052146)  NNZ: 8 (8)  Ttime: 1.4121 Vtime: 0.0522
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.981105 FPR95: 7.83 [saved]
Step: 6600000  Loss: 0.085137 Regul: 0.002781 Obj: 0.087918 (0.052146)  NNZ: 12 (8)  Ttime: 1.4076 Vtime: 0.0521
Step: 6700000  Loss: 0.088489 Regul: 0.003271 Obj: 0.091761 (0.052146)  NNZ: 14 (8)  Ttime: 1.4110 Vtime: 0.0516
Step: 6800000  Loss: 0.058403 Regul: 0.001710 Obj: 0.060113 (0.052146)  NNZ: 9 (8)  Ttime: 1.4085 Vtime: 0.0526
Step: 6900000  Loss: 0.078101 Regul: 0.003842 Obj: 0.081943 (0.052146)  NNZ: 14 (8)  Ttime: 1.4009 Vtime: 0.0515
Step: 7000000  Loss: 0.092649 Regul: 0.004142 Obj: 0.096791 (0.052146)  NNZ: 17 (8)  Ttime: 1.4103 Vtime: 0.0513
Step: 7100000  Loss: 0.102477 Regul: 0.003233 Obj: 0.105710 (0.052146)  NNZ: 14 (8)  Ttime: 1.4118 Vtime: 0.0511
Step: 7200000  Loss: 0.059866 Regul: 0.001956 Obj: 0.061822 (0.052146)  NNZ: 11 (8)  Ttime: 1.4056 Vtime: 0.0512
Step: 7300000  Loss: 0.068015 Regul: 0.001985 Obj: 0.070000 (0.052146)  NNZ: 11 (8)  Ttime: 1.4033 Vtime: 0.0512
Step: 7400000  Loss: 0.072748 Regul: 0.001695 Obj: 0.074443 (0.052146)  NNZ: 9 (8)  Ttime: 1.4070 Vtime: 0.0514
Step: 7500000  Loss: 0.068226 Regul: 0.001977 Obj: 0.070203 (0.052146)  NNZ: 10 (8)  Ttime: 1.4117 Vtime: 0.0521
Step: 7600000  Loss: 0.098173 Regul: 0.004013 Obj: 0.102186 (0.052146)  NNZ: 15 (8)  Ttime: 1.4131 Vtime: 0.0514
Step: 7700000  Loss: 0.077614 Regul: 0.003799 Obj: 0.081413 (0.052146)  NNZ: 20 (8)  Ttime: 1.3982 Vtime: 0.0513
Step: 7800000  Loss: 0.091250 Regul: 0.002974 Obj: 0.094225 (0.052146)  NNZ: 15 (8)  Ttime: 1.4025 Vtime: 0.0517
Step: 7900000  Loss: 0.101305 Regul: 0.003833 Obj: 0.105139 (0.052146)  NNZ: 13 (8)  Ttime: 1.4123 Vtime: 0.0511
Step: 8000000  Loss: 0.076006 Regul: 0.003941 Obj: 0.079947 (0.052146)  NNZ: 13 (8)  Ttime: 1.4163 Vtime: 0.0516
Step: 8100000  Loss: 0.107906 Regul: 0.005313 Obj: 0.113219 (0.052146)  NNZ: 14 (8)  Ttime: 1.4059 Vtime: 0.0511
Step: 8200000  Loss: 0.069206 Regul: 0.002141 Obj: 0.071348 (0.052146)  NNZ: 11 (8)  Ttime: 1.4048 Vtime: 0.0514
Step: 8300000  Loss: 0.068486 Regul: 0.002130 Obj: 0.070616 (0.052146)  NNZ: 7 (8)  Ttime: 1.4103 Vtime: 0.0518
Step: 8400000  Loss: 0.065600 Regul: 0.002297 Obj: 0.067896 (0.052146)  NNZ: 9 (8)  Ttime: 1.4124 Vtime: 0.0516
Step: 8500000  Loss: 0.082681 Regul: 0.002359 Obj: 0.085040 (0.052146)  NNZ: 14 (8)  Ttime: 1.4091 Vtime: 0.0519
Step: 8600000  Loss: 0.066168 Regul: 0.003035 Obj: 0.069203 (0.052146)  NNZ: 12 (8)  Ttime: 1.4007 Vtime: 0.0517
Step: 8700000  Loss: 0.070058 Regul: 0.002787 Obj: 0.072845 (0.052146)  NNZ: 15 (8)  Ttime: 1.4091 Vtime: 0.0511
Step: 8800000  Loss: 0.065535 Regul: 0.002009 Obj: 0.067544 (0.052146)  NNZ: 9 (8)  Ttime: 1.4127 Vtime: 0.0515
Step: 8900000  Loss: 0.089937 Regul: 0.004068 Obj: 0.094005 (0.052146)  NNZ: 16 (8)  Ttime: 1.4119 Vtime: 0.0510
Step: 9000000  Loss: 0.091521 Regul: 0.004136 Obj: 0.095657 (0.052146)  NNZ: 20 (8)  Ttime: 1.3994 Vtime: 0.0514
Step: 9100000  Loss: 0.060777 Regul: 0.002511 Obj: 0.063288 (0.052146)  NNZ: 11 (8)  Ttime: 1.4069 Vtime: 0.0513
Step: 9200000  Loss: 0.051519 Regul: 0.001431 Obj: 0.052950 (0.052146)  NNZ: 7 (8)  Ttime: 1.4158 Vtime: 0.0515
Step: 9300000  Loss: 0.071568 Regul: 0.003341 Obj: 0.074909 (0.052146)  NNZ: 14 (8)  Ttime: 1.4091 Vtime: 0.0514
Step: 9400000  Loss: 0.082672 Regul: 0.004116 Obj: 0.086788 (0.052146)  NNZ: 16 (8)  Ttime: 1.4000 Vtime: 0.0520
Step: 9500000  Loss: 0.071048 Regul: 0.003062 Obj: 0.074109 (0.052146)  NNZ: 19 (8)  Ttime: 1.4080 Vtime: 0.0513
Step: 9600000  Loss: 0.087220 Regul: 0.003186 Obj: 0.090406 (0.052146)  NNZ: 13 (8)  Ttime: 1.4150 Vtime: 0.0516
Step: 9700000  Loss: 0.099469 Regul: 0.003479 Obj: 0.102949 (0.052146)  NNZ: 12 (8)  Ttime: 1.4095 Vtime: 0.0515
Step: 9800000  Loss: 0.060797 Regul: 0.002641 Obj: 0.063438 (0.052146)  NNZ: 14 (8)  Ttime: 1.4036 Vtime: 0.0514
Step: 9900000  Loss: 0.093652 Regul: 0.004117 Obj: 0.097769 (0.052146)  NNZ: 20 (8)  Ttime: 1.4036 Vtime: 0.0521
Step: 10000000  Loss: 0.064565 Regul: 0.001190 Obj: 0.065755 (0.052146)  NNZ: 6 (8)  Ttime: 1.4147 Vtime: 0.0511
Step: 10100000  Loss: 0.085432 Regul: 0.003198 Obj: 0.088631 (0.052146)  NNZ: 13 (8)  Ttime: 1.4136 Vtime: 0.0508
Step: 10200000  Loss: 0.075050 Regul: 0.002810 Obj: 0.077860 (0.052146)  NNZ: 14 (8)  Ttime: 1.4115 Vtime: 0.0513
Step: 10300000  Loss: 0.061192 Regul: 0.001405 Obj: 0.062597 (0.052146)  NNZ: 9 (8)  Ttime: 1.4063 Vtime: 0.0519
Step: 10400000  Loss: 0.065800 Regul: 0.001940 Obj: 0.067741 (0.052146)  NNZ: 8 (8)  Ttime: 1.4101 Vtime: 0.0517
Step: 10500000  Loss: 0.056933 Regul: 0.001601 Obj: 0.058535 (0.052146)  NNZ: 11 (8)  Ttime: 1.4203 Vtime: 0.0516
Step: 10600000  Loss: 0.053254 Regul: 0.001583 Obj: 0.054837 (0.052146)  NNZ: 11 (8)  Ttime: 1.4043 Vtime: 0.0509
Step: 10700000  Loss: 0.107650 Regul: 0.006066 Obj: 0.113716 (0.052146)  NNZ: 23 (8)  Ttime: 1.4022 Vtime: 0.0512
Step: 10800000  Loss: 0.069709 Regul: 0.003331 Obj: 0.073040 (0.052146)  NNZ: 16 (8)  Ttime: 1.4064 Vtime: 0.0521
Step: 10900000  Loss: 0.085542 Regul: 0.002537 Obj: 0.088079 (0.052146)  NNZ: 9 (8)  Ttime: 1.4147 Vtime: 0.0517
Step: 11000000  Loss: 0.059421 Regul: 0.001942 Obj: 0.061362 (0.052146)  NNZ: 11 (8)  Ttime: 1.4118 Vtime: 0.0519
Step: 11100000  Loss: 0.069457 Regul: 0.002344 Obj: 0.071801 (0.052146)  NNZ: 18 (8)  Ttime: 1.3981 Vtime: 0.0514
Step: 11200000  Loss: 0.051587 Regul: 0.001533 Obj: 0.053120 (0.052146)  NNZ: 11 (8)  Ttime: 1.4060 Vtime: 0.0518
Step: 11300000  Loss: 0.064512 Regul: 0.002618 Obj: 0.067130 (0.052146)  NNZ: 17 (8)  Ttime: 1.4131 Vtime: 0.0528
Step: 11400000  Loss: 0.070822 Regul: 0.003054 Obj: 0.073876 (0.052146)  NNZ: 16 (8)  Ttime: 1.4083 Vtime: 0.0518
Step: 11500000  Loss: 0.075486 Regul: 0.002732 Obj: 0.078219 (0.052146)  NNZ: 16 (8)  Ttime: 1.4056 Vtime: 0.0516
Step: 11600000  Loss: 0.072025 Regul: 0.002443 Obj: 0.074468 (0.052146)  NNZ: 13 (8)  Ttime: 1.4049 Vtime: 0.0516
Step: 11700000  Loss: 0.077714 Regul: 0.004192 Obj: 0.081906 (0.052146)  NNZ: 19 (8)  Ttime: 1.4124 Vtime: 0.0525
Step: 11800000  Loss: 0.076534 Regul: 0.003097 Obj: 0.079631 (0.052146)  NNZ: 21 (8)  Ttime: 1.4139 Vtime: 0.0516
Step: 11900000  Loss: 0.067788 Regul: 0.001678 Obj: 0.069465 (0.052146)  NNZ: 9 (8)  Ttime: 1.4029 Vtime: 0.0522
Step: 12000000  Loss: 0.068794 Regul: 0.002649 Obj: 0.071443 (0.052146)  NNZ: 13 (8)  Ttime: 1.4083 Vtime: 0.0523
Step: 12100000  Loss: 0.065742 Regul: 0.001895 Obj: 0.067637 (0.052146)  NNZ: 11 (8)  Ttime: 1.4112 Vtime: 0.0518
Step: 12200000  Loss: 0.061468 Regul: 0.002450 Obj: 0.063917 (0.052146)  NNZ: 14 (8)  Ttime: 1.4110 Vtime: 0.0512
Step: 12300000  Loss: 0.063137 Regul: 0.002554 Obj: 0.065691 (0.052146)  NNZ: 10 (8)  Ttime: 1.4086 Vtime: 0.0515
Step: 12400000  Loss: 0.068048 Regul: 0.001623 Obj: 0.069670 (0.052146)  NNZ: 11 (8)  Ttime: 1.4025 Vtime: 0.0516
Step: 12500000  Loss: 0.082275 Regul: 0.002298 Obj: 0.084573 (0.052146)  NNZ: 16 (8)  Ttime: 1.4081 Vtime: 0.0516
Step: 12600000  Loss: 0.092101 Regul: 0.003669 Obj: 0.095770 (0.052146)  NNZ: 18 (8)  Ttime: 1.4136 Vtime: 0.0513
Step: 12700000  Loss: 0.063114 Regul: 0.002516 Obj: 0.065630 (0.052146)  NNZ: 14 (8)  Ttime: 1.4116 Vtime: 0.0513
Step: 12800000  Loss: 0.067509 Regul: 0.001584 Obj: 0.069093 (0.052146)  NNZ: 9 (8)  Ttime: 1.4039 Vtime: 0.0517
Step: 12900000  Loss: 0.090349 Regul: 0.001339 Obj: 0.091689 (0.052146)  NNZ: 7 (8)  Ttime: 1.4127 Vtime: 0.0519
Step: 13000000  Loss: 0.082298 Regul: 0.002530 Obj: 0.084828 (0.052146)  NNZ: 12 (8)  Ttime: 1.4156 Vtime: 0.0512
Step: 13100000  Loss: 0.091179 Regul: 0.003661 Obj: 0.094840 (0.052146)  NNZ: 20 (8)  Ttime: 1.4124 Vtime: 0.0514
Step: 13200000  Loss: 0.058164 Regul: 0.002256 Obj: 0.060420 (0.052146)  NNZ: 13 (8)  Ttime: 1.4021 Vtime: 0.0509
Step: 13300000  Loss: 0.090093 Regul: 0.002746 Obj: 0.092838 (0.052146)  NNZ: 16 (8)  Ttime: 1.4064 Vtime: 0.0519
Step: 13400000  Loss: 0.070007 Regul: 0.003505 Obj: 0.073511 (0.052146)  NNZ: 20 (8)  Ttime: 1.4134 Vtime: 0.0529
Step: 13500000  Loss: 0.084524 Regul: 0.001976 Obj: 0.086499 (0.052146)  NNZ: 11 (8)  Ttime: 1.4075 Vtime: 0.0514
Step: 13600000  Loss: 0.085439 Regul: 0.004110 Obj: 0.089549 (0.052146)  NNZ: 25 (8)  Ttime: 1.4008 Vtime: 0.0516
Step: 13700000  Loss: 0.059950 Regul: 0.002332 Obj: 0.062282 (0.052146)  NNZ: 12 (8)  Ttime: 1.4062 Vtime: 0.0521
Step: 13800000  Loss: 0.059987 Regul: 0.001706 Obj: 0.061693 (0.052146)  NNZ: 8 (8)  Ttime: 1.4142 Vtime: 0.0514
Step: 13900000  Loss: 0.055559 Regul: 0.001723 Obj: 0.057282 (0.052146)  NNZ: 12 (8)  Ttime: 1.4171 Vtime: 0.0510
Step: 14000000  Loss: 0.065255 Regul: 0.002986 Obj: 0.068241 (0.052146)  NNZ: 15 (8)  Ttime: 1.4101 Vtime: 0.0516
Step: 14100000  Loss: 0.060399 Regul: 0.002201 Obj: 0.062601 (0.052146)  NNZ: 12 (8)  Ttime: 1.4022 Vtime: 0.0523
Step: 14200000  Loss: 0.070248 Regul: 0.002938 Obj: 0.073186 (0.052146)  NNZ: 17 (8)  Ttime: 1.4062 Vtime: 0.0513
Step: 14300000  Loss: 0.068794 Regul: 0.002261 Obj: 0.071055 (0.052146)  NNZ: 9 (8)  Ttime: 1.4152 Vtime: 0.0521
Step: 14400000  Loss: 0.075085 Regul: 0.002270 Obj: 0.077354 (0.052146)  NNZ: 17 (8)  Ttime: 1.4066 Vtime: 0.0514
Step: 14500000  Loss: 0.081749 Regul: 0.003446 Obj: 0.085196 (0.052146)  NNZ: 22 (8)  Ttime: 1.4008 Vtime: 0.0515
Step: 14600000  Loss: 0.058346 Regul: 0.001503 Obj: 0.059849 (0.052146)  NNZ: 13 (8)  Ttime: 1.4108 Vtime: 0.0513
Step: 14700000  Loss: 0.064086 Regul: 0.001718 Obj: 0.065805 (0.052146)  NNZ: 11 (8)  Ttime: 1.4160 Vtime: 0.0511
Step: 14800000  Loss: 0.068400 Regul: 0.002842 Obj: 0.071242 (0.052146)  NNZ: 19 (8)  Ttime: 1.4079 Vtime: 0.0513
Step: 14900000  Loss: 0.066492 Regul: 0.001106 Obj: 0.067598 (0.052146)  NNZ: 9 (8)  Ttime: 1.4003 Vtime: 0.0516
Step: 15000000  Loss: 0.060793 Regul: 0.002297 Obj: 0.063090 (0.052146)  NNZ: 12 (8)  Ttime: 1.4071 Vtime: 0.0514
Step: 15100000  Loss: 0.062087 Regul: 0.002465 Obj: 0.064552 (0.052146)  NNZ: 16 (8)  Ttime: 1.4128 Vtime: 0.0516
Step: 15200000  Loss: 0.085642 Regul: 0.004106 Obj: 0.089748 (0.052146)  NNZ: 23 (8)  Ttime: 1.4111 Vtime: 0.0518
Step: 15300000  Loss: 0.051894 Regul: 0.001427 Obj: 0.053321 (0.052146)  NNZ: 10 (8)  Ttime: 1.4015 Vtime: 0.0517
Step: 15400000  Loss: 0.059068 Regul: 0.001888 Obj: 0.060955 (0.052146)  NNZ: 16 (8)  Ttime: 1.4021 Vtime: 0.0515
Step: 15500000  Loss: 0.069861 Regul: 0.001861 Obj: 0.071722 (0.052146)  NNZ: 12 (8)  Ttime: 1.4091 Vtime: 0.0512
Step: 15600000  Loss: 0.079129 Regul: 0.002648 Obj: 0.081777 (0.052146)  NNZ: 17 (8)  Ttime: 1.4130 Vtime: 0.0519
Step: 15700000  Loss: 0.068806 Regul: 0.001878 Obj: 0.070684 (0.052146)  NNZ: 8 (8)  Ttime: 1.4053 Vtime: 0.0521
Step: 15800000  Loss: 0.068622 Regul: 0.002184 Obj: 0.070806 (0.052146)  NNZ: 13 (8)  Ttime: 1.4070 Vtime: 0.0519
Step: 15900000  Loss: 0.082719 Regul: 0.002584 Obj: 0.085303 (0.052146)  NNZ: 17 (8)  Ttime: 1.4098 Vtime: 0.0522
Step: 16000000  Loss: 0.080652 Regul: 0.002578 Obj: 0.083230 (0.052146)  NNZ: 18 (8)  Ttime: 1.4135 Vtime: 0.0515
Step: 16100000  Loss: 0.060449 Regul: 0.001540 Obj: 0.061989 (0.052146)  NNZ: 8 (8)  Ttime: 1.4069 Vtime: 0.0515
Step: 16200000  Loss: 0.053888 Regul: 0.001196 Obj: 0.055085 (0.052146)  NNZ: 8 (8)  Ttime: 1.4024 Vtime: 0.0510
Step: 16300000  Loss: 0.093114 Regul: 0.004064 Obj: 0.097178 (0.052146)  NNZ: 22 (8)  Ttime: 1.4070 Vtime: 0.0526
Step: 16400000  Loss: 0.076037 Regul: 0.002490 Obj: 0.078527 (0.052146)  NNZ: 13 (8)  Ttime: 1.4139 Vtime: 0.0515
Step: 16500000  Loss: 0.115587 Regul: 0.003131 Obj: 0.118718 (0.052146)  NNZ: 16 (8)  Ttime: 1.4074 Vtime: 0.0513
Step: 16600000  Loss: 0.071201 Regul: 0.002743 Obj: 0.073944 (0.052146)  NNZ: 19 (8)  Ttime: 1.4017 Vtime: 0.0512
