mu: 0.02 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.073128 Regul: 0.023886 Obj: 0.097014 (0.097014)  NNZ: 13 (13)  Ttime: 1.3882 Vtime: 0.2054
Step: 16600000  Loss: 0.055455 Regul: 0.012475 Obj: 0.067930 (0.060267)  NNZ: 20 (17)  Ttime: 1.3978 Vtime: 0.0510
Step: 16700000  Loss: 0.053625 Regul: 0.011157 Obj: 0.064782 (0.060267)  NNZ: 20 (17)  Ttime: 1.3949 Vtime: 0.0519
Step: 16800000  Loss: 0.059558 Regul: 0.012779 Obj: 0.072337 (0.060267)  NNZ: 21 (17)  Ttime: 1.4003 Vtime: 0.0514
Step: 16900000  Loss: 0.049541 Regul: 0.011782 Obj: 0.061324 (0.060267)  NNZ: 17 (17)  Ttime: 1.3992 Vtime: 0.0518
Step: 17000000  Loss: 0.051425 Regul: 0.009178 Obj: 0.060604 (0.060267)  NNZ: 16 (17)  Ttime: 1.4014 Vtime: 0.0512
Step: 17100000  Loss: 0.049979 Regul: 0.011648 Obj: 0.061627 (0.060267)  NNZ: 17 (17)  Ttime: 1.4027 Vtime: 0.0525
Step: 17200000  Loss: 0.053428 Regul: 0.010358 Obj: 0.063785 (0.060267)  NNZ: 22 (17)  Ttime: 1.3941 Vtime: 0.0516
Step: 17300000  Loss: 0.048949 Regul: 0.012628 Obj: 0.061577 (0.060267)  NNZ: 24 (17)  Ttime: 1.3964 Vtime: 0.0510
Step: 17400000  Loss: 0.052991 Regul: 0.011381 Obj: 0.064372 (0.060267)  NNZ: 28 (17)  Ttime: 1.4011 Vtime: 0.0521
Step: 17500000  Loss: 0.051847 Regul: 0.008565 Obj: 0.060412 (0.060267)  NNZ: 16 (17)  Ttime: 1.3936 Vtime: 0.0516
Best: 17600000  Loss: 0.049684 Regul: 0.010162 Obj: 0.059847 (0.059847)  NNZ: 18 (18)  Ttime: 1.3952 Vtime: 0.0510
Stat: nPR #116 (#144) Dim/MaxDim [928/640] AUC: 0.980717 FPR95: 10.11
Best: 17700000  Loss: 0.048712 Regul: 0.010162 Obj: 0.058874 (0.058874)  NNZ: 18 (18)  Ttime: 1.3983 Vtime: 0.0513
Stat: nPR #120 (#144) Dim/MaxDim [960/640] AUC: 0.981164 FPR95: 9.40
Step: 17800000  Loss: 0.064998 Regul: 0.013004 Obj: 0.078001 (0.058874)  NNZ: 19 (18)  Ttime: 1.3947 Vtime: 0.0523
Step: 17900000  Loss: 0.062677 Regul: 0.010442 Obj: 0.073119 (0.058874)  NNZ: 21 (18)  Ttime: 1.3991 Vtime: 0.0516
Step: 18000000  Loss: 0.051411 Regul: 0.010017 Obj: 0.061428 (0.058874)  NNZ: 19 (18)  Ttime: 1.3953 Vtime: 0.0515
Step: 18100000  Loss: 0.057445 Regul: 0.007916 Obj: 0.065361 (0.058874)  NNZ: 18 (18)  Ttime: 1.3966 Vtime: 0.0522
Step: 18200000  Loss: 0.057424 Regul: 0.012302 Obj: 0.069726 (0.058874)  NNZ: 21 (18)  Ttime: 1.3939 Vtime: 0.0517
Step: 18300000  Loss: 0.056808 Regul: 0.012950 Obj: 0.069759 (0.058874)  NNZ: 20 (18)  Ttime: 1.3943 Vtime: 0.0517
Step: 18400000  Loss: 0.057179 Regul: 0.008055 Obj: 0.065235 (0.058874)  NNZ: 18 (18)  Ttime: 1.3968 Vtime: 0.0520
Step: 18500000  Loss: 0.052516 Regul: 0.012465 Obj: 0.064981 (0.058874)  NNZ: 25 (18)  Ttime: 1.3966 Vtime: 0.0520
Step: 18600000  Loss: 0.075907 Regul: 0.012358 Obj: 0.088265 (0.058874)  NNZ: 26 (18)  Ttime: 1.3979 Vtime: 0.0513
Step: 18700000  Loss: 0.055586 Regul: 0.010117 Obj: 0.065702 (0.058874)  NNZ: 16 (18)  Ttime: 1.4055 Vtime: 0.0509
Step: 18800000  Loss: 0.048582 Regul: 0.010428 Obj: 0.059010 (0.058874)  NNZ: 20 (18)  Ttime: 1.3988 Vtime: 0.0512
Step: 18900000  Loss: 0.059979 Regul: 0.008664 Obj: 0.068643 (0.058874)  NNZ: 18 (18)  Ttime: 1.3989 Vtime: 0.0517
Step: 19000000  Loss: 0.051326 Regul: 0.009307 Obj: 0.060633 (0.058874)  NNZ: 13 (18)  Ttime: 1.3959 Vtime: 0.0515
Step: 19100000  Loss: 0.049146 Regul: 0.011648 Obj: 0.060794 (0.058874)  NNZ: 20 (18)  Ttime: 1.3974 Vtime: 0.0515
Step: 19200000  Loss: 0.050461 Regul: 0.009699 Obj: 0.060160 (0.058874)  NNZ: 21 (18)  Ttime: 1.3947 Vtime: 0.0514
Step: 19300000  Loss: 0.050669 Regul: 0.009236 Obj: 0.059906 (0.058874)  NNZ: 18 (18)  Ttime: 1.4028 Vtime: 0.0522
Step: 19400000  Loss: 0.052050 Regul: 0.008325 Obj: 0.060374 (0.058874)  NNZ: 16 (18)  Ttime: 1.3950 Vtime: 0.0517
Step: 19500000  Loss: 0.074581 Regul: 0.011387 Obj: 0.085968 (0.058874)  NNZ: 23 (18)  Ttime: 1.3972 Vtime: 0.0519
Step: 19600000  Loss: 0.049732 Regul: 0.011105 Obj: 0.060837 (0.058874)  NNZ: 19 (18)  Ttime: 1.3959 Vtime: 0.0513
Step: 19700000  Loss: 0.051672 Regul: 0.009550 Obj: 0.061223 (0.058874)  NNZ: 16 (18)  Ttime: 1.3975 Vtime: 0.0519
Step: 19800000  Loss: 0.051639 Regul: 0.009756 Obj: 0.061395 (0.058874)  NNZ: 20 (18)  Ttime: 1.3993 Vtime: 0.0512
Step: 19900000  Loss: 0.052364 Regul: 0.009025 Obj: 0.061389 (0.058874)  NNZ: 14 (18)  Ttime: 1.3967 Vtime: 0.0514
Step: 20000000  Loss: 0.053095 Regul: 0.013478 Obj: 0.066573 (0.058874)  NNZ: 24 (18)  Ttime: 1.3984 Vtime: 0.0516
Step: 20100000  Loss: 0.057436 Regul: 0.011708 Obj: 0.069145 (0.058874)  NNZ: 19 (18)  Ttime: 1.4094 Vtime: 0.0527
Step: 20200000  Loss: 0.051161 Regul: 0.009019 Obj: 0.060181 (0.058874)  NNZ: 18 (18)  Ttime: 1.4074 Vtime: 0.0517
Step: 20300000  Loss: 0.050248 Regul: 0.009865 Obj: 0.060113 (0.058874)  NNZ: 17 (18)  Ttime: 1.3979 Vtime: 0.0516
Step: 20400000  Loss: 0.059984 Regul: 0.008177 Obj: 0.068161 (0.058874)  NNZ: 16 (18)  Ttime: 1.3975 Vtime: 0.0516
Step: 20500000  Loss: 0.053831 Regul: 0.007579 Obj: 0.061410 (0.058874)  NNZ: 21 (18)  Ttime: 1.4012 Vtime: 0.0515
Step: 20600000  Loss: 0.054691 Regul: 0.008097 Obj: 0.062788 (0.058874)  NNZ: 16 (18)  Ttime: 1.3995 Vtime: 0.0513
Step: 20700000  Loss: 0.051424 Regul: 0.009276 Obj: 0.060700 (0.058874)  NNZ: 14 (18)  Ttime: 1.4013 Vtime: 0.0517
Step: 20800000  Loss: 0.053488 Regul: 0.010337 Obj: 0.063824 (0.058874)  NNZ: 16 (18)  Ttime: 1.3997 Vtime: 0.0515
Step: 20900000  Loss: 0.050605 Regul: 0.009058 Obj: 0.059663 (0.058874)  NNZ: 16 (18)  Ttime: 1.4025 Vtime: 0.0517
Step: 21000000  Loss: 0.050267 Regul: 0.010139 Obj: 0.060406 (0.058874)  NNZ: 16 (18)  Ttime: 1.3991 Vtime: 0.0521
Best: 21100000  Loss: 0.050322 Regul: 0.008484 Obj: 0.058806 (0.058806)  NNZ: 17 (17)  Ttime: 1.4028 Vtime: 0.0519
Stat: nPR #112 (#136) Dim/MaxDim [896/640] AUC: 0.981081 FPR95: 9.48
Step: 21200000  Loss: 0.050733 Regul: 0.009745 Obj: 0.060478 (0.058806)  NNZ: 14 (17)  Ttime: 1.3946 Vtime: 0.0520
Step: 21300000  Loss: 0.051528 Regul: 0.011114 Obj: 0.062642 (0.058806)  NNZ: 19 (17)  Ttime: 1.4018 Vtime: 0.0516
Step: 21400000  Loss: 0.062268 Regul: 0.010956 Obj: 0.073224 (0.058806)  NNZ: 18 (17)  Ttime: 1.3944 Vtime: 0.0510
Step: 21500000  Loss: 0.051562 Regul: 0.008879 Obj: 0.060441 (0.058806)  NNZ: 17 (17)  Ttime: 1.3978 Vtime: 0.0512
Step: 21600000  Loss: 0.049735 Regul: 0.011260 Obj: 0.060996 (0.058806)  NNZ: 23 (17)  Ttime: 1.3956 Vtime: 0.0510
Step: 21700000  Loss: 0.051998 Regul: 0.008188 Obj: 0.060185 (0.058806)  NNZ: 15 (17)  Ttime: 1.3969 Vtime: 0.0508
Step: 21800000  Loss: 0.050859 Regul: 0.009121 Obj: 0.059980 (0.058806)  NNZ: 13 (17)  Ttime: 1.3985 Vtime: 0.0516
Step: 21900000  Loss: 0.052426 Regul: 0.009190 Obj: 0.061616 (0.058806)  NNZ: 16 (17)  Ttime: 1.3964 Vtime: 0.0518
Step: 22000000  Loss: 0.062697 Regul: 0.006408 Obj: 0.069105 (0.058806)  NNZ: 12 (17)  Ttime: 1.3974 Vtime: 0.0519
Step: 22100000  Loss: 0.062093 Regul: 0.006620 Obj: 0.068713 (0.058806)  NNZ: 11 (17)  Ttime: 1.3956 Vtime: 0.0515
Step: 22200000  Loss: 0.055507 Regul: 0.009301 Obj: 0.064808 (0.058806)  NNZ: 11 (17)  Ttime: 1.3978 Vtime: 0.0511
Step: 22300000  Loss: 0.051264 Regul: 0.011300 Obj: 0.062564 (0.058806)  NNZ: 17 (17)  Ttime: 1.3995 Vtime: 0.0516
Step: 22400000  Loss: 0.052286 Regul: 0.008389 Obj: 0.060676 (0.058806)  NNZ: 17 (17)  Ttime: 1.3969 Vtime: 0.0516
Step: 22500000  Loss: 0.052890 Regul: 0.008431 Obj: 0.061321 (0.058806)  NNZ: 16 (17)  Ttime: 1.3973 Vtime: 0.0513
Step: 22600000  Loss: 0.051102 Regul: 0.009597 Obj: 0.060699 (0.058806)  NNZ: 21 (17)  Ttime: 1.3977 Vtime: 0.0516
Step: 22700000  Loss: 0.058810 Regul: 0.006536 Obj: 0.065346 (0.058806)  NNZ: 13 (17)  Ttime: 1.4005 Vtime: 0.0524
Step: 22800000  Loss: 0.051706 Regul: 0.009341 Obj: 0.061047 (0.058806)  NNZ: 19 (17)  Ttime: 1.4020 Vtime: 0.0516
Step: 22900000  Loss: 0.084803 Regul: 0.009597 Obj: 0.094399 (0.058806)  NNZ: 20 (17)  Ttime: 1.3996 Vtime: 0.0511
Step: 23000000  Loss: 0.057447 Regul: 0.007426 Obj: 0.064872 (0.058806)  NNZ: 15 (17)  Ttime: 1.3955 Vtime: 0.0516
Step: 23100000  Loss: 0.056617 Regul: 0.007731 Obj: 0.064348 (0.058806)  NNZ: 11 (17)  Ttime: 1.3954 Vtime: 0.0519
Step: 23200000  Loss: 0.060153 Regul: 0.007878 Obj: 0.068030 (0.058806)  NNZ: 15 (17)  Ttime: 1.4001 Vtime: 0.0523
Step: 23300000  Loss: 0.050074 Regul: 0.012433 Obj: 0.062507 (0.058806)  NNZ: 19 (17)  Ttime: 1.3960 Vtime: 0.0513
Step: 23400000  Loss: 0.055257 Regul: 0.007589 Obj: 0.062846 (0.058806)  NNZ: 12 (17)  Ttime: 1.3997 Vtime: 0.0514
Step: 23500000  Loss: 0.056540 Regul: 0.010078 Obj: 0.066618 (0.058806)  NNZ: 17 (17)  Ttime: 1.4002 Vtime: 0.0512
Step: 23600000  Loss: 0.053231 Regul: 0.011553 Obj: 0.064784 (0.058806)  NNZ: 16 (17)  Ttime: 1.3969 Vtime: 0.0517
Step: 23700000  Loss: 0.053846 Regul: 0.009614 Obj: 0.063460 (0.058806)  NNZ: 17 (17)  Ttime: 1.3946 Vtime: 0.0513
Step: 23800000  Loss: 0.050862 Regul: 0.011023 Obj: 0.061885 (0.058806)  NNZ: 20 (17)  Ttime: 1.3961 Vtime: 0.0510
Step: 23900000  Loss: 0.049649 Regul: 0.009177 Obj: 0.058827 (0.058806)  NNZ: 20 (17)  Ttime: 1.3981 Vtime: 0.0511
Step: 24000000  Loss: 0.050746 Regul: 0.009888 Obj: 0.060633 (0.058806)  NNZ: 18 (17)  Ttime: 1.3969 Vtime: 0.0514
Step: 24100000  Loss: 0.052877 Regul: 0.007418 Obj: 0.060294 (0.058806)  NNZ: 16 (17)  Ttime: 1.4039 Vtime: 0.0510
Step: 24200000  Loss: 0.055515 Regul: 0.008522 Obj: 0.064037 (0.058806)  NNZ: 15 (17)  Ttime: 1.4018 Vtime: 0.0514
Step: 24300000  Loss: 0.058205 Regul: 0.009529 Obj: 0.067735 (0.058806)  NNZ: 17 (17)  Ttime: 1.3938 Vtime: 0.0522
Step: 24400000  Loss: 0.054576 Regul: 0.008920 Obj: 0.063497 (0.058806)  NNZ: 14 (17)  Ttime: 1.4004 Vtime: 0.0513
Step: 24500000  Loss: 0.054327 Regul: 0.008975 Obj: 0.063302 (0.058806)  NNZ: 22 (17)  Ttime: 1.4009 Vtime: 0.0519
Step: 24600000  Loss: 0.052134 Regul: 0.010014 Obj: 0.062148 (0.058806)  NNZ: 19 (17)  Ttime: 1.3983 Vtime: 0.0519
Step: 24700000  Loss: 0.049982 Regul: 0.011243 Obj: 0.061225 (0.058806)  NNZ: 23 (17)  Ttime: 1.4000 Vtime: 0.0508
Step: 24800000  Loss: 0.050363 Regul: 0.010095 Obj: 0.060458 (0.058806)  NNZ: 20 (17)  Ttime: 1.3961 Vtime: 0.0514
Step: 24900000  Loss: 0.049530 Regul: 0.012137 Obj: 0.061667 (0.058806)  NNZ: 20 (17)  Ttime: 1.4011 Vtime: 0.0513
Best: 25000000  Loss: 0.048828 Regul: 0.009700 Obj: 0.058529 (0.058529)  NNZ: 18 (18)  Ttime: 1.3983 Vtime: 0.0514
Stat: nPR #120 (#144) Dim/MaxDim [960/640] AUC: 0.981212 FPR95: 9.30
Step: 25100000  Loss: 0.053699 Regul: 0.010289 Obj: 0.063988 (0.058529)  NNZ: 19 (18)  Ttime: 1.3984 Vtime: 0.0515
Step: 25200000  Loss: 0.051324 Regul: 0.009033 Obj: 0.060356 (0.058529)  NNZ: 17 (18)  Ttime: 1.3983 Vtime: 0.0524
Step: 25300000  Loss: 0.050849 Regul: 0.009475 Obj: 0.060324 (0.058529)  NNZ: 17 (18)  Ttime: 1.3984 Vtime: 0.0516
Step: 25400000  Loss: 0.052050 Regul: 0.009442 Obj: 0.061492 (0.058529)  NNZ: 21 (18)  Ttime: 1.3976 Vtime: 0.0516
Step: 25500000  Loss: 0.055179 Regul: 0.008791 Obj: 0.063970 (0.058529)  NNZ: 15 (18)  Ttime: 1.3971 Vtime: 0.0516
Step: 25600000  Loss: 0.053228 Regul: 0.009639 Obj: 0.062867 (0.058529)  NNZ: 15 (18)  Ttime: 1.4001 Vtime: 0.0516
Step: 25700000  Loss: 0.080071 Regul: 0.008693 Obj: 0.088765 (0.058529)  NNZ: 16 (18)  Ttime: 1.3962 Vtime: 0.0518
Step: 25800000  Loss: 0.050372 Regul: 0.011724 Obj: 0.062096 (0.058529)  NNZ: 17 (18)  Ttime: 1.3996 Vtime: 0.0510
Step: 25900000  Loss: 0.053894 Regul: 0.009713 Obj: 0.063607 (0.058529)  NNZ: 17 (18)  Ttime: 1.3970 Vtime: 0.0508
Step: 26000000  Loss: 0.066082 Regul: 0.005303 Obj: 0.071386 (0.058529)  NNZ: 16 (18)  Ttime: 1.4042 Vtime: 0.0516
Step: 26100000  Loss: 0.049707 Regul: 0.010630 Obj: 0.060337 (0.058529)  NNZ: 18 (18)  Ttime: 1.4006 Vtime: 0.0515
Step: 26200000  Loss: 0.049915 Regul: 0.010184 Obj: 0.060099 (0.058529)  NNZ: 17 (18)  Ttime: 1.3982 Vtime: 0.0516
Step: 26300000  Loss: 0.051782 Regul: 0.008613 Obj: 0.060395 (0.058529)  NNZ: 16 (18)  Ttime: 1.3973 Vtime: 0.0516
Step: 26400000  Loss: 0.050428 Regul: 0.008934 Obj: 0.059363 (0.058529)  NNZ: 13 (18)  Ttime: 1.4038 Vtime: 0.0513
Step: 26500000  Loss: 0.050905 Regul: 0.008655 Obj: 0.059559 (0.058529)  NNZ: 16 (18)  Ttime: 1.4029 Vtime: 0.0521
Step: 26600000  Loss: 0.051288 Regul: 0.008677 Obj: 0.059964 (0.058529)  NNZ: 15 (18)  Ttime: 1.3961 Vtime: 0.0510
Best: 26700000  Loss: 0.049678 Regul: 0.008392 Obj: 0.058070 (0.058070)  NNZ: 16 (16)  Ttime: 1.3997 Vtime: 0.0510
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.981224 FPR95: 9.40
Step: 26800000  Loss: 0.051852 Regul: 0.009082 Obj: 0.060934 (0.058070)  NNZ: 15 (16)  Ttime: 1.3991 Vtime: 0.0510
Step: 26900000  Loss: 0.055002 Regul: 0.007413 Obj: 0.062416 (0.058070)  NNZ: 12 (16)  Ttime: 1.3954 Vtime: 0.0508
Step: 27000000  Loss: 0.065349 Regul: 0.008895 Obj: 0.074244 (0.058070)  NNZ: 16 (16)  Ttime: 1.3980 Vtime: 0.0515
Step: 27100000  Loss: 0.049509 Regul: 0.009088 Obj: 0.058597 (0.058070)  NNZ: 16 (16)  Ttime: 1.3977 Vtime: 0.0522
Step: 27200000  Loss: 0.052566 Regul: 0.008344 Obj: 0.060909 (0.058070)  NNZ: 16 (16)  Ttime: 1.3983 Vtime: 0.0513
Step: 27300000  Loss: 0.053091 Regul: 0.009645 Obj: 0.062736 (0.058070)  NNZ: 24 (16)  Ttime: 1.3978 Vtime: 0.0522
Step: 27400000  Loss: 0.057015 Regul: 0.008074 Obj: 0.065089 (0.058070)  NNZ: 13 (16)  Ttime: 1.3974 Vtime: 0.0513
Step: 27500000  Loss: 0.053203 Regul: 0.007894 Obj: 0.061097 (0.058070)  NNZ: 12 (16)  Ttime: 1.3966 Vtime: 0.0514
Step: 27600000  Loss: 0.062722 Regul: 0.009653 Obj: 0.072375 (0.058070)  NNZ: 18 (16)  Ttime: 1.4034 Vtime: 0.0511
Step: 27700000  Loss: 0.066869 Regul: 0.006653 Obj: 0.073521 (0.058070)  NNZ: 12 (16)  Ttime: 1.3946 Vtime: 0.0518
Step: 27800000  Loss: 0.061841 Regul: 0.007297 Obj: 0.069139 (0.058070)  NNZ: 14 (16)  Ttime: 1.4002 Vtime: 0.0523
Step: 27900000  Loss: 0.055919 Regul: 0.006747 Obj: 0.062666 (0.058070)  NNZ: 15 (16)  Ttime: 1.3993 Vtime: 0.0517
Step: 28000000  Loss: 0.051561 Regul: 0.008009 Obj: 0.059571 (0.058070)  NNZ: 16 (16)  Ttime: 1.3948 Vtime: 0.0517
Step: 28100000  Loss: 0.052753 Regul: 0.007852 Obj: 0.060605 (0.058070)  NNZ: 17 (16)  Ttime: 1.3984 Vtime: 0.0514
Step: 28200000  Loss: 0.052614 Regul: 0.008894 Obj: 0.061508 (0.058070)  NNZ: 16 (16)  Ttime: 1.3979 Vtime: 0.0520
Step: 28300000  Loss: 0.065012 Regul: 0.012292 Obj: 0.077304 (0.058070)  NNZ: 20 (16)  Ttime: 1.3912 Vtime: 0.0521
Step: 28400000  Loss: 0.051893 Regul: 0.008729 Obj: 0.060622 (0.058070)  NNZ: 15 (16)  Ttime: 1.3963 Vtime: 0.0515
Step: 28500000  Loss: 0.049869 Regul: 0.009834 Obj: 0.059703 (0.058070)  NNZ: 17 (16)  Ttime: 1.3969 Vtime: 0.0513
Step: 28600000  Loss: 0.054879 Regul: 0.006628 Obj: 0.061507 (0.058070)  NNZ: 12 (16)  Ttime: 1.3939 Vtime: 0.0522
Step: 28700000  Loss: 0.049399 Regul: 0.008944 Obj: 0.058343 (0.058070)  NNZ: 13 (16)  Ttime: 1.3963 Vtime: 0.0511
Step: 28800000  Loss: 0.050954 Regul: 0.009785 Obj: 0.060740 (0.058070)  NNZ: 17 (16)  Ttime: 1.3957 Vtime: 0.0514
Step: 28900000  Loss: 0.048673 Regul: 0.010643 Obj: 0.059316 (0.058070)  NNZ: 19 (16)  Ttime: 1.3978 Vtime: 0.0512
Step: 29000000  Loss: 0.056399 Regul: 0.006948 Obj: 0.063347 (0.058070)  NNZ: 16 (16)  Ttime: 1.3988 Vtime: 0.0512
Step: 29100000  Loss: 0.057323 Regul: 0.006492 Obj: 0.063815 (0.058070)  NNZ: 15 (16)  Ttime: 1.3990 Vtime: 0.0524
Step: 29200000  Loss: 0.062845 Regul: 0.008549 Obj: 0.071394 (0.058070)  NNZ: 23 (16)  Ttime: 1.4046 Vtime: 0.0515
Step: 29300000  Loss: 0.057363 Regul: 0.008801 Obj: 0.066164 (0.058070)  NNZ: 16 (16)  Ttime: 1.3992 Vtime: 0.0514
Step: 29400000  Loss: 0.051034 Regul: 0.007861 Obj: 0.058896 (0.058070)  NNZ: 19 (16)  Ttime: 1.3962 Vtime: 0.0515
Step: 29500000  Loss: 0.064824 Regul: 0.010594 Obj: 0.075419 (0.058070)  NNZ: 20 (16)  Ttime: 1.4013 Vtime: 0.0508
Step: 29600000  Loss: 0.051778 Regul: 0.008652 Obj: 0.060431 (0.058070)  NNZ: 24 (16)  Ttime: 1.3995 Vtime: 0.0514
Step: 29700000  Loss: 0.054968 Regul: 0.006746 Obj: 0.061714 (0.058070)  NNZ: 18 (16)  Ttime: 1.3974 Vtime: 0.0514
Step: 29800000  Loss: 0.059741 Regul: 0.006476 Obj: 0.066217 (0.058070)  NNZ: 15 (16)  Ttime: 1.3985 Vtime: 0.0506
Step: 29900000  Loss: 0.057544 Regul: 0.007843 Obj: 0.065387 (0.058070)  NNZ: 16 (16)  Ttime: 1.3978 Vtime: 0.0513
Step: 30000000  Loss: 0.051595 Regul: 0.007625 Obj: 0.059219 (0.058070)  NNZ: 15 (16)  Ttime: 1.4007 Vtime: 0.0515
Step: 30100000  Loss: 0.053877 Regul: 0.008138 Obj: 0.062015 (0.058070)  NNZ: 13 (16)  Ttime: 1.3955 Vtime: 0.0515
Step: 30200000  Loss: 0.054782 Regul: 0.008057 Obj: 0.062839 (0.058070)  NNZ: 17 (16)  Ttime: 1.3981 Vtime: 0.0514
Step: 30300000  Loss: 0.049629 Regul: 0.009415 Obj: 0.059044 (0.058070)  NNZ: 22 (16)  Ttime: 1.4064 Vtime: 0.0513
Step: 30400000  Loss: 0.052483 Regul: 0.008032 Obj: 0.060515 (0.058070)  NNZ: 17 (16)  Ttime: 1.3994 Vtime: 0.0512
Step: 30500000  Loss: 0.051234 Regul: 0.010306 Obj: 0.061541 (0.058070)  NNZ: 20 (16)  Ttime: 1.4029 Vtime: 0.0511
Step: 30600000  Loss: 0.057487 Regul: 0.009056 Obj: 0.066544 (0.058070)  NNZ: 20 (16)  Ttime: 1.3943 Vtime: 0.0514
Step: 30700000  Loss: 0.052205 Regul: 0.008480 Obj: 0.060685 (0.058070)  NNZ: 13 (16)  Ttime: 1.3969 Vtime: 0.0512
Step: 30800000  Loss: 0.050464 Regul: 0.008887 Obj: 0.059351 (0.058070)  NNZ: 14 (16)  Ttime: 1.3981 Vtime: 0.0515
Step: 30900000  Loss: 0.050925 Regul: 0.012264 Obj: 0.063189 (0.058070)  NNZ: 20 (16)  Ttime: 1.3963 Vtime: 0.0507
Step: 31000000  Loss: 0.052326 Regul: 0.010123 Obj: 0.062449 (0.058070)  NNZ: 25 (16)  Ttime: 1.4017 Vtime: 0.0516
Step: 31100000  Loss: 0.050579 Regul: 0.009574 Obj: 0.060153 (0.058070)  NNZ: 19 (16)  Ttime: 1.3956 Vtime: 0.0507
Step: 31200000  Loss: 0.059259 Regul: 0.007543 Obj: 0.066801 (0.058070)  NNZ: 18 (16)  Ttime: 1.4029 Vtime: 0.0508
Step: 31300000  Loss: 0.054535 Regul: 0.009092 Obj: 0.063627 (0.058070)  NNZ: 14 (16)  Ttime: 1.3970 Vtime: 0.0511
Step: 31400000  Loss: 0.051716 Regul: 0.009170 Obj: 0.060886 (0.058070)  NNZ: 17 (16)  Ttime: 1.4011 Vtime: 0.0516
Step: 31500000  Loss: 0.059095 Regul: 0.008188 Obj: 0.067284 (0.058070)  NNZ: 15 (16)  Ttime: 1.3974 Vtime: 0.0507
Step: 31600000  Loss: 0.057187 Regul: 0.006289 Obj: 0.063476 (0.058070)  NNZ: 11 (16)  Ttime: 1.3970 Vtime: 0.0509
Step: 31700000  Loss: 0.060294 Regul: 0.006262 Obj: 0.066556 (0.058070)  NNZ: 12 (16)  Ttime: 1.3993 Vtime: 0.0522
Step: 31800000  Loss: 0.052845 Regul: 0.007882 Obj: 0.060727 (0.058070)  NNZ: 15 (16)  Ttime: 1.3983 Vtime: 0.0514
Step: 31900000  Loss: 0.049094 Regul: 0.009106 Obj: 0.058200 (0.058070)  NNZ: 14 (16)  Ttime: 1.4001 Vtime: 0.0513
Step: 32000000  Loss: 0.053388 Regul: 0.007925 Obj: 0.061313 (0.058070)  NNZ: 19 (16)  Ttime: 1.3963 Vtime: 0.0512
Step: 32100000  Loss: 0.052640 Regul: 0.007306 Obj: 0.059946 (0.058070)  NNZ: 14 (16)  Ttime: 1.3984 Vtime: 0.0516
Step: 32200000  Loss: 0.052658 Regul: 0.008989 Obj: 0.061647 (0.058070)  NNZ: 16 (16)  Ttime: 1.4206 Vtime: 0.0514
Step: 32300000  Loss: 0.061198 Regul: 0.006385 Obj: 0.067583 (0.058070)  NNZ: 15 (16)  Ttime: 1.3994 Vtime: 0.0516
Step: 32400000  Loss: 0.049856 Regul: 0.008519 Obj: 0.058376 (0.058070)  NNZ: 19 (16)  Ttime: 1.3992 Vtime: 0.0526
Step: 32500000  Loss: 0.061931 Regul: 0.009221 Obj: 0.071152 (0.058070)  NNZ: 14 (16)  Ttime: 1.3989 Vtime: 0.0511
Step: 32600000  Loss: 0.060743 Regul: 0.006626 Obj: 0.067369 (0.058070)  NNZ: 14 (16)  Ttime: 1.4033 Vtime: 0.0512
Step: 32700000  Loss: 0.048777 Regul: 0.011128 Obj: 0.059905 (0.058070)  NNZ: 18 (16)  Ttime: 1.3954 Vtime: 0.0515
Step: 32800000  Loss: 0.055062 Regul: 0.007543 Obj: 0.062604 (0.058070)  NNZ: 14 (16)  Ttime: 1.4019 Vtime: 0.0523
Step: 32900000  Loss: 0.051934 Regul: 0.008516 Obj: 0.060450 (0.058070)  NNZ: 17 (16)  Ttime: 1.4027 Vtime: 0.0509
Step: 33000000  Loss: 0.065594 Regul: 0.005753 Obj: 0.071347 (0.058070)  NNZ: 11 (16)  Ttime: 1.3974 Vtime: 0.0519
Step: 33100000  Loss: 0.051676 Regul: 0.007894 Obj: 0.059570 (0.058070)  NNZ: 16 (16)  Ttime: 1.4015 Vtime: 0.0522
Step: 33200000  Loss: 0.053947 Regul: 0.008722 Obj: 0.062669 (0.058070)  NNZ: 17 (16)  Ttime: 1.3956 Vtime: 0.0514
Step: 33300000  Loss: 0.058947 Regul: 0.006249 Obj: 0.065196 (0.058070)  NNZ: 13 (16)  Ttime: 1.3958 Vtime: 0.0514
Step: 33400000  Loss: 0.056639 Regul: 0.007068 Obj: 0.063707 (0.058070)  NNZ: 14 (16)  Ttime: 1.3920 Vtime: 0.0507
Step: 33500000  Loss: 0.053275 Regul: 0.007314 Obj: 0.060589 (0.058070)  NNZ: 22 (16)  Ttime: 1.3953 Vtime: 0.0521
Step: 33600000  Loss: 0.053741 Regul: 0.015809 Obj: 0.069550 (0.058070)  NNZ: 20 (16)  Ttime: 1.4002 Vtime: 0.0514
