mu: 0.005 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.153246 Regul: 0.016244 Obj: 0.169491 (0.169491)  NNZ: 25 (25)  Ttime: 1.3740 Vtime: 0.2044
Step: 16700000  Loss: 0.057772 Regul: 0.004511 Obj: 0.062283 (0.052943)  NNZ: 25 (21)  Ttime: 1.3860 Vtime: 0.0518
Step: 16800000  Loss: 0.055568 Regul: 0.005198 Obj: 0.060767 (0.052943)  NNZ: 28 (21)  Ttime: 1.3830 Vtime: 0.0511
Step: 16900000  Loss: 0.053629 Regul: 0.004381 Obj: 0.058010 (0.052943)  NNZ: 24 (21)  Ttime: 1.3864 Vtime: 0.0514
Best: 17000000  Loss: 0.049456 Regul: 0.002977 Obj: 0.052432 (0.052432)  NNZ: 20 (20)  Ttime: 1.3845 Vtime: 0.0515
Stat: nPR #132 (#160) Dim/MaxDim [1056/640] AUC: 0.980845 FPR95: 9.50
Step: 17100000  Loss: 0.049712 Regul: 0.003540 Obj: 0.053252 (0.052432)  NNZ: 22 (20)  Ttime: 1.3873 Vtime: 0.0513
Step: 17200000  Loss: 0.055714 Regul: 0.004190 Obj: 0.059904 (0.052432)  NNZ: 28 (20)  Ttime: 1.3823 Vtime: 0.0508
Step: 17300000  Loss: 0.057260 Regul: 0.005118 Obj: 0.062378 (0.052432)  NNZ: 21 (20)  Ttime: 1.3866 Vtime: 0.0508
Step: 17400000  Loss: 0.055005 Regul: 0.005072 Obj: 0.060077 (0.052432)  NNZ: 28 (20)  Ttime: 1.3839 Vtime: 0.0511
Step: 17500000  Loss: 0.049725 Regul: 0.003988 Obj: 0.053713 (0.052432)  NNZ: 22 (20)  Ttime: 1.3849 Vtime: 0.0511
Step: 17600000  Loss: 0.050560 Regul: 0.002894 Obj: 0.053454 (0.052432)  NNZ: 15 (20)  Ttime: 1.3866 Vtime: 0.0517
Step: 17700000  Loss: 0.050890 Regul: 0.004333 Obj: 0.055222 (0.052432)  NNZ: 23 (20)  Ttime: 1.3850 Vtime: 0.0521
Step: 17800000  Loss: 0.052536 Regul: 0.004290 Obj: 0.056826 (0.052432)  NNZ: 28 (20)  Ttime: 1.3867 Vtime: 0.0511
Step: 17900000  Loss: 0.056568 Regul: 0.002868 Obj: 0.059436 (0.052432)  NNZ: 25 (20)  Ttime: 1.3858 Vtime: 0.0517
Step: 18000000  Loss: 0.053732 Regul: 0.004907 Obj: 0.058639 (0.052432)  NNZ: 28 (20)  Ttime: 1.3855 Vtime: 0.0511
Step: 18100000  Loss: 0.055120 Regul: 0.003168 Obj: 0.058288 (0.052432)  NNZ: 21 (20)  Ttime: 1.3834 Vtime: 0.0511
Step: 18200000  Loss: 0.058097 Regul: 0.004258 Obj: 0.062355 (0.052432)  NNZ: 26 (20)  Ttime: 1.3853 Vtime: 0.0512
Step: 18300000  Loss: 0.058658 Regul: 0.004759 Obj: 0.063417 (0.052432)  NNZ: 31 (20)  Ttime: 1.3911 Vtime: 0.0519
Step: 18400000  Loss: 0.051196 Regul: 0.003625 Obj: 0.054821 (0.052432)  NNZ: 21 (20)  Ttime: 1.3900 Vtime: 0.0525
Step: 18500000  Loss: 0.051570 Regul: 0.004080 Obj: 0.055649 (0.052432)  NNZ: 24 (20)  Ttime: 1.3860 Vtime: 0.0512
Step: 18600000  Loss: 0.057375 Regul: 0.003810 Obj: 0.061185 (0.052432)  NNZ: 28 (20)  Ttime: 1.3848 Vtime: 0.0509
Step: 18700000  Loss: 0.054465 Regul: 0.003461 Obj: 0.057926 (0.052432)  NNZ: 27 (20)  Ttime: 1.3846 Vtime: 0.0514
Best: 18800000  Loss: 0.048026 Regul: 0.003092 Obj: 0.051118 (0.051118)  NNZ: 23 (23)  Ttime: 1.3850 Vtime: 0.0514
Stat: nPR #156 (#184) Dim/MaxDim [1248/640] AUC: 0.981472 FPR95: 9.15
Step: 18900000  Loss: 0.055455 Regul: 0.003509 Obj: 0.058964 (0.051118)  NNZ: 22 (23)  Ttime: 1.3857 Vtime: 0.0514
Step: 19000000  Loss: 0.049556 Regul: 0.002981 Obj: 0.052537 (0.051118)  NNZ: 24 (23)  Ttime: 1.3843 Vtime: 0.0514
Step: 19100000  Loss: 0.049877 Regul: 0.004084 Obj: 0.053961 (0.051118)  NNZ: 25 (23)  Ttime: 1.3858 Vtime: 0.0512
Step: 19200000  Loss: 0.054372 Regul: 0.003148 Obj: 0.057520 (0.051118)  NNZ: 18 (23)  Ttime: 1.3881 Vtime: 0.0518
Step: 19300000  Loss: 0.050654 Regul: 0.003817 Obj: 0.054471 (0.051118)  NNZ: 23 (23)  Ttime: 1.3851 Vtime: 0.0515
Step: 19400000  Loss: 0.052812 Regul: 0.003612 Obj: 0.056424 (0.051118)  NNZ: 24 (23)  Ttime: 1.3854 Vtime: 0.0521
Step: 19500000  Loss: 0.077092 Regul: 0.004249 Obj: 0.081340 (0.051118)  NNZ: 28 (23)  Ttime: 1.3856 Vtime: 0.0513
Step: 19600000  Loss: 0.049819 Regul: 0.003646 Obj: 0.053465 (0.051118)  NNZ: 23 (23)  Ttime: 1.3849 Vtime: 0.0510
Step: 19700000  Loss: 0.055994 Regul: 0.003115 Obj: 0.059109 (0.051118)  NNZ: 20 (23)  Ttime: 1.3851 Vtime: 0.0507
Step: 19800000  Loss: 0.056588 Regul: 0.003466 Obj: 0.060054 (0.051118)  NNZ: 24 (23)  Ttime: 1.3870 Vtime: 0.0517
Step: 19900000  Loss: 0.051224 Regul: 0.003568 Obj: 0.054792 (0.051118)  NNZ: 28 (23)  Ttime: 1.3862 Vtime: 0.0513
Step: 20000000  Loss: 0.059345 Regul: 0.004111 Obj: 0.063456 (0.051118)  NNZ: 30 (23)  Ttime: 1.3848 Vtime: 0.0509
Step: 20100000  Loss: 0.054656 Regul: 0.003782 Obj: 0.058438 (0.051118)  NNZ: 22 (23)  Ttime: 1.3848 Vtime: 0.0514
Step: 20200000  Loss: 0.049586 Regul: 0.003308 Obj: 0.052894 (0.051118)  NNZ: 26 (23)  Ttime: 1.3858 Vtime: 0.0514
Step: 20300000  Loss: 0.049513 Regul: 0.003629 Obj: 0.053142 (0.051118)  NNZ: 24 (23)  Ttime: 1.3872 Vtime: 0.0510
Step: 20400000  Loss: 0.052919 Regul: 0.002716 Obj: 0.055635 (0.051118)  NNZ: 21 (23)  Ttime: 1.3839 Vtime: 0.0514
Step: 20500000  Loss: 0.051942 Regul: 0.002225 Obj: 0.054168 (0.051118)  NNZ: 15 (23)  Ttime: 1.3861 Vtime: 0.0509
Step: 20600000  Loss: 0.050030 Regul: 0.003367 Obj: 0.053397 (0.051118)  NNZ: 18 (23)  Ttime: 1.3853 Vtime: 0.0514
Step: 20700000  Loss: 0.051129 Regul: 0.003078 Obj: 0.054208 (0.051118)  NNZ: 18 (23)  Ttime: 1.3859 Vtime: 0.0514
Step: 20800000  Loss: 0.057495 Regul: 0.004241 Obj: 0.061735 (0.051118)  NNZ: 25 (23)  Ttime: 1.3840 Vtime: 0.0511
Step: 20900000  Loss: 0.052408 Regul: 0.003799 Obj: 0.056206 (0.051118)  NNZ: 23 (23)  Ttime: 1.3837 Vtime: 0.0510
Step: 21000000  Loss: 0.048925 Regul: 0.003650 Obj: 0.052575 (0.051118)  NNZ: 31 (23)  Ttime: 1.3866 Vtime: 0.0521
Step: 21100000  Loss: 0.049169 Regul: 0.003413 Obj: 0.052582 (0.051118)  NNZ: 19 (23)  Ttime: 1.3854 Vtime: 0.0508
Step: 21200000  Loss: 0.055641 Regul: 0.005463 Obj: 0.061104 (0.051118)  NNZ: 28 (23)  Ttime: 1.3866 Vtime: 0.0517
Step: 21300000  Loss: 0.052271 Regul: 0.004538 Obj: 0.056810 (0.051118)  NNZ: 31 (23)  Ttime: 1.3880 Vtime: 0.0520
Step: 21400000  Loss: 0.053218 Regul: 0.004425 Obj: 0.057643 (0.051118)  NNZ: 26 (23)  Ttime: 1.3854 Vtime: 0.0518
Step: 21500000  Loss: 0.050317 Regul: 0.003346 Obj: 0.053663 (0.051118)  NNZ: 25 (23)  Ttime: 1.3841 Vtime: 0.0519
Step: 21600000  Loss: 0.051064 Regul: 0.003533 Obj: 0.054597 (0.051118)  NNZ: 22 (23)  Ttime: 1.3796 Vtime: 0.0517
Step: 21700000  Loss: 0.054930 Regul: 0.004437 Obj: 0.059367 (0.051118)  NNZ: 25 (23)  Ttime: 1.3854 Vtime: 0.0515
Step: 21800000  Loss: 0.050293 Regul: 0.004174 Obj: 0.054466 (0.051118)  NNZ: 26 (23)  Ttime: 1.3855 Vtime: 0.0510
Step: 21900000  Loss: 0.050247 Regul: 0.002967 Obj: 0.053214 (0.051118)  NNZ: 18 (23)  Ttime: 1.3867 Vtime: 0.0510
Step: 22000000  Loss: 0.052922 Regul: 0.002961 Obj: 0.055883 (0.051118)  NNZ: 21 (23)  Ttime: 1.3969 Vtime: 0.0512
Step: 22100000  Loss: 0.054882 Regul: 0.002382 Obj: 0.057264 (0.051118)  NNZ: 15 (23)  Ttime: 1.3860 Vtime: 0.0517
Step: 22200000  Loss: 0.052476 Regul: 0.003506 Obj: 0.055981 (0.051118)  NNZ: 19 (23)  Ttime: 1.3864 Vtime: 0.0511
Step: 22300000  Loss: 0.053733 Regul: 0.004670 Obj: 0.058403 (0.051118)  NNZ: 26 (23)  Ttime: 1.3873 Vtime: 0.0513
Step: 22400000  Loss: 0.052162 Regul: 0.002507 Obj: 0.054670 (0.051118)  NNZ: 23 (23)  Ttime: 1.3877 Vtime: 0.0510
Step: 22500000  Loss: 0.049328 Regul: 0.003046 Obj: 0.052374 (0.051118)  NNZ: 23 (23)  Ttime: 1.3850 Vtime: 0.0518
Step: 22600000  Loss: 0.050244 Regul: 0.003302 Obj: 0.053546 (0.051118)  NNZ: 23 (23)  Ttime: 1.3860 Vtime: 0.0515
Step: 22700000  Loss: 0.051728 Regul: 0.002609 Obj: 0.054337 (0.051118)  NNZ: 16 (23)  Ttime: 1.3839 Vtime: 0.0514
Step: 22800000  Loss: 0.058650 Regul: 0.004444 Obj: 0.063094 (0.051118)  NNZ: 27 (23)  Ttime: 1.3838 Vtime: 0.0515
Step: 22900000  Loss: 0.061990 Regul: 0.003810 Obj: 0.065800 (0.051118)  NNZ: 24 (23)  Ttime: 1.3858 Vtime: 0.0507
Step: 23000000  Loss: 0.051037 Regul: 0.003109 Obj: 0.054147 (0.051118)  NNZ: 20 (23)  Ttime: 1.3859 Vtime: 0.0511
Step: 23100000  Loss: 0.051249 Regul: 0.003484 Obj: 0.054732 (0.051118)  NNZ: 19 (23)  Ttime: 1.3846 Vtime: 0.0515
Step: 23200000  Loss: 0.053894 Regul: 0.003217 Obj: 0.057110 (0.051118)  NNZ: 15 (23)  Ttime: 1.3869 Vtime: 0.0526
Step: 23300000  Loss: 0.051894 Regul: 0.002902 Obj: 0.054796 (0.051118)  NNZ: 18 (23)  Ttime: 1.3792 Vtime: 0.0518
Step: 23400000  Loss: 0.049686 Regul: 0.002863 Obj: 0.052549 (0.051118)  NNZ: 17 (23)  Ttime: 1.3844 Vtime: 0.0516
Step: 23500000  Loss: 0.050502 Regul: 0.003457 Obj: 0.053959 (0.051118)  NNZ: 18 (23)  Ttime: 1.3864 Vtime: 0.0515
Step: 23600000  Loss: 0.050803 Regul: 0.003702 Obj: 0.054505 (0.051118)  NNZ: 19 (23)  Ttime: 1.3856 Vtime: 0.0524
Step: 23700000  Loss: 0.051263 Regul: 0.003946 Obj: 0.055210 (0.051118)  NNZ: 19 (23)  Ttime: 1.3890 Vtime: 0.0518
Step: 23800000  Loss: 0.048726 Regul: 0.003378 Obj: 0.052104 (0.051118)  NNZ: 22 (23)  Ttime: 1.3847 Vtime: 0.0517
Step: 23900000  Loss: 0.050607 Regul: 0.003758 Obj: 0.054365 (0.051118)  NNZ: 27 (23)  Ttime: 1.3863 Vtime: 0.0512
Step: 24000000  Loss: 0.050071 Regul: 0.003373 Obj: 0.053444 (0.051118)  NNZ: 21 (23)  Ttime: 1.3897 Vtime: 0.0512
Step: 24100000  Loss: 0.051708 Regul: 0.002147 Obj: 0.053856 (0.051118)  NNZ: 19 (23)  Ttime: 1.3862 Vtime: 0.0518
Step: 24200000  Loss: 0.052778 Regul: 0.003137 Obj: 0.055915 (0.051118)  NNZ: 26 (23)  Ttime: 1.3930 Vtime: 0.0511
Step: 24300000  Loss: 0.051579 Regul: 0.003478 Obj: 0.055058 (0.051118)  NNZ: 21 (23)  Ttime: 1.3854 Vtime: 0.0508
Step: 24400000  Loss: 0.050256 Regul: 0.003002 Obj: 0.053258 (0.051118)  NNZ: 19 (23)  Ttime: 1.3840 Vtime: 0.0513
Step: 24500000  Loss: 0.053066 Regul: 0.003766 Obj: 0.056832 (0.051118)  NNZ: 22 (23)  Ttime: 1.3850 Vtime: 0.0514
Step: 24600000  Loss: 0.054249 Regul: 0.002927 Obj: 0.057175 (0.051118)  NNZ: 20 (23)  Ttime: 1.3863 Vtime: 0.0509
Step: 24700000  Loss: 0.062235 Regul: 0.004504 Obj: 0.066739 (0.051118)  NNZ: 24 (23)  Ttime: 1.3854 Vtime: 0.0520
Step: 24800000  Loss: 0.052985 Regul: 0.004510 Obj: 0.057496 (0.051118)  NNZ: 30 (23)  Ttime: 1.3867 Vtime: 0.0515
Step: 24900000  Loss: 0.052650 Regul: 0.004293 Obj: 0.056943 (0.051118)  NNZ: 26 (23)  Ttime: 1.3867 Vtime: 0.0514
Step: 25000000  Loss: 0.048700 Regul: 0.003809 Obj: 0.052508 (0.051118)  NNZ: 24 (23)  Ttime: 1.3828 Vtime: 0.0519
Step: 25100000  Loss: 0.050279 Regul: 0.003473 Obj: 0.053752 (0.051118)  NNZ: 21 (23)  Ttime: 1.3865 Vtime: 0.0509
Step: 25200000  Loss: 0.054049 Regul: 0.004026 Obj: 0.058074 (0.051118)  NNZ: 28 (23)  Ttime: 1.3866 Vtime: 0.0520
Step: 25300000  Loss: 0.050891 Regul: 0.003736 Obj: 0.054627 (0.051118)  NNZ: 22 (23)  Ttime: 1.3857 Vtime: 0.0511
Step: 25400000  Loss: 0.049675 Regul: 0.003714 Obj: 0.053389 (0.051118)  NNZ: 26 (23)  Ttime: 1.3863 Vtime: 0.0517
Step: 25500000  Loss: 0.049726 Regul: 0.003034 Obj: 0.052761 (0.051118)  NNZ: 21 (23)  Ttime: 1.3780 Vtime: 0.0518
Step: 25600000  Loss: 0.050916 Regul: 0.003953 Obj: 0.054869 (0.051118)  NNZ: 17 (23)  Ttime: 1.3865 Vtime: 0.0519
Step: 25700000  Loss: 0.078234 Regul: 0.002940 Obj: 0.081175 (0.051118)  NNZ: 20 (23)  Ttime: 1.3873 Vtime: 0.0516
Step: 25800000  Loss: 0.050300 Regul: 0.003791 Obj: 0.054091 (0.051118)  NNZ: 22 (23)  Ttime: 1.4039 Vtime: 0.0516
Step: 25900000  Loss: 0.049316 Regul: 0.003309 Obj: 0.052625 (0.051118)  NNZ: 24 (23)  Ttime: 1.3862 Vtime: 0.0515
Step: 26000000  Loss: 0.065808 Regul: 0.003582 Obj: 0.069390 (0.051118)  NNZ: 22 (23)  Ttime: 1.3873 Vtime: 0.0516
Step: 26100000  Loss: 0.050099 Regul: 0.003628 Obj: 0.053727 (0.051118)  NNZ: 22 (23)  Ttime: 1.3840 Vtime: 0.0519
Step: 26200000  Loss: 0.054040 Regul: 0.002815 Obj: 0.056855 (0.051118)  NNZ: 16 (23)  Ttime: 1.3855 Vtime: 0.0522
Step: 26300000  Loss: 0.050802 Regul: 0.003326 Obj: 0.054128 (0.051118)  NNZ: 24 (23)  Ttime: 1.3888 Vtime: 0.0515
Step: 26400000  Loss: 0.052317 Regul: 0.003633 Obj: 0.055950 (0.051118)  NNZ: 23 (23)  Ttime: 1.3864 Vtime: 0.0514
Step: 26500000  Loss: 0.049686 Regul: 0.003307 Obj: 0.052993 (0.051118)  NNZ: 24 (23)  Ttime: 1.3847 Vtime: 0.0519
Step: 26600000  Loss: 0.050126 Regul: 0.003083 Obj: 0.053209 (0.051118)  NNZ: 20 (23)  Ttime: 1.3872 Vtime: 0.0519
Step: 26700000  Loss: 0.051379 Regul: 0.003684 Obj: 0.055063 (0.051118)  NNZ: 21 (23)  Ttime: 1.3880 Vtime: 0.0517
Step: 26800000  Loss: 0.051829 Regul: 0.003681 Obj: 0.055509 (0.051118)  NNZ: 21 (23)  Ttime: 1.3849 Vtime: 0.0507
Step: 26900000  Loss: 0.054908 Regul: 0.003000 Obj: 0.057908 (0.051118)  NNZ: 17 (23)  Ttime: 1.3841 Vtime: 0.0502
Step: 27000000  Loss: 0.065049 Regul: 0.003112 Obj: 0.068161 (0.051118)  NNZ: 20 (23)  Ttime: 1.3851 Vtime: 0.0511
Step: 27100000  Loss: 0.051676 Regul: 0.003953 Obj: 0.055629 (0.051118)  NNZ: 27 (23)  Ttime: 1.3999 Vtime: 0.0514
Step: 27200000  Loss: 0.052799 Regul: 0.003287 Obj: 0.056086 (0.051118)  NNZ: 18 (23)  Ttime: 1.3884 Vtime: 0.0518
Step: 27300000  Loss: 0.050457 Regul: 0.003091 Obj: 0.053547 (0.051118)  NNZ: 18 (23)  Ttime: 1.3867 Vtime: 0.0517
Step: 27400000  Loss: 0.055540 Regul: 0.003564 Obj: 0.059105 (0.051118)  NNZ: 26 (23)  Ttime: 1.3837 Vtime: 0.0518
Step: 27500000  Loss: 0.049933 Regul: 0.003226 Obj: 0.053159 (0.051118)  NNZ: 18 (23)  Ttime: 1.3860 Vtime: 0.0519
Step: 27600000  Loss: 0.057058 Regul: 0.003503 Obj: 0.060561 (0.051118)  NNZ: 21 (23)  Ttime: 1.3860 Vtime: 0.0513
Step: 27700000  Loss: 0.052210 Regul: 0.002894 Obj: 0.055103 (0.051118)  NNZ: 17 (23)  Ttime: 1.3835 Vtime: 0.0514
Step: 27800000  Loss: 0.054512 Regul: 0.002641 Obj: 0.057153 (0.051118)  NNZ: 16 (23)  Ttime: 1.3859 Vtime: 0.0514
Step: 27900000  Loss: 0.049846 Regul: 0.002914 Obj: 0.052760 (0.051118)  NNZ: 19 (23)  Ttime: 1.3855 Vtime: 0.0514
Step: 28000000  Loss: 0.049501 Regul: 0.003050 Obj: 0.052551 (0.051118)  NNZ: 22 (23)  Ttime: 1.3868 Vtime: 0.0522
Step: 28100000  Loss: 0.058359 Regul: 0.004090 Obj: 0.062449 (0.051118)  NNZ: 33 (23)  Ttime: 1.3865 Vtime: 0.0514
Step: 28200000  Loss: 0.051364 Regul: 0.002913 Obj: 0.054278 (0.051118)  NNZ: 18 (23)  Ttime: 1.3844 Vtime: 0.0514
Step: 28300000  Loss: 0.058636 Regul: 0.003902 Obj: 0.062537 (0.051118)  NNZ: 24 (23)  Ttime: 1.3849 Vtime: 0.0513
Step: 28400000  Loss: 0.048930 Regul: 0.002789 Obj: 0.051719 (0.051118)  NNZ: 19 (23)  Ttime: 1.3867 Vtime: 0.0513
Step: 28500000  Loss: 0.053842 Regul: 0.002340 Obj: 0.056182 (0.051118)  NNZ: 15 (23)  Ttime: 1.3858 Vtime: 0.0515
Best: 28600000  Loss: 0.047892 Regul: 0.003160 Obj: 0.051052 (0.051052)  NNZ: 28 (28)  Ttime: 1.3873 Vtime: 0.0507
Stat: nPR #196 (#224) Dim/MaxDim [1568/640] AUC: 0.981414 FPR95: 9.07
Step: 28700000  Loss: 0.050384 Regul: 0.003278 Obj: 0.053663 (0.051052)  NNZ: 22 (28)  Ttime: 1.3866 Vtime: 0.0517
Step: 28800000  Loss: 0.049798 Regul: 0.002744 Obj: 0.052542 (0.051052)  NNZ: 21 (28)  Ttime: 1.3865 Vtime: 0.0512
Step: 28900000  Loss: 0.048509 Regul: 0.003692 Obj: 0.052201 (0.051052)  NNZ: 27 (28)  Ttime: 1.3926 Vtime: 0.0511
Step: 29000000  Loss: 0.052814 Regul: 0.002647 Obj: 0.055462 (0.051052)  NNZ: 22 (28)  Ttime: 1.3894 Vtime: 0.0509
Step: 29100000  Loss: 0.055562 Regul: 0.002593 Obj: 0.058155 (0.051052)  NNZ: 20 (28)  Ttime: 1.3856 Vtime: 0.0529
Step: 29200000  Loss: 0.058034 Regul: 0.003202 Obj: 0.061235 (0.051052)  NNZ: 25 (28)  Ttime: 1.3855 Vtime: 0.0513
Step: 29300000  Loss: 0.050936 Regul: 0.003112 Obj: 0.054048 (0.051052)  NNZ: 23 (28)  Ttime: 1.3874 Vtime: 0.0513
Step: 29400000  Loss: 0.056253 Regul: 0.003972 Obj: 0.060225 (0.051052)  NNZ: 28 (28)  Ttime: 1.3866 Vtime: 0.0514
Step: 29500000  Loss: 0.067877 Regul: 0.003807 Obj: 0.071683 (0.051052)  NNZ: 24 (28)  Ttime: 1.3861 Vtime: 0.0520
Step: 29600000  Loss: 0.051713 Regul: 0.002877 Obj: 0.054590 (0.051052)  NNZ: 21 (28)  Ttime: 1.3884 Vtime: 0.0515
Step: 29700000  Loss: 0.049612 Regul: 0.002762 Obj: 0.052374 (0.051052)  NNZ: 22 (28)  Ttime: 1.3851 Vtime: 0.0514
Step: 29800000  Loss: 0.051765 Regul: 0.002313 Obj: 0.054078 (0.051052)  NNZ: 17 (28)  Ttime: 1.3848 Vtime: 0.0518
Step: 29900000  Loss: 0.052868 Regul: 0.002962 Obj: 0.055830 (0.051052)  NNZ: 20 (28)  Ttime: 1.3854 Vtime: 0.0523
Step: 30000000  Loss: 0.049019 Regul: 0.003292 Obj: 0.052311 (0.051052)  NNZ: 19 (28)  Ttime: 1.3855 Vtime: 0.0510
Step: 30100000  Loss: 0.052683 Regul: 0.002843 Obj: 0.055527 (0.051052)  NNZ: 18 (28)  Ttime: 1.3865 Vtime: 0.0524
Step: 30200000  Loss: 0.048667 Regul: 0.002694 Obj: 0.051361 (0.051052)  NNZ: 21 (28)  Ttime: 1.3873 Vtime: 0.0520
Step: 30300000  Loss: 0.053882 Regul: 0.004276 Obj: 0.058157 (0.051052)  NNZ: 32 (28)  Ttime: 1.3861 Vtime: 0.0512
Step: 30400000  Loss: 0.050079 Regul: 0.003340 Obj: 0.053418 (0.051052)  NNZ: 19 (28)  Ttime: 1.3839 Vtime: 0.0516
Step: 30500000  Loss: 0.054750 Regul: 0.003501 Obj: 0.058251 (0.051052)  NNZ: 23 (28)  Ttime: 1.3860 Vtime: 0.0515
Step: 30600000  Loss: 0.058164 Regul: 0.003725 Obj: 0.061889 (0.051052)  NNZ: 27 (28)  Ttime: 1.3854 Vtime: 0.0510
Step: 30700000  Loss: 0.053695 Regul: 0.002729 Obj: 0.056425 (0.051052)  NNZ: 19 (28)  Ttime: 1.3924 Vtime: 0.0519
Step: 30800000  Loss: 0.051687 Regul: 0.003464 Obj: 0.055151 (0.051052)  NNZ: 18 (28)  Ttime: 1.3840 Vtime: 0.0511
Step: 30900000  Loss: 0.050749 Regul: 0.003751 Obj: 0.054500 (0.051052)  NNZ: 24 (28)  Ttime: 1.3845 Vtime: 0.0523
Step: 31000000  Loss: 0.049398 Regul: 0.002916 Obj: 0.052314 (0.051052)  NNZ: 26 (28)  Ttime: 1.3870 Vtime: 0.0515
Step: 31100000  Loss: 0.050113 Regul: 0.003758 Obj: 0.053872 (0.051052)  NNZ: 26 (28)  Ttime: 1.3864 Vtime: 0.0517
Step: 31200000  Loss: 0.049424 Regul: 0.002807 Obj: 0.052231 (0.051052)  NNZ: 19 (28)  Ttime: 1.3853 Vtime: 0.0514
Step: 31300000  Loss: 0.055945 Regul: 0.003188 Obj: 0.059133 (0.051052)  NNZ: 18 (28)  Ttime: 1.3886 Vtime: 0.0515
Step: 31400000  Loss: 0.050296 Regul: 0.004370 Obj: 0.054666 (0.051052)  NNZ: 29 (28)  Ttime: 1.3855 Vtime: 0.0511
Step: 31500000  Loss: 0.056486 Regul: 0.003637 Obj: 0.060124 (0.051052)  NNZ: 26 (28)  Ttime: 1.3853 Vtime: 0.0521
Step: 31600000  Loss: 0.053124 Regul: 0.003226 Obj: 0.056350 (0.051052)  NNZ: 17 (28)  Ttime: 1.3794 Vtime: 0.0512
Step: 31700000  Loss: 0.052278 Regul: 0.003227 Obj: 0.055504 (0.051052)  NNZ: 25 (28)  Ttime: 1.3854 Vtime: 0.0516
Step: 31800000  Loss: 0.050258 Regul: 0.002770 Obj: 0.053029 (0.051052)  NNZ: 26 (28)  Ttime: 1.3859 Vtime: 0.0515
Step: 31900000  Loss: 0.054310 Regul: 0.003121 Obj: 0.057430 (0.051052)  NNZ: 26 (28)  Ttime: 1.3902 Vtime: 0.0514
Step: 32000000  Loss: 0.049848 Regul: 0.003387 Obj: 0.053235 (0.051052)  NNZ: 23 (28)  Ttime: 1.3843 Vtime: 0.0518
Step: 32100000  Loss: 0.050459 Regul: 0.002702 Obj: 0.053160 (0.051052)  NNZ: 22 (28)  Ttime: 1.3898 Vtime: 0.0515
Step: 32200000  Loss: 0.050993 Regul: 0.002811 Obj: 0.053804 (0.051052)  NNZ: 18 (28)  Ttime: 1.3859 Vtime: 0.0513
Step: 32300000  Loss: 0.052589 Regul: 0.002253 Obj: 0.054842 (0.051052)  NNZ: 19 (28)  Ttime: 1.3918 Vtime: 0.0512
Step: 32400000  Loss: 0.048920 Regul: 0.003214 Obj: 0.052134 (0.051052)  NNZ: 20 (28)  Ttime: 1.3851 Vtime: 0.0513
Step: 32500000  Loss: 0.060365 Regul: 0.003286 Obj: 0.063651 (0.051052)  NNZ: 25 (28)  Ttime: 1.3824 Vtime: 0.0507
Step: 32600000  Loss: 0.049826 Regul: 0.002741 Obj: 0.052568 (0.051052)  NNZ: 20 (28)  Ttime: 1.3865 Vtime: 0.0510
Step: 32700000  Loss: 0.049098 Regul: 0.003496 Obj: 0.052593 (0.051052)  NNZ: 20 (28)  Ttime: 1.3862 Vtime: 0.0509
Step: 32800000  Loss: 0.050126 Regul: 0.002612 Obj: 0.052738 (0.051052)  NNZ: 16 (28)  Ttime: 1.3868 Vtime: 0.0510
Step: 32900000  Loss: 0.054622 Regul: 0.002897 Obj: 0.057518 (0.051052)  NNZ: 20 (28)  Ttime: 1.3883 Vtime: 0.0505
Step: 33000000  Loss: 0.057350 Regul: 0.002315 Obj: 0.059665 (0.051052)  NNZ: 17 (28)  Ttime: 1.3877 Vtime: 0.0510
Step: 33100000  Loss: 0.052558 Regul: 0.004001 Obj: 0.056560 (0.051052)  NNZ: 28 (28)  Ttime: 1.3873 Vtime: 0.0515
Step: 33200000  Loss: 0.053820 Regul: 0.003499 Obj: 0.057319 (0.051052)  NNZ: 19 (28)  Ttime: 1.3998 Vtime: 0.0521
Step: 33300000  Loss: 0.055722 Regul: 0.002056 Obj: 0.057778 (0.051052)  NNZ: 19 (28)  Ttime: 1.3861 Vtime: 0.0520
Step: 33400000  Loss: 0.054894 Regul: 0.002851 Obj: 0.057745 (0.051052)  NNZ: 17 (28)  Ttime: 1.3911 Vtime: 0.0516
Step: 33500000  Loss: 0.048784 Regul: 0.002997 Obj: 0.051781 (0.051052)  NNZ: 20 (28)  Ttime: 1.3859 Vtime: 0.0508
Step: 33600000  Loss: 0.053934 Regul: 0.004458 Obj: 0.058392 (0.051052)  NNZ: 26 (28)  Ttime: 1.3866 Vtime: 0.0516
Step: 33700000  Loss: 0.052526 Regul: 0.005011 Obj: 0.057537 (0.051052)  NNZ: 33 (28)  Ttime: 1.3856 Vtime: 0.0508
Step: 33800000  Loss: 0.062644 Regul: 0.004461 Obj: 0.067105 (0.051052)  NNZ: 29 (28)  Ttime: 1.3838 Vtime: 0.0515
