mu: 0.01 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.038323 Regul: 0.087296 Obj: 1.125619 (1.125619)  NNZ: 24 (24)  Ttime: 1.4860 Vtime: 0.2626
Step: 8200000  Loss: 0.086932 Regul: 0.010687 Obj: 0.097620 (0.060011)  NNZ: 9 (7)  Ttime: 1.4364 Vtime: 0.0507
Step: 8300000  Loss: 0.069490 Regul: 0.007851 Obj: 0.077341 (0.060011)  NNZ: 6 (7)  Ttime: 1.4291 Vtime: 0.0513
Step: 8400000  Loss: 0.081064 Regul: 0.009792 Obj: 0.090856 (0.060011)  NNZ: 8 (7)  Ttime: 1.4268 Vtime: 0.0515
Step: 8500000  Loss: 0.078579 Regul: 0.008766 Obj: 0.087346 (0.060011)  NNZ: 8 (7)  Ttime: 1.4287 Vtime: 0.0513
Step: 8600000  Loss: 0.068295 Regul: 0.010350 Obj: 0.078645 (0.060011)  NNZ: 10 (7)  Ttime: 1.4303 Vtime: 0.0518
Step: 8700000  Loss: 0.067067 Regul: 0.008380 Obj: 0.075447 (0.060011)  NNZ: 9 (7)  Ttime: 1.4288 Vtime: 0.0515
Step: 8800000  Loss: 0.096886 Regul: 0.008700 Obj: 0.105586 (0.060011)  NNZ: 8 (7)  Ttime: 1.4284 Vtime: 0.0514
Step: 8900000  Loss: 0.065959 Regul: 0.010612 Obj: 0.076571 (0.060011)  NNZ: 9 (7)  Ttime: 1.4251 Vtime: 0.0514
Step: 9000000  Loss: 0.100830 Regul: 0.014752 Obj: 0.115582 (0.060011)  NNZ: 12 (7)  Ttime: 1.4379 Vtime: 0.0511
Step: 9100000  Loss: 0.085629 Regul: 0.010126 Obj: 0.095755 (0.060011)  NNZ: 10 (7)  Ttime: 1.4250 Vtime: 0.0519
Step: 9200000  Loss: 0.062325 Regul: 0.004564 Obj: 0.066889 (0.060011)  NNZ: 11 (7)  Ttime: 1.4289 Vtime: 0.0517
Step: 9300000  Loss: 0.062056 Regul: 0.008230 Obj: 0.070286 (0.060011)  NNZ: 8 (7)  Ttime: 1.4270 Vtime: 0.0509
Step: 9400000  Loss: 0.113685 Regul: 0.013019 Obj: 0.126704 (0.060011)  NNZ: 11 (7)  Ttime: 1.4250 Vtime: 0.0532
Step: 9500000  Loss: 0.067116 Regul: 0.007284 Obj: 0.074399 (0.060011)  NNZ: 9 (7)  Ttime: 1.4604 Vtime: 0.0520
Step: 9600000  Loss: 0.066732 Regul: 0.009197 Obj: 0.075929 (0.060011)  NNZ: 10 (7)  Ttime: 1.4301 Vtime: 0.0518
Step: 9700000  Loss: 0.073071 Regul: 0.006028 Obj: 0.079100 (0.060011)  NNZ: 6 (7)  Ttime: 1.4369 Vtime: 0.0506
Step: 9800000  Loss: 0.086459 Regul: 0.014383 Obj: 0.100842 (0.060011)  NNZ: 12 (7)  Ttime: 1.4395 Vtime: 0.0515
Step: 9900000  Loss: 0.104859 Regul: 0.015520 Obj: 0.120379 (0.060011)  NNZ: 18 (7)  Ttime: 1.4337 Vtime: 0.0516
Step: 10000000  Loss: 0.101435 Regul: 0.002570 Obj: 0.104004 (0.060011)  NNZ: 4 (7)  Ttime: 1.4391 Vtime: 0.0519
Step: 10100000  Loss: 0.073867 Regul: 0.010658 Obj: 0.084525 (0.060011)  NNZ: 16 (7)  Ttime: 1.4338 Vtime: 0.0516
Step: 10200000  Loss: 0.068473 Regul: 0.009041 Obj: 0.077514 (0.060011)  NNZ: 10 (7)  Ttime: 1.4373 Vtime: 0.0509
Step: 10300000  Loss: 0.058058 Regul: 0.004979 Obj: 0.063037 (0.060011)  NNZ: 8 (7)  Ttime: 1.4363 Vtime: 0.0511
Step: 10400000  Loss: 0.065650 Regul: 0.005274 Obj: 0.070924 (0.060011)  NNZ: 9 (7)  Ttime: 1.4353 Vtime: 0.0516
Step: 10500000  Loss: 0.070170 Regul: 0.008100 Obj: 0.078270 (0.060011)  NNZ: 15 (7)  Ttime: 1.4396 Vtime: 0.0514
Step: 10600000  Loss: 0.079465 Regul: 0.006688 Obj: 0.086152 (0.060011)  NNZ: 9 (7)  Ttime: 1.4424 Vtime: 0.0512
Step: 10700000  Loss: 0.119744 Regul: 0.021770 Obj: 0.141514 (0.060011)  NNZ: 19 (7)  Ttime: 1.4346 Vtime: 0.0519
Step: 10800000  Loss: 0.084107 Regul: 0.014850 Obj: 0.098957 (0.060011)  NNZ: 16 (7)  Ttime: 1.4339 Vtime: 0.0518
Step: 10900000  Loss: 0.109433 Regul: 0.008544 Obj: 0.117978 (0.060011)  NNZ: 6 (7)  Ttime: 1.4458 Vtime: 0.0526
Step: 11000000  Loss: 0.064618 Regul: 0.009430 Obj: 0.074048 (0.060011)  NNZ: 12 (7)  Ttime: 1.4386 Vtime: 0.0510
Step: 11100000  Loss: 0.081434 Regul: 0.010416 Obj: 0.091850 (0.060011)  NNZ: 13 (7)  Ttime: 1.4331 Vtime: 0.0516
Step: 11200000  Loss: 0.060483 Regul: 0.005448 Obj: 0.065931 (0.060011)  NNZ: 8 (7)  Ttime: 1.4809 Vtime: 0.0511
Step: 11300000  Loss: 0.059462 Regul: 0.007822 Obj: 0.067284 (0.060011)  NNZ: 11 (7)  Ttime: 1.4262 Vtime: 0.0513
Step: 11400000  Loss: 0.074522 Regul: 0.007911 Obj: 0.082432 (0.060011)  NNZ: 9 (7)  Ttime: 1.4240 Vtime: 0.0511
Step: 11500000  Loss: 0.064874 Regul: 0.008577 Obj: 0.073451 (0.060011)  NNZ: 9 (7)  Ttime: 1.4295 Vtime: 0.0515
Step: 11600000  Loss: 0.079695 Regul: 0.008210 Obj: 0.087905 (0.060011)  NNZ: 10 (7)  Ttime: 1.4260 Vtime: 0.0511
Step: 11700000  Loss: 0.080889 Regul: 0.012908 Obj: 0.093796 (0.060011)  NNZ: 12 (7)  Ttime: 1.4272 Vtime: 0.0518
Step: 11800000  Loss: 0.091141 Regul: 0.013356 Obj: 0.104497 (0.060011)  NNZ: 16 (7)  Ttime: 1.4260 Vtime: 0.0513
Step: 11900000  Loss: 0.063950 Regul: 0.004315 Obj: 0.068266 (0.060011)  NNZ: 7 (7)  Ttime: 1.4307 Vtime: 0.0516
Step: 12000000  Loss: 0.065951 Regul: 0.008882 Obj: 0.074833 (0.060011)  NNZ: 11 (7)  Ttime: 1.4286 Vtime: 0.0516
Step: 12100000  Loss: 0.076650 Regul: 0.008224 Obj: 0.084874 (0.060011)  NNZ: 11 (7)  Ttime: 1.4236 Vtime: 0.0518
Best: 12200000  Loss: 0.052181 Regul: 0.004587 Obj: 0.056768 (0.056768)  NNZ: 9 (9)  Ttime: 1.4303 Vtime: 0.0517
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.980585 FPR95: 7.77 [saved]
Step: 12300000  Loss: 0.071692 Regul: 0.010106 Obj: 0.081798 (0.056768)  NNZ: 11 (9)  Ttime: 1.4260 Vtime: 0.0514
Step: 12400000  Loss: 0.056045 Regul: 0.003566 Obj: 0.059611 (0.056768)  NNZ: 4 (9)  Ttime: 1.4253 Vtime: 0.0512
Step: 12500000  Loss: 0.065990 Regul: 0.005845 Obj: 0.071835 (0.056768)  NNZ: 14 (9)  Ttime: 1.4385 Vtime: 0.0514
Step: 12600000  Loss: 0.108769 Regul: 0.014863 Obj: 0.123632 (0.056768)  NNZ: 10 (9)  Ttime: 1.4288 Vtime: 0.0511
Step: 12700000  Loss: 0.080153 Regul: 0.012960 Obj: 0.093112 (0.056768)  NNZ: 15 (9)  Ttime: 1.4416 Vtime: 0.0512
Step: 12800000  Loss: 0.065158 Regul: 0.005947 Obj: 0.071105 (0.056768)  NNZ: 8 (9)  Ttime: 1.4322 Vtime: 0.0511
Step: 12900000  Loss: 0.161807 Regul: 0.010616 Obj: 0.172423 (0.056768)  NNZ: 12 (9)  Ttime: 1.4456 Vtime: 0.0513
Step: 13000000  Loss: 0.058122 Regul: 0.008094 Obj: 0.066216 (0.056768)  NNZ: 11 (9)  Ttime: 1.4248 Vtime: 0.0516
Step: 13100000  Loss: 0.067758 Regul: 0.006227 Obj: 0.073985 (0.056768)  NNZ: 8 (9)  Ttime: 1.4269 Vtime: 0.0519
Step: 13200000  Loss: 0.063335 Regul: 0.008115 Obj: 0.071450 (0.056768)  NNZ: 10 (9)  Ttime: 1.4256 Vtime: 0.0511
Step: 13300000  Loss: 0.093427 Regul: 0.009317 Obj: 0.102744 (0.056768)  NNZ: 11 (9)  Ttime: 1.4306 Vtime: 0.0518
Step: 13400000  Loss: 0.102204 Regul: 0.016830 Obj: 0.119034 (0.056768)  NNZ: 17 (9)  Ttime: 1.4359 Vtime: 0.0511
Step: 13500000  Loss: 0.070109 Regul: 0.007056 Obj: 0.077165 (0.056768)  NNZ: 9 (9)  Ttime: 1.4253 Vtime: 0.0516
Step: 13600000  Loss: 0.064127 Regul: 0.007501 Obj: 0.071628 (0.056768)  NNZ: 10 (9)  Ttime: 1.4264 Vtime: 0.0511
Step: 13700000  Loss: 0.061969 Regul: 0.007557 Obj: 0.069526 (0.056768)  NNZ: 11 (9)  Ttime: 1.4283 Vtime: 0.0516
Step: 13800000  Loss: 0.093918 Regul: 0.009562 Obj: 0.103481 (0.056768)  NNZ: 13 (9)  Ttime: 1.4312 Vtime: 0.0516
Step: 13900000  Loss: 0.053035 Regul: 0.005114 Obj: 0.058149 (0.056768)  NNZ: 11 (9)  Ttime: 1.4287 Vtime: 0.0524
Step: 14000000  Loss: 0.073396 Regul: 0.011118 Obj: 0.084514 (0.056768)  NNZ: 13 (9)  Ttime: 1.4296 Vtime: 0.0525
Step: 14100000  Loss: 0.065509 Regul: 0.010012 Obj: 0.075521 (0.056768)  NNZ: 11 (9)  Ttime: 1.4248 Vtime: 0.0521
Step: 14200000  Loss: 0.086382 Regul: 0.011141 Obj: 0.097522 (0.056768)  NNZ: 16 (9)  Ttime: 1.4385 Vtime: 0.0512
Step: 14300000  Loss: 0.060619 Regul: 0.004241 Obj: 0.064859 (0.056768)  NNZ: 6 (9)  Ttime: 1.4315 Vtime: 0.0516
Step: 14400000  Loss: 0.073147 Regul: 0.007634 Obj: 0.080780 (0.056768)  NNZ: 9 (9)  Ttime: 1.4289 Vtime: 0.0518
Step: 14500000  Loss: 0.110679 Regul: 0.007175 Obj: 0.117855 (0.056768)  NNZ: 13 (9)  Ttime: 1.4255 Vtime: 0.0510
Step: 14600000  Loss: 0.076657 Regul: 0.006393 Obj: 0.083050 (0.056768)  NNZ: 8 (9)  Ttime: 1.4337 Vtime: 0.0511
Step: 14700000  Loss: 0.072766 Regul: 0.004764 Obj: 0.077530 (0.056768)  NNZ: 8 (9)  Ttime: 1.4241 Vtime: 0.0510
Step: 14800000  Loss: 0.067104 Regul: 0.005807 Obj: 0.072911 (0.056768)  NNZ: 16 (9)  Ttime: 1.4303 Vtime: 0.0515
Step: 14900000  Loss: 0.070867 Regul: 0.005190 Obj: 0.076057 (0.056768)  NNZ: 11 (9)  Ttime: 1.4300 Vtime: 0.0520
Step: 15000000  Loss: 0.056521 Regul: 0.006005 Obj: 0.062526 (0.056768)  NNZ: 8 (9)  Ttime: 1.4291 Vtime: 0.0522
Step: 15100000  Loss: 0.067382 Regul: 0.009998 Obj: 0.077380 (0.056768)  NNZ: 12 (9)  Ttime: 1.4439 Vtime: 0.0514
Step: 15200000  Loss: 0.072699 Regul: 0.011487 Obj: 0.084186 (0.056768)  NNZ: 14 (9)  Ttime: 1.4369 Vtime: 0.0514
Step: 15300000  Loss: 0.062360 Regul: 0.006760 Obj: 0.069120 (0.056768)  NNZ: 11 (9)  Ttime: 1.4340 Vtime: 0.0510
Step: 15400000  Loss: 0.065974 Regul: 0.007533 Obj: 0.073507 (0.056768)  NNZ: 13 (9)  Ttime: 1.4365 Vtime: 0.0519
Step: 15500000  Loss: 0.058449 Regul: 0.006798 Obj: 0.065247 (0.056768)  NNZ: 8 (9)  Ttime: 1.4454 Vtime: 0.0517
Step: 15600000  Loss: 0.076048 Regul: 0.008312 Obj: 0.084360 (0.056768)  NNZ: 13 (9)  Ttime: 1.4360 Vtime: 0.0514
Step: 15700000  Loss: 0.074711 Regul: 0.007967 Obj: 0.082678 (0.056768)  NNZ: 9 (9)  Ttime: 1.4341 Vtime: 0.0509
Step: 15800000  Loss: 0.057949 Regul: 0.007293 Obj: 0.065242 (0.056768)  NNZ: 10 (9)  Ttime: 1.4346 Vtime: 0.0515
Step: 15900000  Loss: 0.068975 Regul: 0.010297 Obj: 0.079271 (0.056768)  NNZ: 12 (9)  Ttime: 1.4373 Vtime: 0.0513
Step: 16000000  Loss: 0.083708 Regul: 0.008118 Obj: 0.091826 (0.056768)  NNZ: 12 (9)  Ttime: 1.4458 Vtime: 0.0519
Step: 16100000  Loss: 0.061467 Regul: 0.005309 Obj: 0.066777 (0.056768)  NNZ: 8 (9)  Ttime: 1.4416 Vtime: 0.0521
Step: 16200000  Loss: 0.065135 Regul: 0.007910 Obj: 0.073045 (0.056768)  NNZ: 14 (9)  Ttime: 1.4398 Vtime: 0.0526
Step: 16300000  Loss: 0.075555 Regul: 0.009636 Obj: 0.085191 (0.056768)  NNZ: 17 (9)  Ttime: 1.4373 Vtime: 0.0510
Step: 16400000  Loss: 0.055145 Regul: 0.007119 Obj: 0.062264 (0.056768)  NNZ: 13 (9)  Ttime: 1.4371 Vtime: 0.0512
