mu: 0.015 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.361614 Regul: 0.019256 Obj: 0.380869 (0.380869)  NNZ: 6 (6)  Ttime: 1.4390 Vtime: 0.2189
Step: 800000  Loss: 0.158981 Regul: 0.010119 Obj: 0.169100 (0.091053)  NNZ: 7 (12)  Ttime: 1.4632 Vtime: 0.0499
Step: 900000  Loss: 0.133069 Regul: 0.020661 Obj: 0.153729 (0.091053)  NNZ: 16 (12)  Ttime: 1.4191 Vtime: 0.0551
Step: 1000000  Loss: 0.107816 Regul: 0.013248 Obj: 0.121064 (0.091053)  NNZ: 11 (12)  Ttime: 1.4127 Vtime: 0.0508
Step: 1100000  Loss: 0.160169 Regul: 0.020155 Obj: 0.180324 (0.091053)  NNZ: 13 (12)  Ttime: 1.4073 Vtime: 0.0499
Step: 1200000  Loss: 0.147677 Regul: 0.017500 Obj: 0.165177 (0.091053)  NNZ: 11 (12)  Ttime: 1.4060 Vtime: 0.0508
Step: 1300000  Loss: 0.101745 Regul: 0.010469 Obj: 0.112214 (0.091053)  NNZ: 7 (12)  Ttime: 1.4577 Vtime: 0.0510
Step: 1400000  Loss: 0.112693 Regul: 0.014626 Obj: 0.127319 (0.091053)  NNZ: 13 (12)  Ttime: 1.4745 Vtime: 0.0507
Step: 1500000  Loss: 0.115768 Regul: 0.012813 Obj: 0.128581 (0.091053)  NNZ: 12 (12)  Ttime: 1.4330 Vtime: 0.0507
Step: 1600000  Loss: 0.110751 Regul: 0.014815 Obj: 0.125566 (0.091053)  NNZ: 13 (12)  Ttime: 1.4235 Vtime: 0.0511
Step: 1700000  Loss: 0.114473 Regul: 0.013340 Obj: 0.127813 (0.091053)  NNZ: 10 (12)  Ttime: 1.4538 Vtime: 0.0521
Step: 1800000  Loss: 0.146658 Regul: 0.014954 Obj: 0.161612 (0.091053)  NNZ: 14 (12)  Ttime: 1.4735 Vtime: 0.0516
Step: 1900000  Loss: 0.094249 Regul: 0.010606 Obj: 0.104855 (0.091053)  NNZ: 10 (12)  Ttime: 1.4288 Vtime: 0.0512
Step: 2000000  Loss: 0.103730 Regul: 0.009778 Obj: 0.113508 (0.091053)  NNZ: 12 (12)  Ttime: 1.4621 Vtime: 0.0523
Step: 2100000  Loss: 0.139017 Regul: 0.017453 Obj: 0.156470 (0.091053)  NNZ: 19 (12)  Ttime: 1.4142 Vtime: 0.0528
Step: 2200000  Loss: 0.097221 Regul: 0.009251 Obj: 0.106472 (0.091053)  NNZ: 10 (12)  Ttime: 1.4241 Vtime: 0.0525
Step: 2300000  Loss: 0.091203 Regul: 0.008354 Obj: 0.099556 (0.091053)  NNZ: 7 (12)  Ttime: 1.4121 Vtime: 0.0513
Step: 2400000  Loss: 0.083733 Regul: 0.007589 Obj: 0.091322 (0.091053)  NNZ: 10 (12)  Ttime: 1.4617 Vtime: 0.0506
Best: 2500000  Loss: 0.078647 Regul: 0.007803 Obj: 0.086450 (0.086450)  NNZ: 9 (9)  Ttime: 1.4000 Vtime: 0.0508
Stat: nPR #52 (#72) Dim/MaxDim [416/640] AUC: 0.971047 FPR95: 15.80 [saved]
Step: 2600000  Loss: 0.084082 Regul: 0.009085 Obj: 0.093167 (0.086450)  NNZ: 10 (9)  Ttime: 1.4372 Vtime: 0.0524
Step: 2700000  Loss: 0.111790 Regul: 0.019041 Obj: 0.130831 (0.086450)  NNZ: 16 (9)  Ttime: 1.4076 Vtime: 0.0511
Step: 2800000  Loss: 0.095162 Regul: 0.010171 Obj: 0.105333 (0.086450)  NNZ: 11 (9)  Ttime: 1.4311 Vtime: 0.0521
Step: 2900000  Loss: 0.100794 Regul: 0.013882 Obj: 0.114675 (0.086450)  NNZ: 15 (9)  Ttime: 1.4150 Vtime: 0.0517
Step: 3000000  Loss: 0.158556 Regul: 0.008041 Obj: 0.166597 (0.086450)  NNZ: 8 (9)  Ttime: 1.4216 Vtime: 0.0523
Step: 3100000  Loss: 0.093751 Regul: 0.010565 Obj: 0.104317 (0.086450)  NNZ: 13 (9)  Ttime: 1.4263 Vtime: 0.0509
Step: 3200000  Loss: 0.086843 Regul: 0.007399 Obj: 0.094242 (0.086450)  NNZ: 10 (9)  Ttime: 1.4598 Vtime: 0.0521
Step: 3300000  Loss: 0.092846 Regul: 0.008735 Obj: 0.101581 (0.086450)  NNZ: 8 (9)  Ttime: 1.4346 Vtime: 0.0509
Step: 3400000  Loss: 0.090634 Regul: 0.009219 Obj: 0.099853 (0.086450)  NNZ: 14 (9)  Ttime: 1.4453 Vtime: 0.0519
Step: 3500000  Loss: 0.189590 Regul: 0.014070 Obj: 0.203659 (0.086450)  NNZ: 11 (9)  Ttime: 1.4316 Vtime: 0.0510
Step: 3600000  Loss: 0.106534 Regul: 0.008832 Obj: 0.115367 (0.086450)  NNZ: 9 (9)  Ttime: 1.4740 Vtime: 0.0514
Step: 3700000  Loss: 0.114668 Regul: 0.012888 Obj: 0.127556 (0.086450)  NNZ: 11 (9)  Ttime: 1.4700 Vtime: 0.0509
Step: 3800000  Loss: 0.085345 Regul: 0.009624 Obj: 0.094969 (0.086450)  NNZ: 9 (9)  Ttime: 1.4883 Vtime: 0.0552
Step: 3900000  Loss: 0.086081 Regul: 0.007420 Obj: 0.093501 (0.086450)  NNZ: 9 (9)  Ttime: 1.4248 Vtime: 0.0512
Step: 4000000  Loss: 0.099740 Regul: 0.004961 Obj: 0.104700 (0.086450)  NNZ: 5 (9)  Ttime: 1.4267 Vtime: 0.0510
Step: 4100000  Loss: 0.116008 Regul: 0.015343 Obj: 0.131351 (0.086450)  NNZ: 18 (9)  Ttime: 1.4517 Vtime: 0.0512
Step: 4200000  Loss: 0.099068 Regul: 0.012404 Obj: 0.111472 (0.086450)  NNZ: 17 (9)  Ttime: 1.4187 Vtime: 0.0517
Step: 4300000  Loss: 0.095145 Regul: 0.011287 Obj: 0.106432 (0.086450)  NNZ: 15 (9)  Ttime: 1.4467 Vtime: 0.0517
Step: 4400000  Loss: 0.098819 Regul: 0.006762 Obj: 0.105581 (0.086450)  NNZ: 6 (9)  Ttime: 1.4126 Vtime: 0.0520
Step: 4500000  Loss: 0.096310 Regul: 0.009480 Obj: 0.105790 (0.086450)  NNZ: 9 (9)  Ttime: 1.4105 Vtime: 0.0523
Step: 4600000  Loss: 0.089425 Regul: 0.008251 Obj: 0.097675 (0.086450)  NNZ: 9 (9)  Ttime: 1.4734 Vtime: 0.0514
Step: 4700000  Loss: 0.097133 Regul: 0.011837 Obj: 0.108971 (0.086450)  NNZ: 10 (9)  Ttime: 1.3966 Vtime: 0.0516
Step: 4800000  Loss: 0.103687 Regul: 0.005334 Obj: 0.109021 (0.086450)  NNZ: 7 (9)  Ttime: 1.4026 Vtime: 0.0519
Step: 4900000  Loss: 0.086614 Regul: 0.005839 Obj: 0.092453 (0.086450)  NNZ: 6 (9)  Ttime: 1.4263 Vtime: 0.0515
Step: 5000000  Loss: 0.090164 Regul: 0.009870 Obj: 0.100034 (0.086450)  NNZ: 14 (9)  Ttime: 1.4890 Vtime: 0.0508
Step: 5100000  Loss: 0.107823 Regul: 0.012918 Obj: 0.120741 (0.086450)  NNZ: 14 (9)  Ttime: 1.4526 Vtime: 0.0517
Best: 5200000  Loss: 0.077383 Regul: 0.006934 Obj: 0.084317 (0.084317)  NNZ: 11 (11)  Ttime: 1.5000 Vtime: 0.0516
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.970978 FPR95: 15.85 [saved]
Step: 5300000  Loss: 0.083525 Regul: 0.006116 Obj: 0.089641 (0.084317)  NNZ: 7 (11)  Ttime: 1.4014 Vtime: 0.0515
Step: 5400000  Loss: 0.095083 Regul: 0.008051 Obj: 0.103134 (0.084317)  NNZ: 7 (11)  Ttime: 1.3997 Vtime: 0.0517
Step: 5500000  Loss: 0.091323 Regul: 0.011089 Obj: 0.102412 (0.084317)  NNZ: 13 (11)  Ttime: 1.3990 Vtime: 0.0519
Step: 5600000  Loss: 0.084138 Regul: 0.009652 Obj: 0.093790 (0.084317)  NNZ: 11 (11)  Ttime: 1.4086 Vtime: 0.0518
Step: 5700000  Loss: 0.080392 Regul: 0.009369 Obj: 0.089761 (0.084317)  NNZ: 11 (11)  Ttime: 1.4029 Vtime: 0.0512
Step: 5800000  Loss: 0.090671 Regul: 0.010719 Obj: 0.101391 (0.084317)  NNZ: 12 (11)  Ttime: 1.4071 Vtime: 0.0516
Step: 5900000  Loss: 0.092740 Regul: 0.006708 Obj: 0.099448 (0.084317)  NNZ: 10 (11)  Ttime: 1.4165 Vtime: 0.0512
Step: 6000000  Loss: 0.086027 Regul: 0.007735 Obj: 0.093761 (0.084317)  NNZ: 11 (11)  Ttime: 1.4084 Vtime: 0.0515
Step: 6100000  Loss: 0.082514 Regul: 0.007408 Obj: 0.089923 (0.084317)  NNZ: 12 (11)  Ttime: 1.4033 Vtime: 0.0517
Step: 6200000  Loss: 0.090261 Regul: 0.006270 Obj: 0.096532 (0.084317)  NNZ: 9 (11)  Ttime: 1.4008 Vtime: 0.0521
Step: 6300000  Loss: 0.082943 Regul: 0.005934 Obj: 0.088877 (0.084317)  NNZ: 12 (11)  Ttime: 1.4010 Vtime: 0.0522
Step: 6400000  Loss: 0.094657 Regul: 0.007474 Obj: 0.102131 (0.084317)  NNZ: 12 (11)  Ttime: 1.4042 Vtime: 0.0513
Step: 6500000  Loss: 0.097346 Regul: 0.007128 Obj: 0.104474 (0.084317)  NNZ: 9 (11)  Ttime: 1.3984 Vtime: 0.0513
Step: 6600000  Loss: 0.079239 Regul: 0.007553 Obj: 0.086792 (0.084317)  NNZ: 12 (11)  Ttime: 1.4278 Vtime: 0.0526
Step: 6700000  Loss: 0.098112 Regul: 0.007860 Obj: 0.105972 (0.084317)  NNZ: 10 (11)  Ttime: 1.4756 Vtime: 0.0510
Step: 6800000  Loss: 0.081329 Regul: 0.006738 Obj: 0.088066 (0.084317)  NNZ: 12 (11)  Ttime: 1.4247 Vtime: 0.0516
Step: 6900000  Loss: 0.097470 Regul: 0.007173 Obj: 0.104644 (0.084317)  NNZ: 7 (11)  Ttime: 1.4221 Vtime: 0.0521
Step: 7000000  Loss: 0.098896 Regul: 0.011835 Obj: 0.110731 (0.084317)  NNZ: 15 (11)  Ttime: 1.4273 Vtime: 0.0513
Step: 7100000  Loss: 0.095729 Regul: 0.009989 Obj: 0.105718 (0.084317)  NNZ: 12 (11)  Ttime: 1.4263 Vtime: 0.0530
Step: 7200000  Loss: 0.090919 Regul: 0.008959 Obj: 0.099878 (0.084317)  NNZ: 11 (11)  Ttime: 1.4249 Vtime: 0.0522
Step: 7300000  Loss: 0.093159 Regul: 0.010862 Obj: 0.104021 (0.084317)  NNZ: 13 (11)  Ttime: 1.4218 Vtime: 0.0512
Step: 7400000  Loss: 0.080105 Regul: 0.006902 Obj: 0.087007 (0.084317)  NNZ: 15 (11)  Ttime: 1.4463 Vtime: 0.0514
Step: 7500000  Loss: 0.093032 Regul: 0.007306 Obj: 0.100338 (0.084317)  NNZ: 12 (11)  Ttime: 1.4168 Vtime: 0.0506
Step: 7600000  Loss: 0.085004 Regul: 0.008925 Obj: 0.093929 (0.084317)  NNZ: 15 (11)  Ttime: 1.4030 Vtime: 0.0515
Step: 7700000  Loss: 0.082771 Regul: 0.009678 Obj: 0.092449 (0.084317)  NNZ: 11 (11)  Ttime: 1.4062 Vtime: 0.0521
Step: 7800000  Loss: 0.091170 Regul: 0.008650 Obj: 0.099820 (0.084317)  NNZ: 9 (11)  Ttime: 1.4179 Vtime: 0.0536
Step: 7900000  Loss: 0.101617 Regul: 0.013335 Obj: 0.114952 (0.084317)  NNZ: 14 (11)  Ttime: 1.4276 Vtime: 0.0511
Step: 8000000  Loss: 0.089132 Regul: 0.009543 Obj: 0.098674 (0.084317)  NNZ: 13 (11)  Ttime: 1.4148 Vtime: 0.0512
Step: 8100000  Loss: 0.086941 Regul: 0.010624 Obj: 0.097565 (0.084317)  NNZ: 13 (11)  Ttime: 1.4038 Vtime: 0.0515
Step: 8200000  Loss: 0.085321 Regul: 0.007721 Obj: 0.093042 (0.084317)  NNZ: 11 (11)  Ttime: 1.4080 Vtime: 0.0510
Step: 8300000  Loss: 0.096321 Regul: 0.005124 Obj: 0.101445 (0.084317)  NNZ: 11 (11)  Ttime: 1.4023 Vtime: 0.0510
Best: 8400000  Loss: 0.073080 Regul: 0.006810 Obj: 0.079890 (0.079890)  NNZ: 11 (11)  Ttime: 1.4095 Vtime: 0.0519
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.972051 FPR95: 15.58 [saved]
Step: 8500000  Loss: 0.112189 Regul: 0.012108 Obj: 0.124297 (0.079890)  NNZ: 16 (11)  Ttime: 1.4124 Vtime: 0.0514
Step: 8600000  Loss: 0.099996 Regul: 0.008494 Obj: 0.108490 (0.079890)  NNZ: 11 (11)  Ttime: 1.4044 Vtime: 0.0508
Step: 8700000  Loss: 0.079234 Regul: 0.009214 Obj: 0.088448 (0.079890)  NNZ: 14 (11)  Ttime: 1.4080 Vtime: 0.0508
Step: 8800000  Loss: 0.080129 Regul: 0.008086 Obj: 0.088215 (0.079890)  NNZ: 13 (11)  Ttime: 1.4249 Vtime: 0.0515
Step: 8900000  Loss: 0.078098 Regul: 0.008629 Obj: 0.086727 (0.079890)  NNZ: 14 (11)  Ttime: 1.4449 Vtime: 0.0512
Step: 9000000  Loss: 0.125075 Regul: 0.007494 Obj: 0.132569 (0.079890)  NNZ: 11 (11)  Ttime: 1.4379 Vtime: 0.0523
Step: 9100000  Loss: 0.096914 Regul: 0.008513 Obj: 0.105426 (0.079890)  NNZ: 14 (11)  Ttime: 1.4305 Vtime: 0.0517
Step: 9200000  Loss: 0.084312 Regul: 0.008367 Obj: 0.092679 (0.079890)  NNZ: 16 (11)  Ttime: 1.4199 Vtime: 0.0516
Step: 9300000  Loss: 0.089651 Regul: 0.007543 Obj: 0.097194 (0.079890)  NNZ: 10 (11)  Ttime: 1.4148 Vtime: 0.0510
Step: 9400000  Loss: 0.079138 Regul: 0.007229 Obj: 0.086367 (0.079890)  NNZ: 10 (11)  Ttime: 1.4411 Vtime: 0.0519
Step: 9500000  Loss: 0.090164 Regul: 0.008727 Obj: 0.098891 (0.079890)  NNZ: 15 (11)  Ttime: 1.4226 Vtime: 0.0520
Step: 9600000  Loss: 0.081878 Regul: 0.008020 Obj: 0.089897 (0.079890)  NNZ: 11 (11)  Ttime: 1.4365 Vtime: 0.0521
Step: 9700000  Loss: 0.090456 Regul: 0.003208 Obj: 0.093665 (0.079890)  NNZ: 9 (11)  Ttime: 1.4470 Vtime: 0.0516
Step: 9800000  Loss: 0.087565 Regul: 0.010235 Obj: 0.097801 (0.079890)  NNZ: 12 (11)  Ttime: 1.4080 Vtime: 0.0512
Step: 9900000  Loss: 0.108170 Regul: 0.006017 Obj: 0.114186 (0.079890)  NNZ: 9 (11)  Ttime: 1.4140 Vtime: 0.0513
Step: 10000000  Loss: 0.086481 Regul: 0.007061 Obj: 0.093542 (0.079890)  NNZ: 12 (11)  Ttime: 1.4067 Vtime: 0.0515
Step: 10100000  Loss: 0.084265 Regul: 0.009598 Obj: 0.093863 (0.079890)  NNZ: 15 (11)  Ttime: 1.4064 Vtime: 0.0512
Step: 10200000  Loss: 0.078614 Regul: 0.004135 Obj: 0.082749 (0.079890)  NNZ: 7 (11)  Ttime: 1.4130 Vtime: 0.0510
Step: 10300000  Loss: 0.078613 Regul: 0.008015 Obj: 0.086627 (0.079890)  NNZ: 12 (11)  Ttime: 1.4072 Vtime: 0.0517
Step: 10400000  Loss: 0.087089 Regul: 0.005748 Obj: 0.092837 (0.079890)  NNZ: 7 (11)  Ttime: 1.4395 Vtime: 0.0515
Step: 10500000  Loss: 0.085877 Regul: 0.008635 Obj: 0.094512 (0.079890)  NNZ: 15 (11)  Ttime: 1.4212 Vtime: 0.0517
Step: 10600000  Loss: 0.082891 Regul: 0.008928 Obj: 0.091819 (0.079890)  NNZ: 13 (11)  Ttime: 1.4146 Vtime: 0.0512
Step: 10700000  Loss: 0.077492 Regul: 0.008242 Obj: 0.085734 (0.079890)  NNZ: 12 (11)  Ttime: 1.4179 Vtime: 0.0515
Step: 10800000  Loss: 0.089268 Regul: 0.010119 Obj: 0.099387 (0.079890)  NNZ: 13 (11)  Ttime: 1.4280 Vtime: 0.0522
Step: 10900000  Loss: 0.097128 Regul: 0.011456 Obj: 0.108585 (0.079890)  NNZ: 16 (11)  Ttime: 1.4200 Vtime: 0.0525
Step: 11000000  Loss: 0.088745 Regul: 0.010453 Obj: 0.099198 (0.079890)  NNZ: 13 (11)  Ttime: 1.4418 Vtime: 0.0513
Step: 11100000  Loss: 0.084176 Regul: 0.008065 Obj: 0.092241 (0.079890)  NNZ: 11 (11)  Ttime: 1.4406 Vtime: 0.0512
Step: 11200000  Loss: 0.075312 Regul: 0.006178 Obj: 0.081490 (0.079890)  NNZ: 11 (11)  Ttime: 1.4518 Vtime: 0.0509
Best: 11300000  Loss: 0.073854 Regul: 0.005435 Obj: 0.079289 (0.079289)  NNZ: 14 (14)  Ttime: 1.4446 Vtime: 0.0525
Stat: nPR #88 (#112) Dim/MaxDim [704/640] AUC: 0.971386 FPR95: 15.94
Step: 11400000  Loss: 0.080893 Regul: 0.006809 Obj: 0.087702 (0.079289)  NNZ: 10 (14)  Ttime: 1.4693 Vtime: 0.0518
Step: 11500000  Loss: 0.094700 Regul: 0.006801 Obj: 0.101501 (0.079289)  NNZ: 11 (14)  Ttime: 1.4303 Vtime: 0.0510
Step: 11600000  Loss: 0.096699 Regul: 0.009381 Obj: 0.106080 (0.079289)  NNZ: 16 (14)  Ttime: 1.4185 Vtime: 0.0513
Step: 11700000  Loss: 0.089546 Regul: 0.010726 Obj: 0.100272 (0.079289)  NNZ: 13 (14)  Ttime: 1.4441 Vtime: 0.0516
Step: 11800000  Loss: 0.080020 Regul: 0.009055 Obj: 0.089075 (0.079289)  NNZ: 13 (14)  Ttime: 1.4335 Vtime: 0.0513
Step: 11900000  Loss: 0.079587 Regul: 0.008356 Obj: 0.087944 (0.079289)  NNZ: 14 (14)  Ttime: 1.4075 Vtime: 0.0513
Step: 12000000  Loss: 0.113122 Regul: 0.014799 Obj: 0.127921 (0.079289)  NNZ: 23 (14)  Ttime: 1.4193 Vtime: 0.0515
Step: 12100000  Loss: 0.097929 Regul: 0.010811 Obj: 0.108740 (0.079289)  NNZ: 14 (14)  Ttime: 1.4240 Vtime: 0.0524
Step: 12200000  Loss: 0.096954 Regul: 0.012224 Obj: 0.109178 (0.079289)  NNZ: 15 (14)  Ttime: 1.4396 Vtime: 0.0519
Step: 12300000  Loss: 0.081621 Regul: 0.010134 Obj: 0.091755 (0.079289)  NNZ: 19 (14)  Ttime: 1.4453 Vtime: 0.0519
Step: 12400000  Loss: 0.077432 Regul: 0.007798 Obj: 0.085229 (0.079289)  NNZ: 11 (14)  Ttime: 1.4159 Vtime: 0.0519
Step: 12500000  Loss: 0.081943 Regul: 0.010149 Obj: 0.092092 (0.079289)  NNZ: 16 (14)  Ttime: 1.4638 Vtime: 0.0511
Step: 12600000  Loss: 0.084757 Regul: 0.008629 Obj: 0.093387 (0.079289)  NNZ: 16 (14)  Ttime: 1.4121 Vtime: 0.0531
Step: 12700000  Loss: 0.079748 Regul: 0.009218 Obj: 0.088967 (0.079289)  NNZ: 16 (14)  Ttime: 1.4117 Vtime: 0.0513
Step: 12800000  Loss: 0.085324 Regul: 0.008705 Obj: 0.094029 (0.079289)  NNZ: 14 (14)  Ttime: 1.4264 Vtime: 0.0511
Step: 12900000  Loss: 0.095318 Regul: 0.010877 Obj: 0.106195 (0.079289)  NNZ: 14 (14)  Ttime: 1.4346 Vtime: 0.0518
Step: 13000000  Loss: 0.100442 Regul: 0.007347 Obj: 0.107788 (0.079289)  NNZ: 12 (14)  Ttime: 1.4330 Vtime: 0.0510
Step: 13100000  Loss: 0.102286 Regul: 0.007024 Obj: 0.109310 (0.079289)  NNZ: 12 (14)  Ttime: 1.4283 Vtime: 0.0514
Step: 13200000  Loss: 0.091365 Regul: 0.010407 Obj: 0.101772 (0.079289)  NNZ: 17 (14)  Ttime: 1.4285 Vtime: 0.0531
Step: 13300000  Loss: 0.074591 Regul: 0.007155 Obj: 0.081746 (0.079289)  NNZ: 12 (14)  Ttime: 1.4335 Vtime: 0.0518
Step: 13400000  Loss: 0.106411 Regul: 0.008770 Obj: 0.115181 (0.079289)  NNZ: 10 (14)  Ttime: 1.4394 Vtime: 0.0515
Step: 13500000  Loss: 0.081060 Regul: 0.008844 Obj: 0.089904 (0.079289)  NNZ: 13 (14)  Ttime: 1.4198 Vtime: 0.0513
Step: 13600000  Loss: 0.077907 Regul: 0.007337 Obj: 0.085244 (0.079289)  NNZ: 16 (14)  Ttime: 1.4179 Vtime: 0.0514
Step: 13700000  Loss: 0.083413 Regul: 0.007802 Obj: 0.091215 (0.079289)  NNZ: 11 (14)  Ttime: 1.4633 Vtime: 0.0511
Step: 13800000  Loss: 0.099856 Regul: 0.006711 Obj: 0.106567 (0.079289)  NNZ: 9 (14)  Ttime: 1.4304 Vtime: 0.0517
Step: 13900000  Loss: 0.088938 Regul: 0.010422 Obj: 0.099360 (0.079289)  NNZ: 18 (14)  Ttime: 1.4342 Vtime: 0.0509
Step: 14000000  Loss: 0.079156 Regul: 0.007971 Obj: 0.087128 (0.079289)  NNZ: 13 (14)  Ttime: 1.4713 Vtime: 0.0523
Step: 14100000  Loss: 0.080849 Regul: 0.008596 Obj: 0.089444 (0.079289)  NNZ: 12 (14)  Ttime: 1.4721 Vtime: 0.0518
Step: 14200000  Loss: 0.094232 Regul: 0.008885 Obj: 0.103117 (0.079289)  NNZ: 17 (14)  Ttime: 1.4566 Vtime: 0.0526
Step: 14300000  Loss: 0.081028 Regul: 0.008318 Obj: 0.089346 (0.079289)  NNZ: 13 (14)  Ttime: 1.4193 Vtime: 0.0515
Step: 14400000  Loss: 0.079285 Regul: 0.008649 Obj: 0.087934 (0.079289)  NNZ: 15 (14)  Ttime: 1.4792 Vtime: 0.0530
Step: 14500000  Loss: 0.082587 Regul: 0.009664 Obj: 0.092251 (0.079289)  NNZ: 16 (14)  Ttime: 1.4835 Vtime: 0.0511
Step: 14600000  Loss: 0.080559 Regul: 0.008708 Obj: 0.089267 (0.079289)  NNZ: 14 (14)  Ttime: 1.4153 Vtime: 0.0513
Step: 14700000  Loss: 0.083086 Regul: 0.008891 Obj: 0.091976 (0.079289)  NNZ: 16 (14)  Ttime: 1.4417 Vtime: 0.0508
Step: 14800000  Loss: 0.075421 Regul: 0.005373 Obj: 0.080794 (0.079289)  NNZ: 12 (14)  Ttime: 1.4420 Vtime: 0.0515
Step: 14900000  Loss: 0.080923 Regul: 0.009646 Obj: 0.090570 (0.079289)  NNZ: 14 (14)  Ttime: 1.4379 Vtime: 0.0516
Step: 15000000  Loss: 0.085354 Regul: 0.008087 Obj: 0.093440 (0.079289)  NNZ: 16 (14)  Ttime: 1.4306 Vtime: 0.0517
Step: 15100000  Loss: 0.082051 Regul: 0.009457 Obj: 0.091508 (0.079289)  NNZ: 15 (14)  Ttime: 1.4452 Vtime: 0.0521
Step: 15200000  Loss: 0.082566 Regul: 0.009115 Obj: 0.091681 (0.079289)  NNZ: 13 (14)  Ttime: 1.4664 Vtime: 0.0510
Step: 15300000  Loss: 0.084838 Regul: 0.008182 Obj: 0.093020 (0.079289)  NNZ: 13 (14)  Ttime: 1.4345 Vtime: 0.0513
Step: 15400000  Loss: 0.081927 Regul: 0.008920 Obj: 0.090847 (0.079289)  NNZ: 13 (14)  Ttime: 1.4704 Vtime: 0.0516
Step: 15500000  Loss: 0.075198 Regul: 0.008379 Obj: 0.083577 (0.079289)  NNZ: 16 (14)  Ttime: 1.4375 Vtime: 0.0519
Step: 15600000  Loss: 0.089605 Regul: 0.010394 Obj: 0.099999 (0.079289)  NNZ: 14 (14)  Ttime: 1.4195 Vtime: 0.0529
Step: 15700000  Loss: 0.076937 Regul: 0.007178 Obj: 0.084115 (0.079289)  NNZ: 12 (14)  Ttime: 1.4401 Vtime: 0.0509
Step: 15800000  Loss: 0.079705 Regul: 0.007555 Obj: 0.087260 (0.079289)  NNZ: 12 (14)  Ttime: 1.4090 Vtime: 0.0514
Step: 15900000  Loss: 0.076581 Regul: 0.006897 Obj: 0.083478 (0.079289)  NNZ: 12 (14)  Ttime: 1.4047 Vtime: 0.0535
Step: 16000000  Loss: 0.079304 Regul: 0.006929 Obj: 0.086232 (0.079289)  NNZ: 11 (14)  Ttime: 1.4568 Vtime: 0.0515
Step: 16100000  Loss: 0.120650 Regul: 0.012359 Obj: 0.133008 (0.079289)  NNZ: 18 (14)  Ttime: 1.4446 Vtime: 0.0517
Step: 16200000  Loss: 0.091439 Regul: 0.010988 Obj: 0.102427 (0.079289)  NNZ: 14 (14)  Ttime: 1.4148 Vtime: 0.0516
Step: 16300000  Loss: 0.078152 Regul: 0.009093 Obj: 0.087244 (0.079289)  NNZ: 13 (14)  Ttime: 1.3984 Vtime: 0.0513
Step: 16400000  Loss: 0.096517 Regul: 0.011498 Obj: 0.108014 (0.079289)  NNZ: 22 (14)  Ttime: 1.3979 Vtime: 0.0516
Step: 16500000  Loss: 0.075473 Regul: 0.007202 Obj: 0.082675 (0.079289)  NNZ: 12 (14)  Ttime: 1.4267 Vtime: 0.0512
