mu: 0.003 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.793805 Regul: 0.047972 Obj: 0.841777 (0.841777)  NNZ: 12 (12)  Ttime: 1.4147 Vtime: 0.2113
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.969146 FPR95: 17.92 [saved]
Step: 1500000  Loss: 0.192367 Regul: 0.009435 Obj: 0.201802 (0.136220)  NNZ: 7 (5)  Ttime: 1.4121 Vtime: 0.0517
Step: 1600000  Loss: 0.199580 Regul: 0.008115 Obj: 0.207694 (0.136220)  NNZ: 6 (5)  Ttime: 1.4089 Vtime: 0.0523
Step: 1700000  Loss: 0.579244 Regul: 0.010659 Obj: 0.589902 (0.136220)  NNZ: 9 (5)  Ttime: 1.4011 Vtime: 0.0507
Step: 1800000  Loss: 0.151861 Regul: 0.008565 Obj: 0.160426 (0.136220)  NNZ: 10 (5)  Ttime: 1.4072 Vtime: 0.0515
Best: 1900000  Loss: 0.115868 Regul: 0.002596 Obj: 0.118465 (0.118465)  NNZ: 4 (4)  Ttime: 1.4163 Vtime: 0.0520
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.968915 FPR95: 18.33 [saved]
Best: 2000000  Loss: 0.110517 Regul: 0.005595 Obj: 0.116111 (0.116111)  NNZ: 7 (7)  Ttime: 1.4103 Vtime: 0.0513
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.978857 FPR95: 9.81 [saved]
Step: 2100000  Loss: 0.130525 Regul: 0.002587 Obj: 0.133112 (0.116111)  NNZ: 4 (7)  Ttime: 1.4110 Vtime: 0.0518
Best: 2200000  Loss: 0.095300 Regul: 0.003434 Obj: 0.098735 (0.098735)  NNZ: 4 (4)  Ttime: 1.4054 Vtime: 0.0520
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.977350 FPR95: 11.21 [saved]
Step: 2300000  Loss: 0.221624 Regul: 0.008788 Obj: 0.230412 (0.098735)  NNZ: 5 (4)  Ttime: 1.4107 Vtime: 0.0514
Step: 2400000  Loss: 0.150948 Regul: 0.007810 Obj: 0.158758 (0.098735)  NNZ: 7 (4)  Ttime: 1.4027 Vtime: 0.0510
Step: 2500000  Loss: 0.129830 Regul: 0.005591 Obj: 0.135421 (0.098735)  NNZ: 11 (4)  Ttime: 1.4017 Vtime: 0.0516
Step: 2600000  Loss: 0.430217 Regul: 0.020474 Obj: 0.450691 (0.098735)  NNZ: 12 (4)  Ttime: 1.4136 Vtime: 0.0516
Step: 2700000  Loss: 0.310337 Regul: 0.014758 Obj: 0.325096 (0.098735)  NNZ: 12 (4)  Ttime: 1.4115 Vtime: 0.0515
Step: 2800000  Loss: 0.164372 Regul: 0.008478 Obj: 0.172851 (0.098735)  NNZ: 8 (4)  Ttime: 1.4091 Vtime: 0.0519
Step: 2900000  Loss: 0.235849 Regul: 0.011213 Obj: 0.247062 (0.098735)  NNZ: 11 (4)  Ttime: 1.4063 Vtime: 0.0514
Best: 3000000  Loss: 0.085521 Regul: 0.002498 Obj: 0.088019 (0.088019)  NNZ: 4 (4)  Ttime: 1.4123 Vtime: 0.0514
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.974122 FPR95: 15.99 [saved]
Step: 3100000  Loss: 0.117953 Regul: 0.005911 Obj: 0.123865 (0.088019)  NNZ: 10 (4)  Ttime: 1.4026 Vtime: 0.0524
Step: 3200000  Loss: 0.182688 Regul: 0.002911 Obj: 0.185598 (0.088019)  NNZ: 5 (4)  Ttime: 1.4099 Vtime: 0.0514
Step: 3300000  Loss: 0.120429 Regul: 0.006145 Obj: 0.126575 (0.088019)  NNZ: 8 (4)  Ttime: 1.4141 Vtime: 0.0517
Step: 3400000  Loss: 0.112664 Regul: 0.002774 Obj: 0.115439 (0.088019)  NNZ: 5 (4)  Ttime: 1.4132 Vtime: 0.0517
Step: 3500000  Loss: 0.204089 Regul: 0.006177 Obj: 0.210266 (0.088019)  NNZ: 7 (4)  Ttime: 1.4058 Vtime: 0.0512
Step: 3600000  Loss: 0.095621 Regul: 0.003830 Obj: 0.099451 (0.088019)  NNZ: 7 (4)  Ttime: 1.4078 Vtime: 0.0528
Step: 3700000  Loss: 0.199363 Regul: 0.011678 Obj: 0.211040 (0.088019)  NNZ: 13 (4)  Ttime: 1.4197 Vtime: 0.0514
Step: 3800000  Loss: 0.165962 Regul: 0.007822 Obj: 0.173784 (0.088019)  NNZ: 9 (4)  Ttime: 1.4186 Vtime: 0.0521
Step: 3900000  Loss: 0.130931 Regul: 0.007096 Obj: 0.138028 (0.088019)  NNZ: 9 (4)  Ttime: 1.4047 Vtime: 0.0517
Step: 4000000  Loss: 0.214745 Regul: 0.004193 Obj: 0.218938 (0.088019)  NNZ: 7 (4)  Ttime: 1.4073 Vtime: 0.0510
Step: 4100000  Loss: 0.338880 Regul: 0.010362 Obj: 0.349242 (0.088019)  NNZ: 12 (4)  Ttime: 1.4176 Vtime: 0.0517
Step: 4200000  Loss: 0.301862 Regul: 0.010666 Obj: 0.312529 (0.088019)  NNZ: 10 (4)  Ttime: 1.4168 Vtime: 0.0522
Step: 4300000  Loss: 0.138445 Regul: 0.005392 Obj: 0.143836 (0.088019)  NNZ: 8 (4)  Ttime: 1.4046 Vtime: 0.0513
Step: 4400000  Loss: 0.123193 Regul: 0.006159 Obj: 0.129352 (0.088019)  NNZ: 10 (4)  Ttime: 1.4039 Vtime: 0.0513
Step: 4500000  Loss: 0.223794 Regul: 0.007889 Obj: 0.231683 (0.088019)  NNZ: 15 (4)  Ttime: 1.4060 Vtime: 0.0515
Step: 4600000  Loss: 0.132429 Regul: 0.006419 Obj: 0.138848 (0.088019)  NNZ: 8 (4)  Ttime: 1.4128 Vtime: 0.0515
Step: 4700000  Loss: 0.154237 Regul: 0.007233 Obj: 0.161470 (0.088019)  NNZ: 10 (4)  Ttime: 1.4104 Vtime: 0.0518
Step: 4800000  Loss: 0.189228 Regul: 0.005369 Obj: 0.194597 (0.088019)  NNZ: 8 (4)  Ttime: 1.4028 Vtime: 0.0514
Step: 4900000  Loss: 0.139145 Regul: 0.007795 Obj: 0.146939 (0.088019)  NNZ: 9 (4)  Ttime: 1.4097 Vtime: 0.0520
Step: 5000000  Loss: 0.274677 Regul: 0.008012 Obj: 0.282689 (0.088019)  NNZ: 12 (4)  Ttime: 1.4142 Vtime: 0.0519
Step: 5100000  Loss: 0.113051 Regul: 0.005583 Obj: 0.118634 (0.088019)  NNZ: 10 (4)  Ttime: 1.4130 Vtime: 0.0516
Step: 5200000  Loss: 0.171043 Regul: 0.002803 Obj: 0.173847 (0.088019)  NNZ: 5 (4)  Ttime: 1.4010 Vtime: 0.0521
Step: 5300000  Loss: 0.142593 Regul: 0.007547 Obj: 0.150140 (0.088019)  NNZ: 8 (4)  Ttime: 1.4124 Vtime: 0.0515
Step: 5400000  Loss: 0.142089 Regul: 0.007758 Obj: 0.149847 (0.088019)  NNZ: 11 (4)  Ttime: 1.4173 Vtime: 0.0517
Step: 5500000  Loss: 0.165556 Regul: 0.008021 Obj: 0.173577 (0.088019)  NNZ: 8 (4)  Ttime: 1.4162 Vtime: 0.0512
Step: 5600000  Loss: 0.161957 Regul: 0.007765 Obj: 0.169722 (0.088019)  NNZ: 8 (4)  Ttime: 1.4049 Vtime: 0.0519
Step: 5700000  Loss: 0.088624 Regul: 0.003619 Obj: 0.092243 (0.088019)  NNZ: 5 (4)  Ttime: 1.4089 Vtime: 0.0515
Step: 5800000  Loss: 0.174775 Regul: 0.008335 Obj: 0.183110 (0.088019)  NNZ: 10 (4)  Ttime: 1.4146 Vtime: 0.0513
Step: 5900000  Loss: 0.161698 Regul: 0.009371 Obj: 0.171068 (0.088019)  NNZ: 11 (4)  Ttime: 1.4160 Vtime: 0.0513
Step: 6000000  Loss: 0.095664 Regul: 0.003082 Obj: 0.098746 (0.088019)  NNZ: 4 (4)  Ttime: 1.4012 Vtime: 0.0516
Step: 6100000  Loss: 0.105990 Regul: 0.004133 Obj: 0.110124 (0.088019)  NNZ: 7 (4)  Ttime: 1.4027 Vtime: 0.0517
Step: 6200000  Loss: 0.100706 Regul: 0.004223 Obj: 0.104929 (0.088019)  NNZ: 10 (4)  Ttime: 1.4141 Vtime: 0.0519
Step: 6300000  Loss: 0.108287 Regul: 0.004377 Obj: 0.112663 (0.088019)  NNZ: 8 (4)  Ttime: 1.4141 Vtime: 0.0515
Step: 6400000  Loss: 0.230976 Regul: 0.011009 Obj: 0.241985 (0.088019)  NNZ: 14 (4)  Ttime: 1.4143 Vtime: 0.0514
Best: 6500000  Loss: 0.052794 Regul: 0.001145 Obj: 0.053940 (0.053940)  NNZ: 4 (4)  Ttime: 1.4119 Vtime: 0.0507
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.979983 FPR95: 8.98 [saved]
Step: 6600000  Loss: 0.104892 Regul: 0.005841 Obj: 0.110733 (0.053940)  NNZ: 8 (4)  Ttime: 1.4154 Vtime: 0.0515
Step: 6700000  Loss: 0.117504 Regul: 0.005909 Obj: 0.123413 (0.053940)  NNZ: 10 (4)  Ttime: 1.4043 Vtime: 0.0511
Step: 6800000  Loss: 0.107148 Regul: 0.002051 Obj: 0.109199 (0.053940)  NNZ: 4 (4)  Ttime: 1.4120 Vtime: 0.0510
Step: 6900000  Loss: 0.115948 Regul: 0.006807 Obj: 0.122755 (0.053940)  NNZ: 8 (4)  Ttime: 1.4127 Vtime: 0.0511
Step: 7000000  Loss: 0.135310 Regul: 0.007247 Obj: 0.142557 (0.053940)  NNZ: 11 (4)  Ttime: 1.4115 Vtime: 0.0511
Step: 7100000  Loss: 0.132857 Regul: 0.006851 Obj: 0.139707 (0.053940)  NNZ: 9 (4)  Ttime: 1.4024 Vtime: 0.0512
Step: 7200000  Loss: 0.096052 Regul: 0.003167 Obj: 0.099218 (0.053940)  NNZ: 6 (4)  Ttime: 1.4055 Vtime: 0.0520
Step: 7300000  Loss: 0.160311 Regul: 0.006900 Obj: 0.167210 (0.053940)  NNZ: 8 (4)  Ttime: 1.4210 Vtime: 0.0516
Step: 7400000  Loss: 0.193198 Regul: 0.006747 Obj: 0.199946 (0.053940)  NNZ: 10 (4)  Ttime: 1.4155 Vtime: 0.0517
Step: 7500000  Loss: 0.082676 Regul: 0.003664 Obj: 0.086340 (0.053940)  NNZ: 5 (4)  Ttime: 1.4076 Vtime: 0.0511
Step: 7600000  Loss: 0.169891 Regul: 0.008353 Obj: 0.178244 (0.053940)  NNZ: 9 (4)  Ttime: 1.4161 Vtime: 0.0518
Step: 7700000  Loss: 0.180666 Regul: 0.011013 Obj: 0.191678 (0.053940)  NNZ: 19 (4)  Ttime: 1.4135 Vtime: 0.0509
Step: 7800000  Loss: 0.197728 Regul: 0.009122 Obj: 0.206850 (0.053940)  NNZ: 11 (4)  Ttime: 1.4123 Vtime: 0.0514
Step: 7900000  Loss: 0.137246 Regul: 0.006314 Obj: 0.143561 (0.053940)  NNZ: 11 (4)  Ttime: 1.4091 Vtime: 0.0511
Step: 8000000  Loss: 0.084779 Regul: 0.003713 Obj: 0.088492 (0.053940)  NNZ: 9 (4)  Ttime: 1.4029 Vtime: 0.0514
Step: 8100000  Loss: 0.166299 Regul: 0.010397 Obj: 0.176696 (0.053940)  NNZ: 13 (4)  Ttime: 1.4116 Vtime: 0.0516
Step: 8200000  Loss: 0.107367 Regul: 0.004158 Obj: 0.111525 (0.053940)  NNZ: 8 (4)  Ttime: 1.4211 Vtime: 0.0513
Step: 8300000  Loss: 0.108769 Regul: 0.005710 Obj: 0.114479 (0.053940)  NNZ: 7 (4)  Ttime: 1.4124 Vtime: 0.0505
Step: 8400000  Loss: 0.123099 Regul: 0.004825 Obj: 0.127924 (0.053940)  NNZ: 6 (4)  Ttime: 1.4038 Vtime: 0.0507
Step: 8500000  Loss: 0.173176 Regul: 0.008174 Obj: 0.181351 (0.053940)  NNZ: 16 (4)  Ttime: 1.4111 Vtime: 0.0508
Step: 8600000  Loss: 0.104453 Regul: 0.005216 Obj: 0.109670 (0.053940)  NNZ: 10 (4)  Ttime: 1.4159 Vtime: 0.0515
Step: 8700000  Loss: 0.082807 Regul: 0.003975 Obj: 0.086781 (0.053940)  NNZ: 7 (4)  Ttime: 1.4142 Vtime: 0.0509
Step: 8800000  Loss: 0.099358 Regul: 0.003807 Obj: 0.103165 (0.053940)  NNZ: 8 (4)  Ttime: 1.4019 Vtime: 0.0518
Step: 8900000  Loss: 0.134929 Regul: 0.008585 Obj: 0.143514 (0.053940)  NNZ: 12 (4)  Ttime: 1.4105 Vtime: 0.0516
Step: 9000000  Loss: 0.156842 Regul: 0.008626 Obj: 0.165468 (0.053940)  NNZ: 11 (4)  Ttime: 1.4161 Vtime: 0.0519
Step: 9100000  Loss: 0.093472 Regul: 0.003521 Obj: 0.096993 (0.053940)  NNZ: 6 (4)  Ttime: 1.4167 Vtime: 0.0515
Step: 9200000  Loss: 0.073461 Regul: 0.003578 Obj: 0.077038 (0.053940)  NNZ: 10 (4)  Ttime: 1.4029 Vtime: 0.0519
Step: 9300000  Loss: 0.134302 Regul: 0.007239 Obj: 0.141541 (0.053940)  NNZ: 14 (4)  Ttime: 1.4035 Vtime: 0.0529
Step: 9400000  Loss: 0.326431 Regul: 0.012069 Obj: 0.338500 (0.053940)  NNZ: 14 (4)  Ttime: 1.4130 Vtime: 0.0516
Step: 9500000  Loss: 0.140663 Regul: 0.004208 Obj: 0.144871 (0.053940)  NNZ: 9 (4)  Ttime: 1.4105 Vtime: 0.0518
Step: 9600000  Loss: 0.139112 Regul: 0.005700 Obj: 0.144812 (0.053940)  NNZ: 12 (4)  Ttime: 1.4060 Vtime: 0.0512
Step: 9700000  Loss: 0.137697 Regul: 0.004159 Obj: 0.141856 (0.053940)  NNZ: 9 (4)  Ttime: 1.4076 Vtime: 0.0516
Step: 9800000  Loss: 0.124801 Regul: 0.007421 Obj: 0.132222 (0.053940)  NNZ: 10 (4)  Ttime: 1.4120 Vtime: 0.0515
Step: 9900000  Loss: 0.178974 Regul: 0.008777 Obj: 0.187751 (0.053940)  NNZ: 17 (4)  Ttime: 1.4143 Vtime: 0.0515
Step: 10000000  Loss: 0.071883 Regul: 0.001519 Obj: 0.073401 (0.053940)  NNZ: 3 (4)  Ttime: 1.4114 Vtime: 0.0515
Step: 10100000  Loss: 0.157420 Regul: 0.007152 Obj: 0.164573 (0.053940)  NNZ: 10 (4)  Ttime: 1.4063 Vtime: 0.0517
Step: 10200000  Loss: 0.129273 Regul: 0.006460 Obj: 0.135734 (0.053940)  NNZ: 12 (4)  Ttime: 1.4120 Vtime: 0.0513
Step: 10300000  Loss: 0.060375 Regul: 0.001572 Obj: 0.061946 (0.053940)  NNZ: 13 (4)  Ttime: 1.4169 Vtime: 0.0518
Step: 10400000  Loss: 0.091818 Regul: 0.003871 Obj: 0.095689 (0.053940)  NNZ: 6 (4)  Ttime: 1.4062 Vtime: 0.0510
Step: 10500000  Loss: 0.106830 Regul: 0.004245 Obj: 0.111075 (0.053940)  NNZ: 8 (4)  Ttime: 1.4005 Vtime: 0.0518
Step: 10600000  Loss: 0.096960 Regul: 0.004456 Obj: 0.101416 (0.053940)  NNZ: 11 (4)  Ttime: 1.4121 Vtime: 0.0512
Step: 10700000  Loss: 0.167334 Regul: 0.009123 Obj: 0.176457 (0.053940)  NNZ: 18 (4)  Ttime: 1.4201 Vtime: 0.0520
Step: 10800000  Loss: 0.344193 Regul: 0.012583 Obj: 0.356776 (0.053940)  NNZ: 18 (4)  Ttime: 1.4166 Vtime: 0.0518
Step: 10900000  Loss: 0.178949 Regul: 0.005497 Obj: 0.184447 (0.053940)  NNZ: 6 (4)  Ttime: 1.4029 Vtime: 0.0514
Step: 11000000  Loss: 0.075346 Regul: 0.003059 Obj: 0.078405 (0.053940)  NNZ: 8 (4)  Ttime: 1.4074 Vtime: 0.0515
Step: 11100000  Loss: 0.118577 Regul: 0.003518 Obj: 0.122095 (0.053940)  NNZ: 5 (4)  Ttime: 1.4128 Vtime: 0.0517
Step: 11200000  Loss: 0.087233 Regul: 0.003591 Obj: 0.090824 (0.053940)  NNZ: 7 (4)  Ttime: 1.4170 Vtime: 0.0513
Step: 11300000  Loss: 0.087514 Regul: 0.003688 Obj: 0.091202 (0.053940)  NNZ: 9 (4)  Ttime: 1.4040 Vtime: 0.0507
Step: 11400000  Loss: 0.078681 Regul: 0.003334 Obj: 0.082015 (0.053940)  NNZ: 11 (4)  Ttime: 1.4066 Vtime: 0.0520
Step: 11500000  Loss: 0.194143 Regul: 0.008590 Obj: 0.202733 (0.053940)  NNZ: 10 (4)  Ttime: 1.4150 Vtime: 0.0519
Step: 11600000  Loss: 0.184190 Regul: 0.005864 Obj: 0.190055 (0.053940)  NNZ: 8 (4)  Ttime: 1.4136 Vtime: 0.0515
Step: 11700000  Loss: 0.180968 Regul: 0.008396 Obj: 0.189365 (0.053940)  NNZ: 11 (4)  Ttime: 1.4139 Vtime: 0.0517
Step: 11800000  Loss: 0.174150 Regul: 0.009577 Obj: 0.183727 (0.053940)  NNZ: 18 (4)  Ttime: 1.4087 Vtime: 0.0520
Step: 11900000  Loss: 0.295305 Regul: 0.010610 Obj: 0.305914 (0.053940)  NNZ: 15 (4)  Ttime: 1.4137 Vtime: 0.0521
Step: 12000000  Loss: 0.090226 Regul: 0.003879 Obj: 0.094106 (0.053940)  NNZ: 7 (4)  Ttime: 1.4139 Vtime: 0.0518
Step: 12100000  Loss: 0.100662 Regul: 0.005488 Obj: 0.106150 (0.053940)  NNZ: 12 (4)  Ttime: 1.4081 Vtime: 0.0514
Step: 12200000  Loss: 0.065939 Regul: 0.002484 Obj: 0.068423 (0.053940)  NNZ: 7 (4)  Ttime: 1.4019 Vtime: 0.0511
Step: 12300000  Loss: 0.103440 Regul: 0.005794 Obj: 0.109234 (0.053940)  NNZ: 10 (4)  Ttime: 1.4059 Vtime: 0.0516
Step: 12400000  Loss: 0.169206 Regul: 0.002984 Obj: 0.172190 (0.053940)  NNZ: 7 (4)  Ttime: 1.4116 Vtime: 0.0522
Step: 12500000  Loss: 0.122246 Regul: 0.005899 Obj: 0.128146 (0.053940)  NNZ: 17 (4)  Ttime: 1.4081 Vtime: 0.0512
Step: 12600000  Loss: 0.275640 Regul: 0.009030 Obj: 0.284671 (0.053940)  NNZ: 10 (4)  Ttime: 1.4024 Vtime: 0.0510
Step: 12700000  Loss: 0.084085 Regul: 0.003931 Obj: 0.088016 (0.053940)  NNZ: 11 (4)  Ttime: 1.4121 Vtime: 0.0512
Step: 12800000  Loss: 0.117022 Regul: 0.004562 Obj: 0.121584 (0.053940)  NNZ: 11 (4)  Ttime: 1.4177 Vtime: 0.0515
Step: 12900000  Loss: 0.111027 Regul: 0.002222 Obj: 0.113249 (0.053940)  NNZ: 4 (4)  Ttime: 1.4106 Vtime: 0.0512
Step: 13000000  Loss: 0.212650 Regul: 0.004925 Obj: 0.217576 (0.053940)  NNZ: 9 (4)  Ttime: 1.4014 Vtime: 0.0519
Step: 13100000  Loss: 0.188068 Regul: 0.010502 Obj: 0.198570 (0.053940)  NNZ: 26 (4)  Ttime: 1.4102 Vtime: 0.0512
Step: 13200000  Loss: 0.091689 Regul: 0.004344 Obj: 0.096033 (0.053940)  NNZ: 8 (4)  Ttime: 1.4179 Vtime: 0.0518
Step: 13300000  Loss: 0.183744 Regul: 0.010526 Obj: 0.194270 (0.053940)  NNZ: 16 (4)  Ttime: 1.4185 Vtime: 0.0522
Step: 13400000  Loss: 0.136403 Regul: 0.006813 Obj: 0.143217 (0.053940)  NNZ: 11 (4)  Ttime: 1.4091 Vtime: 0.0518
Step: 13500000  Loss: 0.072161 Regul: 0.003050 Obj: 0.075211 (0.053940)  NNZ: 9 (4)  Ttime: 1.4079 Vtime: 0.0516
Step: 13600000  Loss: 0.137807 Regul: 0.007204 Obj: 0.145011 (0.053940)  NNZ: 13 (4)  Ttime: 1.4093 Vtime: 0.0518
Step: 13700000  Loss: 0.094587 Regul: 0.003588 Obj: 0.098175 (0.053940)  NNZ: 7 (4)  Ttime: 1.4152 Vtime: 0.0513
Step: 13800000  Loss: 0.083449 Regul: 0.002934 Obj: 0.086383 (0.053940)  NNZ: 8 (4)  Ttime: 1.4105 Vtime: 0.0510
Step: 13900000  Loss: 0.126996 Regul: 0.004252 Obj: 0.131248 (0.053940)  NNZ: 8 (4)  Ttime: 1.4022 Vtime: 0.0515
Step: 14000000  Loss: 0.117975 Regul: 0.005040 Obj: 0.123015 (0.053940)  NNZ: 9 (4)  Ttime: 1.4094 Vtime: 0.0511
Step: 14100000  Loss: 0.104010 Regul: 0.005028 Obj: 0.109037 (0.053940)  NNZ: 10 (4)  Ttime: 1.4168 Vtime: 0.0511
Step: 14200000  Loss: 0.157330 Regul: 0.005758 Obj: 0.163087 (0.053940)  NNZ: 13 (4)  Ttime: 1.4050 Vtime: 0.0511
Step: 14300000  Loss: 0.096936 Regul: 0.002670 Obj: 0.099606 (0.053940)  NNZ: 8 (4)  Ttime: 1.4005 Vtime: 0.0510
Step: 14400000  Loss: 0.103659 Regul: 0.002999 Obj: 0.106658 (0.053940)  NNZ: 6 (4)  Ttime: 1.4052 Vtime: 0.0515
Step: 14500000  Loss: 0.091821 Regul: 0.004475 Obj: 0.096296 (0.053940)  NNZ: 11 (4)  Ttime: 1.4181 Vtime: 0.0515
Step: 14600000  Loss: 0.083495 Regul: 0.003215 Obj: 0.086710 (0.053940)  NNZ: 9 (4)  Ttime: 1.4114 Vtime: 0.0519
Step: 14700000  Loss: 0.111522 Regul: 0.004074 Obj: 0.115596 (0.053940)  NNZ: 10 (4)  Ttime: 1.4036 Vtime: 0.0518
Step: 14800000  Loss: 0.222422 Regul: 0.010617 Obj: 0.233039 (0.053940)  NNZ: 23 (4)  Ttime: 1.4072 Vtime: 0.0522
Step: 14900000  Loss: 0.075909 Regul: 0.002336 Obj: 0.078245 (0.053940)  NNZ: 6 (4)  Ttime: 1.4140 Vtime: 0.0518
Step: 15000000  Loss: 0.093645 Regul: 0.003875 Obj: 0.097520 (0.053940)  NNZ: 8 (4)  Ttime: 1.4128 Vtime: 0.0514
Step: 15100000  Loss: 0.083464 Regul: 0.003927 Obj: 0.087392 (0.053940)  NNZ: 9 (4)  Ttime: 1.4037 Vtime: 0.0517
Step: 15200000  Loss: 0.154017 Regul: 0.009382 Obj: 0.163398 (0.053940)  NNZ: 15 (4)  Ttime: 1.4025 Vtime: 0.0523
Step: 15300000  Loss: 0.089163 Regul: 0.004141 Obj: 0.093304 (0.053940)  NNZ: 10 (4)  Ttime: 1.4172 Vtime: 0.0510
Step: 15400000  Loss: 0.072636 Regul: 0.003142 Obj: 0.075778 (0.053940)  NNZ: 11 (4)  Ttime: 1.4081 Vtime: 0.0515
Step: 15500000  Loss: 0.086638 Regul: 0.003723 Obj: 0.090361 (0.053940)  NNZ: 10 (4)  Ttime: 1.4103 Vtime: 0.0526
Step: 15600000  Loss: 0.128616 Regul: 0.004418 Obj: 0.133034 (0.053940)  NNZ: 12 (4)  Ttime: 1.4056 Vtime: 0.0522
Step: 15700000  Loss: 0.119455 Regul: 0.004029 Obj: 0.123484 (0.053940)  NNZ: 7 (4)  Ttime: 1.4123 Vtime: 0.0518
Step: 15800000  Loss: 0.104536 Regul: 0.005507 Obj: 0.110044 (0.053940)  NNZ: 10 (4)  Ttime: 1.4147 Vtime: 0.0514
Step: 15900000  Loss: 0.181187 Regul: 0.007931 Obj: 0.189118 (0.053940)  NNZ: 14 (4)  Ttime: 1.4054 Vtime: 0.0514
Step: 16000000  Loss: 0.106778 Regul: 0.004625 Obj: 0.111404 (0.053940)  NNZ: 12 (4)  Ttime: 1.4000 Vtime: 0.0518
Step: 16100000  Loss: 0.089886 Regul: 0.003776 Obj: 0.093662 (0.053940)  NNZ: 6 (4)  Ttime: 1.4169 Vtime: 0.0517
Step: 16200000  Loss: 0.068367 Regul: 0.002233 Obj: 0.070599 (0.053940)  NNZ: 8 (4)  Ttime: 1.4174 Vtime: 0.0508
Step: 16300000  Loss: 0.194390 Regul: 0.007690 Obj: 0.202080 (0.053940)  NNZ: 15 (4)  Ttime: 1.4126 Vtime: 0.0514
Step: 16400000  Loss: 0.070494 Regul: 0.002344 Obj: 0.072838 (0.053940)  NNZ: 6 (4)  Ttime: 1.4052 Vtime: 0.0513
Step: 16500000  Loss: 0.105917 Regul: 0.004210 Obj: 0.110127 (0.053940)  NNZ: 13 (4)  Ttime: 1.4083 Vtime: 0.0523
