mu: 0.0025 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.341452 Regul: 0.035145 Obj: 1.376597 (1.376597)  NNZ: 14 (14)  Ttime: 1.3845 Vtime: 0.2670
Step: 1400000  Loss: 0.391007 Regul: 0.012093 Obj: 0.403100 (0.158802)  NNZ: 12 (4)  Ttime: 1.4069 Vtime: 0.0519
Step: 1500000  Loss: 0.250294 Regul: 0.005846 Obj: 0.256140 (0.158802)  NNZ: 8 (4)  Ttime: 1.4056 Vtime: 0.0514
Step: 1600000  Loss: 0.316265 Regul: 0.010147 Obj: 0.326412 (0.158802)  NNZ: 10 (4)  Ttime: 1.4362 Vtime: 0.0520
Step: 1700000  Loss: 0.301602 Regul: 0.007796 Obj: 0.309398 (0.158802)  NNZ: 7 (4)  Ttime: 1.4229 Vtime: 0.0505
Step: 1800000  Loss: 0.219857 Regul: 0.006642 Obj: 0.226499 (0.158802)  NNZ: 10 (4)  Ttime: 1.4497 Vtime: 0.0527
Step: 1900000  Loss: 0.176139 Regul: 0.004967 Obj: 0.181106 (0.158802)  NNZ: 7 (4)  Ttime: 1.4236 Vtime: 0.0508
Step: 2000000  Loss: 0.244948 Regul: 0.004628 Obj: 0.249575 (0.158802)  NNZ: 6 (4)  Ttime: 1.4401 Vtime: 0.0516
Step: 2100000  Loss: 0.293252 Regul: 0.008686 Obj: 0.301939 (0.158802)  NNZ: 11 (4)  Ttime: 1.3892 Vtime: 0.0520
Best: 2200000  Loss: 0.147877 Regul: 0.004047 Obj: 0.151924 (0.151924)  NNZ: 8 (8)  Ttime: 1.4280 Vtime: 0.0512
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.971069 FPR95: 16.72 [saved]
Step: 2300000  Loss: 0.300355 Regul: 0.011261 Obj: 0.311616 (0.151924)  NNZ: 12 (8)  Ttime: 1.4013 Vtime: 0.0513
Step: 2400000  Loss: 0.192312 Regul: 0.003986 Obj: 0.196298 (0.151924)  NNZ: 6 (8)  Ttime: 1.4161 Vtime: 0.0515
Step: 2500000  Loss: 0.364075 Regul: 0.005637 Obj: 0.369712 (0.151924)  NNZ: 7 (8)  Ttime: 1.3855 Vtime: 0.0511
Step: 2600000  Loss: 0.195949 Regul: 0.004440 Obj: 0.200389 (0.151924)  NNZ: 8 (8)  Ttime: 1.3967 Vtime: 0.0516
Step: 2700000  Loss: 0.333232 Regul: 0.011167 Obj: 0.344399 (0.151924)  NNZ: 13 (8)  Ttime: 1.3853 Vtime: 0.0511
Step: 2800000  Loss: 0.196473 Regul: 0.004524 Obj: 0.200997 (0.151924)  NNZ: 8 (8)  Ttime: 1.3983 Vtime: 0.0515
Step: 2900000  Loss: 0.304403 Regul: 0.008391 Obj: 0.312794 (0.151924)  NNZ: 11 (8)  Ttime: 1.3889 Vtime: 0.0525
Step: 3000000  Loss: 0.373454 Regul: 0.004177 Obj: 0.377631 (0.151924)  NNZ: 5 (8)  Ttime: 1.3963 Vtime: 0.0511
Step: 3100000  Loss: 0.217370 Regul: 0.005855 Obj: 0.223225 (0.151924)  NNZ: 7 (8)  Ttime: 1.3869 Vtime: 0.0512
Step: 3200000  Loss: 0.210344 Regul: 0.006008 Obj: 0.216352 (0.151924)  NNZ: 8 (8)  Ttime: 1.3816 Vtime: 0.0517
Step: 3300000  Loss: 0.342424 Regul: 0.009005 Obj: 0.351429 (0.151924)  NNZ: 15 (8)  Ttime: 1.3813 Vtime: 0.0511
Step: 3400000  Loss: 0.229444 Regul: 0.007400 Obj: 0.236844 (0.151924)  NNZ: 10 (8)  Ttime: 1.3736 Vtime: 0.0516
Step: 3500000  Loss: 0.359883 Regul: 0.008314 Obj: 0.368197 (0.151924)  NNZ: 9 (8)  Ttime: 1.3943 Vtime: 0.0511
Step: 3600000  Loss: 0.330292 Regul: 0.007129 Obj: 0.337422 (0.151924)  NNZ: 10 (8)  Ttime: 1.3913 Vtime: 0.0513
Step: 3700000  Loss: 0.452053 Regul: 0.008184 Obj: 0.460237 (0.151924)  NNZ: 11 (8)  Ttime: 1.4097 Vtime: 0.0510
Step: 3800000  Loss: 0.186303 Regul: 0.004635 Obj: 0.190938 (0.151924)  NNZ: 8 (8)  Ttime: 1.4030 Vtime: 0.0521
Best: 3900000  Loss: 0.137239 Regul: 0.001772 Obj: 0.139010 (0.139010)  NNZ: 3 (3)  Ttime: 1.4163 Vtime: 0.0507
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.958064 FPR95: 27.81 [saved]
Step: 4000000  Loss: 0.299448 Regul: 0.002886 Obj: 0.302334 (0.139010)  NNZ: 5 (3)  Ttime: 1.3770 Vtime: 0.0513
Step: 4100000  Loss: 0.289335 Regul: 0.008015 Obj: 0.297349 (0.139010)  NNZ: 12 (3)  Ttime: 1.3872 Vtime: 0.0515
Step: 4200000  Loss: 0.227350 Regul: 0.004787 Obj: 0.232137 (0.139010)  NNZ: 9 (3)  Ttime: 1.4203 Vtime: 0.0510
Step: 4300000  Loss: 0.318179 Regul: 0.009440 Obj: 0.327620 (0.139010)  NNZ: 16 (3)  Ttime: 1.3987 Vtime: 0.0514
Step: 4400000  Loss: 0.175641 Regul: 0.005456 Obj: 0.181097 (0.139010)  NNZ: 11 (3)  Ttime: 1.4303 Vtime: 0.0519
Step: 4500000  Loss: 0.144280 Regul: 0.003256 Obj: 0.147536 (0.139010)  NNZ: 6 (3)  Ttime: 1.4170 Vtime: 0.0523
Best: 4600000  Loss: 0.103263 Regul: 0.001621 Obj: 0.104885 (0.104885)  NNZ: 4 (4)  Ttime: 1.3823 Vtime: 0.0522
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.965982 FPR95: 20.06 [saved]
Step: 4700000  Loss: 0.185397 Regul: 0.004667 Obj: 0.190064 (0.104885)  NNZ: 9 (4)  Ttime: 1.4548 Vtime: 0.0528
Step: 4800000  Loss: 0.203931 Regul: 0.003971 Obj: 0.207902 (0.104885)  NNZ: 6 (4)  Ttime: 1.4556 Vtime: 0.0515
Step: 4900000  Loss: 0.148262 Regul: 0.003909 Obj: 0.152171 (0.104885)  NNZ: 8 (4)  Ttime: 1.4584 Vtime: 0.0515
Step: 5000000  Loss: 0.164066 Regul: 0.003685 Obj: 0.167751 (0.104885)  NNZ: 6 (4)  Ttime: 1.4506 Vtime: 0.0529
Step: 5100000  Loss: 0.385863 Regul: 0.010407 Obj: 0.396270 (0.104885)  NNZ: 14 (4)  Ttime: 1.4733 Vtime: 0.0520
Step: 5200000  Loss: 0.188667 Regul: 0.005526 Obj: 0.194192 (0.104885)  NNZ: 11 (4)  Ttime: 1.3836 Vtime: 0.0511
Best: 5300000  Loss: 0.099401 Regul: 0.001691 Obj: 0.101092 (0.101092)  NNZ: 4 (4)  Ttime: 1.3812 Vtime: 0.0512
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.967778 FPR95: 18.61 [saved]
Step: 5400000  Loss: 0.222161 Regul: 0.005656 Obj: 0.227816 (0.101092)  NNZ: 8 (4)  Ttime: 1.3792 Vtime: 0.0508
Step: 5500000  Loss: 0.181365 Regul: 0.004483 Obj: 0.185849 (0.101092)  NNZ: 9 (4)  Ttime: 1.3782 Vtime: 0.0524
Step: 5600000  Loss: 0.292466 Regul: 0.006453 Obj: 0.298919 (0.101092)  NNZ: 9 (4)  Ttime: 1.3799 Vtime: 0.0514
Step: 5700000  Loss: 0.246591 Regul: 0.008863 Obj: 0.255454 (0.101092)  NNZ: 16 (4)  Ttime: 1.3796 Vtime: 0.0511
Step: 5800000  Loss: 0.231905 Regul: 0.006763 Obj: 0.238668 (0.101092)  NNZ: 17 (4)  Ttime: 1.3816 Vtime: 0.0515
Step: 5900000  Loss: 0.166245 Regul: 0.003454 Obj: 0.169700 (0.101092)  NNZ: 8 (4)  Ttime: 1.3784 Vtime: 0.0514
Step: 6000000  Loss: 0.156464 Regul: 0.003790 Obj: 0.160254 (0.101092)  NNZ: 8 (4)  Ttime: 1.3806 Vtime: 0.0511
Step: 6100000  Loss: 0.161316 Regul: 0.003670 Obj: 0.164986 (0.101092)  NNZ: 6 (4)  Ttime: 1.3796 Vtime: 0.0519
Step: 6200000  Loss: 0.238911 Regul: 0.006427 Obj: 0.245339 (0.101092)  NNZ: 9 (4)  Ttime: 1.3786 Vtime: 0.0512
Step: 6300000  Loss: 0.134377 Regul: 0.002631 Obj: 0.137008 (0.101092)  NNZ: 8 (4)  Ttime: 1.3769 Vtime: 0.0515
Step: 6400000  Loss: 0.197464 Regul: 0.002980 Obj: 0.200444 (0.101092)  NNZ: 7 (4)  Ttime: 1.3756 Vtime: 0.0513
Step: 6500000  Loss: 0.140362 Regul: 0.002522 Obj: 0.142884 (0.101092)  NNZ: 8 (4)  Ttime: 1.3751 Vtime: 0.0514
Step: 6600000  Loss: 0.192105 Regul: 0.005578 Obj: 0.197683 (0.101092)  NNZ: 9 (4)  Ttime: 1.3782 Vtime: 0.0517
Step: 6700000  Loss: 0.323227 Regul: 0.003800 Obj: 0.327027 (0.101092)  NNZ: 8 (4)  Ttime: 1.3844 Vtime: 0.0521
Step: 6800000  Loss: 0.105372 Regul: 0.002084 Obj: 0.107456 (0.101092)  NNZ: 5 (4)  Ttime: 1.3773 Vtime: 0.0517
Step: 6900000  Loss: 0.141052 Regul: 0.002935 Obj: 0.143987 (0.101092)  NNZ: 8 (4)  Ttime: 1.3768 Vtime: 0.0513
Step: 7000000  Loss: 0.209533 Regul: 0.006541 Obj: 0.216074 (0.101092)  NNZ: 14 (4)  Ttime: 1.3759 Vtime: 0.0518
Step: 7100000  Loss: 0.234517 Regul: 0.006383 Obj: 0.240899 (0.101092)  NNZ: 13 (4)  Ttime: 1.3779 Vtime: 0.0508
Step: 7200000  Loss: 0.280946 Regul: 0.004442 Obj: 0.285389 (0.101092)  NNZ: 9 (4)  Ttime: 1.3819 Vtime: 0.0518
Step: 7300000  Loss: 0.267694 Regul: 0.006860 Obj: 0.274554 (0.101092)  NNZ: 11 (4)  Ttime: 1.3792 Vtime: 0.0516
Step: 7400000  Loss: 0.174749 Regul: 0.004989 Obj: 0.179738 (0.101092)  NNZ: 10 (4)  Ttime: 1.3813 Vtime: 0.0515
Step: 7500000  Loss: 0.279043 Regul: 0.003851 Obj: 0.282894 (0.101092)  NNZ: 9 (4)  Ttime: 1.3823 Vtime: 0.0512
Step: 7600000  Loss: 0.182465 Regul: 0.004423 Obj: 0.186888 (0.101092)  NNZ: 6 (4)  Ttime: 1.3780 Vtime: 0.0514
Step: 7700000  Loss: 0.143038 Regul: 0.004131 Obj: 0.147168 (0.101092)  NNZ: 12 (4)  Ttime: 1.3764 Vtime: 0.0509
Step: 7800000  Loss: 0.213638 Regul: 0.004677 Obj: 0.218315 (0.101092)  NNZ: 10 (4)  Ttime: 1.3829 Vtime: 0.0508
Step: 7900000  Loss: 0.305504 Regul: 0.010025 Obj: 0.315529 (0.101092)  NNZ: 13 (4)  Ttime: 1.3774 Vtime: 0.0514
Step: 8000000  Loss: 0.277879 Regul: 0.003698 Obj: 0.281577 (0.101092)  NNZ: 7 (4)  Ttime: 1.3791 Vtime: 0.0517
Step: 8100000  Loss: 0.187850 Regul: 0.005492 Obj: 0.193341 (0.101092)  NNZ: 10 (4)  Ttime: 1.3775 Vtime: 0.0520
Step: 8200000  Loss: 0.166565 Regul: 0.003871 Obj: 0.170436 (0.101092)  NNZ: 8 (4)  Ttime: 1.3826 Vtime: 0.0510
Best: 8300000  Loss: 0.097207 Regul: 0.000823 Obj: 0.098030 (0.098030)  NNZ: 6 (6)  Ttime: 1.3790 Vtime: 0.0517
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.962089 FPR95: 23.48 [saved]
Step: 8400000  Loss: 0.191938 Regul: 0.004941 Obj: 0.196879 (0.098030)  NNZ: 11 (6)  Ttime: 1.3779 Vtime: 0.0518
Step: 8500000  Loss: 0.407908 Regul: 0.015064 Obj: 0.422972 (0.098030)  NNZ: 19 (6)  Ttime: 1.3812 Vtime: 0.0512
Step: 8600000  Loss: 0.179732 Regul: 0.004865 Obj: 0.184596 (0.098030)  NNZ: 8 (6)  Ttime: 1.3754 Vtime: 0.0513
Step: 8700000  Loss: 0.155873 Regul: 0.004561 Obj: 0.160434 (0.098030)  NNZ: 12 (6)  Ttime: 1.3773 Vtime: 0.0525
Step: 8800000  Loss: 0.164455 Regul: 0.005133 Obj: 0.169587 (0.098030)  NNZ: 15 (6)  Ttime: 1.3774 Vtime: 0.0509
Step: 8900000  Loss: 0.148491 Regul: 0.004005 Obj: 0.152495 (0.098030)  NNZ: 9 (6)  Ttime: 1.3763 Vtime: 0.0510
Step: 9000000  Loss: 0.454791 Regul: 0.002845 Obj: 0.457636 (0.098030)  NNZ: 5 (6)  Ttime: 1.3780 Vtime: 0.0514
Step: 9100000  Loss: 0.174134 Regul: 0.004732 Obj: 0.178865 (0.098030)  NNZ: 10 (6)  Ttime: 1.3816 Vtime: 0.0510
Step: 9200000  Loss: 0.210216 Regul: 0.006013 Obj: 0.216229 (0.098030)  NNZ: 20 (6)  Ttime: 1.3746 Vtime: 0.0517
Step: 9300000  Loss: 0.134280 Regul: 0.002852 Obj: 0.137132 (0.098030)  NNZ: 7 (6)  Ttime: 1.3771 Vtime: 0.0515
Step: 9400000  Loss: 0.178685 Regul: 0.003971 Obj: 0.182656 (0.098030)  NNZ: 11 (6)  Ttime: 1.3789 Vtime: 0.0511
Step: 9500000  Loss: 0.254566 Regul: 0.005501 Obj: 0.260066 (0.098030)  NNZ: 15 (6)  Ttime: 1.3732 Vtime: 0.0522
Step: 9600000  Loss: 0.163510 Regul: 0.004153 Obj: 0.167663 (0.098030)  NNZ: 8 (6)  Ttime: 1.3785 Vtime: 0.0513
Step: 9700000  Loss: 0.117440 Regul: 0.002194 Obj: 0.119634 (0.098030)  NNZ: 8 (6)  Ttime: 1.3788 Vtime: 0.0511
Step: 9800000  Loss: 0.153713 Regul: 0.002993 Obj: 0.156706 (0.098030)  NNZ: 9 (6)  Ttime: 1.3778 Vtime: 0.0520
Step: 9900000  Loss: 0.115577 Regul: 0.001564 Obj: 0.117141 (0.098030)  NNZ: 6 (6)  Ttime: 1.3811 Vtime: 0.0517
Step: 10000000  Loss: 0.169659 Regul: 0.004661 Obj: 0.174320 (0.098030)  NNZ: 11 (6)  Ttime: 1.3758 Vtime: 0.0514
Step: 10100000  Loss: 0.182473 Regul: 0.004028 Obj: 0.186500 (0.098030)  NNZ: 10 (6)  Ttime: 1.4269 Vtime: 0.0520
Step: 10200000  Loss: 0.123366 Regul: 0.002634 Obj: 0.126000 (0.098030)  NNZ: 6 (6)  Ttime: 1.3849 Vtime: 0.0516
Step: 10300000  Loss: 0.204305 Regul: 0.005248 Obj: 0.209553 (0.098030)  NNZ: 10 (6)  Ttime: 1.4027 Vtime: 0.0514
Step: 10400000  Loss: 0.182829 Regul: 0.004140 Obj: 0.186969 (0.098030)  NNZ: 10 (6)  Ttime: 1.3868 Vtime: 0.0513
Step: 10500000  Loss: 0.174607 Regul: 0.003616 Obj: 0.178223 (0.098030)  NNZ: 7 (6)  Ttime: 1.3909 Vtime: 0.0521
Step: 10600000  Loss: 0.208193 Regul: 0.006466 Obj: 0.214660 (0.098030)  NNZ: 13 (6)  Ttime: 1.3844 Vtime: 0.0511
Step: 10700000  Loss: 0.134837 Regul: 0.003623 Obj: 0.138460 (0.098030)  NNZ: 9 (6)  Ttime: 1.4153 Vtime: 0.0511
Step: 10800000  Loss: 0.137608 Regul: 0.003485 Obj: 0.141093 (0.098030)  NNZ: 10 (6)  Ttime: 1.3843 Vtime: 0.0512
Step: 10900000  Loss: 0.238899 Regul: 0.006944 Obj: 0.245843 (0.098030)  NNZ: 11 (6)  Ttime: 1.3843 Vtime: 0.0510
Step: 11000000  Loss: 0.135638 Regul: 0.003919 Obj: 0.139557 (0.098030)  NNZ: 12 (6)  Ttime: 1.3853 Vtime: 0.0514
Step: 11100000  Loss: 0.136643 Regul: 0.003692 Obj: 0.140336 (0.098030)  NNZ: 11 (6)  Ttime: 1.3856 Vtime: 0.0515
Step: 11200000  Loss: 0.123715 Regul: 0.003666 Obj: 0.127381 (0.098030)  NNZ: 11 (6)  Ttime: 1.3807 Vtime: 0.0514
Step: 11300000  Loss: 0.138926 Regul: 0.003102 Obj: 0.142029 (0.098030)  NNZ: 9 (6)  Ttime: 1.3858 Vtime: 0.0513
Step: 11400000  Loss: 0.168964 Regul: 0.002182 Obj: 0.171145 (0.098030)  NNZ: 9 (6)  Ttime: 1.3936 Vtime: 0.0522
Step: 11500000  Loss: 0.244969 Regul: 0.003344 Obj: 0.248312 (0.098030)  NNZ: 6 (6)  Ttime: 1.3866 Vtime: 0.0514
Step: 11600000  Loss: 0.168877 Regul: 0.003400 Obj: 0.172277 (0.098030)  NNZ: 9 (6)  Ttime: 1.3844 Vtime: 0.0511
Step: 11700000  Loss: 0.147391 Regul: 0.004397 Obj: 0.151788 (0.098030)  NNZ: 11 (6)  Ttime: 1.3836 Vtime: 0.0516
Step: 11800000  Loss: 0.141376 Regul: 0.003363 Obj: 0.144739 (0.098030)  NNZ: 9 (6)  Ttime: 1.3945 Vtime: 0.0511
Step: 11900000  Loss: 0.121560 Regul: 0.002275 Obj: 0.123835 (0.098030)  NNZ: 10 (6)  Ttime: 1.3845 Vtime: 0.0514
Step: 12000000  Loss: 0.137233 Regul: 0.002936 Obj: 0.140169 (0.098030)  NNZ: 10 (6)  Ttime: 1.3856 Vtime: 0.0516
Step: 12100000  Loss: 0.132790 Regul: 0.003524 Obj: 0.136314 (0.098030)  NNZ: 11 (6)  Ttime: 1.3834 Vtime: 0.0523
Step: 12200000  Loss: 0.189972 Regul: 0.005522 Obj: 0.195495 (0.098030)  NNZ: 11 (6)  Ttime: 1.3882 Vtime: 0.0515
Step: 12300000  Loss: 0.115059 Regul: 0.002244 Obj: 0.117303 (0.098030)  NNZ: 9 (6)  Ttime: 1.3909 Vtime: 0.0520
Step: 12400000  Loss: 0.107759 Regul: 0.002233 Obj: 0.109992 (0.098030)  NNZ: 6 (6)  Ttime: 1.3801 Vtime: 0.0513
Step: 12500000  Loss: 0.127004 Regul: 0.002906 Obj: 0.129910 (0.098030)  NNZ: 9 (6)  Ttime: 1.3858 Vtime: 0.0519
Step: 12600000  Loss: 0.156543 Regul: 0.004545 Obj: 0.161088 (0.098030)  NNZ: 13 (6)  Ttime: 1.3872 Vtime: 0.0516
Step: 12700000  Loss: 0.197948 Regul: 0.006043 Obj: 0.203991 (0.098030)  NNZ: 13 (6)  Ttime: 1.3894 Vtime: 0.0510
Step: 12800000  Loss: 0.128757 Regul: 0.002046 Obj: 0.130803 (0.098030)  NNZ: 7 (6)  Ttime: 1.3913 Vtime: 0.0514
Step: 12900000  Loss: 0.151990 Regul: 0.004619 Obj: 0.156609 (0.098030)  NNZ: 12 (6)  Ttime: 1.3975 Vtime: 0.0511
Step: 13000000  Loss: 0.169137 Regul: 0.003690 Obj: 0.172827 (0.098030)  NNZ: 7 (6)  Ttime: 1.3837 Vtime: 0.0524
Step: 13100000  Loss: 0.175992 Regul: 0.002103 Obj: 0.178095 (0.098030)  NNZ: 4 (6)  Ttime: 1.3863 Vtime: 0.0518
Step: 13200000  Loss: 0.185149 Regul: 0.005670 Obj: 0.190818 (0.098030)  NNZ: 16 (6)  Ttime: 1.3835 Vtime: 0.0512
Best: 13300000  Loss: 0.094577 Regul: 0.001307 Obj: 0.095883 (0.095883)  NNZ: 6 (6)  Ttime: 1.4047 Vtime: 0.0509
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.966034 FPR95: 20.37 [saved]
Step: 13400000  Loss: 0.174822 Regul: 0.003465 Obj: 0.178287 (0.095883)  NNZ: 9 (6)  Ttime: 1.3838 Vtime: 0.0515
Step: 13500000  Loss: 0.121329 Regul: 0.002675 Obj: 0.124004 (0.095883)  NNZ: 8 (6)  Ttime: 1.4036 Vtime: 0.0515
Step: 13600000  Loss: 0.164932 Regul: 0.003635 Obj: 0.168568 (0.095883)  NNZ: 10 (6)  Ttime: 1.3832 Vtime: 0.0516
Step: 13700000  Loss: 0.103951 Regul: 0.002610 Obj: 0.106561 (0.095883)  NNZ: 8 (6)  Ttime: 1.3857 Vtime: 0.0511
Step: 13800000  Loss: 0.118707 Regul: 0.002476 Obj: 0.121183 (0.095883)  NNZ: 7 (6)  Ttime: 1.3856 Vtime: 0.0512
Step: 13900000  Loss: 0.220141 Regul: 0.002085 Obj: 0.222225 (0.095883)  NNZ: 7 (6)  Ttime: 1.3922 Vtime: 0.0518
Step: 14000000  Loss: 0.148375 Regul: 0.004098 Obj: 0.152473 (0.095883)  NNZ: 11 (6)  Ttime: 1.3834 Vtime: 0.0518
Step: 14100000  Loss: 0.178383 Regul: 0.004260 Obj: 0.182644 (0.095883)  NNZ: 12 (6)  Ttime: 1.3841 Vtime: 0.0510
Step: 14200000  Loss: 0.169283 Regul: 0.003790 Obj: 0.173073 (0.095883)  NNZ: 12 (6)  Ttime: 1.4332 Vtime: 0.0511
Step: 14300000  Loss: 0.161115 Regul: 0.004075 Obj: 0.165190 (0.095883)  NNZ: 15 (6)  Ttime: 1.3801 Vtime: 0.0517
Step: 14400000  Loss: 0.140783 Regul: 0.003444 Obj: 0.144227 (0.095883)  NNZ: 10 (6)  Ttime: 1.3816 Vtime: 0.0523
Step: 14500000  Loss: 0.200314 Regul: 0.006300 Obj: 0.206614 (0.095883)  NNZ: 13 (6)  Ttime: 1.3766 Vtime: 0.0509
Step: 14600000  Loss: 0.116387 Regul: 0.002556 Obj: 0.118943 (0.095883)  NNZ: 8 (6)  Ttime: 1.3766 Vtime: 0.0512
Step: 14700000  Loss: 0.115362 Regul: 0.002483 Obj: 0.117846 (0.095883)  NNZ: 11 (6)  Ttime: 1.3872 Vtime: 0.0515
Best: 14800000  Loss: 0.090013 Regul: 0.001258 Obj: 0.091272 (0.091272)  NNZ: 6 (6)  Ttime: 1.3798 Vtime: 0.0508
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.966975 FPR95: 19.49 [saved]
Step: 14900000  Loss: 0.145631 Regul: 0.004356 Obj: 0.149987 (0.091272)  NNZ: 13 (6)  Ttime: 1.3781 Vtime: 0.0515
Step: 15000000  Loss: 0.139678 Regul: 0.002607 Obj: 0.142286 (0.091272)  NNZ: 8 (6)  Ttime: 1.3793 Vtime: 0.0515
Step: 15100000  Loss: 0.256626 Regul: 0.007615 Obj: 0.264240 (0.091272)  NNZ: 15 (6)  Ttime: 1.3796 Vtime: 0.0517
Step: 15200000  Loss: 0.146511 Regul: 0.003693 Obj: 0.150203 (0.091272)  NNZ: 10 (6)  Ttime: 1.3787 Vtime: 0.0517
Best: 15300000  Loss: 0.086881 Regul: 0.001141 Obj: 0.088022 (0.088022)  NNZ: 6 (6)  Ttime: 1.3763 Vtime: 0.0514
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.966957 FPR95: 19.24 [saved]
Step: 15400000  Loss: 0.223418 Regul: 0.006917 Obj: 0.230334 (0.088022)  NNZ: 15 (6)  Ttime: 1.3812 Vtime: 0.0515
Step: 15500000  Loss: 0.233533 Regul: 0.007190 Obj: 0.240723 (0.088022)  NNZ: 16 (6)  Ttime: 1.3804 Vtime: 0.0511
Step: 15600000  Loss: 0.231183 Regul: 0.006063 Obj: 0.237247 (0.088022)  NNZ: 12 (6)  Ttime: 1.3795 Vtime: 0.0511
Step: 15700000  Loss: 0.181760 Regul: 0.003552 Obj: 0.185312 (0.088022)  NNZ: 10 (6)  Ttime: 1.3790 Vtime: 0.0517
Step: 15800000  Loss: 0.108612 Regul: 0.002198 Obj: 0.110810 (0.088022)  NNZ: 8 (6)  Ttime: 1.3830 Vtime: 0.0514
Step: 15900000  Loss: 0.117946 Regul: 0.002214 Obj: 0.120160 (0.088022)  NNZ: 9 (6)  Ttime: 1.3904 Vtime: 0.0512
Step: 16000000  Loss: 0.100959 Regul: 0.002476 Obj: 0.103435 (0.088022)  NNZ: 9 (6)  Ttime: 1.3891 Vtime: 0.0521
Step: 16100000  Loss: 0.263265 Regul: 0.004575 Obj: 0.267840 (0.088022)  NNZ: 11 (6)  Ttime: 1.3807 Vtime: 0.0516
Step: 16200000  Loss: 0.151860 Regul: 0.004406 Obj: 0.156266 (0.088022)  NNZ: 9 (6)  Ttime: 1.3818 Vtime: 0.0518
Step: 16300000  Loss: 0.201462 Regul: 0.004718 Obj: 0.206180 (0.088022)  NNZ: 13 (6)  Ttime: 1.3805 Vtime: 0.0517
Step: 16400000  Loss: 0.106416 Regul: 0.002560 Obj: 0.108977 (0.088022)  NNZ: 12 (6)  Ttime: 1.3777 Vtime: 0.0510
