mu: 0.005 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.952909 Regul: 0.158175 Obj: 2.111084 (2.111084)  NNZ: 16 (16)  Ttime: 1.4330 Vtime: 0.2608
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.972751 FPR95: 16.81 [saved]
Step: 1100000  Loss: 0.332539 Regul: 0.029893 Obj: 0.362433 (0.246252)  NNZ: 10 (9)  Ttime: 1.4253 Vtime: 0.0520
Step: 1200000  Loss: 0.349107 Regul: 0.050786 Obj: 0.399894 (0.246252)  NNZ: 15 (9)  Ttime: 1.4223 Vtime: 0.0511
Step: 1300000  Loss: 0.495655 Regul: 0.071669 Obj: 0.567324 (0.246252)  NNZ: 17 (9)  Ttime: 1.4236 Vtime: 0.0515
Step: 1400000  Loss: 0.343930 Regul: 0.045501 Obj: 0.389431 (0.246252)  NNZ: 13 (9)  Ttime: 1.4236 Vtime: 0.0511
Step: 1500000  Loss: 0.594027 Regul: 0.071209 Obj: 0.665236 (0.246252)  NNZ: 17 (9)  Ttime: 1.4251 Vtime: 0.0515
Best: 1600000  Loss: 0.183915 Regul: 0.026419 Obj: 0.210334 (0.210334)  NNZ: 11 (11)  Ttime: 1.4342 Vtime: 0.0512
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.979901 FPR95: 10.84 [saved]
Step: 1700000  Loss: 0.259598 Regul: 0.032689 Obj: 0.292286 (0.210334)  NNZ: 14 (11)  Ttime: 1.4188 Vtime: 0.0514
Step: 1800000  Loss: 0.474283 Regul: 0.050360 Obj: 0.524642 (0.210334)  NNZ: 17 (11)  Ttime: 1.4280 Vtime: 0.0516
Step: 1900000  Loss: 0.507040 Regul: 0.068889 Obj: 0.575930 (0.210334)  NNZ: 17 (11)  Ttime: 1.4275 Vtime: 0.0515
Step: 2000000  Loss: 0.231367 Regul: 0.032556 Obj: 0.263922 (0.210334)  NNZ: 10 (11)  Ttime: 1.4308 Vtime: 0.0511
Step: 2100000  Loss: 0.470134 Regul: 0.077340 Obj: 0.547474 (0.210334)  NNZ: 18 (11)  Ttime: 1.4182 Vtime: 0.0525
Step: 2200000  Loss: 0.253750 Regul: 0.031213 Obj: 0.284963 (0.210334)  NNZ: 14 (11)  Ttime: 1.4211 Vtime: 0.0515
Step: 2300000  Loss: 0.565039 Regul: 0.074706 Obj: 0.639745 (0.210334)  NNZ: 20 (11)  Ttime: 1.4270 Vtime: 0.0518
Step: 2400000  Loss: 0.281581 Regul: 0.039420 Obj: 0.321002 (0.210334)  NNZ: 12 (11)  Ttime: 1.4235 Vtime: 0.0509
Step: 2500000  Loss: 0.340042 Regul: 0.055469 Obj: 0.395511 (0.210334)  NNZ: 16 (11)  Ttime: 1.4223 Vtime: 0.0511
Step: 2600000  Loss: 0.271167 Regul: 0.036259 Obj: 0.307426 (0.210334)  NNZ: 11 (11)  Ttime: 1.4222 Vtime: 0.0516
Step: 2700000  Loss: 0.405110 Regul: 0.051301 Obj: 0.456412 (0.210334)  NNZ: 17 (11)  Ttime: 1.4218 Vtime: 0.0516
Step: 2800000  Loss: 0.264609 Regul: 0.025638 Obj: 0.290247 (0.210334)  NNZ: 10 (11)  Ttime: 1.4269 Vtime: 0.0512
Step: 2900000  Loss: 0.424679 Regul: 0.024844 Obj: 0.449523 (0.210334)  NNZ: 12 (11)  Ttime: 1.4325 Vtime: 0.0514
Step: 3000000  Loss: 0.298884 Regul: 0.026160 Obj: 0.325044 (0.210334)  NNZ: 12 (11)  Ttime: 1.4206 Vtime: 0.0516
Step: 3100000  Loss: 0.217005 Regul: 0.033011 Obj: 0.250017 (0.210334)  NNZ: 10 (11)  Ttime: 1.4286 Vtime: 0.0512
Best: 3200000  Loss: 0.143389 Regul: 0.004207 Obj: 0.147596 (0.147596)  NNZ: 3 (3)  Ttime: 1.4257 Vtime: 0.0516
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.947477 FPR95: 30.81 [saved]
Step: 3300000  Loss: 1.319950 Regul: 0.015621 Obj: 1.335570 (0.147596)  NNZ: 8 (3)  Ttime: 1.4230 Vtime: 0.0509
Step: 3400000  Loss: 0.505593 Regul: 0.043752 Obj: 0.549344 (0.147596)  NNZ: 14 (3)  Ttime: 1.4359 Vtime: 0.0513
Step: 3500000  Loss: 0.284897 Regul: 0.045412 Obj: 0.330309 (0.147596)  NNZ: 17 (3)  Ttime: 1.4207 Vtime: 0.0508
Step: 3600000  Loss: 0.661854 Regul: 0.045334 Obj: 0.707189 (0.147596)  NNZ: 16 (3)  Ttime: 1.4305 Vtime: 0.0514
Step: 3700000  Loss: 0.228139 Regul: 0.022543 Obj: 0.250682 (0.147596)  NNZ: 14 (3)  Ttime: 1.4219 Vtime: 0.0513
Step: 3800000  Loss: 0.214994 Regul: 0.027442 Obj: 0.242436 (0.147596)  NNZ: 14 (3)  Ttime: 1.4233 Vtime: 0.0510
Step: 3900000  Loss: 0.271546 Regul: 0.030285 Obj: 0.301831 (0.147596)  NNZ: 17 (3)  Ttime: 1.4258 Vtime: 0.0510
Step: 4000000  Loss: 0.152655 Regul: 0.020058 Obj: 0.172712 (0.147596)  NNZ: 12 (3)  Ttime: 1.4259 Vtime: 0.0512
Best: 4100000  Loss: 0.129727 Regul: 0.010250 Obj: 0.139977 (0.139977)  NNZ: 8 (8)  Ttime: 1.4261 Vtime: 0.0514
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.972619 FPR95: 17.20 [saved]
Step: 4200000  Loss: 0.406997 Regul: 0.032338 Obj: 0.439336 (0.139977)  NNZ: 11 (8)  Ttime: 1.4206 Vtime: 0.0509
Step: 4300000  Loss: 0.398334 Regul: 0.058124 Obj: 0.456459 (0.139977)  NNZ: 16 (8)  Ttime: 1.4262 Vtime: 0.0517
Step: 4400000  Loss: 0.292196 Regul: 0.028990 Obj: 0.321186 (0.139977)  NNZ: 15 (8)  Ttime: 1.4222 Vtime: 0.0511
Step: 4500000  Loss: 0.201460 Regul: 0.019276 Obj: 0.220736 (0.139977)  NNZ: 9 (8)  Ttime: 1.4274 Vtime: 0.0521
Step: 4600000  Loss: 0.163450 Regul: 0.014216 Obj: 0.177666 (0.139977)  NNZ: 8 (8)  Ttime: 1.4324 Vtime: 0.0515
Step: 4700000  Loss: 0.131497 Regul: 0.014624 Obj: 0.146121 (0.139977)  NNZ: 9 (8)  Ttime: 1.4345 Vtime: 0.0519
Step: 4800000  Loss: 0.288698 Regul: 0.021777 Obj: 0.310475 (0.139977)  NNZ: 10 (8)  Ttime: 1.4276 Vtime: 0.0516
Step: 4900000  Loss: 0.173364 Regul: 0.022394 Obj: 0.195758 (0.139977)  NNZ: 10 (8)  Ttime: 1.4250 Vtime: 0.0514
Step: 5000000  Loss: 0.472903 Regul: 0.058436 Obj: 0.531338 (0.139977)  NNZ: 20 (8)  Ttime: 1.4266 Vtime: 0.0516
Step: 5100000  Loss: 0.342239 Regul: 0.029177 Obj: 0.371416 (0.139977)  NNZ: 10 (8)  Ttime: 1.4278 Vtime: 0.0514
Best: 5200000  Loss: 0.104648 Regul: 0.006046 Obj: 0.110694 (0.110694)  NNZ: 6 (6)  Ttime: 1.4247 Vtime: 0.0511
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.971036 FPR95: 19.68 [saved]
Step: 5300000  Loss: 0.321963 Regul: 0.021768 Obj: 0.343731 (0.110694)  NNZ: 11 (6)  Ttime: 1.4308 Vtime: 0.0512
Step: 5400000  Loss: 0.245868 Regul: 0.026083 Obj: 0.271951 (0.110694)  NNZ: 11 (6)  Ttime: 1.4341 Vtime: 0.0512
Step: 5500000  Loss: 0.228453 Regul: 0.025999 Obj: 0.254452 (0.110694)  NNZ: 14 (6)  Ttime: 1.4216 Vtime: 0.0512
Step: 5600000  Loss: 0.423603 Regul: 0.034076 Obj: 0.457679 (0.110694)  NNZ: 18 (6)  Ttime: 1.4326 Vtime: 0.0512
Step: 5700000  Loss: 0.133752 Regul: 0.018212 Obj: 0.151964 (0.110694)  NNZ: 9 (6)  Ttime: 1.4263 Vtime: 0.0510
Step: 5800000  Loss: 0.153488 Regul: 0.018630 Obj: 0.172118 (0.110694)  NNZ: 12 (6)  Ttime: 1.4239 Vtime: 0.0511
Step: 5900000  Loss: 0.215829 Regul: 0.024738 Obj: 0.240567 (0.110694)  NNZ: 11 (6)  Ttime: 1.4186 Vtime: 0.0518
Step: 6000000  Loss: 0.251047 Regul: 0.024778 Obj: 0.275826 (0.110694)  NNZ: 13 (6)  Ttime: 1.4190 Vtime: 0.0515
Step: 6100000  Loss: 0.220265 Regul: 0.030131 Obj: 0.250396 (0.110694)  NNZ: 15 (6)  Ttime: 1.4241 Vtime: 0.0515
Step: 6200000  Loss: 0.166251 Regul: 0.012048 Obj: 0.178300 (0.110694)  NNZ: 4 (6)  Ttime: 1.4251 Vtime: 0.0515
Step: 6300000  Loss: 0.124884 Regul: 0.011985 Obj: 0.136869 (0.110694)  NNZ: 7 (6)  Ttime: 1.4280 Vtime: 0.0516
Step: 6400000  Loss: 0.145708 Regul: 0.011241 Obj: 0.156950 (0.110694)  NNZ: 8 (6)  Ttime: 1.4260 Vtime: 0.0512
Step: 6500000  Loss: 0.139229 Regul: 0.014938 Obj: 0.154168 (0.110694)  NNZ: 11 (6)  Ttime: 1.4226 Vtime: 0.0513
Step: 6600000  Loss: 0.140578 Regul: 0.015444 Obj: 0.156022 (0.110694)  NNZ: 10 (6)  Ttime: 1.4222 Vtime: 0.0509
Step: 6700000  Loss: 0.189373 Regul: 0.016953 Obj: 0.206326 (0.110694)  NNZ: 12 (6)  Ttime: 1.4259 Vtime: 0.0514
Step: 6800000  Loss: 0.319657 Regul: 0.043663 Obj: 0.363320 (0.110694)  NNZ: 15 (6)  Ttime: 1.4281 Vtime: 0.0527
Step: 6900000  Loss: 0.146810 Regul: 0.018424 Obj: 0.165234 (0.110694)  NNZ: 11 (6)  Ttime: 1.4329 Vtime: 0.0511
Step: 7000000  Loss: 0.169148 Regul: 0.024114 Obj: 0.193261 (0.110694)  NNZ: 16 (6)  Ttime: 1.4200 Vtime: 0.0517
Step: 7100000  Loss: 0.287510 Regul: 0.041201 Obj: 0.328711 (0.110694)  NNZ: 18 (6)  Ttime: 1.4374 Vtime: 0.0510
Step: 7200000  Loss: 0.306593 Regul: 0.037627 Obj: 0.344220 (0.110694)  NNZ: 14 (6)  Ttime: 1.4429 Vtime: 0.0513
Step: 7300000  Loss: 0.174591 Regul: 0.023071 Obj: 0.197662 (0.110694)  NNZ: 19 (6)  Ttime: 1.4190 Vtime: 0.0507
Step: 7400000  Loss: 0.564872 Regul: 0.045826 Obj: 0.610698 (0.110694)  NNZ: 19 (6)  Ttime: 1.4214 Vtime: 0.0513
Step: 7500000  Loss: 0.177143 Regul: 0.012250 Obj: 0.189393 (0.110694)  NNZ: 8 (6)  Ttime: 1.4197 Vtime: 0.0514
Step: 7600000  Loss: 0.224413 Regul: 0.031911 Obj: 0.256324 (0.110694)  NNZ: 15 (6)  Ttime: 1.4193 Vtime: 0.0513
Step: 7700000  Loss: 0.406676 Regul: 0.031087 Obj: 0.437763 (0.110694)  NNZ: 14 (6)  Ttime: 1.4217 Vtime: 0.0521
Step: 7800000  Loss: 0.141033 Regul: 0.012770 Obj: 0.153803 (0.110694)  NNZ: 8 (6)  Ttime: 1.4217 Vtime: 0.0515
Step: 7900000  Loss: 0.317308 Regul: 0.044034 Obj: 0.361342 (0.110694)  NNZ: 16 (6)  Ttime: 1.4192 Vtime: 0.0511
Step: 8000000  Loss: 0.135663 Regul: 0.015913 Obj: 0.151576 (0.110694)  NNZ: 11 (6)  Ttime: 1.4195 Vtime: 0.0516
Step: 8100000  Loss: 0.277241 Regul: 0.031680 Obj: 0.308921 (0.110694)  NNZ: 16 (6)  Ttime: 1.4182 Vtime: 0.0515
Step: 8200000  Loss: 0.181984 Regul: 0.021654 Obj: 0.203638 (0.110694)  NNZ: 10 (6)  Ttime: 1.4189 Vtime: 0.0519
Step: 8300000  Loss: 0.233076 Regul: 0.029998 Obj: 0.263074 (0.110694)  NNZ: 15 (6)  Ttime: 1.4192 Vtime: 0.0517
Step: 8400000  Loss: 0.158560 Regul: 0.012350 Obj: 0.170910 (0.110694)  NNZ: 9 (6)  Ttime: 1.4188 Vtime: 0.0513
Step: 8500000  Loss: 0.279837 Regul: 0.037525 Obj: 0.317362 (0.110694)  NNZ: 16 (6)  Ttime: 1.4214 Vtime: 0.0520
Best: 8600000  Loss: 0.083680 Regul: 0.009814 Obj: 0.093495 (0.093495)  NNZ: 9 (9)  Ttime: 1.4211 Vtime: 0.0511
Stat: nPR #68 (#72) Dim/MaxDim [544/640] AUC: 0.980047 FPR95: 10.43 [saved]
Step: 8700000  Loss: 0.239787 Regul: 0.026425 Obj: 0.266212 (0.093495)  NNZ: 13 (9)  Ttime: 1.4162 Vtime: 0.0513
Step: 8800000  Loss: 0.219613 Regul: 0.028235 Obj: 0.247847 (0.093495)  NNZ: 19 (9)  Ttime: 1.4209 Vtime: 0.0522
Step: 8900000  Loss: 0.235813 Regul: 0.037282 Obj: 0.273095 (0.093495)  NNZ: 15 (9)  Ttime: 1.4199 Vtime: 0.0514
Step: 9000000  Loss: 0.161329 Regul: 0.017178 Obj: 0.178507 (0.093495)  NNZ: 9 (9)  Ttime: 1.4197 Vtime: 0.0510
Step: 9100000  Loss: 0.150400 Regul: 0.015536 Obj: 0.165936 (0.093495)  NNZ: 13 (9)  Ttime: 1.4182 Vtime: 0.0508
Step: 9200000  Loss: 0.202322 Regul: 0.029846 Obj: 0.232168 (0.093495)  NNZ: 14 (9)  Ttime: 1.4215 Vtime: 0.0514
Step: 9300000  Loss: 0.153972 Regul: 0.019590 Obj: 0.173562 (0.093495)  NNZ: 12 (9)  Ttime: 1.4186 Vtime: 0.0515
Step: 9400000  Loss: 0.228285 Regul: 0.026332 Obj: 0.254617 (0.093495)  NNZ: 12 (9)  Ttime: 1.4181 Vtime: 0.0520
Step: 9500000  Loss: 0.202786 Regul: 0.032632 Obj: 0.235418 (0.093495)  NNZ: 18 (9)  Ttime: 1.4178 Vtime: 0.0518
Step: 9600000  Loss: 0.219186 Regul: 0.032001 Obj: 0.251187 (0.093495)  NNZ: 13 (9)  Ttime: 1.4201 Vtime: 0.0515
Step: 9700000  Loss: 0.235765 Regul: 0.033587 Obj: 0.269352 (0.093495)  NNZ: 14 (9)  Ttime: 1.4195 Vtime: 0.0513
Step: 9800000  Loss: 0.148980 Regul: 0.011083 Obj: 0.160064 (0.093495)  NNZ: 10 (9)  Ttime: 1.4202 Vtime: 0.0520
Step: 9900000  Loss: 0.122355 Regul: 0.016637 Obj: 0.138992 (0.093495)  NNZ: 15 (9)  Ttime: 1.4725 Vtime: 0.0514
Step: 10000000  Loss: 0.114383 Regul: 0.012116 Obj: 0.126500 (0.093495)  NNZ: 10 (9)  Ttime: 1.4153 Vtime: 0.0515
Step: 10100000  Loss: 0.327056 Regul: 0.049432 Obj: 0.376488 (0.093495)  NNZ: 26 (9)  Ttime: 1.4153 Vtime: 0.0513
Step: 10200000  Loss: 0.272020 Regul: 0.037679 Obj: 0.309700 (0.093495)  NNZ: 17 (9)  Ttime: 1.4188 Vtime: 0.0520
Step: 10300000  Loss: 0.196301 Regul: 0.024564 Obj: 0.220865 (0.093495)  NNZ: 11 (9)  Ttime: 1.4214 Vtime: 0.0517
Step: 10400000  Loss: 0.232903 Regul: 0.031230 Obj: 0.264133 (0.093495)  NNZ: 15 (9)  Ttime: 1.4132 Vtime: 0.0518
Step: 10500000  Loss: 0.142690 Regul: 0.013919 Obj: 0.156609 (0.093495)  NNZ: 10 (9)  Ttime: 1.4137 Vtime: 0.0510
Step: 10600000  Loss: 0.097292 Regul: 0.005549 Obj: 0.102841 (0.093495)  NNZ: 8 (9)  Ttime: 1.4137 Vtime: 0.0515
Step: 10700000  Loss: 0.106903 Regul: 0.011971 Obj: 0.118874 (0.093495)  NNZ: 9 (9)  Ttime: 1.4134 Vtime: 0.0516
Step: 10800000  Loss: 0.139342 Regul: 0.012474 Obj: 0.151815 (0.093495)  NNZ: 11 (9)  Ttime: 1.4179 Vtime: 0.0512
Step: 10900000  Loss: 0.190042 Regul: 0.025280 Obj: 0.215321 (0.093495)  NNZ: 12 (9)  Ttime: 1.4122 Vtime: 0.0514
Step: 11000000  Loss: 0.109491 Regul: 0.008231 Obj: 0.117722 (0.093495)  NNZ: 7 (9)  Ttime: 1.4150 Vtime: 0.0516
Best: 11100000  Loss: 0.083440 Regul: 0.008119 Obj: 0.091559 (0.091559)  NNZ: 8 (8)  Ttime: 1.4129 Vtime: 0.0517
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.978561 FPR95: 11.76 [saved]
Step: 11200000  Loss: 0.365870 Regul: 0.019899 Obj: 0.385769 (0.091559)  NNZ: 9 (8)  Ttime: 1.4155 Vtime: 0.0512
Step: 11300000  Loss: 0.182269 Regul: 0.024933 Obj: 0.207203 (0.091559)  NNZ: 16 (8)  Ttime: 1.4150 Vtime: 0.0512
Step: 11400000  Loss: 0.140777 Regul: 0.017492 Obj: 0.158269 (0.091559)  NNZ: 14 (8)  Ttime: 1.4113 Vtime: 0.0513
Step: 11500000  Loss: 0.197516 Regul: 0.006271 Obj: 0.203787 (0.091559)  NNZ: 3 (8)  Ttime: 1.4165 Vtime: 0.0517
Step: 11600000  Loss: 0.152758 Regul: 0.018329 Obj: 0.171087 (0.091559)  NNZ: 10 (8)  Ttime: 1.4265 Vtime: 0.0517
Step: 11700000  Loss: 0.364722 Regul: 0.031665 Obj: 0.396387 (0.091559)  NNZ: 15 (8)  Ttime: 1.4145 Vtime: 0.0511
Step: 11800000  Loss: 0.190515 Regul: 0.025189 Obj: 0.215705 (0.091559)  NNZ: 17 (8)  Ttime: 1.4129 Vtime: 0.0513
Step: 11900000  Loss: 0.236674 Regul: 0.028784 Obj: 0.265458 (0.091559)  NNZ: 16 (8)  Ttime: 1.4120 Vtime: 0.0517
Step: 12000000  Loss: 0.227926 Regul: 0.027312 Obj: 0.255238 (0.091559)  NNZ: 15 (8)  Ttime: 1.4588 Vtime: 0.0513
Step: 12100000  Loss: 0.173138 Regul: 0.017321 Obj: 0.190459 (0.091559)  NNZ: 11 (8)  Ttime: 1.4223 Vtime: 0.0510
Step: 12200000  Loss: 0.219581 Regul: 0.011705 Obj: 0.231286 (0.091559)  NNZ: 6 (8)  Ttime: 1.4226 Vtime: 0.0510
Step: 12300000  Loss: 0.124538 Regul: 0.011836 Obj: 0.136374 (0.091559)  NNZ: 13 (8)  Ttime: 1.4305 Vtime: 0.0520
Step: 12400000  Loss: 0.242692 Regul: 0.032386 Obj: 0.275078 (0.091559)  NNZ: 17 (8)  Ttime: 1.4188 Vtime: 0.0514
Step: 12500000  Loss: 0.144890 Regul: 0.007173 Obj: 0.152063 (0.091559)  NNZ: 6 (8)  Ttime: 1.4234 Vtime: 0.0514
Step: 12600000  Loss: 0.149077 Regul: 0.015333 Obj: 0.164410 (0.091559)  NNZ: 12 (8)  Ttime: 1.4186 Vtime: 0.0510
Step: 12700000  Loss: 0.215397 Regul: 0.016227 Obj: 0.231624 (0.091559)  NNZ: 12 (8)  Ttime: 1.4234 Vtime: 0.0520
Step: 12800000  Loss: 0.096784 Regul: 0.009293 Obj: 0.106077 (0.091559)  NNZ: 8 (8)  Ttime: 1.4246 Vtime: 0.0513
Step: 12900000  Loss: 0.107343 Regul: 0.009550 Obj: 0.116893 (0.091559)  NNZ: 10 (8)  Ttime: 1.4192 Vtime: 0.0524
Step: 13000000  Loss: 0.176038 Regul: 0.022574 Obj: 0.198612 (0.091559)  NNZ: 17 (8)  Ttime: 1.4212 Vtime: 0.0516
Step: 13100000  Loss: 0.141219 Regul: 0.014609 Obj: 0.155828 (0.091559)  NNZ: 11 (8)  Ttime: 1.4224 Vtime: 0.0510
Step: 13200000  Loss: 0.232695 Regul: 0.031076 Obj: 0.263771 (0.091559)  NNZ: 20 (8)  Ttime: 1.4205 Vtime: 0.0515
Step: 13300000  Loss: 0.139294 Regul: 0.010319 Obj: 0.149613 (0.091559)  NNZ: 6 (8)  Ttime: 1.4185 Vtime: 0.0512
Step: 13400000  Loss: 0.223264 Regul: 0.031419 Obj: 0.254683 (0.091559)  NNZ: 18 (8)  Ttime: 1.4236 Vtime: 0.0512
Step: 13500000  Loss: 0.177672 Regul: 0.013160 Obj: 0.190832 (0.091559)  NNZ: 11 (8)  Ttime: 1.4238 Vtime: 0.0512
Step: 13600000  Loss: 0.113002 Regul: 0.011049 Obj: 0.124052 (0.091559)  NNZ: 10 (8)  Ttime: 1.4196 Vtime: 0.0519
Step: 13700000  Loss: 0.210928 Regul: 0.032701 Obj: 0.243629 (0.091559)  NNZ: 16 (8)  Ttime: 1.4217 Vtime: 0.0516
Step: 13800000  Loss: 0.105952 Regul: 0.013113 Obj: 0.119065 (0.091559)  NNZ: 12 (8)  Ttime: 1.4379 Vtime: 0.0516
Best: 13900000  Loss: 0.070350 Regul: 0.005731 Obj: 0.076080 (0.076080)  NNZ: 7 (7)  Ttime: 1.4207 Vtime: 0.0523
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.978407 FPR95: 11.80 [saved]
Step: 14000000  Loss: 0.098885 Regul: 0.007418 Obj: 0.106303 (0.076080)  NNZ: 9 (7)  Ttime: 1.4193 Vtime: 0.0519
Step: 14100000  Loss: 0.120754 Regul: 0.007307 Obj: 0.128060 (0.076080)  NNZ: 9 (7)  Ttime: 1.4177 Vtime: 0.0516
Step: 14200000  Loss: 0.113890 Regul: 0.012283 Obj: 0.126173 (0.076080)  NNZ: 11 (7)  Ttime: 1.4194 Vtime: 0.0516
Step: 14300000  Loss: 0.182619 Regul: 0.010118 Obj: 0.192738 (0.076080)  NNZ: 10 (7)  Ttime: 1.4195 Vtime: 0.0514
Step: 14400000  Loss: 0.105477 Regul: 0.006877 Obj: 0.112354 (0.076080)  NNZ: 7 (7)  Ttime: 1.4202 Vtime: 0.0517
Step: 14500000  Loss: 0.186811 Regul: 0.027115 Obj: 0.213926 (0.076080)  NNZ: 18 (7)  Ttime: 1.4199 Vtime: 0.0519
Step: 14600000  Loss: 0.203947 Regul: 0.028704 Obj: 0.232652 (0.076080)  NNZ: 20 (7)  Ttime: 1.4253 Vtime: 0.0516
Step: 14700000  Loss: 0.161064 Regul: 0.022578 Obj: 0.183642 (0.076080)  NNZ: 14 (7)  Ttime: 1.4187 Vtime: 0.0513
Best: 14800000  Loss: 0.069297 Regul: 0.006675 Obj: 0.075972 (0.075972)  NNZ: 10 (10)  Ttime: 1.4164 Vtime: 0.0510
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.976885 FPR95: 13.29 [saved]
Step: 14900000  Loss: 0.141133 Regul: 0.020840 Obj: 0.161973 (0.075972)  NNZ: 14 (10)  Ttime: 1.4190 Vtime: 0.0516
Step: 15000000  Loss: 0.193355 Regul: 0.026851 Obj: 0.220207 (0.075972)  NNZ: 15 (10)  Ttime: 1.4201 Vtime: 0.0515
Step: 15100000  Loss: 0.100072 Regul: 0.011989 Obj: 0.112061 (0.075972)  NNZ: 12 (10)  Ttime: 1.4200 Vtime: 0.0513
Step: 15200000  Loss: 0.084203 Regul: 0.007761 Obj: 0.091963 (0.075972)  NNZ: 10 (10)  Ttime: 1.4215 Vtime: 0.0518
Step: 15300000  Loss: 0.133810 Regul: 0.016038 Obj: 0.149849 (0.075972)  NNZ: 12 (10)  Ttime: 1.4203 Vtime: 0.0517
Step: 15400000  Loss: 0.121225 Regul: 0.017090 Obj: 0.138315 (0.075972)  NNZ: 17 (10)  Ttime: 1.4199 Vtime: 0.0514
Step: 15500000  Loss: 0.112100 Regul: 0.011660 Obj: 0.123760 (0.075972)  NNZ: 11 (10)  Ttime: 1.4206 Vtime: 0.0514
Step: 15600000  Loss: 0.130737 Regul: 0.017883 Obj: 0.148620 (0.075972)  NNZ: 15 (10)  Ttime: 1.4207 Vtime: 0.0517
Step: 15700000  Loss: 0.131815 Regul: 0.017404 Obj: 0.149219 (0.075972)  NNZ: 14 (10)  Ttime: 1.4207 Vtime: 0.0516
Step: 15800000  Loss: 0.317452 Regul: 0.026656 Obj: 0.344108 (0.075972)  NNZ: 16 (10)  Ttime: 1.4265 Vtime: 0.0514
Step: 15900000  Loss: 0.265286 Regul: 0.024007 Obj: 0.289293 (0.075972)  NNZ: 22 (10)  Ttime: 1.4192 Vtime: 0.0504
Step: 16000000  Loss: 0.688474 Regul: 0.021530 Obj: 0.710004 (0.075972)  NNZ: 17 (10)  Ttime: 1.4217 Vtime: 0.0514
Step: 16100000  Loss: 0.155029 Regul: 0.012581 Obj: 0.167610 (0.075972)  NNZ: 12 (10)  Ttime: 1.4197 Vtime: 0.0514
Step: 16200000  Loss: 0.154629 Regul: 0.014360 Obj: 0.168989 (0.075972)  NNZ: 10 (10)  Ttime: 1.4213 Vtime: 0.0517
Step: 16300000  Loss: 0.124007 Regul: 0.011067 Obj: 0.135074 (0.075972)  NNZ: 10 (10)  Ttime: 1.4202 Vtime: 0.0523
