mu: 0.005 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.459698 Regul: 0.223881 Obj: 3.683579 (3.683579)  NNZ: 22 (22)  Ttime: 1.4097 Vtime: 0.2253
Step: 10200000  Loss: 0.107834 Regul: 0.015027 Obj: 0.122861 (0.074796)  NNZ: 13 (5)  Ttime: 1.4039 Vtime: 0.0516
Step: 10300000  Loss: 0.165180 Regul: 0.017236 Obj: 0.182416 (0.074796)  NNZ: 14 (5)  Ttime: 1.4000 Vtime: 0.0518
Step: 10400000  Loss: 0.106188 Regul: 0.012968 Obj: 0.119155 (0.074796)  NNZ: 14 (5)  Ttime: 1.4003 Vtime: 0.0510
Step: 10500000  Loss: 0.134752 Regul: 0.017399 Obj: 0.152151 (0.074796)  NNZ: 12 (5)  Ttime: 1.4030 Vtime: 0.0515
Step: 10600000  Loss: 0.090513 Regul: 0.003644 Obj: 0.094157 (0.074796)  NNZ: 6 (5)  Ttime: 1.4087 Vtime: 0.0512
Step: 10700000  Loss: 0.176025 Regul: 0.009872 Obj: 0.185897 (0.074796)  NNZ: 10 (5)  Ttime: 1.4003 Vtime: 0.0515
Step: 10800000  Loss: 0.132115 Regul: 0.014391 Obj: 0.146506 (0.074796)  NNZ: 10 (5)  Ttime: 1.4001 Vtime: 0.0512
Step: 10900000  Loss: 0.117990 Regul: 0.014061 Obj: 0.132051 (0.074796)  NNZ: 11 (5)  Ttime: 1.4039 Vtime: 0.0513
Step: 11000000  Loss: 0.211867 Regul: 0.014629 Obj: 0.226496 (0.074796)  NNZ: 14 (5)  Ttime: 1.4001 Vtime: 0.0520
Step: 11100000  Loss: 0.133335 Regul: 0.009526 Obj: 0.142861 (0.074796)  NNZ: 9 (5)  Ttime: 1.4015 Vtime: 0.0512
Step: 11200000  Loss: 0.155404 Regul: 0.014818 Obj: 0.170222 (0.074796)  NNZ: 14 (5)  Ttime: 1.3987 Vtime: 0.0517
Step: 11300000  Loss: 0.093193 Regul: 0.008881 Obj: 0.102074 (0.074796)  NNZ: 12 (5)  Ttime: 1.4028 Vtime: 0.0514
Step: 11400000  Loss: 0.118657 Regul: 0.010854 Obj: 0.129510 (0.074796)  NNZ: 11 (5)  Ttime: 1.4014 Vtime: 0.0515
Step: 11500000  Loss: 0.115163 Regul: 0.009189 Obj: 0.124352 (0.074796)  NNZ: 6 (5)  Ttime: 1.4023 Vtime: 0.0519
Step: 11600000  Loss: 0.145976 Regul: 0.018861 Obj: 0.164837 (0.074796)  NNZ: 12 (5)  Ttime: 1.4014 Vtime: 0.0513
Step: 11700000  Loss: 0.230195 Regul: 0.024219 Obj: 0.254414 (0.074796)  NNZ: 21 (5)  Ttime: 1.4011 Vtime: 0.0511
Step: 11800000  Loss: 0.164129 Regul: 0.021143 Obj: 0.185273 (0.074796)  NNZ: 16 (5)  Ttime: 1.4027 Vtime: 0.0517
Step: 11900000  Loss: 0.150249 Regul: 0.016617 Obj: 0.166866 (0.074796)  NNZ: 16 (5)  Ttime: 1.4013 Vtime: 0.0510
Step: 12000000  Loss: 0.226759 Regul: 0.027340 Obj: 0.254099 (0.074796)  NNZ: 14 (5)  Ttime: 1.4004 Vtime: 0.0513
Step: 12100000  Loss: 0.165725 Regul: 0.018517 Obj: 0.184242 (0.074796)  NNZ: 14 (5)  Ttime: 1.4588 Vtime: 0.0517
Step: 12200000  Loss: 0.136551 Regul: 0.010497 Obj: 0.147049 (0.074796)  NNZ: 9 (5)  Ttime: 1.3953 Vtime: 0.0513
Best: 12300000  Loss: 0.063884 Regul: 0.005089 Obj: 0.068973 (0.068973)  NNZ: 8 (8)  Ttime: 1.3948 Vtime: 0.0511
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.978159 FPR95: 12.30 [saved]
Step: 12400000  Loss: 0.195538 Regul: 0.025825 Obj: 0.221362 (0.068973)  NNZ: 20 (8)  Ttime: 1.3948 Vtime: 0.0520
Step: 12500000  Loss: 0.299692 Regul: 0.011591 Obj: 0.311282 (0.068973)  NNZ: 14 (8)  Ttime: 1.3975 Vtime: 0.0517
Step: 12600000  Loss: 0.126585 Regul: 0.015344 Obj: 0.141929 (0.068973)  NNZ: 15 (8)  Ttime: 1.3964 Vtime: 0.0513
Step: 12700000  Loss: 0.109055 Regul: 0.012799 Obj: 0.121854 (0.068973)  NNZ: 17 (8)  Ttime: 1.3953 Vtime: 0.0522
Step: 12800000  Loss: 0.163928 Regul: 0.018580 Obj: 0.182508 (0.068973)  NNZ: 18 (8)  Ttime: 1.4410 Vtime: 0.0518
Step: 12900000  Loss: 0.118996 Regul: 0.011655 Obj: 0.130652 (0.068973)  NNZ: 14 (8)  Ttime: 1.4065 Vtime: 0.0511
Step: 13000000  Loss: 0.151816 Regul: 0.020156 Obj: 0.171972 (0.068973)  NNZ: 17 (8)  Ttime: 1.4069 Vtime: 0.0510
Step: 13100000  Loss: 0.113481 Regul: 0.013583 Obj: 0.127064 (0.068973)  NNZ: 16 (8)  Ttime: 1.3998 Vtime: 0.0522
Step: 13200000  Loss: 0.156820 Regul: 0.021268 Obj: 0.178088 (0.068973)  NNZ: 23 (8)  Ttime: 1.4016 Vtime: 0.0518
Step: 13300000  Loss: 0.132858 Regul: 0.014605 Obj: 0.147463 (0.068973)  NNZ: 13 (8)  Ttime: 1.3999 Vtime: 0.0510
Step: 13400000  Loss: 0.133731 Regul: 0.014545 Obj: 0.148275 (0.068973)  NNZ: 14 (8)  Ttime: 1.4018 Vtime: 0.0510
Step: 13500000  Loss: 0.196950 Regul: 0.011514 Obj: 0.208465 (0.068973)  NNZ: 13 (8)  Ttime: 1.4053 Vtime: 0.0517
Step: 13600000  Loss: 0.127600 Regul: 0.015616 Obj: 0.143217 (0.068973)  NNZ: 16 (8)  Ttime: 1.4037 Vtime: 0.0514
Step: 13700000  Loss: 0.180490 Regul: 0.015162 Obj: 0.195652 (0.068973)  NNZ: 16 (8)  Ttime: 1.4020 Vtime: 0.0520
Step: 13800000  Loss: 0.115477 Regul: 0.011746 Obj: 0.127223 (0.068973)  NNZ: 14 (8)  Ttime: 1.4050 Vtime: 0.0510
Step: 13900000  Loss: 0.085652 Regul: 0.008051 Obj: 0.093703 (0.068973)  NNZ: 10 (8)  Ttime: 1.3988 Vtime: 0.0510
Step: 14000000  Loss: 0.105764 Regul: 0.007464 Obj: 0.113228 (0.068973)  NNZ: 8 (8)  Ttime: 1.4015 Vtime: 0.0511
Step: 14100000  Loss: 0.084497 Regul: 0.007189 Obj: 0.091686 (0.068973)  NNZ: 9 (8)  Ttime: 1.4022 Vtime: 0.0511
Step: 14200000  Loss: 0.097088 Regul: 0.011782 Obj: 0.108870 (0.068973)  NNZ: 15 (8)  Ttime: 1.3991 Vtime: 0.0518
Step: 14300000  Loss: 0.082839 Regul: 0.008004 Obj: 0.090843 (0.068973)  NNZ: 13 (8)  Ttime: 1.4034 Vtime: 0.0518
Step: 14400000  Loss: 0.099878 Regul: 0.004489 Obj: 0.104367 (0.068973)  NNZ: 6 (8)  Ttime: 1.4007 Vtime: 0.0523
Step: 14500000  Loss: 0.126449 Regul: 0.016595 Obj: 0.143043 (0.068973)  NNZ: 18 (8)  Ttime: 1.4014 Vtime: 0.0516
Step: 14600000  Loss: 0.149927 Regul: 0.017045 Obj: 0.166973 (0.068973)  NNZ: 14 (8)  Ttime: 1.3991 Vtime: 0.0515
Step: 14700000  Loss: 0.144002 Regul: 0.013582 Obj: 0.157583 (0.068973)  NNZ: 12 (8)  Ttime: 1.4044 Vtime: 0.0526
Step: 14800000  Loss: 0.104639 Regul: 0.011917 Obj: 0.116556 (0.068973)  NNZ: 13 (8)  Ttime: 1.4006 Vtime: 0.0518
Step: 14900000  Loss: 0.166556 Regul: 0.018970 Obj: 0.185526 (0.068973)  NNZ: 13 (8)  Ttime: 1.4029 Vtime: 0.0510
Step: 15000000  Loss: 0.273528 Regul: 0.021662 Obj: 0.295190 (0.068973)  NNZ: 21 (8)  Ttime: 1.4010 Vtime: 0.0520
Step: 15100000  Loss: 0.104295 Regul: 0.007593 Obj: 0.111888 (0.068973)  NNZ: 10 (8)  Ttime: 1.4029 Vtime: 0.0509
Step: 15200000  Loss: 0.087631 Regul: 0.006987 Obj: 0.094617 (0.068973)  NNZ: 9 (8)  Ttime: 1.4010 Vtime: 0.0515
Step: 15300000  Loss: 0.122727 Regul: 0.015091 Obj: 0.137818 (0.068973)  NNZ: 13 (8)  Ttime: 1.4038 Vtime: 0.0522
Step: 15400000  Loss: 0.178563 Regul: 0.025048 Obj: 0.203611 (0.068973)  NNZ: 24 (8)  Ttime: 1.4027 Vtime: 0.0508
Step: 15500000  Loss: 0.084819 Regul: 0.006069 Obj: 0.090889 (0.068973)  NNZ: 8 (8)  Ttime: 1.3997 Vtime: 0.0519
Best: 15600000  Loss: 0.061723 Regul: 0.003974 Obj: 0.065697 (0.065697)  NNZ: 9 (9)  Ttime: 1.4010 Vtime: 0.0508
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.977139 FPR95: 13.02 [saved]
Step: 15700000  Loss: 0.185631 Regul: 0.017180 Obj: 0.202811 (0.065697)  NNZ: 18 (9)  Ttime: 1.3968 Vtime: 0.0513
Step: 15800000  Loss: 0.127632 Regul: 0.014213 Obj: 0.141845 (0.065697)  NNZ: 14 (9)  Ttime: 1.4039 Vtime: 0.0516
Step: 15900000  Loss: 0.128946 Regul: 0.014931 Obj: 0.143877 (0.065697)  NNZ: 18 (9)  Ttime: 1.4024 Vtime: 0.0512
Step: 16000000  Loss: 0.158796 Regul: 0.018558 Obj: 0.177354 (0.065697)  NNZ: 16 (9)  Ttime: 1.4026 Vtime: 0.0517
Step: 16100000  Loss: 0.085243 Regul: 0.007651 Obj: 0.092893 (0.065697)  NNZ: 12 (9)  Ttime: 1.4028 Vtime: 0.0515
Step: 16200000  Loss: 0.097475 Regul: 0.010624 Obj: 0.108099 (0.065697)  NNZ: 11 (9)  Ttime: 1.4013 Vtime: 0.0520
Step: 16300000  Loss: 0.132502 Regul: 0.012197 Obj: 0.144699 (0.065697)  NNZ: 9 (9)  Ttime: 1.4014 Vtime: 0.0515
Step: 16400000  Loss: 0.090977 Regul: 0.010147 Obj: 0.101124 (0.065697)  NNZ: 18 (9)  Ttime: 1.4061 Vtime: 0.0519
