mu: 0.05 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.752957 Regul: 0.978406 Obj: 2.731363 (2.731363)  NNZ: 13 (13)  Ttime: 1.4012 Vtime: 0.2111
Best: 3100000  Loss: 0.066952 Regul: 0.039600 Obj: 0.106551 (0.106551)  NNZ: 3 (3)  Ttime: 1.3975 Vtime: 0.0512
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.976624 FPR95: 13.51 [saved]
Step: 3200000  Loss: 0.116345 Regul: 0.028857 Obj: 0.145202 (0.106551)  NNZ: 2 (3)  Ttime: 1.3949 Vtime: 0.0516
Step: 3300000  Loss: 0.995524 Regul: 0.083496 Obj: 1.079020 (0.106551)  NNZ: 4 (3)  Ttime: 1.3904 Vtime: 0.0522
Step: 3400000  Loss: 0.200586 Regul: 0.157373 Obj: 0.357959 (0.106551)  NNZ: 4 (3)  Ttime: 1.3915 Vtime: 0.0518
Step: 3500000  Loss: 0.114482 Regul: 0.034521 Obj: 0.149003 (0.106551)  NNZ: 4 (3)  Ttime: 1.3954 Vtime: 0.0513
Step: 3600000  Loss: 0.119076 Regul: 0.126758 Obj: 0.245834 (0.106551)  NNZ: 7 (3)  Ttime: 1.3931 Vtime: 0.0512
Step: 3700000  Loss: 0.270223 Regul: 0.096289 Obj: 0.366513 (0.106551)  NNZ: 6 (3)  Ttime: 1.3960 Vtime: 0.0514
Step: 3800000  Loss: 0.092627 Regul: 0.055615 Obj: 0.148243 (0.106551)  NNZ: 7 (3)  Ttime: 1.3969 Vtime: 0.0518
Step: 3900000  Loss: 0.109422 Regul: 0.097900 Obj: 0.207322 (0.106551)  NNZ: 6 (3)  Ttime: 1.3910 Vtime: 0.0513
Step: 4000000  Loss: 0.089714 Regul: 0.037744 Obj: 0.127458 (0.106551)  NNZ: 3 (3)  Ttime: 1.3914 Vtime: 0.0514
Step: 4100000  Loss: 0.095395 Regul: 0.032617 Obj: 0.128012 (0.106551)  NNZ: 3 (3)  Ttime: 1.3882 Vtime: 0.0512
Step: 4200000  Loss: 0.171487 Regul: 0.062061 Obj: 0.233547 (0.106551)  NNZ: 3 (3)  Ttime: 1.3966 Vtime: 0.0520
Step: 4300000  Loss: 0.218244 Regul: 0.201855 Obj: 0.420100 (0.106551)  NNZ: 9 (3)  Ttime: 1.3956 Vtime: 0.0515
Step: 4400000  Loss: 0.130827 Regul: 0.064648 Obj: 0.195475 (0.106551)  NNZ: 4 (3)  Ttime: 1.3971 Vtime: 0.0523
Best: 4500000  Loss: 0.068634 Regul: 0.026074 Obj: 0.094708 (0.094708)  NNZ: 4 (4)  Ttime: 1.4018 Vtime: 0.0518
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.973612 FPR95: 16.19 [saved]
Step: 4600000  Loss: 0.087211 Regul: 0.039746 Obj: 0.126957 (0.094708)  NNZ: 5 (4)  Ttime: 1.3906 Vtime: 0.0521
Step: 4700000  Loss: 1.033463 Regul: 0.142139 Obj: 1.175601 (0.094708)  NNZ: 9 (4)  Ttime: 1.3946 Vtime: 0.0516
Step: 4800000  Loss: 0.124302 Regul: 0.087256 Obj: 0.211557 (0.094708)  NNZ: 5 (4)  Ttime: 1.3943 Vtime: 0.0519
Step: 4900000  Loss: 0.122796 Regul: 0.100928 Obj: 0.223724 (0.094708)  NNZ: 9 (4)  Ttime: 1.3933 Vtime: 0.0517
Step: 5000000  Loss: 0.091731 Regul: 0.015137 Obj: 0.106868 (0.094708)  NNZ: 2 (4)  Ttime: 1.3916 Vtime: 0.0515
Step: 5100000  Loss: 0.117087 Regul: 0.088232 Obj: 0.205320 (0.094708)  NNZ: 9 (4)  Ttime: 1.3920 Vtime: 0.0512
Step: 5200000  Loss: 0.090483 Regul: 0.062744 Obj: 0.153228 (0.094708)  NNZ: 5 (4)  Ttime: 1.3920 Vtime: 0.0516
Step: 5300000  Loss: 0.158027 Regul: 0.154688 Obj: 0.312715 (0.094708)  NNZ: 7 (4)  Ttime: 1.3915 Vtime: 0.0507
Step: 5400000  Loss: 0.096083 Regul: 0.066113 Obj: 0.162197 (0.094708)  NNZ: 6 (4)  Ttime: 1.3917 Vtime: 0.0517
Step: 5500000  Loss: 0.077930 Regul: 0.074072 Obj: 0.152002 (0.094708)  NNZ: 9 (4)  Ttime: 1.3921 Vtime: 0.0518
Step: 5600000  Loss: 0.070628 Regul: 0.031641 Obj: 0.102268 (0.094708)  NNZ: 4 (4)  Ttime: 1.3991 Vtime: 0.0514
Step: 5700000  Loss: 0.125791 Regul: 0.107275 Obj: 0.233066 (0.094708)  NNZ: 6 (4)  Ttime: 1.3949 Vtime: 0.0519
Step: 5800000  Loss: 0.152144 Regul: 0.123633 Obj: 0.275777 (0.094708)  NNZ: 7 (4)  Ttime: 1.3923 Vtime: 0.0515
Step: 5900000  Loss: 0.111394 Regul: 0.085205 Obj: 0.196599 (0.094708)  NNZ: 6 (4)  Ttime: 1.3921 Vtime: 0.0513
Step: 6000000  Loss: 0.091824 Regul: 0.090771 Obj: 0.182596 (0.094708)  NNZ: 7 (4)  Ttime: 1.3907 Vtime: 0.0513
Step: 6100000  Loss: 0.088119 Regul: 0.054248 Obj: 0.142367 (0.094708)  NNZ: 4 (4)  Ttime: 1.3927 Vtime: 0.0512
Step: 6200000  Loss: 0.084579 Regul: 0.054688 Obj: 0.139267 (0.094708)  NNZ: 5 (4)  Ttime: 1.3910 Vtime: 0.0511
Step: 6300000  Loss: 0.460938 Regul: 0.114307 Obj: 0.575245 (0.094708)  NNZ: 10 (4)  Ttime: 1.3912 Vtime: 0.0518
Step: 6400000  Loss: 0.141370 Regul: 0.174023 Obj: 0.315393 (0.094708)  NNZ: 12 (4)  Ttime: 1.3931 Vtime: 0.0511
Step: 6500000  Loss: 0.295303 Regul: 0.253320 Obj: 0.548623 (0.094708)  NNZ: 14 (4)  Ttime: 1.3934 Vtime: 0.0513
Step: 6600000  Loss: 0.089450 Regul: 0.074463 Obj: 0.163912 (0.094708)  NNZ: 5 (4)  Ttime: 1.3904 Vtime: 0.0518
Step: 6700000  Loss: 0.064421 Regul: 0.042578 Obj: 0.106999 (0.094708)  NNZ: 4 (4)  Ttime: 1.3893 Vtime: 0.0513
Step: 6800000  Loss: 0.093997 Regul: 0.089746 Obj: 0.183743 (0.094708)  NNZ: 6 (4)  Ttime: 1.3919 Vtime: 0.0523
Step: 6900000  Loss: 0.070546 Regul: 0.034619 Obj: 0.105165 (0.094708)  NNZ: 4 (4)  Ttime: 1.3921 Vtime: 0.0513
Step: 7000000  Loss: 0.127908 Regul: 0.137500 Obj: 0.265408 (0.094708)  NNZ: 11 (4)  Ttime: 1.3915 Vtime: 0.0510
Step: 7100000  Loss: 0.074011 Regul: 0.042773 Obj: 0.116784 (0.094708)  NNZ: 6 (4)  Ttime: 1.3901 Vtime: 0.0517
Step: 7200000  Loss: 0.082195 Regul: 0.067529 Obj: 0.149724 (0.094708)  NNZ: 8 (4)  Ttime: 1.3927 Vtime: 0.0512
Step: 7300000  Loss: 0.148555 Regul: 0.088281 Obj: 0.236836 (0.094708)  NNZ: 7 (4)  Ttime: 1.3896 Vtime: 0.0508
Step: 7400000  Loss: 0.090304 Regul: 0.062402 Obj: 0.152706 (0.094708)  NNZ: 8 (4)  Ttime: 1.3944 Vtime: 0.0512
Step: 7500000  Loss: 0.117799 Regul: 0.051562 Obj: 0.169362 (0.094708)  NNZ: 5 (4)  Ttime: 1.3897 Vtime: 0.0516
Step: 7600000  Loss: 0.128220 Regul: 0.096875 Obj: 0.225095 (0.094708)  NNZ: 6 (4)  Ttime: 1.3954 Vtime: 0.0508
Step: 7700000  Loss: 0.147764 Regul: 0.037256 Obj: 0.185019 (0.094708)  NNZ: 6 (4)  Ttime: 1.3936 Vtime: 0.0512
Step: 7800000  Loss: 0.123810 Regul: 0.103271 Obj: 0.227081 (0.094708)  NNZ: 8 (4)  Ttime: 1.3916 Vtime: 0.0516
Step: 7900000  Loss: 0.068985 Regul: 0.032666 Obj: 0.101651 (0.094708)  NNZ: 6 (4)  Ttime: 1.3918 Vtime: 0.0518
Step: 8000000  Loss: 0.074820 Regul: 0.044727 Obj: 0.119546 (0.094708)  NNZ: 6 (4)  Ttime: 1.3887 Vtime: 0.0517
Step: 8100000  Loss: 0.071926 Regul: 0.045215 Obj: 0.117141 (0.094708)  NNZ: 5 (4)  Ttime: 1.3908 Vtime: 0.0519
Step: 8200000  Loss: 0.318914 Regul: 0.123340 Obj: 0.442253 (0.094708)  NNZ: 14 (4)  Ttime: 1.3947 Vtime: 0.0518
Step: 8300000  Loss: 0.095359 Regul: 0.095264 Obj: 0.190623 (0.094708)  NNZ: 9 (4)  Ttime: 1.3922 Vtime: 0.0516
Step: 8400000  Loss: 0.111692 Regul: 0.079199 Obj: 0.190891 (0.094708)  NNZ: 9 (4)  Ttime: 1.3955 Vtime: 0.0517
Step: 8500000  Loss: 0.348919 Regul: 0.097656 Obj: 0.446575 (0.094708)  NNZ: 12 (4)  Ttime: 1.3887 Vtime: 0.0513
Step: 8600000  Loss: 0.095596 Regul: 0.083691 Obj: 0.179288 (0.094708)  NNZ: 6 (4)  Ttime: 1.3921 Vtime: 0.0518
Step: 8700000  Loss: 0.096484 Regul: 0.084570 Obj: 0.181054 (0.094708)  NNZ: 8 (4)  Ttime: 1.3967 Vtime: 0.0510
Step: 8800000  Loss: 0.158595 Regul: 0.138477 Obj: 0.297071 (0.094708)  NNZ: 12 (4)  Ttime: 1.3930 Vtime: 0.0512
Step: 8900000  Loss: 0.203817 Regul: 0.040967 Obj: 0.244784 (0.094708)  NNZ: 7 (4)  Ttime: 1.3944 Vtime: 0.0507
Step: 9000000  Loss: 0.090482 Regul: 0.033008 Obj: 0.123490 (0.094708)  NNZ: 5 (4)  Ttime: 1.3960 Vtime: 0.0518
Step: 9100000  Loss: 0.095158 Regul: 0.046338 Obj: 0.141496 (0.094708)  NNZ: 4 (4)  Ttime: 1.3948 Vtime: 0.0510
Step: 9200000  Loss: 0.226660 Regul: 0.106641 Obj: 0.333301 (0.094708)  NNZ: 13 (4)  Ttime: 1.3935 Vtime: 0.0519
Step: 9300000  Loss: 0.119267 Regul: 0.080078 Obj: 0.199345 (0.094708)  NNZ: 6 (4)  Ttime: 1.3916 Vtime: 0.0510
Step: 9400000  Loss: 0.102365 Regul: 0.089404 Obj: 0.191769 (0.094708)  NNZ: 9 (4)  Ttime: 1.4276 Vtime: 0.0508
Step: 9500000  Loss: 0.149060 Regul: 0.029053 Obj: 0.178112 (0.094708)  NNZ: 6 (4)  Ttime: 1.3903 Vtime: 0.0516
Step: 9600000  Loss: 0.107659 Regul: 0.057422 Obj: 0.165081 (0.094708)  NNZ: 7 (4)  Ttime: 1.3886 Vtime: 0.0514
Step: 9700000  Loss: 0.077835 Regul: 0.073975 Obj: 0.151809 (0.094708)  NNZ: 5 (4)  Ttime: 1.3895 Vtime: 0.0509
Step: 9800000  Loss: 0.086144 Regul: 0.073096 Obj: 0.159240 (0.094708)  NNZ: 9 (4)  Ttime: 1.3913 Vtime: 0.0512
Step: 9900000  Loss: 0.127468 Regul: 0.118799 Obj: 0.246266 (0.094708)  NNZ: 11 (4)  Ttime: 1.4064 Vtime: 0.0516
Step: 10000000  Loss: 0.100554 Regul: 0.025293 Obj: 0.125847 (0.094708)  NNZ: 2 (4)  Ttime: 1.3942 Vtime: 0.0518
Step: 10100000  Loss: 0.746426 Regul: 0.102295 Obj: 0.848721 (0.094708)  NNZ: 8 (4)  Ttime: 1.3965 Vtime: 0.0520
Step: 10200000  Loss: 0.071381 Regul: 0.066699 Obj: 0.138080 (0.094708)  NNZ: 6 (4)  Ttime: 1.3948 Vtime: 0.0513
Step: 10300000  Loss: 0.230416 Regul: 0.251270 Obj: 0.481686 (0.094708)  NNZ: 14 (4)  Ttime: 1.4083 Vtime: 0.0511
Step: 10400000  Loss: 0.146792 Regul: 0.172607 Obj: 0.319400 (0.094708)  NNZ: 13 (4)  Ttime: 1.3974 Vtime: 0.0514
Step: 10500000  Loss: 0.082585 Regul: 0.045605 Obj: 0.128191 (0.094708)  NNZ: 8 (4)  Ttime: 1.3936 Vtime: 0.0514
Step: 10600000  Loss: 0.112008 Regul: 0.008398 Obj: 0.120406 (0.094708)  NNZ: 4 (4)  Ttime: 1.3952 Vtime: 0.0518
Step: 10700000  Loss: 0.151852 Regul: 0.062158 Obj: 0.214010 (0.094708)  NNZ: 5 (4)  Ttime: 1.3973 Vtime: 0.0521
Step: 10800000  Loss: 0.152050 Regul: 0.086719 Obj: 0.238768 (0.094708)  NNZ: 6 (4)  Ttime: 1.3947 Vtime: 0.0511
Step: 10900000  Loss: 0.109419 Regul: 0.039551 Obj: 0.148970 (0.094708)  NNZ: 5 (4)  Ttime: 1.3970 Vtime: 0.0514
Step: 11000000  Loss: 0.131237 Regul: 0.102832 Obj: 0.234069 (0.094708)  NNZ: 7 (4)  Ttime: 1.4026 Vtime: 0.0518
Step: 11100000  Loss: 0.069680 Regul: 0.036230 Obj: 0.105911 (0.094708)  NNZ: 4 (4)  Ttime: 1.3968 Vtime: 0.0530
Step: 11200000  Loss: 0.086419 Regul: 0.028125 Obj: 0.114544 (0.094708)  NNZ: 2 (4)  Ttime: 1.3980 Vtime: 0.0511
Step: 11300000  Loss: 0.077401 Regul: 0.042188 Obj: 0.119588 (0.094708)  NNZ: 4 (4)  Ttime: 1.3936 Vtime: 0.0513
Step: 11400000  Loss: 0.246162 Regul: 0.092578 Obj: 0.338740 (0.094708)  NNZ: 13 (4)  Ttime: 1.3948 Vtime: 0.0519
Step: 11500000  Loss: 0.088369 Regul: 0.074512 Obj: 0.162881 (0.094708)  NNZ: 7 (4)  Ttime: 1.3921 Vtime: 0.0513
Step: 11600000  Loss: 0.068152 Regul: 0.027344 Obj: 0.095496 (0.094708)  NNZ: 5 (4)  Ttime: 1.3921 Vtime: 0.0522
Step: 11700000  Loss: 0.075056 Regul: 0.027246 Obj: 0.102302 (0.094708)  NNZ: 3 (4)  Ttime: 1.3913 Vtime: 0.0524
Step: 11800000  Loss: 0.100363 Regul: 0.016016 Obj: 0.116378 (0.094708)  NNZ: 4 (4)  Ttime: 1.3900 Vtime: 0.0511
Step: 11900000  Loss: 0.264514 Regul: 0.213672 Obj: 0.478186 (0.094708)  NNZ: 12 (4)  Ttime: 1.3928 Vtime: 0.0514
Step: 12000000  Loss: 0.104704 Regul: 0.078125 Obj: 0.182829 (0.094708)  NNZ: 7 (4)  Ttime: 1.3914 Vtime: 0.0513
Step: 12100000  Loss: 0.081354 Regul: 0.075098 Obj: 0.156452 (0.094708)  NNZ: 7 (4)  Ttime: 1.3983 Vtime: 0.0508
Step: 12200000  Loss: 0.087440 Regul: 0.073340 Obj: 0.160780 (0.094708)  NNZ: 9 (4)  Ttime: 1.3950 Vtime: 0.0513
Step: 12300000  Loss: 0.152696 Regul: 0.153516 Obj: 0.306211 (0.094708)  NNZ: 12 (4)  Ttime: 1.3917 Vtime: 0.0517
Step: 12400000  Loss: 0.200574 Regul: 0.113379 Obj: 0.313953 (0.094708)  NNZ: 7 (4)  Ttime: 1.3953 Vtime: 0.0517
Step: 12500000  Loss: 0.228819 Regul: 0.053613 Obj: 0.282433 (0.094708)  NNZ: 8 (4)  Ttime: 1.3947 Vtime: 0.0522
Step: 12600000  Loss: 0.073927 Regul: 0.029980 Obj: 0.103908 (0.094708)  NNZ: 4 (4)  Ttime: 1.3960 Vtime: 0.0519
Step: 12700000  Loss: 0.130278 Regul: 0.085156 Obj: 0.215435 (0.094708)  NNZ: 8 (4)  Ttime: 1.3955 Vtime: 0.0512
Step: 12800000  Loss: 0.082847 Regul: 0.062305 Obj: 0.145152 (0.094708)  NNZ: 10 (4)  Ttime: 1.3948 Vtime: 0.0511
Step: 12900000  Loss: 0.076984 Regul: 0.041406 Obj: 0.118390 (0.094708)  NNZ: 8 (4)  Ttime: 1.3928 Vtime: 0.0517
Step: 13000000  Loss: 0.158881 Regul: 0.166797 Obj: 0.325678 (0.094708)  NNZ: 15 (4)  Ttime: 1.3933 Vtime: 0.0513
Step: 13100000  Loss: 0.487428 Regul: 0.121875 Obj: 0.609303 (0.094708)  NNZ: 11 (4)  Ttime: 1.3958 Vtime: 0.0517
Step: 13200000  Loss: 0.082120 Regul: 0.057129 Obj: 0.139249 (0.094708)  NNZ: 4 (4)  Ttime: 1.3949 Vtime: 0.0523
Step: 13300000  Loss: 0.110226 Regul: 0.102539 Obj: 0.212765 (0.094708)  NNZ: 10 (4)  Ttime: 1.3958 Vtime: 0.0514
Step: 13400000  Loss: 0.066693 Regul: 0.028320 Obj: 0.095013 (0.094708)  NNZ: 6 (4)  Ttime: 1.3966 Vtime: 0.0512
Step: 13500000  Loss: 0.063070 Regul: 0.034277 Obj: 0.097348 (0.094708)  NNZ: 4 (4)  Ttime: 1.3920 Vtime: 0.0506
Step: 13600000  Loss: 0.076262 Regul: 0.059082 Obj: 0.135344 (0.094708)  NNZ: 9 (4)  Ttime: 1.3965 Vtime: 0.0507
Step: 13700000  Loss: 0.172738 Regul: 0.054004 Obj: 0.226742 (0.094708)  NNZ: 5 (4)  Ttime: 1.3912 Vtime: 0.0514
Step: 13800000  Loss: 0.109925 Regul: 0.069043 Obj: 0.178968 (0.094708)  NNZ: 7 (4)  Ttime: 1.3917 Vtime: 0.0516
Step: 13900000  Loss: 0.224883 Regul: 0.058594 Obj: 0.283477 (0.094708)  NNZ: 7 (4)  Ttime: 1.3915 Vtime: 0.0515
Step: 14000000  Loss: 0.071545 Regul: 0.039551 Obj: 0.111096 (0.094708)  NNZ: 5 (4)  Ttime: 1.3920 Vtime: 0.0512
Step: 14100000  Loss: 0.183063 Regul: 0.064453 Obj: 0.247516 (0.094708)  NNZ: 5 (4)  Ttime: 1.3952 Vtime: 0.0517
Step: 14200000  Loss: 0.091653 Regul: 0.078711 Obj: 0.170364 (0.094708)  NNZ: 7 (4)  Ttime: 1.3941 Vtime: 0.0512
Step: 14300000  Loss: 0.113184 Regul: 0.055957 Obj: 0.169141 (0.094708)  NNZ: 7 (4)  Ttime: 1.3985 Vtime: 0.0515
Step: 14400000  Loss: 0.118998 Regul: 0.058301 Obj: 0.177299 (0.094708)  NNZ: 5 (4)  Ttime: 1.3977 Vtime: 0.0512
Step: 14500000  Loss: 0.085146 Regul: 0.068359 Obj: 0.153505 (0.094708)  NNZ: 9 (4)  Ttime: 1.3893 Vtime: 0.0516
Step: 14600000  Loss: 0.074357 Regul: 0.037988 Obj: 0.112345 (0.094708)  NNZ: 6 (4)  Ttime: 1.3920 Vtime: 0.0520
Step: 14700000  Loss: 0.067228 Regul: 0.043359 Obj: 0.110587 (0.094708)  NNZ: 7 (4)  Ttime: 1.3924 Vtime: 0.0516
Step: 14800000  Loss: 0.099163 Regul: 0.055859 Obj: 0.155023 (0.094708)  NNZ: 4 (4)  Ttime: 1.3923 Vtime: 0.0520
Step: 14900000  Loss: 0.091655 Regul: 0.089551 Obj: 0.181206 (0.094708)  NNZ: 7 (4)  Ttime: 1.3925 Vtime: 0.0515
Step: 15000000  Loss: 0.131116 Regul: 0.124707 Obj: 0.255824 (0.094708)  NNZ: 16 (4)  Ttime: 1.3921 Vtime: 0.0515
Step: 15100000  Loss: 0.077068 Regul: 0.036523 Obj: 0.113592 (0.094708)  NNZ: 8 (4)  Ttime: 1.3936 Vtime: 0.0517
Step: 15200000  Loss: 0.093505 Regul: 0.088867 Obj: 0.182373 (0.094708)  NNZ: 10 (4)  Ttime: 1.3957 Vtime: 0.0515
Step: 15300000  Loss: 0.114163 Regul: 0.099902 Obj: 0.214065 (0.094708)  NNZ: 9 (4)  Ttime: 1.3916 Vtime: 0.0514
Step: 15400000  Loss: 0.098263 Regul: 0.075000 Obj: 0.173263 (0.094708)  NNZ: 5 (4)  Ttime: 1.3967 Vtime: 0.0518
Step: 15500000  Loss: 0.112273 Regul: 0.082617 Obj: 0.194890 (0.094708)  NNZ: 9 (4)  Ttime: 1.3975 Vtime: 0.0511
Step: 15600000  Loss: 0.108864 Regul: 0.088672 Obj: 0.197536 (0.094708)  NNZ: 14 (4)  Ttime: 1.3954 Vtime: 0.0515
Step: 15700000  Loss: 0.096117 Regul: 0.023145 Obj: 0.119262 (0.094708)  NNZ: 2 (4)  Ttime: 1.3924 Vtime: 0.0510
Step: 15800000  Loss: 0.069658 Regul: 0.055664 Obj: 0.125322 (0.094708)  NNZ: 7 (4)  Ttime: 1.3925 Vtime: 0.0515
Step: 15900000  Loss: 0.124066 Regul: 0.125586 Obj: 0.249652 (0.094708)  NNZ: 8 (4)  Ttime: 1.3946 Vtime: 0.0512
Step: 16000000  Loss: 0.136704 Regul: 0.143262 Obj: 0.279966 (0.094708)  NNZ: 11 (4)  Ttime: 1.3981 Vtime: 0.0515
Step: 16100000  Loss: 0.083357 Regul: 0.022070 Obj: 0.105427 (0.094708)  NNZ: 4 (4)  Ttime: 1.3926 Vtime: 0.0514
Best: 16200000  Loss: 0.057489 Regul: 0.021387 Obj: 0.078876 (0.078876)  NNZ: 5 (5)  Ttime: 1.3935 Vtime: 0.0516
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.977846 FPR95: 12.29 [saved]
Step: 16300000  Loss: 0.136179 Regul: 0.036133 Obj: 0.172311 (0.078876)  NNZ: 6 (5)  Ttime: 1.3916 Vtime: 0.0515
Step: 16400000  Loss: 0.061561 Regul: 0.032422 Obj: 0.093983 (0.078876)  NNZ: 7 (5)  Ttime: 1.3952 Vtime: 0.0510
Step: 16500000  Loss: 0.078809 Regul: 0.024805 Obj: 0.103614 (0.078876)  NNZ: 5 (5)  Ttime: 1.3968 Vtime: 0.0518
