mu: 0.025 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.273781 Regul: 0.010961 Obj: 0.284742 (0.284742)  NNZ: 3 (3)  Ttime: 1.3896 Vtime: 0.2128
Step: 16800000  Loss: 0.075811 Regul: 0.010643 Obj: 0.086454 (0.080248)  NNZ: 11 (13)  Ttime: 1.4026 Vtime: 0.0516
Step: 16900000  Loss: 0.075876 Regul: 0.013103 Obj: 0.088979 (0.080248)  NNZ: 12 (13)  Ttime: 1.3956 Vtime: 0.0512
Step: 17000000  Loss: 0.082138 Regul: 0.011066 Obj: 0.093204 (0.080248)  NNZ: 12 (13)  Ttime: 1.3955 Vtime: 0.0519
Step: 17100000  Loss: 0.075930 Regul: 0.009459 Obj: 0.085389 (0.080248)  NNZ: 11 (13)  Ttime: 1.3973 Vtime: 0.0516
Step: 17200000  Loss: 0.077049 Regul: 0.011099 Obj: 0.088148 (0.080248)  NNZ: 16 (13)  Ttime: 1.3932 Vtime: 0.0516
Step: 17300000  Loss: 0.088581 Regul: 0.012015 Obj: 0.100596 (0.080248)  NNZ: 17 (13)  Ttime: 1.3955 Vtime: 0.0513
Step: 17400000  Loss: 0.077665 Regul: 0.012560 Obj: 0.090224 (0.080248)  NNZ: 14 (13)  Ttime: 1.3969 Vtime: 0.0522
Step: 17500000  Loss: 0.079038 Regul: 0.010645 Obj: 0.089683 (0.080248)  NNZ: 18 (13)  Ttime: 1.3956 Vtime: 0.0515
Step: 17600000  Loss: 0.137069 Regul: 0.016534 Obj: 0.153604 (0.080248)  NNZ: 18 (13)  Ttime: 1.4005 Vtime: 0.0521
Step: 17700000  Loss: 0.072967 Regul: 0.008182 Obj: 0.081149 (0.080248)  NNZ: 10 (13)  Ttime: 1.3966 Vtime: 0.0512
Step: 17800000  Loss: 0.073143 Regul: 0.010474 Obj: 0.083617 (0.080248)  NNZ: 14 (13)  Ttime: 1.4028 Vtime: 0.0513
Step: 17900000  Loss: 0.083572 Regul: 0.015880 Obj: 0.099452 (0.080248)  NNZ: 17 (13)  Ttime: 1.3971 Vtime: 0.0514
Step: 18000000  Loss: 0.081774 Regul: 0.012904 Obj: 0.094678 (0.080248)  NNZ: 15 (13)  Ttime: 1.3976 Vtime: 0.0512
Step: 18100000  Loss: 0.075931 Regul: 0.012430 Obj: 0.088360 (0.080248)  NNZ: 19 (13)  Ttime: 1.3970 Vtime: 0.0512
Step: 18200000  Loss: 0.077892 Regul: 0.010524 Obj: 0.088416 (0.080248)  NNZ: 13 (13)  Ttime: 1.3962 Vtime: 0.0514
Step: 18300000  Loss: 0.080020 Regul: 0.011568 Obj: 0.091587 (0.080248)  NNZ: 15 (13)  Ttime: 1.3965 Vtime: 0.0515
Step: 18400000  Loss: 0.075710 Regul: 0.012616 Obj: 0.088326 (0.080248)  NNZ: 19 (13)  Ttime: 1.3980 Vtime: 0.0510
Step: 18500000  Loss: 0.087111 Regul: 0.004926 Obj: 0.092037 (0.080248)  NNZ: 8 (13)  Ttime: 1.3973 Vtime: 0.0511
Step: 18600000  Loss: 0.074120 Regul: 0.009499 Obj: 0.083619 (0.080248)  NNZ: 11 (13)  Ttime: 1.3955 Vtime: 0.0518
Step: 18700000  Loss: 0.081800 Regul: 0.015129 Obj: 0.096929 (0.080248)  NNZ: 16 (13)  Ttime: 1.3959 Vtime: 0.0518
Step: 18800000  Loss: 0.086804 Regul: 0.010158 Obj: 0.096962 (0.080248)  NNZ: 12 (13)  Ttime: 1.3955 Vtime: 0.0510
Step: 18900000  Loss: 0.086285 Regul: 0.010974 Obj: 0.097259 (0.080248)  NNZ: 13 (13)  Ttime: 1.3939 Vtime: 0.0515
Step: 19000000  Loss: 0.077601 Regul: 0.013530 Obj: 0.091131 (0.080248)  NNZ: 15 (13)  Ttime: 1.3963 Vtime: 0.0518
Step: 19100000  Loss: 0.077959 Regul: 0.013785 Obj: 0.091744 (0.080248)  NNZ: 18 (13)  Ttime: 1.3955 Vtime: 0.0513
Step: 19200000  Loss: 0.088227 Regul: 0.007520 Obj: 0.095747 (0.080248)  NNZ: 9 (13)  Ttime: 1.3925 Vtime: 0.0518
Step: 19300000  Loss: 0.074155 Regul: 0.008575 Obj: 0.082730 (0.080248)  NNZ: 12 (13)  Ttime: 1.4025 Vtime: 0.0511
Step: 19400000  Loss: 0.082942 Regul: 0.014493 Obj: 0.097435 (0.080248)  NNZ: 15 (13)  Ttime: 1.3938 Vtime: 0.0520
Step: 19500000  Loss: 0.075106 Regul: 0.010829 Obj: 0.085935 (0.080248)  NNZ: 11 (13)  Ttime: 1.3966 Vtime: 0.0511
Step: 19600000  Loss: 0.075151 Regul: 0.009486 Obj: 0.084637 (0.080248)  NNZ: 22 (13)  Ttime: 1.3957 Vtime: 0.0517
Step: 19700000  Loss: 0.079557 Regul: 0.012906 Obj: 0.092463 (0.080248)  NNZ: 14 (13)  Ttime: 1.4081 Vtime: 0.0513
Step: 19800000  Loss: 0.076004 Regul: 0.006502 Obj: 0.082505 (0.080248)  NNZ: 12 (13)  Ttime: 1.3993 Vtime: 0.0510
Step: 19900000  Loss: 0.074598 Regul: 0.009222 Obj: 0.083821 (0.080248)  NNZ: 12 (13)  Ttime: 1.3960 Vtime: 0.0519
Step: 20000000  Loss: 0.084096 Regul: 0.010713 Obj: 0.094809 (0.080248)  NNZ: 15 (13)  Ttime: 1.3961 Vtime: 0.0513
Step: 20100000  Loss: 0.086415 Regul: 0.008812 Obj: 0.095227 (0.080248)  NNZ: 13 (13)  Ttime: 1.3963 Vtime: 0.0512
Step: 20200000  Loss: 0.074048 Regul: 0.011911 Obj: 0.085959 (0.080248)  NNZ: 20 (13)  Ttime: 1.3960 Vtime: 0.0522
Step: 20300000  Loss: 0.101181 Regul: 0.011806 Obj: 0.112987 (0.080248)  NNZ: 20 (13)  Ttime: 1.3953 Vtime: 0.0517
Step: 20400000  Loss: 0.088882 Regul: 0.011079 Obj: 0.099961 (0.080248)  NNZ: 15 (13)  Ttime: 1.3956 Vtime: 0.0512
Step: 20500000  Loss: 0.078800 Regul: 0.011920 Obj: 0.090720 (0.080248)  NNZ: 11 (13)  Ttime: 1.3939 Vtime: 0.0516
Step: 20600000  Loss: 0.091490 Regul: 0.010507 Obj: 0.101997 (0.080248)  NNZ: 14 (13)  Ttime: 1.3962 Vtime: 0.0515
Step: 20700000  Loss: 0.083010 Regul: 0.010585 Obj: 0.093595 (0.080248)  NNZ: 15 (13)  Ttime: 1.3970 Vtime: 0.0510
Step: 20800000  Loss: 0.072318 Regul: 0.009993 Obj: 0.082311 (0.080248)  NNZ: 15 (13)  Ttime: 1.3948 Vtime: 0.0516
Step: 20900000  Loss: 0.087147 Regul: 0.007901 Obj: 0.095048 (0.080248)  NNZ: 11 (13)  Ttime: 1.4067 Vtime: 0.0524
Step: 21000000  Loss: 0.079240 Regul: 0.013216 Obj: 0.092455 (0.080248)  NNZ: 16 (13)  Ttime: 1.3894 Vtime: 0.0519
Step: 21100000  Loss: 0.072217 Regul: 0.010110 Obj: 0.082327 (0.080248)  NNZ: 15 (13)  Ttime: 1.3897 Vtime: 0.0521
Step: 21200000  Loss: 0.077411 Regul: 0.009555 Obj: 0.086966 (0.080248)  NNZ: 12 (13)  Ttime: 1.3914 Vtime: 0.0516
Step: 21300000  Loss: 0.074416 Regul: 0.010704 Obj: 0.085120 (0.080248)  NNZ: 13 (13)  Ttime: 1.3874 Vtime: 0.0514
Step: 21400000  Loss: 0.074737 Regul: 0.007513 Obj: 0.082250 (0.080248)  NNZ: 11 (13)  Ttime: 1.3898 Vtime: 0.0510
Step: 21500000  Loss: 0.073253 Regul: 0.010229 Obj: 0.083482 (0.080248)  NNZ: 12 (13)  Ttime: 1.3910 Vtime: 0.0516
Step: 21600000  Loss: 0.082748 Regul: 0.008266 Obj: 0.091014 (0.080248)  NNZ: 12 (13)  Ttime: 1.3905 Vtime: 0.0512
Step: 21700000  Loss: 0.074583 Regul: 0.011853 Obj: 0.086436 (0.080248)  NNZ: 14 (13)  Ttime: 1.3934 Vtime: 0.0513
Step: 21800000  Loss: 0.079594 Regul: 0.009384 Obj: 0.088978 (0.080248)  NNZ: 12 (13)  Ttime: 1.3890 Vtime: 0.0513
Step: 21900000  Loss: 0.078793 Regul: 0.010970 Obj: 0.089762 (0.080248)  NNZ: 11 (13)  Ttime: 1.3891 Vtime: 0.0517
Step: 22000000  Loss: 0.076552 Regul: 0.012144 Obj: 0.088696 (0.080248)  NNZ: 13 (13)  Ttime: 1.3905 Vtime: 0.0518
Step: 22100000  Loss: 0.076384 Regul: 0.009970 Obj: 0.086354 (0.080248)  NNZ: 13 (13)  Ttime: 1.3933 Vtime: 0.0518
Step: 22200000  Loss: 0.074833 Regul: 0.013165 Obj: 0.087999 (0.080248)  NNZ: 15 (13)  Ttime: 1.3915 Vtime: 0.0512
Step: 22300000  Loss: 0.096318 Regul: 0.005576 Obj: 0.101894 (0.080248)  NNZ: 12 (13)  Ttime: 1.3938 Vtime: 0.0516
Step: 22400000  Loss: 0.083532 Regul: 0.008977 Obj: 0.092509 (0.080248)  NNZ: 12 (13)  Ttime: 1.3880 Vtime: 0.0516
Step: 22500000  Loss: 0.078344 Regul: 0.008023 Obj: 0.086367 (0.080248)  NNZ: 12 (13)  Ttime: 1.3893 Vtime: 0.0510
Step: 22600000  Loss: 0.089674 Regul: 0.008327 Obj: 0.098001 (0.080248)  NNZ: 12 (13)  Ttime: 1.3902 Vtime: 0.0513
Step: 22700000  Loss: 0.076682 Regul: 0.010057 Obj: 0.086739 (0.080248)  NNZ: 17 (13)  Ttime: 1.3907 Vtime: 0.0517
Step: 22800000  Loss: 0.076343 Regul: 0.009967 Obj: 0.086310 (0.080248)  NNZ: 15 (13)  Ttime: 1.3893 Vtime: 0.0513
Step: 22900000  Loss: 0.076002 Regul: 0.007082 Obj: 0.083083 (0.080248)  NNZ: 10 (13)  Ttime: 1.3841 Vtime: 0.0516
Step: 23000000  Loss: 0.072537 Regul: 0.009564 Obj: 0.082101 (0.080248)  NNZ: 12 (13)  Ttime: 1.3924 Vtime: 0.0515
Step: 23100000  Loss: 0.076821 Regul: 0.009575 Obj: 0.086396 (0.080248)  NNZ: 12 (13)  Ttime: 1.3895 Vtime: 0.0517
Step: 23200000  Loss: 0.083996 Regul: 0.007013 Obj: 0.091009 (0.080248)  NNZ: 10 (13)  Ttime: 1.3900 Vtime: 0.0516
Step: 23300000  Loss: 0.084168 Regul: 0.008316 Obj: 0.092485 (0.080248)  NNZ: 10 (13)  Ttime: 1.3897 Vtime: 0.0513
Step: 23400000  Loss: 0.072428 Regul: 0.009720 Obj: 0.082148 (0.080248)  NNZ: 13 (13)  Ttime: 1.3901 Vtime: 0.0514
Step: 23500000  Loss: 0.085010 Regul: 0.006039 Obj: 0.091049 (0.080248)  NNZ: 8 (13)  Ttime: 1.3896 Vtime: 0.0514
Step: 23600000  Loss: 0.075902 Regul: 0.012073 Obj: 0.087975 (0.080248)  NNZ: 17 (13)  Ttime: 1.3899 Vtime: 0.0508
Step: 23700000  Loss: 0.072997 Regul: 0.007719 Obj: 0.080717 (0.080248)  NNZ: 11 (13)  Ttime: 1.3900 Vtime: 0.0525
Step: 23800000  Loss: 0.073496 Regul: 0.008957 Obj: 0.082453 (0.080248)  NNZ: 15 (13)  Ttime: 1.3913 Vtime: 0.0518
Step: 23900000  Loss: 0.078560 Regul: 0.010617 Obj: 0.089177 (0.080248)  NNZ: 20 (13)  Ttime: 1.3902 Vtime: 0.0526
Step: 24000000  Loss: 0.078016 Regul: 0.010443 Obj: 0.088459 (0.080248)  NNZ: 13 (13)  Ttime: 1.3932 Vtime: 0.0515
Step: 24100000  Loss: 0.077675 Regul: 0.013947 Obj: 0.091622 (0.080248)  NNZ: 18 (13)  Ttime: 1.3925 Vtime: 0.0519
Step: 24200000  Loss: 0.079462 Regul: 0.010805 Obj: 0.090266 (0.080248)  NNZ: 12 (13)  Ttime: 1.3919 Vtime: 0.0512
Step: 24300000  Loss: 0.102138 Regul: 0.007198 Obj: 0.109336 (0.080248)  NNZ: 10 (13)  Ttime: 1.4491 Vtime: 0.0518
Step: 24400000  Loss: 0.078625 Regul: 0.010625 Obj: 0.089249 (0.080248)  NNZ: 20 (13)  Ttime: 1.3986 Vtime: 0.0526
Step: 24500000  Loss: 0.074482 Regul: 0.010468 Obj: 0.084949 (0.080248)  NNZ: 13 (13)  Ttime: 1.4015 Vtime: 0.0515
Step: 24600000  Loss: 0.073757 Regul: 0.010207 Obj: 0.083963 (0.080248)  NNZ: 15 (13)  Ttime: 1.3951 Vtime: 0.0511
Step: 24700000  Loss: 0.077969 Regul: 0.007693 Obj: 0.085663 (0.080248)  NNZ: 14 (13)  Ttime: 1.3964 Vtime: 0.0509
Step: 24800000  Loss: 0.079530 Regul: 0.008713 Obj: 0.088243 (0.080248)  NNZ: 13 (13)  Ttime: 1.3957 Vtime: 0.0517
Step: 24900000  Loss: 0.078333 Regul: 0.010242 Obj: 0.088575 (0.080248)  NNZ: 13 (13)  Ttime: 1.4118 Vtime: 0.0516
Step: 25000000  Loss: 0.081954 Regul: 0.011440 Obj: 0.093394 (0.080248)  NNZ: 19 (13)  Ttime: 1.3957 Vtime: 0.0521
Step: 25100000  Loss: 0.076478 Regul: 0.008394 Obj: 0.084872 (0.080248)  NNZ: 18 (13)  Ttime: 1.3952 Vtime: 0.0522
Step: 25200000  Loss: 0.073811 Regul: 0.008406 Obj: 0.082217 (0.080248)  NNZ: 15 (13)  Ttime: 1.4001 Vtime: 0.0515
Step: 25300000  Loss: 0.081478 Regul: 0.010254 Obj: 0.091732 (0.080248)  NNZ: 13 (13)  Ttime: 1.4050 Vtime: 0.0511
Step: 25400000  Loss: 0.082731 Regul: 0.008458 Obj: 0.091189 (0.080248)  NNZ: 12 (13)  Ttime: 1.3970 Vtime: 0.0518
Step: 25500000  Loss: 0.083171 Regul: 0.008107 Obj: 0.091278 (0.080248)  NNZ: 11 (13)  Ttime: 1.3940 Vtime: 0.0523
Step: 25600000  Loss: 0.075216 Regul: 0.012309 Obj: 0.087525 (0.080248)  NNZ: 15 (13)  Ttime: 1.3972 Vtime: 0.0519
Step: 25700000  Loss: 0.075154 Regul: 0.008414 Obj: 0.083567 (0.080248)  NNZ: 10 (13)  Ttime: 1.3975 Vtime: 0.0518
Step: 25800000  Loss: 0.082376 Regul: 0.006873 Obj: 0.089249 (0.080248)  NNZ: 12 (13)  Ttime: 1.3967 Vtime: 0.0515
Step: 25900000  Loss: 0.075459 Regul: 0.011780 Obj: 0.087239 (0.080248)  NNZ: 18 (13)  Ttime: 1.3967 Vtime: 0.0515
Step: 26000000  Loss: 0.074078 Regul: 0.010619 Obj: 0.084697 (0.080248)  NNZ: 15 (13)  Ttime: 1.3959 Vtime: 0.0517
Step: 26100000  Loss: 0.072580 Regul: 0.009595 Obj: 0.082174 (0.080248)  NNZ: 16 (13)  Ttime: 1.3973 Vtime: 0.0514
Step: 26200000  Loss: 0.084627 Regul: 0.012450 Obj: 0.097077 (0.080248)  NNZ: 15 (13)  Ttime: 1.3936 Vtime: 0.0514
Step: 26300000  Loss: 0.077818 Regul: 0.009634 Obj: 0.087453 (0.080248)  NNZ: 11 (13)  Ttime: 1.3950 Vtime: 0.0515
Step: 26400000  Loss: 0.088944 Regul: 0.006059 Obj: 0.095004 (0.080248)  NNZ: 9 (13)  Ttime: 1.4349 Vtime: 0.0522
Step: 26500000  Loss: 0.072281 Regul: 0.009946 Obj: 0.082227 (0.080248)  NNZ: 13 (13)  Ttime: 1.4209 Vtime: 0.0510
Step: 26600000  Loss: 0.082027 Regul: 0.006537 Obj: 0.088564 (0.080248)  NNZ: 11 (13)  Ttime: 1.4291 Vtime: 0.0518
Best: 26700000  Loss: 0.071083 Regul: 0.008760 Obj: 0.079843 (0.079843)  NNZ: 11 (11)  Ttime: 1.4287 Vtime: 0.0510
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.972497 FPR95: 14.86 [saved]
Step: 26800000  Loss: 0.084875 Regul: 0.014549 Obj: 0.099425 (0.079843)  NNZ: 18 (11)  Ttime: 1.5223 Vtime: 0.0516
Step: 26900000  Loss: 0.073836 Regul: 0.011031 Obj: 0.084866 (0.079843)  NNZ: 16 (11)  Ttime: 1.4407 Vtime: 0.0517
Step: 27000000  Loss: 0.080783 Regul: 0.008530 Obj: 0.089312 (0.079843)  NNZ: 11 (11)  Ttime: 1.4297 Vtime: 0.0519
Step: 27100000  Loss: 0.074146 Regul: 0.010085 Obj: 0.084231 (0.079843)  NNZ: 15 (11)  Ttime: 1.4384 Vtime: 0.0515
Step: 27200000  Loss: 0.081002 Regul: 0.013489 Obj: 0.094490 (0.079843)  NNZ: 14 (11)  Ttime: 1.4690 Vtime: 0.0532
Step: 27300000  Loss: 0.079104 Regul: 0.012657 Obj: 0.091761 (0.079843)  NNZ: 14 (11)  Ttime: 1.4887 Vtime: 0.0545
Step: 27400000  Loss: 0.080139 Regul: 0.011459 Obj: 0.091598 (0.079843)  NNZ: 14 (11)  Ttime: 1.4139 Vtime: 0.0524
Step: 27500000  Loss: 0.076686 Regul: 0.008087 Obj: 0.084773 (0.079843)  NNZ: 13 (11)  Ttime: 1.4041 Vtime: 0.0513
Step: 27600000  Loss: 0.077032 Regul: 0.012672 Obj: 0.089704 (0.079843)  NNZ: 19 (11)  Ttime: 1.4018 Vtime: 0.0515
Step: 27700000  Loss: 0.076794 Regul: 0.009589 Obj: 0.086382 (0.079843)  NNZ: 11 (11)  Ttime: 1.4237 Vtime: 0.0512
Step: 27800000  Loss: 0.075161 Regul: 0.009087 Obj: 0.084247 (0.079843)  NNZ: 12 (11)  Ttime: 1.4182 Vtime: 0.0515
Step: 27900000  Loss: 0.092350 Regul: 0.005827 Obj: 0.098177 (0.079843)  NNZ: 9 (11)  Ttime: 1.4341 Vtime: 0.0518
Step: 28000000  Loss: 0.075785 Regul: 0.009700 Obj: 0.085485 (0.079843)  NNZ: 15 (11)  Ttime: 1.4655 Vtime: 0.0550
Step: 28100000  Loss: 0.073151 Regul: 0.010060 Obj: 0.083211 (0.079843)  NNZ: 16 (11)  Ttime: 1.4826 Vtime: 0.0540
Step: 28200000  Loss: 0.075371 Regul: 0.009850 Obj: 0.085221 (0.079843)  NNZ: 15 (11)  Ttime: 1.4949 Vtime: 0.0509
Step: 28300000  Loss: 0.102405 Regul: 0.004773 Obj: 0.107178 (0.079843)  NNZ: 8 (11)  Ttime: 1.4286 Vtime: 0.0514
Step: 28400000  Loss: 0.083370 Regul: 0.007277 Obj: 0.090647 (0.079843)  NNZ: 10 (11)  Ttime: 1.4118 Vtime: 0.0512
Step: 28500000  Loss: 0.076394 Regul: 0.006747 Obj: 0.083141 (0.079843)  NNZ: 12 (11)  Ttime: 1.4189 Vtime: 0.0513
Step: 28600000  Loss: 0.076049 Regul: 0.008356 Obj: 0.084405 (0.079843)  NNZ: 8 (11)  Ttime: 1.4656 Vtime: 0.0509
Step: 28700000  Loss: 0.084811 Regul: 0.008846 Obj: 0.093657 (0.079843)  NNZ: 14 (11)  Ttime: 1.4664 Vtime: 0.0517
Step: 28800000  Loss: 0.078240 Regul: 0.009068 Obj: 0.087308 (0.079843)  NNZ: 17 (11)  Ttime: 1.4689 Vtime: 0.0514
Step: 28900000  Loss: 0.072412 Regul: 0.009724 Obj: 0.082137 (0.079843)  NNZ: 14 (11)  Ttime: 1.5082 Vtime: 0.0510
Step: 29000000  Loss: 0.077318 Regul: 0.009334 Obj: 0.086652 (0.079843)  NNZ: 15 (11)  Ttime: 1.4311 Vtime: 0.0538
Step: 29100000  Loss: 0.071961 Regul: 0.008180 Obj: 0.080141 (0.079843)  NNZ: 13 (11)  Ttime: 1.4423 Vtime: 0.0517
Step: 29200000  Loss: 0.081460 Regul: 0.013731 Obj: 0.095191 (0.079843)  NNZ: 18 (11)  Ttime: 1.4650 Vtime: 0.0523
Step: 29300000  Loss: 0.079603 Regul: 0.010422 Obj: 0.090025 (0.079843)  NNZ: 15 (11)  Ttime: 1.4654 Vtime: 0.0517
Step: 29400000  Loss: 0.075982 Regul: 0.010207 Obj: 0.086189 (0.079843)  NNZ: 18 (11)  Ttime: 1.4883 Vtime: 0.0519
Step: 29500000  Loss: 0.074501 Regul: 0.010751 Obj: 0.085253 (0.079843)  NNZ: 15 (11)  Ttime: 1.4429 Vtime: 0.0519
Step: 29600000  Loss: 0.083522 Regul: 0.006473 Obj: 0.089995 (0.079843)  NNZ: 12 (11)  Ttime: 1.4512 Vtime: 0.0521
Step: 29700000  Loss: 0.074841 Regul: 0.007932 Obj: 0.082772 (0.079843)  NNZ: 13 (11)  Ttime: 1.4470 Vtime: 0.0512
Step: 29800000  Loss: 0.078734 Regul: 0.010573 Obj: 0.089307 (0.079843)  NNZ: 13 (11)  Ttime: 1.4415 Vtime: 0.0514
Step: 29900000  Loss: 0.077188 Regul: 0.007942 Obj: 0.085130 (0.079843)  NNZ: 13 (11)  Ttime: 1.4321 Vtime: 0.0518
Step: 30000000  Loss: 0.080423 Regul: 0.011171 Obj: 0.091594 (0.079843)  NNZ: 14 (11)  Ttime: 1.4402 Vtime: 0.0513
Step: 30100000  Loss: 0.085738 Regul: 0.008844 Obj: 0.094582 (0.079843)  NNZ: 12 (11)  Ttime: 1.5168 Vtime: 0.0508
Step: 30200000  Loss: 0.079172 Regul: 0.007530 Obj: 0.086702 (0.079843)  NNZ: 10 (11)  Ttime: 1.4607 Vtime: 0.0514
Step: 30300000  Loss: 0.078095 Regul: 0.007263 Obj: 0.085359 (0.079843)  NNZ: 9 (11)  Ttime: 1.5140 Vtime: 0.0526
Step: 30400000  Loss: 0.091001 Regul: 0.009682 Obj: 0.100683 (0.079843)  NNZ: 12 (11)  Ttime: 1.4049 Vtime: 0.0514
Step: 30500000  Loss: 0.078860 Regul: 0.007396 Obj: 0.086256 (0.079843)  NNZ: 11 (11)  Ttime: 1.4085 Vtime: 0.0511
Step: 30600000  Loss: 0.087492 Regul: 0.006299 Obj: 0.093791 (0.079843)  NNZ: 10 (11)  Ttime: 1.4107 Vtime: 0.0520
Step: 30700000  Loss: 0.081782 Regul: 0.009177 Obj: 0.090958 (0.079843)  NNZ: 13 (11)  Ttime: 1.4100 Vtime: 0.0514
Step: 30800000  Loss: 0.087733 Regul: 0.006042 Obj: 0.093776 (0.079843)  NNZ: 13 (11)  Ttime: 1.5156 Vtime: 0.0522
Step: 30900000  Loss: 0.082695 Regul: 0.011124 Obj: 0.093819 (0.079843)  NNZ: 15 (11)  Ttime: 1.5003 Vtime: 0.0519
Step: 31000000  Loss: 0.071456 Regul: 0.009789 Obj: 0.081245 (0.079843)  NNZ: 14 (11)  Ttime: 1.4012 Vtime: 0.0522
Step: 31100000  Loss: 0.074924 Regul: 0.011449 Obj: 0.086372 (0.079843)  NNZ: 15 (11)  Ttime: 1.4607 Vtime: 0.0522
Step: 31200000  Loss: 0.076899 Regul: 0.008722 Obj: 0.085621 (0.079843)  NNZ: 13 (11)  Ttime: 1.4154 Vtime: 0.0517
Step: 31300000  Loss: 0.084386 Regul: 0.007759 Obj: 0.092145 (0.079843)  NNZ: 14 (11)  Ttime: 1.4603 Vtime: 0.0514
Step: 31400000  Loss: 0.074521 Regul: 0.009459 Obj: 0.083980 (0.079843)  NNZ: 12 (11)  Ttime: 1.4550 Vtime: 0.0516
Step: 31500000  Loss: 0.073406 Regul: 0.008855 Obj: 0.082260 (0.079843)  NNZ: 17 (11)  Ttime: 1.4436 Vtime: 0.0517
Step: 31600000  Loss: 0.076489 Regul: 0.007253 Obj: 0.083741 (0.079843)  NNZ: 10 (11)  Ttime: 1.4055 Vtime: 0.0518
Step: 31700000  Loss: 0.084098 Regul: 0.007431 Obj: 0.091529 (0.079843)  NNZ: 14 (11)  Ttime: 1.4423 Vtime: 0.0515
Step: 31800000  Loss: 0.072771 Regul: 0.010841 Obj: 0.083612 (0.079843)  NNZ: 15 (11)  Ttime: 1.4791 Vtime: 0.0510
Step: 31900000  Loss: 0.075651 Regul: 0.009680 Obj: 0.085331 (0.079843)  NNZ: 20 (11)  Ttime: 1.4093 Vtime: 0.0512
Step: 32000000  Loss: 0.078769 Regul: 0.008437 Obj: 0.087206 (0.079843)  NNZ: 12 (11)  Ttime: 1.4069 Vtime: 0.0525
Step: 32100000  Loss: 0.072669 Regul: 0.010287 Obj: 0.082957 (0.079843)  NNZ: 14 (11)  Ttime: 1.4043 Vtime: 0.0509
Step: 32200000  Loss: 0.093186 Regul: 0.008311 Obj: 0.101497 (0.079843)  NNZ: 11 (11)  Ttime: 1.4063 Vtime: 0.0509
Step: 32300000  Loss: 0.092730 Regul: 0.005350 Obj: 0.098079 (0.079843)  NNZ: 11 (11)  Ttime: 1.4078 Vtime: 0.0516
Step: 32400000  Loss: 0.080291 Regul: 0.012877 Obj: 0.093168 (0.079843)  NNZ: 18 (11)  Ttime: 1.4070 Vtime: 0.0518
Step: 32500000  Loss: 0.086053 Regul: 0.008447 Obj: 0.094500 (0.079843)  NNZ: 13 (11)  Ttime: 1.4110 Vtime: 0.0522
Step: 32600000  Loss: 0.076254 Regul: 0.007687 Obj: 0.083942 (0.079843)  NNZ: 12 (11)  Ttime: 1.4460 Vtime: 0.0521
Step: 32700000  Loss: 0.076489 Regul: 0.011281 Obj: 0.087770 (0.079843)  NNZ: 16 (11)  Ttime: 1.4407 Vtime: 0.0514
Step: 32800000  Loss: 0.075536 Regul: 0.010883 Obj: 0.086418 (0.079843)  NNZ: 11 (11)  Ttime: 1.4639 Vtime: 0.0526
Step: 32900000  Loss: 0.089099 Regul: 0.005756 Obj: 0.094854 (0.079843)  NNZ: 11 (11)  Ttime: 1.4677 Vtime: 0.0515
Step: 33000000  Loss: 0.083073 Regul: 0.006573 Obj: 0.089646 (0.079843)  NNZ: 12 (11)  Ttime: 1.4823 Vtime: 0.0518
Step: 33100000  Loss: 0.080647 Regul: 0.009224 Obj: 0.089871 (0.079843)  NNZ: 13 (11)  Ttime: 1.4520 Vtime: 0.0521
Step: 33200000  Loss: 0.077729 Regul: 0.008549 Obj: 0.086279 (0.079843)  NNZ: 12 (11)  Ttime: 1.4361 Vtime: 0.0515
Step: 33300000  Loss: 0.087731 Regul: 0.005177 Obj: 0.092908 (0.079843)  NNZ: 11 (11)  Ttime: 1.4103 Vtime: 0.0521
Step: 33400000  Loss: 0.076446 Regul: 0.009219 Obj: 0.085665 (0.079843)  NNZ: 15 (11)  Ttime: 1.4569 Vtime: 0.0508
Step: 33500000  Loss: 0.082370 Regul: 0.007005 Obj: 0.089375 (0.079843)  NNZ: 10 (11)  Ttime: 1.4083 Vtime: 0.0510
Step: 33600000  Loss: 0.081937 Regul: 0.013011 Obj: 0.094948 (0.079843)  NNZ: 14 (11)  Ttime: 1.4057 Vtime: 0.0519
Step: 33700000  Loss: 0.075879 Regul: 0.013579 Obj: 0.089458 (0.079843)  NNZ: 17 (11)  Ttime: 1.4128 Vtime: 0.0510
Step: 33800000  Loss: 0.078898 Regul: 0.014801 Obj: 0.093699 (0.079843)  NNZ: 18 (11)  Ttime: 1.3984 Vtime: 0.0525
Step: 33900000  Loss: 0.075878 Regul: 0.012952 Obj: 0.088830 (0.079843)  NNZ: 16 (11)  Ttime: 1.4082 Vtime: 0.0514
Step: 34000000  Loss: 0.079053 Regul: 0.012903 Obj: 0.091956 (0.079843)  NNZ: 12 (11)  Ttime: 1.3991 Vtime: 0.0509
