mu: 0.03 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.117987 Regul: 0.041326 Obj: 0.159314 (0.159314)  NNZ: 11 (11)  Ttime: 1.4290 Vtime: 0.2258
Step: 16700000  Loss: 0.054708 Regul: 0.015571 Obj: 0.070280 (0.059810)  NNZ: 14 (13)  Ttime: 1.3748 Vtime: 0.0514
Step: 16800000  Loss: 0.069655 Regul: 0.011537 Obj: 0.081193 (0.059810)  NNZ: 16 (13)  Ttime: 1.3756 Vtime: 0.0516
Step: 16900000  Loss: 0.048751 Regul: 0.013641 Obj: 0.062392 (0.059810)  NNZ: 20 (13)  Ttime: 1.3746 Vtime: 0.0522
Step: 17000000  Loss: 0.049764 Regul: 0.013539 Obj: 0.063302 (0.059810)  NNZ: 14 (13)  Ttime: 1.3761 Vtime: 0.0510
Step: 17100000  Loss: 0.076999 Regul: 0.016047 Obj: 0.093046 (0.059810)  NNZ: 22 (13)  Ttime: 1.3753 Vtime: 0.0521
Step: 17200000  Loss: 0.067597 Regul: 0.008611 Obj: 0.076209 (0.059810)  NNZ: 7 (13)  Ttime: 1.3737 Vtime: 0.0520
Step: 17300000  Loss: 0.049096 Regul: 0.012810 Obj: 0.061906 (0.059810)  NNZ: 14 (13)  Ttime: 1.3745 Vtime: 0.0511
Step: 17400000  Loss: 0.051776 Regul: 0.012918 Obj: 0.064694 (0.059810)  NNZ: 15 (13)  Ttime: 1.3761 Vtime: 0.0517
Step: 17500000  Loss: 0.050847 Regul: 0.014493 Obj: 0.065339 (0.059810)  NNZ: 15 (13)  Ttime: 1.3753 Vtime: 0.0516
Step: 17600000  Loss: 0.050360 Regul: 0.009476 Obj: 0.059836 (0.059810)  NNZ: 14 (13)  Ttime: 1.3760 Vtime: 0.0514
Step: 17700000  Loss: 0.054349 Regul: 0.009234 Obj: 0.063583 (0.059810)  NNZ: 11 (13)  Ttime: 1.3782 Vtime: 0.0518
Step: 17800000  Loss: 0.050162 Regul: 0.012720 Obj: 0.062882 (0.059810)  NNZ: 14 (13)  Ttime: 1.3740 Vtime: 0.0522
Step: 17900000  Loss: 0.051480 Regul: 0.012140 Obj: 0.063620 (0.059810)  NNZ: 15 (13)  Ttime: 1.3763 Vtime: 0.0513
Step: 18000000  Loss: 0.049531 Regul: 0.011603 Obj: 0.061135 (0.059810)  NNZ: 12 (13)  Ttime: 1.3783 Vtime: 0.0512
Step: 18100000  Loss: 0.049107 Regul: 0.011483 Obj: 0.060590 (0.059810)  NNZ: 18 (13)  Ttime: 1.3764 Vtime: 0.0513
Step: 18200000  Loss: 0.052584 Regul: 0.015123 Obj: 0.067707 (0.059810)  NNZ: 20 (13)  Ttime: 1.3764 Vtime: 0.0515
Step: 18300000  Loss: 0.056683 Regul: 0.010391 Obj: 0.067074 (0.059810)  NNZ: 14 (13)  Ttime: 1.3714 Vtime: 0.0516
Step: 18400000  Loss: 0.055567 Regul: 0.010122 Obj: 0.065689 (0.059810)  NNZ: 18 (13)  Ttime: 1.3778 Vtime: 0.0510
Step: 18500000  Loss: 0.079321 Regul: 0.009736 Obj: 0.089057 (0.059810)  NNZ: 12 (13)  Ttime: 1.3758 Vtime: 0.0519
Step: 18600000  Loss: 0.052290 Regul: 0.013499 Obj: 0.065788 (0.059810)  NNZ: 13 (13)  Ttime: 1.3745 Vtime: 0.0520
Step: 18700000  Loss: 0.061607 Regul: 0.010208 Obj: 0.071815 (0.059810)  NNZ: 12 (13)  Ttime: 1.3746 Vtime: 0.0519
Step: 18800000  Loss: 0.048942 Regul: 0.012257 Obj: 0.061199 (0.059810)  NNZ: 14 (13)  Ttime: 1.3755 Vtime: 0.0515
Step: 18900000  Loss: 0.056623 Regul: 0.015934 Obj: 0.072557 (0.059810)  NNZ: 16 (13)  Ttime: 1.3756 Vtime: 0.0511
Step: 19000000  Loss: 0.064576 Regul: 0.013248 Obj: 0.077824 (0.059810)  NNZ: 15 (13)  Ttime: 1.3773 Vtime: 0.0516
Step: 19100000  Loss: 0.050951 Regul: 0.014385 Obj: 0.065336 (0.059810)  NNZ: 18 (13)  Ttime: 1.3901 Vtime: 0.0513
Step: 19200000  Loss: 0.049068 Regul: 0.014381 Obj: 0.063449 (0.059810)  NNZ: 20 (13)  Ttime: 1.3744 Vtime: 0.0511
Step: 19300000  Loss: 0.056276 Regul: 0.014921 Obj: 0.071197 (0.059810)  NNZ: 15 (13)  Ttime: 1.3760 Vtime: 0.0513
Step: 19400000  Loss: 0.048648 Regul: 0.014176 Obj: 0.062824 (0.059810)  NNZ: 16 (13)  Ttime: 1.3762 Vtime: 0.0514
Step: 19500000  Loss: 0.054336 Regul: 0.012949 Obj: 0.067285 (0.059810)  NNZ: 17 (13)  Ttime: 1.3735 Vtime: 0.0516
Step: 19600000  Loss: 0.050183 Regul: 0.011409 Obj: 0.061592 (0.059810)  NNZ: 14 (13)  Ttime: 1.3776 Vtime: 0.0516
Step: 19700000  Loss: 0.069305 Regul: 0.006063 Obj: 0.075367 (0.059810)  NNZ: 11 (13)  Ttime: 1.3833 Vtime: 0.0510
Step: 19800000  Loss: 0.049937 Regul: 0.010644 Obj: 0.060581 (0.059810)  NNZ: 15 (13)  Ttime: 1.3799 Vtime: 0.0516
Step: 19900000  Loss: 0.053319 Regul: 0.009575 Obj: 0.062893 (0.059810)  NNZ: 11 (13)  Ttime: 1.3814 Vtime: 0.0516
Step: 20000000  Loss: 0.053123 Regul: 0.010120 Obj: 0.063243 (0.059810)  NNZ: 13 (13)  Ttime: 1.3795 Vtime: 0.0513
Step: 20100000  Loss: 0.086371 Regul: 0.009532 Obj: 0.095903 (0.059810)  NNZ: 10 (13)  Ttime: 1.3741 Vtime: 0.0519
Step: 20200000  Loss: 0.050602 Regul: 0.013394 Obj: 0.063996 (0.059810)  NNZ: 15 (13)  Ttime: 1.3743 Vtime: 0.0521
Step: 20300000  Loss: 0.052538 Regul: 0.012894 Obj: 0.065432 (0.059810)  NNZ: 15 (13)  Ttime: 1.3744 Vtime: 0.0515
Step: 20400000  Loss: 0.048432 Regul: 0.012166 Obj: 0.060597 (0.059810)  NNZ: 13 (13)  Ttime: 1.3751 Vtime: 0.0512
Step: 20500000  Loss: 0.053326 Regul: 0.013387 Obj: 0.066713 (0.059810)  NNZ: 19 (13)  Ttime: 1.3756 Vtime: 0.0519
Step: 20600000  Loss: 0.049666 Regul: 0.012451 Obj: 0.062117 (0.059810)  NNZ: 17 (13)  Ttime: 1.3732 Vtime: 0.0519
Step: 20700000  Loss: 0.050750 Regul: 0.014474 Obj: 0.065225 (0.059810)  NNZ: 19 (13)  Ttime: 1.3775 Vtime: 0.0507
Step: 20800000  Loss: 0.051819 Regul: 0.010230 Obj: 0.062049 (0.059810)  NNZ: 14 (13)  Ttime: 1.3772 Vtime: 0.0510
Step: 20900000  Loss: 0.065952 Regul: 0.016243 Obj: 0.082195 (0.059810)  NNZ: 18 (13)  Ttime: 1.3760 Vtime: 0.0518
Step: 21000000  Loss: 0.051215 Regul: 0.012717 Obj: 0.063932 (0.059810)  NNZ: 15 (13)  Ttime: 1.3737 Vtime: 0.0502
Step: 21100000  Loss: 0.051968 Regul: 0.009651 Obj: 0.061619 (0.059810)  NNZ: 12 (13)  Ttime: 1.3789 Vtime: 0.0518
Step: 21200000  Loss: 0.051861 Regul: 0.010252 Obj: 0.062113 (0.059810)  NNZ: 12 (13)  Ttime: 1.3745 Vtime: 0.0517
Step: 21300000  Loss: 0.056666 Regul: 0.008077 Obj: 0.064743 (0.059810)  NNZ: 12 (13)  Ttime: 1.3741 Vtime: 0.0516
Step: 21400000  Loss: 0.054558 Regul: 0.009769 Obj: 0.064326 (0.059810)  NNZ: 12 (13)  Ttime: 1.3765 Vtime: 0.0525
Step: 21500000  Loss: 0.052305 Regul: 0.011014 Obj: 0.063319 (0.059810)  NNZ: 14 (13)  Ttime: 1.3769 Vtime: 0.0515
Step: 21600000  Loss: 0.049054 Regul: 0.011089 Obj: 0.060143 (0.059810)  NNZ: 13 (13)  Ttime: 1.3758 Vtime: 0.0513
Step: 21700000  Loss: 0.054237 Regul: 0.008042 Obj: 0.062279 (0.059810)  NNZ: 13 (13)  Ttime: 1.3761 Vtime: 0.0522
Step: 21800000  Loss: 0.054722 Regul: 0.009827 Obj: 0.064549 (0.059810)  NNZ: 14 (13)  Ttime: 1.3808 Vtime: 0.0515
Step: 21900000  Loss: 0.051967 Regul: 0.009633 Obj: 0.061600 (0.059810)  NNZ: 12 (13)  Ttime: 1.3744 Vtime: 0.0516
Step: 22000000  Loss: 0.057015 Regul: 0.008705 Obj: 0.065720 (0.059810)  NNZ: 9 (13)  Ttime: 1.3787 Vtime: 0.0518
Step: 22100000  Loss: 0.048375 Regul: 0.012874 Obj: 0.061249 (0.059810)  NNZ: 16 (13)  Ttime: 1.3758 Vtime: 0.0517
Step: 22200000  Loss: 0.084038 Regul: 0.009884 Obj: 0.093922 (0.059810)  NNZ: 12 (13)  Ttime: 1.3764 Vtime: 0.0518
Step: 22300000  Loss: 0.049306 Regul: 0.011245 Obj: 0.060551 (0.059810)  NNZ: 13 (13)  Ttime: 1.3770 Vtime: 0.0514
Step: 22400000  Loss: 0.053059 Regul: 0.009933 Obj: 0.062993 (0.059810)  NNZ: 12 (13)  Ttime: 1.3758 Vtime: 0.0513
Step: 22500000  Loss: 0.049071 Regul: 0.012345 Obj: 0.061416 (0.059810)  NNZ: 17 (13)  Ttime: 1.3758 Vtime: 0.0520
Step: 22600000  Loss: 0.054807 Regul: 0.011228 Obj: 0.066035 (0.059810)  NNZ: 11 (13)  Ttime: 1.3759 Vtime: 0.0516
Step: 22700000  Loss: 0.053329 Regul: 0.010382 Obj: 0.063711 (0.059810)  NNZ: 14 (13)  Ttime: 1.3754 Vtime: 0.0513
Best: 22800000  Loss: 0.049551 Regul: 0.009926 Obj: 0.059477 (0.059477)  NNZ: 13 (13)  Ttime: 1.3775 Vtime: 0.0516
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.981543 FPR95: 7.46
Step: 22900000  Loss: 0.048360 Regul: 0.012246 Obj: 0.060606 (0.059477)  NNZ: 19 (13)  Ttime: 1.3756 Vtime: 0.0510
Step: 23000000  Loss: 0.049273 Regul: 0.011979 Obj: 0.061251 (0.059477)  NNZ: 15 (13)  Ttime: 1.3781 Vtime: 0.0518
Step: 23100000  Loss: 0.050064 Regul: 0.013420 Obj: 0.063483 (0.059477)  NNZ: 16 (13)  Ttime: 1.3796 Vtime: 0.0518
Step: 23200000  Loss: 0.055016 Regul: 0.012651 Obj: 0.067667 (0.059477)  NNZ: 14 (13)  Ttime: 1.3722 Vtime: 0.0512
Step: 23300000  Loss: 0.055821 Regul: 0.008958 Obj: 0.064779 (0.059477)  NNZ: 13 (13)  Ttime: 1.3739 Vtime: 0.0512
Step: 23400000  Loss: 0.051200 Regul: 0.013282 Obj: 0.064482 (0.059477)  NNZ: 14 (13)  Ttime: 1.3762 Vtime: 0.0517
Step: 23500000  Loss: 0.057242 Regul: 0.008412 Obj: 0.065654 (0.059477)  NNZ: 12 (13)  Ttime: 1.3774 Vtime: 0.0513
Step: 23600000  Loss: 0.051977 Regul: 0.014504 Obj: 0.066481 (0.059477)  NNZ: 16 (13)  Ttime: 1.3781 Vtime: 0.0520
Step: 23700000  Loss: 0.048551 Regul: 0.012431 Obj: 0.060982 (0.059477)  NNZ: 16 (13)  Ttime: 1.3833 Vtime: 0.0517
Step: 23800000  Loss: 0.053290 Regul: 0.013453 Obj: 0.066743 (0.059477)  NNZ: 17 (13)  Ttime: 1.3838 Vtime: 0.0517
Step: 23900000  Loss: 0.051597 Regul: 0.012047 Obj: 0.063644 (0.059477)  NNZ: 14 (13)  Ttime: 1.3825 Vtime: 0.0515
Step: 24000000  Loss: 0.053116 Regul: 0.010430 Obj: 0.063545 (0.059477)  NNZ: 13 (13)  Ttime: 1.3801 Vtime: 0.0515
Step: 24100000  Loss: 0.054178 Regul: 0.012215 Obj: 0.066393 (0.059477)  NNZ: 14 (13)  Ttime: 1.3761 Vtime: 0.0517
Step: 24200000  Loss: 0.049635 Regul: 0.014200 Obj: 0.063835 (0.059477)  NNZ: 16 (13)  Ttime: 1.3736 Vtime: 0.0511
Step: 24300000  Loss: 0.058581 Regul: 0.012827 Obj: 0.071408 (0.059477)  NNZ: 17 (13)  Ttime: 1.3756 Vtime: 0.0519
Step: 24400000  Loss: 0.056083 Regul: 0.007872 Obj: 0.063955 (0.059477)  NNZ: 12 (13)  Ttime: 1.3762 Vtime: 0.0516
Step: 24500000  Loss: 0.054670 Regul: 0.007703 Obj: 0.062373 (0.059477)  NNZ: 13 (13)  Ttime: 1.3749 Vtime: 0.0512
Step: 24600000  Loss: 0.053030 Regul: 0.013863 Obj: 0.066892 (0.059477)  NNZ: 17 (13)  Ttime: 1.3762 Vtime: 0.0526
Step: 24700000  Loss: 0.049579 Regul: 0.013403 Obj: 0.062983 (0.059477)  NNZ: 16 (13)  Ttime: 1.3766 Vtime: 0.0512
Step: 24800000  Loss: 0.055067 Regul: 0.013239 Obj: 0.068306 (0.059477)  NNZ: 17 (13)  Ttime: 1.3742 Vtime: 0.0515
Step: 24900000  Loss: 0.058750 Regul: 0.010276 Obj: 0.069025 (0.059477)  NNZ: 14 (13)  Ttime: 1.3747 Vtime: 0.0515
Step: 25000000  Loss: 0.053848 Regul: 0.010952 Obj: 0.064800 (0.059477)  NNZ: 11 (13)  Ttime: 1.3793 Vtime: 0.0515
Step: 25100000  Loss: 0.052601 Regul: 0.012457 Obj: 0.065058 (0.059477)  NNZ: 17 (13)  Ttime: 1.3804 Vtime: 0.0516
Step: 25200000  Loss: 0.059382 Regul: 0.008156 Obj: 0.067537 (0.059477)  NNZ: 13 (13)  Ttime: 1.3770 Vtime: 0.0516
Step: 25300000  Loss: 0.059573 Regul: 0.008639 Obj: 0.068212 (0.059477)  NNZ: 11 (13)  Ttime: 1.3754 Vtime: 0.0517
Best: 25400000  Loss: 0.048175 Regul: 0.010159 Obj: 0.058334 (0.058334)  NNZ: 15 (15)  Ttime: 1.3781 Vtime: 0.0527
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.982043 FPR95: 6.99
Step: 25500000  Loss: 0.051046 Regul: 0.009520 Obj: 0.060565 (0.058334)  NNZ: 12 (15)  Ttime: 1.3786 Vtime: 0.0509
Step: 25600000  Loss: 0.049227 Regul: 0.013339 Obj: 0.062567 (0.058334)  NNZ: 16 (15)  Ttime: 1.3780 Vtime: 0.0516
Step: 25700000  Loss: 0.062515 Regul: 0.010715 Obj: 0.073230 (0.058334)  NNZ: 17 (15)  Ttime: 1.3781 Vtime: 0.0515
Step: 25800000  Loss: 0.066046 Regul: 0.011620 Obj: 0.077666 (0.058334)  NNZ: 12 (15)  Ttime: 1.3776 Vtime: 0.0512
Step: 25900000  Loss: 0.052023 Regul: 0.012250 Obj: 0.064272 (0.058334)  NNZ: 16 (15)  Ttime: 1.3755 Vtime: 0.0516
Step: 26000000  Loss: 0.049130 Regul: 0.009910 Obj: 0.059039 (0.058334)  NNZ: 17 (15)  Ttime: 1.3748 Vtime: 0.0514
Step: 26100000  Loss: 0.055516 Regul: 0.011235 Obj: 0.066751 (0.058334)  NNZ: 12 (15)  Ttime: 1.3773 Vtime: 0.0530
Step: 26200000  Loss: 0.055709 Regul: 0.007557 Obj: 0.063266 (0.058334)  NNZ: 13 (15)  Ttime: 1.3769 Vtime: 0.0521
Step: 26300000  Loss: 0.050113 Regul: 0.012037 Obj: 0.062150 (0.058334)  NNZ: 14 (15)  Ttime: 1.3731 Vtime: 0.0517
Step: 26400000  Loss: 0.061851 Regul: 0.013491 Obj: 0.075342 (0.058334)  NNZ: 14 (15)  Ttime: 1.3773 Vtime: 0.0517
Step: 26500000  Loss: 0.056023 Regul: 0.008723 Obj: 0.064746 (0.058334)  NNZ: 16 (15)  Ttime: 1.3745 Vtime: 0.0511
Step: 26600000  Loss: 0.050392 Regul: 0.012788 Obj: 0.063180 (0.058334)  NNZ: 13 (15)  Ttime: 1.3759 Vtime: 0.0514
Step: 26700000  Loss: 0.060365 Regul: 0.009380 Obj: 0.069746 (0.058334)  NNZ: 13 (15)  Ttime: 1.3797 Vtime: 0.0518
Step: 26800000  Loss: 0.052530 Regul: 0.009529 Obj: 0.062059 (0.058334)  NNZ: 18 (15)  Ttime: 1.3784 Vtime: 0.0525
Step: 26900000  Loss: 0.051276 Regul: 0.011255 Obj: 0.062532 (0.058334)  NNZ: 18 (15)  Ttime: 1.3759 Vtime: 0.0514
Step: 27000000  Loss: 0.054901 Regul: 0.011184 Obj: 0.066085 (0.058334)  NNZ: 17 (15)  Ttime: 1.3787 Vtime: 0.0521
Step: 27100000  Loss: 0.052808 Regul: 0.010302 Obj: 0.063109 (0.058334)  NNZ: 12 (15)  Ttime: 1.3762 Vtime: 0.0510
Step: 27200000  Loss: 0.051581 Regul: 0.011125 Obj: 0.062706 (0.058334)  NNZ: 14 (15)  Ttime: 1.3776 Vtime: 0.0518
Step: 27300000  Loss: 0.052727 Regul: 0.011435 Obj: 0.064162 (0.058334)  NNZ: 12 (15)  Ttime: 1.3804 Vtime: 0.0515
Step: 27400000  Loss: 0.050744 Regul: 0.012332 Obj: 0.063076 (0.058334)  NNZ: 19 (15)  Ttime: 1.3786 Vtime: 0.0513
Step: 27500000  Loss: 0.051652 Regul: 0.009434 Obj: 0.061085 (0.058334)  NNZ: 13 (15)  Ttime: 1.3764 Vtime: 0.0517
Step: 27600000  Loss: 0.049192 Regul: 0.011574 Obj: 0.060767 (0.058334)  NNZ: 19 (15)  Ttime: 1.3751 Vtime: 0.0510
Step: 27700000  Loss: 0.050024 Regul: 0.011743 Obj: 0.061766 (0.058334)  NNZ: 14 (15)  Ttime: 1.3818 Vtime: 0.0510
Step: 27800000  Loss: 0.052897 Regul: 0.014053 Obj: 0.066950 (0.058334)  NNZ: 20 (15)  Ttime: 1.3809 Vtime: 0.0514
Step: 27900000  Loss: 0.054928 Regul: 0.007582 Obj: 0.062511 (0.058334)  NNZ: 10 (15)  Ttime: 1.3819 Vtime: 0.0521
Step: 28000000  Loss: 0.053310 Regul: 0.011391 Obj: 0.064701 (0.058334)  NNZ: 17 (15)  Ttime: 1.3794 Vtime: 0.0509
Step: 28100000  Loss: 0.050337 Regul: 0.009811 Obj: 0.060148 (0.058334)  NNZ: 15 (15)  Ttime: 1.3758 Vtime: 0.0526
Step: 28200000  Loss: 0.052948 Regul: 0.012852 Obj: 0.065800 (0.058334)  NNZ: 20 (15)  Ttime: 1.3788 Vtime: 0.0510
Step: 28300000  Loss: 0.052868 Regul: 0.014962 Obj: 0.067829 (0.058334)  NNZ: 19 (15)  Ttime: 1.3765 Vtime: 0.0519
Step: 28400000  Loss: 0.061213 Regul: 0.007115 Obj: 0.068329 (0.058334)  NNZ: 12 (15)  Ttime: 1.3764 Vtime: 0.0515
Step: 28500000  Loss: 0.059383 Regul: 0.012493 Obj: 0.071876 (0.058334)  NNZ: 16 (15)  Ttime: 1.3775 Vtime: 0.0516
Step: 28600000  Loss: 0.048356 Regul: 0.010618 Obj: 0.058974 (0.058334)  NNZ: 15 (15)  Ttime: 1.3880 Vtime: 0.0509
Step: 28700000  Loss: 0.052653 Regul: 0.010631 Obj: 0.063285 (0.058334)  NNZ: 17 (15)  Ttime: 1.3753 Vtime: 0.0519
Step: 28800000  Loss: 0.061806 Regul: 0.007619 Obj: 0.069425 (0.058334)  NNZ: 11 (15)  Ttime: 1.3770 Vtime: 0.0520
Step: 28900000  Loss: 0.054468 Regul: 0.008644 Obj: 0.063112 (0.058334)  NNZ: 16 (15)  Ttime: 1.3765 Vtime: 0.0511
Step: 29000000  Loss: 0.051432 Regul: 0.010536 Obj: 0.061968 (0.058334)  NNZ: 16 (15)  Ttime: 1.3770 Vtime: 0.0513
Step: 29100000  Loss: 0.062106 Regul: 0.011526 Obj: 0.073632 (0.058334)  NNZ: 14 (15)  Ttime: 1.3748 Vtime: 0.0511
Step: 29200000  Loss: 0.051826 Regul: 0.012182 Obj: 0.064008 (0.058334)  NNZ: 13 (15)  Ttime: 1.3758 Vtime: 0.0519
Step: 29300000  Loss: 0.050534 Regul: 0.009551 Obj: 0.060084 (0.058334)  NNZ: 16 (15)  Ttime: 1.3765 Vtime: 0.0519
Step: 29400000  Loss: 0.058406 Regul: 0.009890 Obj: 0.068295 (0.058334)  NNZ: 15 (15)  Ttime: 1.3794 Vtime: 0.0518
Step: 29500000  Loss: 0.049403 Regul: 0.012345 Obj: 0.061748 (0.058334)  NNZ: 16 (15)  Ttime: 1.3753 Vtime: 0.0515
Step: 29600000  Loss: 0.049334 Regul: 0.011785 Obj: 0.061118 (0.058334)  NNZ: 16 (15)  Ttime: 1.3775 Vtime: 0.0521
Step: 29700000  Loss: 0.053983 Regul: 0.009095 Obj: 0.063078 (0.058334)  NNZ: 12 (15)  Ttime: 1.3839 Vtime: 0.0513
Step: 29800000  Loss: 0.050458 Regul: 0.012610 Obj: 0.063069 (0.058334)  NNZ: 18 (15)  Ttime: 1.3772 Vtime: 0.0512
Step: 29900000  Loss: 0.050376 Regul: 0.011303 Obj: 0.061679 (0.058334)  NNZ: 12 (15)  Ttime: 1.3777 Vtime: 0.0517
Step: 30000000  Loss: 0.048996 Regul: 0.011428 Obj: 0.060424 (0.058334)  NNZ: 16 (15)  Ttime: 1.3783 Vtime: 0.0515
Step: 30100000  Loss: 0.052085 Regul: 0.010801 Obj: 0.062887 (0.058334)  NNZ: 15 (15)  Ttime: 1.3791 Vtime: 0.0514
Step: 30200000  Loss: 0.054249 Regul: 0.009066 Obj: 0.063315 (0.058334)  NNZ: 11 (15)  Ttime: 1.3751 Vtime: 0.0513
Step: 30300000  Loss: 0.047911 Regul: 0.012554 Obj: 0.060465 (0.058334)  NNZ: 16 (15)  Ttime: 1.3776 Vtime: 0.0516
Step: 30400000  Loss: 0.056950 Regul: 0.011071 Obj: 0.068021 (0.058334)  NNZ: 17 (15)  Ttime: 1.3798 Vtime: 0.0518
Step: 30500000  Loss: 0.053958 Regul: 0.011797 Obj: 0.065756 (0.058334)  NNZ: 15 (15)  Ttime: 1.3786 Vtime: 0.0520
Step: 30600000  Loss: 0.048270 Regul: 0.012028 Obj: 0.060299 (0.058334)  NNZ: 22 (15)  Ttime: 1.3745 Vtime: 0.0517
Step: 30700000  Loss: 0.082734 Regul: 0.008225 Obj: 0.090959 (0.058334)  NNZ: 12 (15)  Ttime: 1.4294 Vtime: 0.0508
Step: 30800000  Loss: 0.050811 Regul: 0.016794 Obj: 0.067606 (0.058334)  NNZ: 18 (15)  Ttime: 1.3863 Vtime: 0.0523
Step: 30900000  Loss: 0.050526 Regul: 0.011585 Obj: 0.062112 (0.058334)  NNZ: 20 (15)  Ttime: 1.4445 Vtime: 0.0518
Step: 31000000  Loss: 0.050375 Regul: 0.012263 Obj: 0.062638 (0.058334)  NNZ: 17 (15)  Ttime: 1.4137 Vtime: 0.0517
Step: 31100000  Loss: 0.051418 Regul: 0.008948 Obj: 0.060366 (0.058334)  NNZ: 12 (15)  Ttime: 1.3765 Vtime: 0.0513
Step: 31200000  Loss: 0.052886 Regul: 0.008886 Obj: 0.061772 (0.058334)  NNZ: 12 (15)  Ttime: 1.3761 Vtime: 0.0516
Step: 31300000  Loss: 0.056398 Regul: 0.008853 Obj: 0.065251 (0.058334)  NNZ: 17 (15)  Ttime: 1.3768 Vtime: 0.0514
Step: 31400000  Loss: 0.050265 Regul: 0.010309 Obj: 0.060574 (0.058334)  NNZ: 16 (15)  Ttime: 1.3740 Vtime: 0.0517
Step: 31500000  Loss: 0.055824 Regul: 0.008641 Obj: 0.064465 (0.058334)  NNZ: 17 (15)  Ttime: 1.3765 Vtime: 0.0512
Step: 31600000  Loss: 0.049349 Regul: 0.011316 Obj: 0.060664 (0.058334)  NNZ: 15 (15)  Ttime: 1.3749 Vtime: 0.0520
Step: 31700000  Loss: 0.052140 Regul: 0.010772 Obj: 0.062912 (0.058334)  NNZ: 14 (15)  Ttime: 1.3720 Vtime: 0.0510
Step: 31800000  Loss: 0.066939 Regul: 0.015846 Obj: 0.082785 (0.058334)  NNZ: 19 (15)  Ttime: 1.3734 Vtime: 0.0514
Step: 31900000  Loss: 0.057670 Regul: 0.012669 Obj: 0.070339 (0.058334)  NNZ: 23 (15)  Ttime: 1.3766 Vtime: 0.0519
Step: 32000000  Loss: 0.054924 Regul: 0.014837 Obj: 0.069761 (0.058334)  NNZ: 21 (15)  Ttime: 1.3780 Vtime: 0.0517
Step: 32100000  Loss: 0.055127 Regul: 0.007712 Obj: 0.062839 (0.058334)  NNZ: 14 (15)  Ttime: 1.3758 Vtime: 0.0514
Step: 32200000  Loss: 0.050596 Regul: 0.012323 Obj: 0.062919 (0.058334)  NNZ: 16 (15)  Ttime: 1.3784 Vtime: 0.0508
Step: 32300000  Loss: 0.053617 Regul: 0.010660 Obj: 0.064278 (0.058334)  NNZ: 16 (15)  Ttime: 1.3774 Vtime: 0.0515
Step: 32400000  Loss: 0.051294 Regul: 0.010281 Obj: 0.061576 (0.058334)  NNZ: 15 (15)  Ttime: 1.3769 Vtime: 0.0514
Step: 32500000  Loss: 0.048946 Regul: 0.012202 Obj: 0.061149 (0.058334)  NNZ: 16 (15)  Ttime: 1.3732 Vtime: 0.0515
Step: 32600000  Loss: 0.057571 Regul: 0.007751 Obj: 0.065322 (0.058334)  NNZ: 9 (15)  Ttime: 1.3752 Vtime: 0.0516
Step: 32700000  Loss: 0.051967 Regul: 0.009384 Obj: 0.061352 (0.058334)  NNZ: 14 (15)  Ttime: 1.3744 Vtime: 0.0512
Step: 32800000  Loss: 0.055327 Regul: 0.011909 Obj: 0.067237 (0.058334)  NNZ: 17 (15)  Ttime: 1.3752 Vtime: 0.0514
Step: 32900000  Loss: 0.058024 Regul: 0.017796 Obj: 0.075820 (0.058334)  NNZ: 27 (15)  Ttime: 1.3745 Vtime: 0.0524
Step: 33000000  Loss: 0.053191 Regul: 0.008320 Obj: 0.061511 (0.058334)  NNZ: 16 (15)  Ttime: 1.3757 Vtime: 0.0516
Step: 33100000  Loss: 0.049965 Regul: 0.013969 Obj: 0.063934 (0.058334)  NNZ: 22 (15)  Ttime: 1.3748 Vtime: 0.0516
Step: 33200000  Loss: 0.054472 Regul: 0.012900 Obj: 0.067372 (0.058334)  NNZ: 23 (15)  Ttime: 1.3737 Vtime: 0.0511
Step: 33300000  Loss: 0.056643 Regul: 0.007346 Obj: 0.063990 (0.058334)  NNZ: 11 (15)  Ttime: 1.3751 Vtime: 0.0516
Step: 33400000  Loss: 0.053638 Regul: 0.010386 Obj: 0.064024 (0.058334)  NNZ: 14 (15)  Ttime: 1.3742 Vtime: 0.0517
Step: 33500000  Loss: 0.053731 Regul: 0.008936 Obj: 0.062667 (0.058334)  NNZ: 13 (15)  Ttime: 1.3744 Vtime: 0.0515
Step: 33600000  Loss: 0.057445 Regul: 0.015231 Obj: 0.072676 (0.058334)  NNZ: 17 (15)  Ttime: 1.3709 Vtime: 0.0509
Step: 33700000  Loss: 0.072484 Regul: 0.015218 Obj: 0.087701 (0.058334)  NNZ: 14 (15)  Ttime: 1.3736 Vtime: 0.0515
Step: 33800000  Loss: 0.049451 Regul: 0.015883 Obj: 0.065333 (0.058334)  NNZ: 14 (15)  Ttime: 1.3712 Vtime: 0.0509
