mu: 0.01 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.162373 Regul: 0.015005 Obj: 0.177377 (0.177377)  NNZ: 10 (10)  Ttime: 1.3942 Vtime: 0.2178
Step: 2700000  Loss: 0.056767 Regul: 0.009233 Obj: 0.066000 (0.063841)  NNZ: 15 (13)  Ttime: 1.3882 Vtime: 0.0504
Step: 2800000  Loss: 0.074411 Regul: 0.007116 Obj: 0.081527 (0.063841)  NNZ: 14 (13)  Ttime: 1.3900 Vtime: 0.0508
Step: 2900000  Loss: 0.065125 Regul: 0.008030 Obj: 0.073154 (0.063841)  NNZ: 15 (13)  Ttime: 1.3866 Vtime: 0.0510
Step: 3000000  Loss: 0.071430 Regul: 0.011722 Obj: 0.083152 (0.063841)  NNZ: 20 (13)  Ttime: 1.3952 Vtime: 0.0512
Step: 3100000  Loss: 0.062537 Regul: 0.009975 Obj: 0.072512 (0.063841)  NNZ: 18 (13)  Ttime: 1.3849 Vtime: 0.0518
Step: 3200000  Loss: 0.103047 Regul: 0.008659 Obj: 0.111706 (0.063841)  NNZ: 12 (13)  Ttime: 1.3857 Vtime: 0.0514
Step: 3300000  Loss: 0.081704 Regul: 0.006933 Obj: 0.088637 (0.063841)  NNZ: 12 (13)  Ttime: 1.3888 Vtime: 0.0513
Step: 3400000  Loss: 0.069025 Regul: 0.009715 Obj: 0.078740 (0.063841)  NNZ: 16 (13)  Ttime: 1.3870 Vtime: 0.0517
Step: 3500000  Loss: 0.059418 Regul: 0.009743 Obj: 0.069161 (0.063841)  NNZ: 18 (13)  Ttime: 1.3849 Vtime: 0.0511
Step: 3600000  Loss: 0.069771 Regul: 0.013931 Obj: 0.083702 (0.063841)  NNZ: 21 (13)  Ttime: 1.3862 Vtime: 0.0515
Step: 3700000  Loss: 0.071865 Regul: 0.014462 Obj: 0.086327 (0.063841)  NNZ: 28 (13)  Ttime: 1.3880 Vtime: 0.0515
Step: 3800000  Loss: 0.055966 Regul: 0.010089 Obj: 0.066055 (0.063841)  NNZ: 19 (13)  Ttime: 1.3967 Vtime: 0.0510
Step: 3900000  Loss: 0.066463 Regul: 0.012002 Obj: 0.078465 (0.063841)  NNZ: 18 (13)  Ttime: 1.3873 Vtime: 0.0515
Step: 4000000  Loss: 0.058281 Regul: 0.009095 Obj: 0.067376 (0.063841)  NNZ: 17 (13)  Ttime: 1.3903 Vtime: 0.0516
Best: 4100000  Loss: 0.054278 Regul: 0.007455 Obj: 0.061733 (0.061733)  NNZ: 19 (19)  Ttime: 1.3916 Vtime: 0.0511
Stat: nPR #104 (#152) Dim/MaxDim [832/640] AUC: 0.979851 FPR95: 10.55
Step: 4200000  Loss: 0.068240 Regul: 0.008696 Obj: 0.076936 (0.061733)  NNZ: 16 (19)  Ttime: 1.4011 Vtime: 0.0513
Step: 4300000  Loss: 0.064597 Regul: 0.012679 Obj: 0.077276 (0.061733)  NNZ: 25 (19)  Ttime: 1.4076 Vtime: 0.0522
Step: 4400000  Loss: 0.070920 Regul: 0.010927 Obj: 0.081847 (0.061733)  NNZ: 23 (19)  Ttime: 1.3924 Vtime: 0.0510
Step: 4500000  Loss: 0.061261 Regul: 0.009008 Obj: 0.070270 (0.061733)  NNZ: 18 (19)  Ttime: 1.3944 Vtime: 0.0524
Step: 4600000  Loss: 0.057735 Regul: 0.008797 Obj: 0.066532 (0.061733)  NNZ: 17 (19)  Ttime: 1.4156 Vtime: 0.0521
Best: 4700000  Loss: 0.051699 Regul: 0.007273 Obj: 0.058972 (0.058972)  NNZ: 18 (18)  Ttime: 1.3966 Vtime: 0.0513
Stat: nPR #120 (#144) Dim/MaxDim [960/640] AUC: 0.980354 FPR95: 10.46
Step: 4800000  Loss: 0.053604 Regul: 0.008968 Obj: 0.062572 (0.058972)  NNZ: 15 (18)  Ttime: 1.3946 Vtime: 0.0514
Step: 4900000  Loss: 0.055528 Regul: 0.008701 Obj: 0.064229 (0.058972)  NNZ: 19 (18)  Ttime: 1.3885 Vtime: 0.0514
Step: 5000000  Loss: 0.052196 Regul: 0.007731 Obj: 0.059927 (0.058972)  NNZ: 18 (18)  Ttime: 1.4088 Vtime: 0.0506
Step: 5100000  Loss: 0.064699 Regul: 0.009455 Obj: 0.074154 (0.058972)  NNZ: 17 (18)  Ttime: 1.3985 Vtime: 0.0518
Step: 5200000  Loss: 0.054581 Regul: 0.006188 Obj: 0.060769 (0.058972)  NNZ: 12 (18)  Ttime: 1.3968 Vtime: 0.0520
Step: 5300000  Loss: 0.063565 Regul: 0.010575 Obj: 0.074139 (0.058972)  NNZ: 20 (18)  Ttime: 1.4042 Vtime: 0.0516
Step: 5400000  Loss: 0.054131 Regul: 0.008372 Obj: 0.062504 (0.058972)  NNZ: 15 (18)  Ttime: 1.4074 Vtime: 0.0514
Step: 5500000  Loss: 0.062070 Regul: 0.011203 Obj: 0.073273 (0.058972)  NNZ: 23 (18)  Ttime: 1.4076 Vtime: 0.0511
Step: 5600000  Loss: 0.069294 Regul: 0.011202 Obj: 0.080496 (0.058972)  NNZ: 21 (18)  Ttime: 1.3881 Vtime: 0.0511
Step: 5700000  Loss: 0.062507 Regul: 0.009051 Obj: 0.071558 (0.058972)  NNZ: 17 (18)  Ttime: 1.3896 Vtime: 0.0514
Step: 5800000  Loss: 0.055138 Regul: 0.007960 Obj: 0.063098 (0.058972)  NNZ: 16 (18)  Ttime: 1.3904 Vtime: 0.0513
Step: 5900000  Loss: 0.062642 Regul: 0.005713 Obj: 0.068355 (0.058972)  NNZ: 14 (18)  Ttime: 1.3979 Vtime: 0.0514
Step: 6000000  Loss: 0.074294 Regul: 0.013444 Obj: 0.087738 (0.058972)  NNZ: 21 (18)  Ttime: 1.3940 Vtime: 0.0523
Step: 6100000  Loss: 0.059015 Regul: 0.008657 Obj: 0.067672 (0.058972)  NNZ: 17 (18)  Ttime: 1.4104 Vtime: 0.0516
Step: 6200000  Loss: 0.061042 Regul: 0.009053 Obj: 0.070095 (0.058972)  NNZ: 17 (18)  Ttime: 1.3920 Vtime: 0.0514
Step: 6300000  Loss: 0.054978 Regul: 0.007946 Obj: 0.062924 (0.058972)  NNZ: 17 (18)  Ttime: 1.4047 Vtime: 0.0513
Step: 6400000  Loss: 0.057357 Regul: 0.007860 Obj: 0.065217 (0.058972)  NNZ: 20 (18)  Ttime: 1.4022 Vtime: 0.0515
Step: 6500000  Loss: 0.052396 Regul: 0.008264 Obj: 0.060660 (0.058972)  NNZ: 16 (18)  Ttime: 1.3978 Vtime: 0.0518
Step: 6600000  Loss: 0.055358 Regul: 0.007126 Obj: 0.062483 (0.058972)  NNZ: 13 (18)  Ttime: 1.4048 Vtime: 0.0515
Step: 6700000  Loss: 0.052225 Regul: 0.007270 Obj: 0.059495 (0.058972)  NNZ: 18 (18)  Ttime: 1.3923 Vtime: 0.0514
Step: 6800000  Loss: 0.055597 Regul: 0.009890 Obj: 0.065487 (0.058972)  NNZ: 17 (18)  Ttime: 1.3922 Vtime: 0.0518
Step: 6900000  Loss: 0.057263 Regul: 0.010108 Obj: 0.067371 (0.058972)  NNZ: 18 (18)  Ttime: 1.4000 Vtime: 0.0507
Step: 7000000  Loss: 0.080492 Regul: 0.012563 Obj: 0.093055 (0.058972)  NNZ: 24 (18)  Ttime: 1.3988 Vtime: 0.0512
Step: 7100000  Loss: 0.066023 Regul: 0.013072 Obj: 0.079095 (0.058972)  NNZ: 25 (18)  Ttime: 1.3965 Vtime: 0.0514
Step: 7200000  Loss: 0.058246 Regul: 0.009194 Obj: 0.067440 (0.058972)  NNZ: 17 (18)  Ttime: 1.4094 Vtime: 0.0519
Step: 7300000  Loss: 0.062303 Regul: 0.009860 Obj: 0.072163 (0.058972)  NNZ: 18 (18)  Ttime: 1.3987 Vtime: 0.0515
Step: 7400000  Loss: 0.069760 Regul: 0.009861 Obj: 0.079620 (0.058972)  NNZ: 20 (18)  Ttime: 1.3928 Vtime: 0.0518
Step: 7500000  Loss: 0.072820 Regul: 0.007433 Obj: 0.080253 (0.058972)  NNZ: 16 (18)  Ttime: 1.3984 Vtime: 0.0511
Best: 7600000  Loss: 0.051549 Regul: 0.006939 Obj: 0.058488 (0.058488)  NNZ: 18 (18)  Ttime: 1.3956 Vtime: 0.0512
Stat: nPR #128 (#144) Dim/MaxDim [1024/640] AUC: 0.980355 FPR95: 9.85
Step: 7700000  Loss: 0.055740 Regul: 0.008490 Obj: 0.064230 (0.058488)  NNZ: 17 (18)  Ttime: 1.3959 Vtime: 0.0515
Step: 7800000  Loss: 0.053818 Regul: 0.008312 Obj: 0.062131 (0.058488)  NNZ: 17 (18)  Ttime: 1.4024 Vtime: 0.0511
Step: 7900000  Loss: 0.059872 Regul: 0.012200 Obj: 0.072073 (0.058488)  NNZ: 22 (18)  Ttime: 1.3918 Vtime: 0.0522
Step: 8000000  Loss: 0.059298 Regul: 0.009623 Obj: 0.068921 (0.058488)  NNZ: 17 (18)  Ttime: 1.3931 Vtime: 0.0522
Step: 8100000  Loss: 0.052634 Regul: 0.007089 Obj: 0.059722 (0.058488)  NNZ: 17 (18)  Ttime: 1.4050 Vtime: 0.0516
Step: 8200000  Loss: 0.055339 Regul: 0.008524 Obj: 0.063863 (0.058488)  NNZ: 16 (18)  Ttime: 1.3948 Vtime: 0.0513
Step: 8300000  Loss: 0.056723 Regul: 0.008631 Obj: 0.065354 (0.058488)  NNZ: 19 (18)  Ttime: 1.3910 Vtime: 0.0518
Step: 8400000  Loss: 0.062558 Regul: 0.009368 Obj: 0.071926 (0.058488)  NNZ: 16 (18)  Ttime: 1.4016 Vtime: 0.0515
Step: 8500000  Loss: 0.068457 Regul: 0.012507 Obj: 0.080964 (0.058488)  NNZ: 22 (18)  Ttime: 1.3954 Vtime: 0.0515
Step: 8600000  Loss: 0.060778 Regul: 0.007699 Obj: 0.068478 (0.058488)  NNZ: 15 (18)  Ttime: 1.4006 Vtime: 0.0513
Best: 8700000  Loss: 0.050995 Regul: 0.007240 Obj: 0.058235 (0.058235)  NNZ: 18 (18)  Ttime: 1.3968 Vtime: 0.0519
Stat: nPR #120 (#144) Dim/MaxDim [960/640] AUC: 0.980577 FPR95: 9.68
Step: 8800000  Loss: 0.055302 Regul: 0.006599 Obj: 0.061901 (0.058235)  NNZ: 19 (18)  Ttime: 1.4021 Vtime: 0.0517
Step: 8900000  Loss: 0.056760 Regul: 0.010614 Obj: 0.067373 (0.058235)  NNZ: 17 (18)  Ttime: 1.3936 Vtime: 0.0519
Step: 9000000  Loss: 0.053589 Regul: 0.009115 Obj: 0.062704 (0.058235)  NNZ: 20 (18)  Ttime: 1.4037 Vtime: 0.0513
Step: 9100000  Loss: 0.060599 Regul: 0.009877 Obj: 0.070476 (0.058235)  NNZ: 19 (18)  Ttime: 1.3912 Vtime: 0.0515
Best: 9200000  Loss: 0.049200 Regul: 0.007367 Obj: 0.056568 (0.056568)  NNZ: 19 (19)  Ttime: 1.3925 Vtime: 0.0520
Stat: nPR #128 (#152) Dim/MaxDim [1024/640] AUC: 0.981286 FPR95: 9.33
Step: 9300000  Loss: 0.053753 Regul: 0.007470 Obj: 0.061224 (0.056568)  NNZ: 17 (19)  Ttime: 1.3968 Vtime: 0.0513
Step: 9400000  Loss: 0.055612 Regul: 0.009641 Obj: 0.065252 (0.056568)  NNZ: 20 (19)  Ttime: 1.4292 Vtime: 0.0516
Step: 9500000  Loss: 0.051940 Regul: 0.007422 Obj: 0.059363 (0.056568)  NNZ: 25 (19)  Ttime: 1.4003 Vtime: 0.0508
Step: 9600000  Loss: 0.055890 Regul: 0.008750 Obj: 0.064641 (0.056568)  NNZ: 18 (19)  Ttime: 1.3917 Vtime: 0.0514
Step: 9700000  Loss: 0.054151 Regul: 0.009446 Obj: 0.063597 (0.056568)  NNZ: 20 (19)  Ttime: 1.4161 Vtime: 0.0516
Step: 9800000  Loss: 0.066664 Regul: 0.009212 Obj: 0.075876 (0.056568)  NNZ: 18 (19)  Ttime: 1.3923 Vtime: 0.0514
Step: 9900000  Loss: 0.053392 Regul: 0.008361 Obj: 0.061754 (0.056568)  NNZ: 16 (19)  Ttime: 1.3903 Vtime: 0.0520
Step: 10000000  Loss: 0.050628 Regul: 0.006161 Obj: 0.056790 (0.056568)  NNZ: 15 (19)  Ttime: 1.3943 Vtime: 0.0511
Step: 10100000  Loss: 0.053676 Regul: 0.008604 Obj: 0.062279 (0.056568)  NNZ: 24 (19)  Ttime: 1.3908 Vtime: 0.0510
Step: 10200000  Loss: 0.053312 Regul: 0.006953 Obj: 0.060264 (0.056568)  NNZ: 17 (19)  Ttime: 1.3891 Vtime: 0.0512
Step: 10300000  Loss: 0.051510 Regul: 0.007406 Obj: 0.058915 (0.056568)  NNZ: 18 (19)  Ttime: 1.3911 Vtime: 0.0508
Step: 10400000  Loss: 0.054442 Regul: 0.010052 Obj: 0.064494 (0.056568)  NNZ: 21 (19)  Ttime: 1.3927 Vtime: 0.0520
Step: 10500000  Loss: 0.050797 Regul: 0.006541 Obj: 0.057339 (0.056568)  NNZ: 14 (19)  Ttime: 1.3902 Vtime: 0.0524
Step: 10600000  Loss: 0.058079 Regul: 0.006645 Obj: 0.064724 (0.056568)  NNZ: 15 (19)  Ttime: 1.3933 Vtime: 0.0516
Step: 10700000  Loss: 0.058715 Regul: 0.005508 Obj: 0.064224 (0.056568)  NNZ: 12 (19)  Ttime: 1.3887 Vtime: 0.0516
Step: 10800000  Loss: 0.063468 Regul: 0.011000 Obj: 0.074468 (0.056568)  NNZ: 18 (19)  Ttime: 1.3906 Vtime: 0.0518
Step: 10900000  Loss: 0.059927 Regul: 0.011147 Obj: 0.071074 (0.056568)  NNZ: 26 (19)  Ttime: 1.3906 Vtime: 0.0508
Step: 11000000  Loss: 0.051471 Regul: 0.006454 Obj: 0.057924 (0.056568)  NNZ: 18 (19)  Ttime: 1.3920 Vtime: 0.0512
Step: 11100000  Loss: 0.051986 Regul: 0.008284 Obj: 0.060269 (0.056568)  NNZ: 18 (19)  Ttime: 1.3911 Vtime: 0.0515
Step: 11200000  Loss: 0.061227 Regul: 0.008559 Obj: 0.069786 (0.056568)  NNZ: 18 (19)  Ttime: 1.3982 Vtime: 0.0512
Step: 11300000  Loss: 0.063840 Regul: 0.010089 Obj: 0.073928 (0.056568)  NNZ: 25 (19)  Ttime: 1.3930 Vtime: 0.0517
Step: 11400000  Loss: 0.059569 Regul: 0.007417 Obj: 0.066986 (0.056568)  NNZ: 22 (19)  Ttime: 1.3912 Vtime: 0.0522
Step: 11500000  Loss: 0.066222 Regul: 0.006486 Obj: 0.072708 (0.056568)  NNZ: 15 (19)  Ttime: 1.4032 Vtime: 0.0513
Step: 11600000  Loss: 0.054035 Regul: 0.008731 Obj: 0.062765 (0.056568)  NNZ: 20 (19)  Ttime: 1.3920 Vtime: 0.0510
Step: 11700000  Loss: 0.060477 Regul: 0.011187 Obj: 0.071664 (0.056568)  NNZ: 30 (19)  Ttime: 1.3928 Vtime: 0.0516
Step: 11800000  Loss: 0.061819 Regul: 0.010663 Obj: 0.072482 (0.056568)  NNZ: 22 (19)  Ttime: 1.3949 Vtime: 0.0519
Step: 11900000  Loss: 0.057340 Regul: 0.008319 Obj: 0.065659 (0.056568)  NNZ: 18 (19)  Ttime: 1.3864 Vtime: 0.0513
Step: 12000000  Loss: 0.063584 Regul: 0.010249 Obj: 0.073833 (0.056568)  NNZ: 24 (19)  Ttime: 1.3904 Vtime: 0.0520
Step: 12100000  Loss: 0.057761 Regul: 0.006662 Obj: 0.064424 (0.056568)  NNZ: 17 (19)  Ttime: 1.3957 Vtime: 0.0514
Step: 12200000  Loss: 0.051644 Regul: 0.006783 Obj: 0.058427 (0.056568)  NNZ: 16 (19)  Ttime: 1.3979 Vtime: 0.0519
Step: 12300000  Loss: 0.052679 Regul: 0.008108 Obj: 0.060788 (0.056568)  NNZ: 19 (19)  Ttime: 1.3927 Vtime: 0.0517
Step: 12400000  Loss: 0.055857 Regul: 0.009306 Obj: 0.065163 (0.056568)  NNZ: 21 (19)  Ttime: 1.3905 Vtime: 0.0514
Best: 12500000  Loss: 0.050198 Regul: 0.005213 Obj: 0.055411 (0.055411)  NNZ: 16 (16)  Ttime: 1.3902 Vtime: 0.0514
Stat: nPR #112 (#128) Dim/MaxDim [896/640] AUC: 0.980677 FPR95: 10.00
Step: 12600000  Loss: 0.057099 Regul: 0.008214 Obj: 0.065313 (0.055411)  NNZ: 23 (16)  Ttime: 1.3980 Vtime: 0.0518
Step: 12700000  Loss: 0.056851 Regul: 0.008551 Obj: 0.065402 (0.055411)  NNZ: 21 (16)  Ttime: 1.4063 Vtime: 0.0511
Step: 12800000  Loss: 0.058182 Regul: 0.010194 Obj: 0.068376 (0.055411)  NNZ: 28 (16)  Ttime: 1.3949 Vtime: 0.0521
Step: 12900000  Loss: 0.060593 Regul: 0.009097 Obj: 0.069689 (0.055411)  NNZ: 20 (16)  Ttime: 1.3891 Vtime: 0.0515
Step: 13000000  Loss: 0.056349 Regul: 0.008318 Obj: 0.064667 (0.055411)  NNZ: 18 (16)  Ttime: 1.3914 Vtime: 0.0514
Step: 13100000  Loss: 0.049561 Regul: 0.006594 Obj: 0.056155 (0.055411)  NNZ: 16 (16)  Ttime: 1.3936 Vtime: 0.0514
Step: 13200000  Loss: 0.065204 Regul: 0.011152 Obj: 0.076357 (0.055411)  NNZ: 23 (16)  Ttime: 1.3896 Vtime: 0.0523
Best: 13300000  Loss: 0.049812 Regul: 0.005524 Obj: 0.055336 (0.055336)  NNZ: 15 (15)  Ttime: 1.3908 Vtime: 0.0516
Stat: nPR #96 (#120) Dim/MaxDim [768/640] AUC: 0.980764 FPR95: 10.01
Step: 13400000  Loss: 0.059013 Regul: 0.010376 Obj: 0.069389 (0.055336)  NNZ: 27 (15)  Ttime: 1.3916 Vtime: 0.0521
Step: 13500000  Loss: 0.063242 Regul: 0.006901 Obj: 0.070144 (0.055336)  NNZ: 19 (15)  Ttime: 1.3996 Vtime: 0.0511
Step: 13600000  Loss: 0.055498 Regul: 0.007430 Obj: 0.062928 (0.055336)  NNZ: 19 (15)  Ttime: 1.4087 Vtime: 0.0513
Step: 13700000  Loss: 0.056519 Regul: 0.007274 Obj: 0.063793 (0.055336)  NNZ: 15 (15)  Ttime: 1.3899 Vtime: 0.0515
Step: 13800000  Loss: 0.050291 Regul: 0.006771 Obj: 0.057063 (0.055336)  NNZ: 21 (15)  Ttime: 1.3936 Vtime: 0.0523
Step: 13900000  Loss: 0.055136 Regul: 0.005768 Obj: 0.060904 (0.055336)  NNZ: 15 (15)  Ttime: 1.3933 Vtime: 0.0512
Step: 14000000  Loss: 0.062678 Regul: 0.006723 Obj: 0.069401 (0.055336)  NNZ: 20 (15)  Ttime: 1.3898 Vtime: 0.0513
Step: 14100000  Loss: 0.093322 Regul: 0.008303 Obj: 0.101626 (0.055336)  NNZ: 19 (15)  Ttime: 1.3920 Vtime: 0.0523
Step: 14200000  Loss: 0.052581 Regul: 0.008458 Obj: 0.061039 (0.055336)  NNZ: 19 (15)  Ttime: 1.3917 Vtime: 0.0515
Step: 14300000  Loss: 0.054294 Regul: 0.005333 Obj: 0.059627 (0.055336)  NNZ: 17 (15)  Ttime: 1.3980 Vtime: 0.0514
Step: 14400000  Loss: 0.052945 Regul: 0.006882 Obj: 0.059827 (0.055336)  NNZ: 19 (15)  Ttime: 1.3909 Vtime: 0.0514
Step: 14500000  Loss: 0.051687 Regul: 0.007617 Obj: 0.059304 (0.055336)  NNZ: 18 (15)  Ttime: 1.3906 Vtime: 0.0517
Step: 14600000  Loss: 0.057091 Regul: 0.009362 Obj: 0.066453 (0.055336)  NNZ: 19 (15)  Ttime: 1.3918 Vtime: 0.0511
Step: 14700000  Loss: 0.054419 Regul: 0.008258 Obj: 0.062677 (0.055336)  NNZ: 21 (15)  Ttime: 1.3914 Vtime: 0.0517
Step: 14800000  Loss: 0.054105 Regul: 0.006804 Obj: 0.060909 (0.055336)  NNZ: 16 (15)  Ttime: 1.3893 Vtime: 0.0512
Step: 14900000  Loss: 0.064956 Regul: 0.006156 Obj: 0.071113 (0.055336)  NNZ: 17 (15)  Ttime: 1.3904 Vtime: 0.0516
Step: 15000000  Loss: 0.068444 Regul: 0.009020 Obj: 0.077464 (0.055336)  NNZ: 23 (15)  Ttime: 1.3934 Vtime: 0.0519
Step: 15100000  Loss: 0.050272 Regul: 0.007239 Obj: 0.057512 (0.055336)  NNZ: 21 (15)  Ttime: 1.3914 Vtime: 0.0517
Step: 15200000  Loss: 0.055758 Regul: 0.003648 Obj: 0.059406 (0.055336)  NNZ: 13 (15)  Ttime: 1.3912 Vtime: 0.0514
Step: 15300000  Loss: 0.058876 Regul: 0.010876 Obj: 0.069751 (0.055336)  NNZ: 23 (15)  Ttime: 1.3898 Vtime: 0.0513
Step: 15400000  Loss: 0.051984 Regul: 0.006273 Obj: 0.058257 (0.055336)  NNZ: 17 (15)  Ttime: 1.3979 Vtime: 0.0515
Step: 15500000  Loss: 0.063827 Regul: 0.006396 Obj: 0.070223 (0.055336)  NNZ: 20 (15)  Ttime: 1.3914 Vtime: 0.0520
Step: 15600000  Loss: 0.056109 Regul: 0.008007 Obj: 0.064116 (0.055336)  NNZ: 22 (15)  Ttime: 1.3931 Vtime: 0.0523
Step: 15700000  Loss: 0.052913 Regul: 0.007752 Obj: 0.060665 (0.055336)  NNZ: 19 (15)  Ttime: 1.3902 Vtime: 0.0514
Step: 15800000  Loss: 0.051949 Regul: 0.007156 Obj: 0.059105 (0.055336)  NNZ: 22 (15)  Ttime: 1.3884 Vtime: 0.0520
Step: 15900000  Loss: 0.063585 Regul: 0.007578 Obj: 0.071162 (0.055336)  NNZ: 19 (15)  Ttime: 1.3934 Vtime: 0.0521
Step: 16000000  Loss: 0.052007 Regul: 0.008947 Obj: 0.060954 (0.055336)  NNZ: 24 (15)  Ttime: 1.3870 Vtime: 0.0512
Step: 16100000  Loss: 0.055132 Regul: 0.005631 Obj: 0.060762 (0.055336)  NNZ: 16 (15)  Ttime: 1.3907 Vtime: 0.0512
Step: 16200000  Loss: 0.059502 Regul: 0.005795 Obj: 0.065297 (0.055336)  NNZ: 13 (15)  Ttime: 1.3918 Vtime: 0.0514
Step: 16300000  Loss: 0.054144 Regul: 0.006727 Obj: 0.060871 (0.055336)  NNZ: 15 (15)  Ttime: 1.3898 Vtime: 0.0517
Step: 16400000  Loss: 0.051053 Regul: 0.006646 Obj: 0.057699 (0.055336)  NNZ: 20 (15)  Ttime: 1.3932 Vtime: 0.0511
