mu: 0.015 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.206900 Regul: 0.003964 Obj: 0.210864 (0.210864)  NNZ: 3 (3)  Ttime: 1.3997 Vtime: 0.2235
Step: 2600000  Loss: 0.084247 Regul: 0.009971 Obj: 0.094218 (0.082021)  NNZ: 12 (13)  Ttime: 1.3953 Vtime: 0.0513
Step: 2700000  Loss: 0.107951 Regul: 0.014926 Obj: 0.122877 (0.082021)  NNZ: 17 (13)  Ttime: 1.3989 Vtime: 0.0516
Step: 2800000  Loss: 0.083847 Regul: 0.009382 Obj: 0.093230 (0.082021)  NNZ: 10 (13)  Ttime: 1.3962 Vtime: 0.0513
Step: 2900000  Loss: 0.087503 Regul: 0.010866 Obj: 0.098369 (0.082021)  NNZ: 16 (13)  Ttime: 1.3974 Vtime: 0.0513
Step: 3000000  Loss: 0.136121 Regul: 0.008952 Obj: 0.145073 (0.082021)  NNZ: 11 (13)  Ttime: 1.3976 Vtime: 0.0516
Step: 3100000  Loss: 0.091953 Regul: 0.008059 Obj: 0.100012 (0.082021)  NNZ: 11 (13)  Ttime: 1.3986 Vtime: 0.0523
Step: 3200000  Loss: 0.076895 Regul: 0.006359 Obj: 0.083254 (0.082021)  NNZ: 8 (13)  Ttime: 1.3963 Vtime: 0.0520
Step: 3300000  Loss: 0.101616 Regul: 0.013285 Obj: 0.114901 (0.082021)  NNZ: 21 (13)  Ttime: 1.4007 Vtime: 0.0510
Step: 3400000  Loss: 0.098945 Regul: 0.007886 Obj: 0.106831 (0.082021)  NNZ: 9 (13)  Ttime: 1.3991 Vtime: 0.0518
Step: 3500000  Loss: 0.107779 Regul: 0.009319 Obj: 0.117098 (0.082021)  NNZ: 14 (13)  Ttime: 1.3988 Vtime: 0.0508
Step: 3600000  Loss: 0.115635 Regul: 0.009066 Obj: 0.124701 (0.082021)  NNZ: 10 (13)  Ttime: 1.3993 Vtime: 0.0518
Step: 3700000  Loss: 0.095539 Regul: 0.010100 Obj: 0.105639 (0.082021)  NNZ: 13 (13)  Ttime: 1.3980 Vtime: 0.0516
Step: 3800000  Loss: 0.097875 Regul: 0.010901 Obj: 0.108776 (0.082021)  NNZ: 11 (13)  Ttime: 1.3971 Vtime: 0.0522
Step: 3900000  Loss: 0.088542 Regul: 0.005297 Obj: 0.093839 (0.082021)  NNZ: 6 (13)  Ttime: 1.3971 Vtime: 0.0518
Step: 4000000  Loss: 0.100220 Regul: 0.005473 Obj: 0.105693 (0.082021)  NNZ: 9 (13)  Ttime: 1.3988 Vtime: 0.0509
Step: 4100000  Loss: 0.108568 Regul: 0.012900 Obj: 0.121468 (0.082021)  NNZ: 15 (13)  Ttime: 1.4004 Vtime: 0.0515
Step: 4200000  Loss: 0.097689 Regul: 0.010689 Obj: 0.108378 (0.082021)  NNZ: 11 (13)  Ttime: 1.3957 Vtime: 0.0512
Step: 4300000  Loss: 0.080757 Regul: 0.007426 Obj: 0.088184 (0.082021)  NNZ: 13 (13)  Ttime: 1.3969 Vtime: 0.0515
Step: 4400000  Loss: 0.087275 Regul: 0.008300 Obj: 0.095575 (0.082021)  NNZ: 13 (13)  Ttime: 1.3991 Vtime: 0.0512
Step: 4500000  Loss: 0.089146 Regul: 0.006908 Obj: 0.096053 (0.082021)  NNZ: 9 (13)  Ttime: 1.3955 Vtime: 0.0516
Step: 4600000  Loss: 0.082624 Regul: 0.006966 Obj: 0.089590 (0.082021)  NNZ: 9 (13)  Ttime: 1.4035 Vtime: 0.0511
Step: 4700000  Loss: 0.086999 Regul: 0.008026 Obj: 0.095025 (0.082021)  NNZ: 9 (13)  Ttime: 1.4138 Vtime: 0.0512
Step: 4800000  Loss: 0.110845 Regul: 0.007524 Obj: 0.118370 (0.082021)  NNZ: 6 (13)  Ttime: 1.3990 Vtime: 0.0517
Step: 4900000  Loss: 0.097700 Regul: 0.007778 Obj: 0.105478 (0.082021)  NNZ: 12 (13)  Ttime: 1.3972 Vtime: 0.0523
Step: 5000000  Loss: 0.084200 Regul: 0.008696 Obj: 0.092896 (0.082021)  NNZ: 11 (13)  Ttime: 1.4397 Vtime: 0.0517
Step: 5100000  Loss: 0.113926 Regul: 0.014360 Obj: 0.128285 (0.082021)  NNZ: 21 (13)  Ttime: 1.4017 Vtime: 0.0514
Step: 5200000  Loss: 0.077254 Regul: 0.008118 Obj: 0.085372 (0.082021)  NNZ: 11 (13)  Ttime: 1.4052 Vtime: 0.0517
Step: 5300000  Loss: 0.080723 Regul: 0.007639 Obj: 0.088362 (0.082021)  NNZ: 10 (13)  Ttime: 1.4057 Vtime: 0.0515
Step: 5400000  Loss: 0.091913 Regul: 0.008753 Obj: 0.100666 (0.082021)  NNZ: 11 (13)  Ttime: 1.4058 Vtime: 0.0513
Step: 5500000  Loss: 0.083056 Regul: 0.005469 Obj: 0.088525 (0.082021)  NNZ: 11 (13)  Ttime: 1.4034 Vtime: 0.0513
Step: 5600000  Loss: 0.105480 Regul: 0.009241 Obj: 0.114721 (0.082021)  NNZ: 11 (13)  Ttime: 1.4050 Vtime: 0.0513
Step: 5700000  Loss: 0.096158 Regul: 0.014748 Obj: 0.110905 (0.082021)  NNZ: 21 (13)  Ttime: 1.4117 Vtime: 0.0515
Step: 5800000  Loss: 0.094001 Regul: 0.011061 Obj: 0.105062 (0.082021)  NNZ: 13 (13)  Ttime: 1.4018 Vtime: 0.0512
Step: 5900000  Loss: 0.096542 Regul: 0.005200 Obj: 0.101742 (0.082021)  NNZ: 10 (13)  Ttime: 1.4148 Vtime: 0.0507
Step: 6000000  Loss: 0.084411 Regul: 0.008869 Obj: 0.093280 (0.082021)  NNZ: 11 (13)  Ttime: 1.4052 Vtime: 0.0520
Step: 6100000  Loss: 0.082508 Regul: 0.007176 Obj: 0.089684 (0.082021)  NNZ: 10 (13)  Ttime: 1.4072 Vtime: 0.0517
Step: 6200000  Loss: 0.077265 Regul: 0.006761 Obj: 0.084026 (0.082021)  NNZ: 13 (13)  Ttime: 1.4021 Vtime: 0.0524
Best: 6300000  Loss: 0.073417 Regul: 0.006011 Obj: 0.079428 (0.079428)  NNZ: 9 (9)  Ttime: 1.4047 Vtime: 0.0518
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.971875 FPR95: 15.57 [saved]
Step: 6400000  Loss: 0.078175 Regul: 0.007803 Obj: 0.085978 (0.079428)  NNZ: 12 (9)  Ttime: 1.4041 Vtime: 0.0520
Step: 6500000  Loss: 0.086885 Regul: 0.006488 Obj: 0.093373 (0.079428)  NNZ: 10 (9)  Ttime: 1.4040 Vtime: 0.0511
Step: 6600000  Loss: 0.078491 Regul: 0.008093 Obj: 0.086584 (0.079428)  NNZ: 11 (9)  Ttime: 1.4064 Vtime: 0.0519
Step: 6700000  Loss: 0.091727 Regul: 0.008971 Obj: 0.100698 (0.079428)  NNZ: 11 (9)  Ttime: 1.4040 Vtime: 0.0512
Step: 6800000  Loss: 0.078976 Regul: 0.006901 Obj: 0.085877 (0.079428)  NNZ: 12 (9)  Ttime: 1.4053 Vtime: 0.0515
Step: 6900000  Loss: 0.084333 Regul: 0.008431 Obj: 0.092764 (0.079428)  NNZ: 12 (9)  Ttime: 1.4069 Vtime: 0.0514
Step: 7000000  Loss: 0.101862 Regul: 0.013244 Obj: 0.115106 (0.079428)  NNZ: 18 (9)  Ttime: 1.4075 Vtime: 0.0514
Step: 7100000  Loss: 0.094713 Regul: 0.009374 Obj: 0.104087 (0.079428)  NNZ: 14 (9)  Ttime: 1.4068 Vtime: 0.0513
Step: 7200000  Loss: 0.108164 Regul: 0.007022 Obj: 0.115187 (0.079428)  NNZ: 11 (9)  Ttime: 1.4087 Vtime: 0.0524
Step: 7300000  Loss: 0.085651 Regul: 0.009137 Obj: 0.094788 (0.079428)  NNZ: 12 (9)  Ttime: 1.4075 Vtime: 0.0518
Step: 7400000  Loss: 0.081421 Regul: 0.005852 Obj: 0.087272 (0.079428)  NNZ: 10 (9)  Ttime: 1.4032 Vtime: 0.0514
Step: 7500000  Loss: 0.088334 Regul: 0.007565 Obj: 0.095899 (0.079428)  NNZ: 12 (9)  Ttime: 1.4126 Vtime: 0.0517
Step: 7600000  Loss: 0.083744 Regul: 0.009931 Obj: 0.093676 (0.079428)  NNZ: 13 (9)  Ttime: 1.4080 Vtime: 0.0511
Step: 7700000  Loss: 0.081070 Regul: 0.010212 Obj: 0.091282 (0.079428)  NNZ: 13 (9)  Ttime: 1.4046 Vtime: 0.0516
Step: 7800000  Loss: 0.076621 Regul: 0.007414 Obj: 0.084035 (0.079428)  NNZ: 11 (9)  Ttime: 1.4051 Vtime: 0.0509
Step: 7900000  Loss: 0.097439 Regul: 0.014411 Obj: 0.111850 (0.079428)  NNZ: 19 (9)  Ttime: 1.4061 Vtime: 0.0512
Step: 8000000  Loss: 0.079858 Regul: 0.008549 Obj: 0.088407 (0.079428)  NNZ: 11 (9)  Ttime: 1.4042 Vtime: 0.0519
Step: 8100000  Loss: 0.084805 Regul: 0.011005 Obj: 0.095810 (0.079428)  NNZ: 14 (9)  Ttime: 1.4041 Vtime: 0.0520
Step: 8200000  Loss: 0.087795 Regul: 0.008949 Obj: 0.096743 (0.079428)  NNZ: 15 (9)  Ttime: 1.4054 Vtime: 0.0524
Step: 8300000  Loss: 0.077585 Regul: 0.005737 Obj: 0.083323 (0.079428)  NNZ: 10 (9)  Ttime: 1.4096 Vtime: 0.0514
Step: 8400000  Loss: 0.077857 Regul: 0.006208 Obj: 0.084064 (0.079428)  NNZ: 11 (9)  Ttime: 1.4043 Vtime: 0.0511
Step: 8500000  Loss: 0.084205 Regul: 0.010662 Obj: 0.094867 (0.079428)  NNZ: 13 (9)  Ttime: 1.4117 Vtime: 0.0521
Step: 8600000  Loss: 0.089276 Regul: 0.006522 Obj: 0.095798 (0.079428)  NNZ: 9 (9)  Ttime: 1.4047 Vtime: 0.0514
Step: 8700000  Loss: 0.080150 Regul: 0.006817 Obj: 0.086967 (0.079428)  NNZ: 13 (9)  Ttime: 1.4049 Vtime: 0.0514
Step: 8800000  Loss: 0.077095 Regul: 0.006318 Obj: 0.083412 (0.079428)  NNZ: 12 (9)  Ttime: 1.4126 Vtime: 0.0515
Step: 8900000  Loss: 0.077340 Regul: 0.008931 Obj: 0.086270 (0.079428)  NNZ: 12 (9)  Ttime: 1.4036 Vtime: 0.0512
Step: 9000000  Loss: 0.133384 Regul: 0.006467 Obj: 0.139851 (0.079428)  NNZ: 9 (9)  Ttime: 1.4043 Vtime: 0.0517
Step: 9100000  Loss: 0.091287 Regul: 0.011130 Obj: 0.102417 (0.079428)  NNZ: 18 (9)  Ttime: 1.4050 Vtime: 0.0513
Step: 9200000  Loss: 0.074396 Regul: 0.008273 Obj: 0.082669 (0.079428)  NNZ: 18 (9)  Ttime: 1.4038 Vtime: 0.0514
Step: 9300000  Loss: 0.088851 Regul: 0.008227 Obj: 0.097079 (0.079428)  NNZ: 11 (9)  Ttime: 1.4048 Vtime: 0.0521
Step: 9400000  Loss: 0.074635 Regul: 0.006255 Obj: 0.080890 (0.079428)  NNZ: 9 (9)  Ttime: 1.4060 Vtime: 0.0515
Step: 9500000  Loss: 0.075242 Regul: 0.007055 Obj: 0.082297 (0.079428)  NNZ: 15 (9)  Ttime: 1.4037 Vtime: 0.0522
Step: 9600000  Loss: 0.076845 Regul: 0.007801 Obj: 0.084646 (0.079428)  NNZ: 14 (9)  Ttime: 1.4076 Vtime: 0.0519
Step: 9700000  Loss: 0.083026 Regul: 0.004070 Obj: 0.087096 (0.079428)  NNZ: 7 (9)  Ttime: 1.4105 Vtime: 0.0511
Step: 9800000  Loss: 0.085444 Regul: 0.008400 Obj: 0.093843 (0.079428)  NNZ: 14 (9)  Ttime: 1.4067 Vtime: 0.0518
Step: 9900000  Loss: 0.103903 Regul: 0.006701 Obj: 0.110604 (0.079428)  NNZ: 11 (9)  Ttime: 1.4044 Vtime: 0.0518
Step: 10000000  Loss: 0.077988 Regul: 0.006380 Obj: 0.084368 (0.079428)  NNZ: 12 (9)  Ttime: 1.4035 Vtime: 0.0516
Step: 10100000  Loss: 0.085962 Regul: 0.007197 Obj: 0.093159 (0.079428)  NNZ: 14 (9)  Ttime: 1.4058 Vtime: 0.0510
Step: 10200000  Loss: 0.085453 Regul: 0.005565 Obj: 0.091018 (0.079428)  NNZ: 11 (9)  Ttime: 1.4057 Vtime: 0.0514
Step: 10300000  Loss: 0.077243 Regul: 0.007716 Obj: 0.084958 (0.079428)  NNZ: 11 (9)  Ttime: 1.4058 Vtime: 0.0523
Step: 10400000  Loss: 0.080549 Regul: 0.004468 Obj: 0.085018 (0.079428)  NNZ: 7 (9)  Ttime: 1.4042 Vtime: 0.0512
Step: 10500000  Loss: 0.080939 Regul: 0.010450 Obj: 0.091389 (0.079428)  NNZ: 17 (9)  Ttime: 1.4039 Vtime: 0.0518
Step: 10600000  Loss: 0.085124 Regul: 0.009694 Obj: 0.094818 (0.079428)  NNZ: 16 (9)  Ttime: 1.4047 Vtime: 0.0518
Step: 10700000  Loss: 0.078698 Regul: 0.008358 Obj: 0.087056 (0.079428)  NNZ: 16 (9)  Ttime: 1.4059 Vtime: 0.0519
Step: 10800000  Loss: 0.076228 Regul: 0.008021 Obj: 0.084249 (0.079428)  NNZ: 13 (9)  Ttime: 1.4049 Vtime: 0.0518
Step: 10900000  Loss: 0.092904 Regul: 0.010822 Obj: 0.103726 (0.079428)  NNZ: 17 (9)  Ttime: 1.4911 Vtime: 0.0517
Step: 11000000  Loss: 0.078743 Regul: 0.008666 Obj: 0.087408 (0.079428)  NNZ: 13 (9)  Ttime: 1.4052 Vtime: 0.0516
Step: 11100000  Loss: 0.075279 Regul: 0.007802 Obj: 0.083081 (0.079428)  NNZ: 15 (9)  Ttime: 1.4033 Vtime: 0.0519
Step: 11200000  Loss: 0.075586 Regul: 0.006959 Obj: 0.082545 (0.079428)  NNZ: 11 (9)  Ttime: 1.4060 Vtime: 0.0516
Step: 11300000  Loss: 0.076715 Regul: 0.007879 Obj: 0.084594 (0.079428)  NNZ: 14 (9)  Ttime: 1.4040 Vtime: 0.0520
Step: 11400000  Loss: 0.077314 Regul: 0.005526 Obj: 0.082840 (0.079428)  NNZ: 9 (9)  Ttime: 1.4057 Vtime: 0.0517
Step: 11500000  Loss: 0.079498 Regul: 0.006199 Obj: 0.085698 (0.079428)  NNZ: 12 (9)  Ttime: 1.4034 Vtime: 0.0513
Step: 11600000  Loss: 0.072559 Regul: 0.007285 Obj: 0.079844 (0.079428)  NNZ: 18 (9)  Ttime: 1.4059 Vtime: 0.0513
Step: 11700000  Loss: 0.086184 Regul: 0.010443 Obj: 0.096627 (0.079428)  NNZ: 14 (9)  Ttime: 1.4043 Vtime: 0.0518
Step: 11800000  Loss: 0.073243 Regul: 0.007695 Obj: 0.080938 (0.079428)  NNZ: 13 (9)  Ttime: 1.4040 Vtime: 0.0515
Step: 11900000  Loss: 0.081249 Regul: 0.007235 Obj: 0.088484 (0.079428)  NNZ: 12 (9)  Ttime: 1.4043 Vtime: 0.0511
Step: 12000000  Loss: 0.088863 Regul: 0.012784 Obj: 0.101647 (0.079428)  NNZ: 23 (9)  Ttime: 1.4029 Vtime: 0.0512
Step: 12100000  Loss: 0.086258 Regul: 0.007429 Obj: 0.093687 (0.079428)  NNZ: 12 (9)  Ttime: 1.4054 Vtime: 0.0521
Step: 12200000  Loss: 0.075814 Regul: 0.007636 Obj: 0.083450 (0.079428)  NNZ: 13 (9)  Ttime: 1.4055 Vtime: 0.0519
Step: 12300000  Loss: 0.075408 Regul: 0.007656 Obj: 0.083064 (0.079428)  NNZ: 17 (9)  Ttime: 1.4069 Vtime: 0.0518
Step: 12400000  Loss: 0.080773 Regul: 0.007323 Obj: 0.088096 (0.079428)  NNZ: 9 (9)  Ttime: 1.4043 Vtime: 0.0516
Step: 12500000  Loss: 0.073151 Regul: 0.008086 Obj: 0.081237 (0.079428)  NNZ: 14 (9)  Ttime: 1.4065 Vtime: 0.0513
Step: 12600000  Loss: 0.077427 Regul: 0.009510 Obj: 0.086936 (0.079428)  NNZ: 16 (9)  Ttime: 1.4023 Vtime: 0.0515
Step: 12700000  Loss: 0.078666 Regul: 0.009153 Obj: 0.087819 (0.079428)  NNZ: 16 (9)  Ttime: 1.4074 Vtime: 0.0515
Step: 12800000  Loss: 0.078509 Regul: 0.007822 Obj: 0.086331 (0.079428)  NNZ: 11 (9)  Ttime: 1.4036 Vtime: 0.0516
Step: 12900000  Loss: 0.082700 Regul: 0.008825 Obj: 0.091525 (0.079428)  NNZ: 15 (9)  Ttime: 1.4045 Vtime: 0.0516
Step: 13000000  Loss: 0.109204 Regul: 0.005793 Obj: 0.114997 (0.079428)  NNZ: 10 (9)  Ttime: 1.4038 Vtime: 0.0515
Step: 13100000  Loss: 0.089723 Regul: 0.006747 Obj: 0.096469 (0.079428)  NNZ: 15 (9)  Ttime: 1.4064 Vtime: 0.0522
Step: 13200000  Loss: 0.076548 Regul: 0.008952 Obj: 0.085500 (0.079428)  NNZ: 16 (9)  Ttime: 1.4034 Vtime: 0.0511
Step: 13300000  Loss: 0.073739 Regul: 0.006585 Obj: 0.080324 (0.079428)  NNZ: 14 (9)  Ttime: 1.4101 Vtime: 0.0515
Step: 13400000  Loss: 0.074609 Regul: 0.007370 Obj: 0.081979 (0.079428)  NNZ: 13 (9)  Ttime: 1.4045 Vtime: 0.0520
Step: 13500000  Loss: 0.077548 Regul: 0.008996 Obj: 0.086545 (0.079428)  NNZ: 17 (9)  Ttime: 1.4047 Vtime: 0.0513
Step: 13600000  Loss: 0.082593 Regul: 0.010904 Obj: 0.093497 (0.079428)  NNZ: 20 (9)  Ttime: 1.4043 Vtime: 0.0516
Step: 13700000  Loss: 0.078994 Regul: 0.006741 Obj: 0.085735 (0.079428)  NNZ: 10 (9)  Ttime: 1.4055 Vtime: 0.0512
Step: 13800000  Loss: 0.098460 Regul: 0.007406 Obj: 0.105866 (0.079428)  NNZ: 11 (9)  Ttime: 1.4057 Vtime: 0.0515
Step: 13900000  Loss: 0.072917 Regul: 0.006754 Obj: 0.079672 (0.079428)  NNZ: 12 (9)  Ttime: 1.4032 Vtime: 0.0519
Step: 14000000  Loss: 0.091332 Regul: 0.013006 Obj: 0.104338 (0.079428)  NNZ: 25 (9)  Ttime: 1.4069 Vtime: 0.0510
Step: 14100000  Loss: 0.077202 Regul: 0.009591 Obj: 0.086792 (0.079428)  NNZ: 14 (9)  Ttime: 1.4044 Vtime: 0.0514
Step: 14200000  Loss: 0.094724 Regul: 0.010721 Obj: 0.105445 (0.079428)  NNZ: 18 (9)  Ttime: 1.4023 Vtime: 0.0515
Step: 14300000  Loss: 0.079067 Regul: 0.008606 Obj: 0.087674 (0.079428)  NNZ: 13 (9)  Ttime: 1.4036 Vtime: 0.0518
Step: 14400000  Loss: 0.073394 Regul: 0.007402 Obj: 0.080795 (0.079428)  NNZ: 16 (9)  Ttime: 1.4027 Vtime: 0.0514
Step: 14500000  Loss: 0.074510 Regul: 0.008385 Obj: 0.082895 (0.079428)  NNZ: 15 (9)  Ttime: 1.4056 Vtime: 0.0521
Step: 14600000  Loss: 0.076578 Regul: 0.006729 Obj: 0.083307 (0.079428)  NNZ: 11 (9)  Ttime: 1.4041 Vtime: 0.0523
Step: 14700000  Loss: 0.079734 Regul: 0.005979 Obj: 0.085713 (0.079428)  NNZ: 18 (9)  Ttime: 1.4044 Vtime: 0.0516
Step: 14800000  Loss: 0.074227 Regul: 0.005468 Obj: 0.079695 (0.079428)  NNZ: 12 (9)  Ttime: 1.4098 Vtime: 0.0510
Step: 14900000  Loss: 0.081032 Regul: 0.010856 Obj: 0.091888 (0.079428)  NNZ: 19 (9)  Ttime: 1.4061 Vtime: 0.0513
Step: 15000000  Loss: 0.087504 Regul: 0.007290 Obj: 0.094794 (0.079428)  NNZ: 12 (9)  Ttime: 1.4059 Vtime: 0.0518
Step: 15100000  Loss: 0.081015 Regul: 0.009035 Obj: 0.090050 (0.079428)  NNZ: 17 (9)  Ttime: 1.4075 Vtime: 0.0522
Step: 15200000  Loss: 0.083934 Regul: 0.007798 Obj: 0.091732 (0.079428)  NNZ: 12 (9)  Ttime: 1.4050 Vtime: 0.0508
Step: 15300000  Loss: 0.078390 Regul: 0.007536 Obj: 0.085927 (0.079428)  NNZ: 15 (9)  Ttime: 1.4081 Vtime: 0.0524
Step: 15400000  Loss: 0.076698 Regul: 0.008138 Obj: 0.084836 (0.079428)  NNZ: 14 (9)  Ttime: 1.4066 Vtime: 0.0525
Step: 15500000  Loss: 0.075196 Regul: 0.007918 Obj: 0.083114 (0.079428)  NNZ: 12 (9)  Ttime: 1.4041 Vtime: 0.0511
Step: 15600000  Loss: 0.080296 Regul: 0.008689 Obj: 0.088985 (0.079428)  NNZ: 16 (9)  Ttime: 1.4066 Vtime: 0.0513
Step: 15700000  Loss: 0.075362 Regul: 0.007057 Obj: 0.082419 (0.079428)  NNZ: 13 (9)  Ttime: 1.4146 Vtime: 0.0516
Step: 15800000  Loss: 0.076275 Regul: 0.006873 Obj: 0.083148 (0.079428)  NNZ: 14 (9)  Ttime: 1.4048 Vtime: 0.0512
Step: 15900000  Loss: 0.078598 Regul: 0.009531 Obj: 0.088129 (0.079428)  NNZ: 14 (9)  Ttime: 1.4046 Vtime: 0.0513
Step: 16000000  Loss: 0.072776 Regul: 0.006688 Obj: 0.079464 (0.079428)  NNZ: 14 (9)  Ttime: 1.4053 Vtime: 0.0515
Step: 16100000  Loss: 0.112230 Regul: 0.011617 Obj: 0.123847 (0.079428)  NNZ: 19 (9)  Ttime: 1.4053 Vtime: 0.0512
Step: 16200000  Loss: 0.084733 Regul: 0.010621 Obj: 0.095355 (0.079428)  NNZ: 16 (9)  Ttime: 1.4037 Vtime: 0.0513
Step: 16300000  Loss: 0.074476 Regul: 0.008415 Obj: 0.082891 (0.079428)  NNZ: 15 (9)  Ttime: 1.4039 Vtime: 0.0510
Step: 16400000  Loss: 0.090791 Regul: 0.011798 Obj: 0.102590 (0.079428)  NNZ: 24 (9)  Ttime: 1.4066 Vtime: 0.0515
Step: 16500000  Loss: 0.075975 Regul: 0.006922 Obj: 0.082897 (0.079428)  NNZ: 12 (9)  Ttime: 1.4040 Vtime: 0.0521
Step: 16600000  Loss: 0.094928 Regul: 0.014160 Obj: 0.109087 (0.079428)  NNZ: 24 (9)  Ttime: 1.4043 Vtime: 0.0511
