mu: 0.0025 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.756947 Regul: 0.138789 Obj: 2.895736 (2.895736)  NNZ: 36 (36)  Ttime: 1.4374 Vtime: 0.2264
Step: 16600000  Loss: 0.200766 Regul: 0.005057 Obj: 0.205824 (0.056938)  NNZ: 11 (7)  Ttime: 1.4457 Vtime: 0.0518
Step: 16700000  Loss: 0.138427 Regul: 0.008498 Obj: 0.146925 (0.056938)  NNZ: 16 (7)  Ttime: 1.4476 Vtime: 0.0508
Step: 16800000  Loss: 0.155918 Regul: 0.009724 Obj: 0.165642 (0.056938)  NNZ: 15 (7)  Ttime: 1.4542 Vtime: 0.0516
Step: 16900000  Loss: 0.109835 Regul: 0.007507 Obj: 0.117342 (0.056938)  NNZ: 15 (7)  Ttime: 1.4507 Vtime: 0.0522
Step: 17000000  Loss: 0.065339 Regul: 0.002080 Obj: 0.067419 (0.056938)  NNZ: 6 (7)  Ttime: 1.4471 Vtime: 0.0514
Step: 17100000  Loss: 0.082655 Regul: 0.004308 Obj: 0.086963 (0.056938)  NNZ: 13 (7)  Ttime: 1.4382 Vtime: 0.0514
Step: 17200000  Loss: 0.139951 Regul: 0.004906 Obj: 0.144857 (0.056938)  NNZ: 11 (7)  Ttime: 1.4576 Vtime: 0.0514
Step: 17300000  Loss: 0.115622 Regul: 0.007132 Obj: 0.122754 (0.056938)  NNZ: 12 (7)  Ttime: 1.4527 Vtime: 0.0521
Step: 17400000  Loss: 0.096996 Regul: 0.007074 Obj: 0.104070 (0.056938)  NNZ: 17 (7)  Ttime: 1.4429 Vtime: 0.0526
Step: 17500000  Loss: 0.141296 Regul: 0.007743 Obj: 0.149039 (0.056938)  NNZ: 12 (7)  Ttime: 1.4439 Vtime: 0.0515
Step: 17600000  Loss: 0.079021 Regul: 0.003910 Obj: 0.082931 (0.056938)  NNZ: 8 (7)  Ttime: 1.4507 Vtime: 0.0517
Step: 17700000  Loss: 0.133843 Regul: 0.008142 Obj: 0.141985 (0.056938)  NNZ: 17 (7)  Ttime: 1.4540 Vtime: 0.0516
Step: 17800000  Loss: 0.205448 Regul: 0.009892 Obj: 0.215340 (0.056938)  NNZ: 20 (7)  Ttime: 1.4426 Vtime: 0.0516
Step: 17900000  Loss: 0.262926 Regul: 0.006447 Obj: 0.269373 (0.056938)  NNZ: 16 (7)  Ttime: 1.4391 Vtime: 0.0509
Step: 18000000  Loss: 0.135792 Regul: 0.008069 Obj: 0.143861 (0.056938)  NNZ: 14 (7)  Ttime: 1.4458 Vtime: 0.0513
Step: 18100000  Loss: 0.138569 Regul: 0.007823 Obj: 0.146392 (0.056938)  NNZ: 20 (7)  Ttime: 1.4443 Vtime: 0.0512
Step: 18200000  Loss: 0.106519 Regul: 0.006421 Obj: 0.112941 (0.056938)  NNZ: 12 (7)  Ttime: 1.4388 Vtime: 0.0516
Step: 18300000  Loss: 0.125224 Regul: 0.009184 Obj: 0.134409 (0.056938)  NNZ: 19 (7)  Ttime: 1.4379 Vtime: 0.0510
Step: 18400000  Loss: 0.127397 Regul: 0.006864 Obj: 0.134261 (0.056938)  NNZ: 14 (7)  Ttime: 1.4388 Vtime: 0.0511
Step: 18500000  Loss: 0.112424 Regul: 0.005641 Obj: 0.118064 (0.056938)  NNZ: 15 (7)  Ttime: 1.4437 Vtime: 0.0520
Step: 18600000  Loss: 0.235857 Regul: 0.008172 Obj: 0.244029 (0.056938)  NNZ: 17 (7)  Ttime: 1.4377 Vtime: 0.0515
Step: 18700000  Loss: 0.128936 Regul: 0.005554 Obj: 0.134490 (0.056938)  NNZ: 11 (7)  Ttime: 1.4381 Vtime: 0.0514
Step: 18800000  Loss: 0.079920 Regul: 0.003061 Obj: 0.082981 (0.056938)  NNZ: 7 (7)  Ttime: 1.4481 Vtime: 0.0518
Step: 18900000  Loss: 0.131879 Regul: 0.006448 Obj: 0.138327 (0.056938)  NNZ: 14 (7)  Ttime: 1.4405 Vtime: 0.0522
Step: 19000000  Loss: 0.082152 Regul: 0.004326 Obj: 0.086478 (0.056938)  NNZ: 14 (7)  Ttime: 1.4324 Vtime: 0.0509
Step: 19100000  Loss: 0.105389 Regul: 0.005851 Obj: 0.111240 (0.056938)  NNZ: 13 (7)  Ttime: 1.4394 Vtime: 0.0521
Step: 19200000  Loss: 0.092042 Regul: 0.004645 Obj: 0.096687 (0.056938)  NNZ: 13 (7)  Ttime: 1.4468 Vtime: 0.0519
Step: 19300000  Loss: 0.077030 Regul: 0.003757 Obj: 0.080787 (0.056938)  NNZ: 13 (7)  Ttime: 1.4426 Vtime: 0.0521
Step: 19400000  Loss: 0.116262 Regul: 0.006527 Obj: 0.122789 (0.056938)  NNZ: 15 (7)  Ttime: 1.4365 Vtime: 0.0509
Step: 19500000  Loss: 0.179591 Regul: 0.007224 Obj: 0.186815 (0.056938)  NNZ: 13 (7)  Ttime: 1.4386 Vtime: 0.0518
Step: 19600000  Loss: 0.138900 Regul: 0.008201 Obj: 0.147101 (0.056938)  NNZ: 19 (7)  Ttime: 1.4432 Vtime: 0.0507
Step: 19700000  Loss: 0.194205 Regul: 0.007213 Obj: 0.201418 (0.056938)  NNZ: 14 (7)  Ttime: 1.4429 Vtime: 0.0517
Step: 19800000  Loss: 0.095616 Regul: 0.005035 Obj: 0.100652 (0.056938)  NNZ: 13 (7)  Ttime: 1.4470 Vtime: 0.0516
Step: 19900000  Loss: 0.086368 Regul: 0.005159 Obj: 0.091527 (0.056938)  NNZ: 11 (7)  Ttime: 1.4384 Vtime: 0.0524
Step: 20000000  Loss: 0.165802 Regul: 0.008566 Obj: 0.174368 (0.056938)  NNZ: 16 (7)  Ttime: 1.4387 Vtime: 0.0508
Step: 20100000  Loss: 0.102563 Regul: 0.005333 Obj: 0.107896 (0.056938)  NNZ: 13 (7)  Ttime: 1.4573 Vtime: 0.0514
Step: 20200000  Loss: 0.096754 Regul: 0.004436 Obj: 0.101189 (0.056938)  NNZ: 9 (7)  Ttime: 1.4379 Vtime: 0.0515
Step: 20300000  Loss: 0.082060 Regul: 0.004699 Obj: 0.086759 (0.056938)  NNZ: 14 (7)  Ttime: 1.4419 Vtime: 0.0517
Step: 20400000  Loss: 0.319429 Regul: 0.007823 Obj: 0.327252 (0.056938)  NNZ: 14 (7)  Ttime: 1.4495 Vtime: 0.0527
Step: 20500000  Loss: 0.103081 Regul: 0.003353 Obj: 0.106433 (0.056938)  NNZ: 10 (7)  Ttime: 1.4608 Vtime: 0.0518
Step: 20600000  Loss: 0.071979 Regul: 0.003690 Obj: 0.075669 (0.056938)  NNZ: 10 (7)  Ttime: 1.4403 Vtime: 0.0516
Step: 20700000  Loss: 0.099983 Regul: 0.004837 Obj: 0.104821 (0.056938)  NNZ: 12 (7)  Ttime: 1.4367 Vtime: 0.0514
Step: 20800000  Loss: 0.127012 Regul: 0.007198 Obj: 0.134209 (0.056938)  NNZ: 14 (7)  Ttime: 1.4315 Vtime: 0.0516
Step: 20900000  Loss: 0.110147 Regul: 0.005862 Obj: 0.116009 (0.056938)  NNZ: 17 (7)  Ttime: 1.4387 Vtime: 0.0510
Step: 21000000  Loss: 0.133404 Regul: 0.008309 Obj: 0.141713 (0.056938)  NNZ: 17 (7)  Ttime: 1.4368 Vtime: 0.0510
Step: 21100000  Loss: 0.112975 Regul: 0.005848 Obj: 0.118823 (0.056938)  NNZ: 16 (7)  Ttime: 1.4388 Vtime: 0.0525
Step: 21200000  Loss: 0.108560 Regul: 0.007384 Obj: 0.115944 (0.056938)  NNZ: 19 (7)  Ttime: 1.4311 Vtime: 0.0506
Step: 21300000  Loss: 0.115056 Regul: 0.005913 Obj: 0.120969 (0.056938)  NNZ: 21 (7)  Ttime: 1.4376 Vtime: 0.0515
Step: 21400000  Loss: 0.159841 Regul: 0.007729 Obj: 0.167570 (0.056938)  NNZ: 17 (7)  Ttime: 1.4383 Vtime: 0.0519
Step: 21500000  Loss: 0.080435 Regul: 0.003408 Obj: 0.083843 (0.056938)  NNZ: 10 (7)  Ttime: 1.4364 Vtime: 0.0517
Step: 21600000  Loss: 0.134030 Regul: 0.007144 Obj: 0.141174 (0.056938)  NNZ: 14 (7)  Ttime: 1.4376 Vtime: 0.0519
Step: 21700000  Loss: 0.089335 Regul: 0.004478 Obj: 0.093813 (0.056938)  NNZ: 11 (7)  Ttime: 1.4380 Vtime: 0.0519
Step: 21800000  Loss: 0.078257 Regul: 0.004094 Obj: 0.082351 (0.056938)  NNZ: 13 (7)  Ttime: 1.4418 Vtime: 0.0516
Step: 21900000  Loss: 0.105480 Regul: 0.004240 Obj: 0.109719 (0.056938)  NNZ: 11 (7)  Ttime: 1.4398 Vtime: 0.0513
Step: 22000000  Loss: 0.119263 Regul: 0.005203 Obj: 0.124466 (0.056938)  NNZ: 11 (7)  Ttime: 1.4383 Vtime: 0.0516
Step: 22100000  Loss: 0.086466 Regul: 0.001576 Obj: 0.088042 (0.056938)  NNZ: 3 (7)  Ttime: 1.4399 Vtime: 0.0521
Step: 22200000  Loss: 0.114285 Regul: 0.006354 Obj: 0.120639 (0.056938)  NNZ: 14 (7)  Ttime: 1.4381 Vtime: 0.0519
Step: 22300000  Loss: 0.099859 Regul: 0.005911 Obj: 0.105769 (0.056938)  NNZ: 17 (7)  Ttime: 1.4393 Vtime: 0.0519
Step: 22400000  Loss: 0.062759 Regul: 0.001731 Obj: 0.064491 (0.056938)  NNZ: 8 (7)  Ttime: 1.4376 Vtime: 0.0511
Step: 22500000  Loss: 0.102995 Regul: 0.006528 Obj: 0.109524 (0.056938)  NNZ: 13 (7)  Ttime: 1.4383 Vtime: 0.0510
Step: 22600000  Loss: 0.110598 Regul: 0.005818 Obj: 0.116416 (0.056938)  NNZ: 13 (7)  Ttime: 1.4407 Vtime: 0.0521
Step: 22700000  Loss: 0.095091 Regul: 0.005277 Obj: 0.100368 (0.056938)  NNZ: 13 (7)  Ttime: 1.4385 Vtime: 0.0516
Step: 22800000  Loss: 0.164183 Regul: 0.008595 Obj: 0.172778 (0.056938)  NNZ: 19 (7)  Ttime: 1.4388 Vtime: 0.0517
Step: 22900000  Loss: 0.110992 Regul: 0.005189 Obj: 0.116182 (0.056938)  NNZ: 14 (7)  Ttime: 1.4415 Vtime: 0.0512
Step: 23000000  Loss: 0.100400 Regul: 0.003411 Obj: 0.103811 (0.056938)  NNZ: 9 (7)  Ttime: 1.4396 Vtime: 0.0508
Step: 23100000  Loss: 0.088543 Regul: 0.005268 Obj: 0.093811 (0.056938)  NNZ: 15 (7)  Ttime: 1.4411 Vtime: 0.0516
Step: 23200000  Loss: 0.080990 Regul: 0.004073 Obj: 0.085062 (0.056938)  NNZ: 10 (7)  Ttime: 1.4390 Vtime: 0.0513
Step: 23300000  Loss: 0.095911 Regul: 0.005571 Obj: 0.101481 (0.056938)  NNZ: 14 (7)  Ttime: 1.4386 Vtime: 0.0513
Step: 23400000  Loss: 0.067475 Regul: 0.001985 Obj: 0.069460 (0.056938)  NNZ: 7 (7)  Ttime: 1.4398 Vtime: 0.0514
Step: 23500000  Loss: 0.131073 Regul: 0.005253 Obj: 0.136326 (0.056938)  NNZ: 13 (7)  Ttime: 1.4384 Vtime: 0.0522
Step: 23600000  Loss: 0.086900 Regul: 0.003433 Obj: 0.090332 (0.056938)  NNZ: 8 (7)  Ttime: 1.4396 Vtime: 0.0512
Step: 23700000  Loss: 0.080307 Regul: 0.003159 Obj: 0.083466 (0.056938)  NNZ: 10 (7)  Ttime: 1.4367 Vtime: 0.0512
Step: 23800000  Loss: 0.083566 Regul: 0.003713 Obj: 0.087279 (0.056938)  NNZ: 12 (7)  Ttime: 1.4381 Vtime: 0.0514
Step: 23900000  Loss: 0.102227 Regul: 0.006669 Obj: 0.108896 (0.056938)  NNZ: 18 (7)  Ttime: 1.4378 Vtime: 0.0515
Step: 24000000  Loss: 0.152576 Regul: 0.009074 Obj: 0.161650 (0.056938)  NNZ: 16 (7)  Ttime: 1.4416 Vtime: 0.0520
Step: 24100000  Loss: 0.132042 Regul: 0.003240 Obj: 0.135282 (0.056938)  NNZ: 12 (7)  Ttime: 1.4359 Vtime: 0.0512
Step: 24200000  Loss: 0.087955 Regul: 0.004393 Obj: 0.092348 (0.056938)  NNZ: 12 (7)  Ttime: 1.4391 Vtime: 0.0516
Step: 24300000  Loss: 0.100576 Regul: 0.005701 Obj: 0.106277 (0.056938)  NNZ: 16 (7)  Ttime: 1.4376 Vtime: 0.0513
Step: 24400000  Loss: 0.107287 Regul: 0.007335 Obj: 0.114622 (0.056938)  NNZ: 15 (7)  Ttime: 1.4372 Vtime: 0.0509
Step: 24500000  Loss: 0.097170 Regul: 0.005514 Obj: 0.102685 (0.056938)  NNZ: 15 (7)  Ttime: 1.4402 Vtime: 0.0509
Step: 24600000  Loss: 0.105742 Regul: 0.004878 Obj: 0.110620 (0.056938)  NNZ: 13 (7)  Ttime: 1.4408 Vtime: 0.0516
Step: 24700000  Loss: 0.157737 Regul: 0.009028 Obj: 0.166765 (0.056938)  NNZ: 18 (7)  Ttime: 1.4357 Vtime: 0.0513
Step: 24800000  Loss: 0.114632 Regul: 0.007313 Obj: 0.121945 (0.056938)  NNZ: 17 (7)  Ttime: 1.4432 Vtime: 0.0515
Step: 24900000  Loss: 0.122479 Regul: 0.007995 Obj: 0.130474 (0.056938)  NNZ: 18 (7)  Ttime: 1.4382 Vtime: 0.0511
Step: 25000000  Loss: 0.097506 Regul: 0.005802 Obj: 0.103308 (0.056938)  NNZ: 15 (7)  Ttime: 1.4336 Vtime: 0.0517
Step: 25100000  Loss: 0.097735 Regul: 0.004461 Obj: 0.102196 (0.056938)  NNZ: 12 (7)  Ttime: 1.4409 Vtime: 0.0520
Step: 25200000  Loss: 0.079431 Regul: 0.003189 Obj: 0.082620 (0.056938)  NNZ: 12 (7)  Ttime: 1.4374 Vtime: 0.0514
Step: 25300000  Loss: 0.103464 Regul: 0.005899 Obj: 0.109362 (0.056938)  NNZ: 15 (7)  Ttime: 1.4421 Vtime: 0.0514
Step: 25400000  Loss: 0.110275 Regul: 0.007489 Obj: 0.117764 (0.056938)  NNZ: 15 (7)  Ttime: 1.4387 Vtime: 0.0517
Step: 25500000  Loss: 0.196401 Regul: 0.004805 Obj: 0.201207 (0.056938)  NNZ: 14 (7)  Ttime: 1.4378 Vtime: 0.0507
Step: 25600000  Loss: 0.098845 Regul: 0.005622 Obj: 0.104468 (0.056938)  NNZ: 12 (7)  Ttime: 1.4384 Vtime: 0.0511
Step: 25700000  Loss: 0.130903 Regul: 0.007450 Obj: 0.138353 (0.056938)  NNZ: 17 (7)  Ttime: 1.4395 Vtime: 0.0520
Step: 25800000  Loss: 0.092234 Regul: 0.004819 Obj: 0.097052 (0.056938)  NNZ: 17 (7)  Ttime: 1.4363 Vtime: 0.0515
Step: 25900000  Loss: 0.126639 Regul: 0.007803 Obj: 0.134442 (0.056938)  NNZ: 19 (7)  Ttime: 1.4380 Vtime: 0.0518
Step: 26000000  Loss: 0.079897 Regul: 0.003466 Obj: 0.083362 (0.056938)  NNZ: 13 (7)  Ttime: 1.4403 Vtime: 0.0515
Step: 26100000  Loss: 0.099517 Regul: 0.005508 Obj: 0.105025 (0.056938)  NNZ: 15 (7)  Ttime: 1.4372 Vtime: 0.0516
Step: 26200000  Loss: 0.075655 Regul: 0.003778 Obj: 0.079433 (0.056938)  NNZ: 12 (7)  Ttime: 1.4395 Vtime: 0.0520
Step: 26300000  Loss: 0.112396 Regul: 0.006613 Obj: 0.119009 (0.056938)  NNZ: 13 (7)  Ttime: 1.4416 Vtime: 0.0514
Step: 26400000  Loss: 0.093946 Regul: 0.003619 Obj: 0.097565 (0.056938)  NNZ: 13 (7)  Ttime: 1.4336 Vtime: 0.0515
Step: 26500000  Loss: 0.112644 Regul: 0.006872 Obj: 0.119516 (0.056938)  NNZ: 14 (7)  Ttime: 1.4398 Vtime: 0.0518
Step: 26600000  Loss: 0.135036 Regul: 0.004230 Obj: 0.139266 (0.056938)  NNZ: 12 (7)  Ttime: 1.4396 Vtime: 0.0515
Step: 26700000  Loss: 0.082176 Regul: 0.004335 Obj: 0.086511 (0.056938)  NNZ: 13 (7)  Ttime: 1.4386 Vtime: 0.0507
Step: 26800000  Loss: 0.150328 Regul: 0.008784 Obj: 0.159112 (0.056938)  NNZ: 20 (7)  Ttime: 1.4413 Vtime: 0.0517
Step: 26900000  Loss: 0.173839 Regul: 0.004183 Obj: 0.178022 (0.056938)  NNZ: 11 (7)  Ttime: 1.4402 Vtime: 0.0509
Step: 27000000  Loss: 0.095744 Regul: 0.005147 Obj: 0.100891 (0.056938)  NNZ: 17 (7)  Ttime: 1.4394 Vtime: 0.0517
Step: 27100000  Loss: 0.084553 Regul: 0.004277 Obj: 0.088830 (0.056938)  NNZ: 18 (7)  Ttime: 1.4428 Vtime: 0.0510
Step: 27200000  Loss: 0.087506 Regul: 0.003327 Obj: 0.090833 (0.056938)  NNZ: 9 (7)  Ttime: 1.4373 Vtime: 0.0511
Step: 27300000  Loss: 0.096246 Regul: 0.004637 Obj: 0.100883 (0.056938)  NNZ: 12 (7)  Ttime: 1.4393 Vtime: 0.0510
Step: 27400000  Loss: 0.074551 Regul: 0.003026 Obj: 0.077577 (0.056938)  NNZ: 14 (7)  Ttime: 1.4412 Vtime: 0.0511
Step: 27500000  Loss: 0.123228 Regul: 0.006288 Obj: 0.129516 (0.056938)  NNZ: 12 (7)  Ttime: 1.4392 Vtime: 0.0514
Step: 27600000  Loss: 0.113725 Regul: 0.004089 Obj: 0.117814 (0.056938)  NNZ: 12 (7)  Ttime: 1.4411 Vtime: 0.0518
Step: 27700000  Loss: 0.100913 Regul: 0.003770 Obj: 0.104683 (0.056938)  NNZ: 9 (7)  Ttime: 1.4393 Vtime: 0.0517
Step: 27800000  Loss: 0.114085 Regul: 0.005053 Obj: 0.119138 (0.056938)  NNZ: 15 (7)  Ttime: 1.4400 Vtime: 0.0517
Step: 27900000  Loss: 0.057618 Regul: 0.001828 Obj: 0.059445 (0.056938)  NNZ: 5 (7)  Ttime: 1.4329 Vtime: 0.0511
Step: 28000000  Loss: 0.068887 Regul: 0.002597 Obj: 0.071484 (0.056938)  NNZ: 7 (7)  Ttime: 1.4406 Vtime: 0.0519
Step: 28100000  Loss: 0.093127 Regul: 0.005421 Obj: 0.098549 (0.056938)  NNZ: 12 (7)  Ttime: 1.4404 Vtime: 0.0509
Step: 28200000  Loss: 0.077525 Regul: 0.004580 Obj: 0.082105 (0.056938)  NNZ: 13 (7)  Ttime: 1.4382 Vtime: 0.0513
Step: 28300000  Loss: 0.105121 Regul: 0.004602 Obj: 0.109723 (0.056938)  NNZ: 13 (7)  Ttime: 1.4360 Vtime: 0.0518
Step: 28400000  Loss: 0.059090 Regul: 0.001826 Obj: 0.060915 (0.056938)  NNZ: 5 (7)  Ttime: 1.4379 Vtime: 0.0510
Step: 28500000  Loss: 0.075098 Regul: 0.003913 Obj: 0.079011 (0.056938)  NNZ: 12 (7)  Ttime: 1.4360 Vtime: 0.0519
Step: 28600000  Loss: 0.084529 Regul: 0.004865 Obj: 0.089394 (0.056938)  NNZ: 15 (7)  Ttime: 1.4384 Vtime: 0.0513
Step: 28700000  Loss: 0.117886 Regul: 0.005965 Obj: 0.123850 (0.056938)  NNZ: 12 (7)  Ttime: 1.4416 Vtime: 0.0512
Step: 28800000  Loss: 0.095260 Regul: 0.004552 Obj: 0.099811 (0.056938)  NNZ: 14 (7)  Ttime: 1.4389 Vtime: 0.0516
Step: 28900000  Loss: 0.115676 Regul: 0.008394 Obj: 0.124070 (0.056938)  NNZ: 19 (7)  Ttime: 1.4400 Vtime: 0.0514
Step: 29000000  Loss: 0.098434 Regul: 0.003400 Obj: 0.101834 (0.056938)  NNZ: 9 (7)  Ttime: 1.4403 Vtime: 0.0513
Step: 29100000  Loss: 0.095624 Regul: 0.003489 Obj: 0.099113 (0.056938)  NNZ: 15 (7)  Ttime: 1.4355 Vtime: 0.0508
Step: 29200000  Loss: 0.172148 Regul: 0.003978 Obj: 0.176125 (0.056938)  NNZ: 13 (7)  Ttime: 1.4388 Vtime: 0.0515
Step: 29300000  Loss: 0.071964 Regul: 0.002503 Obj: 0.074467 (0.056938)  NNZ: 9 (7)  Ttime: 1.4416 Vtime: 0.0515
Step: 29400000  Loss: 0.124044 Regul: 0.005813 Obj: 0.129857 (0.056938)  NNZ: 21 (7)  Ttime: 1.4840 Vtime: 0.0520
Step: 29500000  Loss: 0.399715 Regul: 0.004136 Obj: 0.403851 (0.056938)  NNZ: 12 (7)  Ttime: 1.4348 Vtime: 0.0523
Step: 29600000  Loss: 0.090108 Regul: 0.003275 Obj: 0.093383 (0.056938)  NNZ: 7 (7)  Ttime: 1.4680 Vtime: 0.0514
Step: 29700000  Loss: 0.088973 Regul: 0.004118 Obj: 0.093091 (0.056938)  NNZ: 14 (7)  Ttime: 1.4372 Vtime: 0.0518
Step: 29800000  Loss: 0.072678 Regul: 0.003334 Obj: 0.076012 (0.056938)  NNZ: 11 (7)  Ttime: 1.4404 Vtime: 0.0515
Step: 29900000  Loss: 0.087591 Regul: 0.003261 Obj: 0.090851 (0.056938)  NNZ: 10 (7)  Ttime: 1.4364 Vtime: 0.0521
Step: 30000000  Loss: 0.080254 Regul: 0.004056 Obj: 0.084310 (0.056938)  NNZ: 11 (7)  Ttime: 1.4417 Vtime: 0.0511
Step: 30100000  Loss: 0.066913 Regul: 0.002534 Obj: 0.069447 (0.056938)  NNZ: 9 (7)  Ttime: 1.4380 Vtime: 0.0520
Step: 30200000  Loss: 0.124258 Regul: 0.003235 Obj: 0.127493 (0.056938)  NNZ: 15 (7)  Ttime: 1.4377 Vtime: 0.0510
Step: 30300000  Loss: 0.136742 Regul: 0.008166 Obj: 0.144908 (0.056938)  NNZ: 20 (7)  Ttime: 1.4470 Vtime: 0.0513
Step: 30400000  Loss: 0.077652 Regul: 0.003091 Obj: 0.080744 (0.056938)  NNZ: 9 (7)  Ttime: 1.4397 Vtime: 0.0514
Step: 30500000  Loss: 0.137705 Regul: 0.008714 Obj: 0.146420 (0.056938)  NNZ: 20 (7)  Ttime: 1.4397 Vtime: 0.0513
Step: 30600000  Loss: 0.165299 Regul: 0.008363 Obj: 0.173662 (0.056938)  NNZ: 24 (7)  Ttime: 1.4399 Vtime: 0.0518
Step: 30700000  Loss: 0.090433 Regul: 0.002952 Obj: 0.093385 (0.056938)  NNZ: 8 (7)  Ttime: 1.4406 Vtime: 0.0518
Step: 30800000  Loss: 0.070439 Regul: 0.003817 Obj: 0.074256 (0.056938)  NNZ: 15 (7)  Ttime: 1.4373 Vtime: 0.0511
Step: 30900000  Loss: 0.094734 Regul: 0.005311 Obj: 0.100045 (0.056938)  NNZ: 14 (7)  Ttime: 1.4378 Vtime: 0.0522
Best: 31000000  Loss: 0.054224 Regul: 0.001946 Obj: 0.056171 (0.056171)  NNZ: 11 (11)  Ttime: 1.4342 Vtime: 0.0517
Stat: nPR #84 (#88) Dim/MaxDim [672/640] AUC: 0.980228 FPR95: 10.12
Step: 31100000  Loss: 0.074614 Regul: 0.003493 Obj: 0.078106 (0.056171)  NNZ: 10 (11)  Ttime: 1.4375 Vtime: 0.0512
Step: 31200000  Loss: 0.105371 Regul: 0.003144 Obj: 0.108515 (0.056171)  NNZ: 9 (11)  Ttime: 1.4377 Vtime: 0.0514
Step: 31300000  Loss: 0.064310 Regul: 0.002562 Obj: 0.066872 (0.056171)  NNZ: 10 (11)  Ttime: 1.4368 Vtime: 0.0521
Step: 31400000  Loss: 0.093322 Regul: 0.005710 Obj: 0.099032 (0.056171)  NNZ: 14 (11)  Ttime: 1.4393 Vtime: 0.0508
Step: 31500000  Loss: 0.125238 Regul: 0.007694 Obj: 0.132933 (0.056171)  NNZ: 20 (11)  Ttime: 1.4388 Vtime: 0.0513
Step: 31600000  Loss: 0.091862 Regul: 0.004410 Obj: 0.096272 (0.056171)  NNZ: 11 (11)  Ttime: 1.4417 Vtime: 0.0510
Best: 31700000  Loss: 0.052920 Regul: 0.001745 Obj: 0.054664 (0.054664)  NNZ: 10 (10)  Ttime: 1.4394 Vtime: 0.0512
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.980164 FPR95: 10.35 [saved]
Step: 31800000  Loss: 0.075913 Regul: 0.002580 Obj: 0.078493 (0.054664)  NNZ: 8 (10)  Ttime: 1.4379 Vtime: 0.0513
Step: 31900000  Loss: 0.142242 Regul: 0.004545 Obj: 0.146787 (0.054664)  NNZ: 11 (10)  Ttime: 1.4397 Vtime: 0.0512
Step: 32000000  Loss: 0.070289 Regul: 0.003356 Obj: 0.073646 (0.054664)  NNZ: 13 (10)  Ttime: 1.4317 Vtime: 0.0518
Step: 32100000  Loss: 0.064485 Regul: 0.002885 Obj: 0.067369 (0.054664)  NNZ: 9 (10)  Ttime: 1.4423 Vtime: 0.0511
Step: 32200000  Loss: 0.110356 Regul: 0.004150 Obj: 0.114506 (0.054664)  NNZ: 10 (10)  Ttime: 1.4399 Vtime: 0.0516
Step: 32300000  Loss: 0.121059 Regul: 0.003760 Obj: 0.124819 (0.054664)  NNZ: 7 (10)  Ttime: 1.4373 Vtime: 0.0522
Step: 32400000  Loss: 0.069057 Regul: 0.002416 Obj: 0.071473 (0.054664)  NNZ: 9 (10)  Ttime: 1.4419 Vtime: 0.0512
Step: 32500000  Loss: 0.212007 Regul: 0.007592 Obj: 0.219600 (0.054664)  NNZ: 19 (10)  Ttime: 1.4393 Vtime: 0.0514
Step: 32600000  Loss: 0.084578 Regul: 0.003305 Obj: 0.087882 (0.054664)  NNZ: 10 (10)  Ttime: 1.4484 Vtime: 0.0513
Step: 32700000  Loss: 0.090374 Regul: 0.005287 Obj: 0.095661 (0.054664)  NNZ: 11 (10)  Ttime: 1.4449 Vtime: 0.0516
Step: 32800000  Loss: 0.063694 Regul: 0.001471 Obj: 0.065165 (0.054664)  NNZ: 7 (10)  Ttime: 1.4361 Vtime: 0.0512
Step: 32900000  Loss: 0.087001 Regul: 0.004489 Obj: 0.091490 (0.054664)  NNZ: 13 (10)  Ttime: 1.4398 Vtime: 0.0516
Step: 33000000  Loss: 0.124097 Regul: 0.005223 Obj: 0.129321 (0.054664)  NNZ: 14 (10)  Ttime: 1.4438 Vtime: 0.0512
Step: 33100000  Loss: 0.121391 Regul: 0.006778 Obj: 0.128169 (0.054664)  NNZ: 16 (10)  Ttime: 1.4411 Vtime: 0.0513
Step: 33200000  Loss: 0.104177 Regul: 0.005189 Obj: 0.109366 (0.054664)  NNZ: 16 (10)  Ttime: 1.4447 Vtime: 0.0516
Step: 33300000  Loss: 0.069051 Regul: 0.003320 Obj: 0.072371 (0.054664)  NNZ: 11 (10)  Ttime: 1.4393 Vtime: 0.0514
Step: 33400000  Loss: 0.084337 Regul: 0.004089 Obj: 0.088427 (0.054664)  NNZ: 11 (10)  Ttime: 1.4362 Vtime: 0.0514
Step: 33500000  Loss: 0.068803 Regul: 0.002281 Obj: 0.071084 (0.054664)  NNZ: 8 (10)  Ttime: 1.4385 Vtime: 0.0518
Step: 33600000  Loss: 0.103597 Regul: 0.005001 Obj: 0.108598 (0.054664)  NNZ: 13 (10)  Ttime: 1.4337 Vtime: 0.0523
Step: 33700000  Loss: 0.084776 Regul: 0.005224 Obj: 0.090000 (0.054664)  NNZ: 15 (10)  Ttime: 1.4386 Vtime: 0.0519
