mu: 0.045 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.568908 Regul: 0.159434 Obj: 0.728341 (0.728341)  NNZ: 2 (2)  Ttime: 1.4170 Vtime: 0.2607
Step: 16500000  Loss: 0.110780 Regul: 0.035552 Obj: 0.146332 (0.098097)  NNZ: 9 (6)  Ttime: 1.4238 Vtime: 0.0514
Step: 16600000  Loss: 0.110215 Regul: 0.027510 Obj: 0.137725 (0.098097)  NNZ: 6 (6)  Ttime: 1.4232 Vtime: 0.0524
Step: 16700000  Loss: 0.088218 Regul: 0.020698 Obj: 0.108916 (0.098097)  NNZ: 5 (6)  Ttime: 1.4261 Vtime: 0.0513
Step: 16800000  Loss: 0.125061 Regul: 0.039287 Obj: 0.164348 (0.098097)  NNZ: 6 (6)  Ttime: 1.4257 Vtime: 0.0514
Step: 16900000  Loss: 0.108949 Regul: 0.031992 Obj: 0.140941 (0.098097)  NNZ: 5 (6)  Ttime: 1.4246 Vtime: 0.0512
Step: 17000000  Loss: 0.126997 Regul: 0.042847 Obj: 0.169844 (0.098097)  NNZ: 7 (6)  Ttime: 1.4147 Vtime: 0.0516
Step: 17100000  Loss: 0.185571 Regul: 0.053394 Obj: 0.238964 (0.098097)  NNZ: 7 (6)  Ttime: 1.4222 Vtime: 0.0512
Step: 17200000  Loss: 0.245573 Regul: 0.033179 Obj: 0.278752 (0.098097)  NNZ: 5 (6)  Ttime: 1.4230 Vtime: 0.0517
Step: 17300000  Loss: 0.107996 Regul: 0.017271 Obj: 0.125266 (0.098097)  NNZ: 4 (6)  Ttime: 1.4259 Vtime: 0.0515
Step: 17400000  Loss: 0.093277 Regul: 0.029048 Obj: 0.122325 (0.098097)  NNZ: 5 (6)  Ttime: 1.4240 Vtime: 0.0513
Step: 17500000  Loss: 0.099064 Regul: 0.024258 Obj: 0.123322 (0.098097)  NNZ: 5 (6)  Ttime: 1.4222 Vtime: 0.0510
Step: 17600000  Loss: 0.161655 Regul: 0.010503 Obj: 0.172158 (0.098097)  NNZ: 2 (6)  Ttime: 1.4227 Vtime: 0.0513
Step: 17700000  Loss: 0.097150 Regul: 0.021665 Obj: 0.118815 (0.098097)  NNZ: 5 (6)  Ttime: 1.4236 Vtime: 0.0518
Step: 17800000  Loss: 0.110188 Regul: 0.039727 Obj: 0.149914 (0.098097)  NNZ: 7 (6)  Ttime: 1.4173 Vtime: 0.0509
Step: 17900000  Loss: 0.098867 Regul: 0.023730 Obj: 0.122598 (0.098097)  NNZ: 7 (6)  Ttime: 1.4218 Vtime: 0.0514
Step: 18000000  Loss: 0.118343 Regul: 0.034541 Obj: 0.152884 (0.098097)  NNZ: 7 (6)  Ttime: 1.4250 Vtime: 0.0515
Step: 18100000  Loss: 0.395230 Regul: 0.016875 Obj: 0.412105 (0.098097)  NNZ: 2 (6)  Ttime: 1.4260 Vtime: 0.0516
Step: 18200000  Loss: 0.108431 Regul: 0.045923 Obj: 0.154354 (0.098097)  NNZ: 9 (6)  Ttime: 1.4228 Vtime: 0.0510
Step: 18300000  Loss: 0.176125 Regul: 0.068730 Obj: 0.244856 (0.098097)  NNZ: 11 (6)  Ttime: 1.4242 Vtime: 0.0518
Step: 18400000  Loss: 0.163391 Regul: 0.050713 Obj: 0.214104 (0.098097)  NNZ: 7 (6)  Ttime: 1.4260 Vtime: 0.0514
Step: 18500000  Loss: 0.162957 Regul: 0.023687 Obj: 0.186643 (0.098097)  NNZ: 4 (6)  Ttime: 1.4222 Vtime: 0.0521
Step: 18600000  Loss: 0.087879 Regul: 0.018545 Obj: 0.106424 (0.098097)  NNZ: 4 (6)  Ttime: 1.4182 Vtime: 0.0513
Step: 18700000  Loss: 0.111081 Regul: 0.022017 Obj: 0.133097 (0.098097)  NNZ: 6 (6)  Ttime: 1.4282 Vtime: 0.0521
Step: 18800000  Loss: 0.088667 Regul: 0.021050 Obj: 0.109717 (0.098097)  NNZ: 3 (6)  Ttime: 1.4513 Vtime: 0.0513
Step: 18900000  Loss: 0.128569 Regul: 0.031948 Obj: 0.160517 (0.098097)  NNZ: 5 (6)  Ttime: 1.4241 Vtime: 0.0519
Step: 19000000  Loss: 0.142875 Regul: 0.054536 Obj: 0.197411 (0.098097)  NNZ: 8 (6)  Ttime: 1.4212 Vtime: 0.0516
Step: 19100000  Loss: 0.085606 Regul: 0.026982 Obj: 0.112588 (0.098097)  NNZ: 6 (6)  Ttime: 1.4207 Vtime: 0.0510
Step: 19200000  Loss: 0.102559 Regul: 0.013887 Obj: 0.116445 (0.098097)  NNZ: 4 (6)  Ttime: 1.4220 Vtime: 0.0521
Step: 19300000  Loss: 0.101013 Regul: 0.028784 Obj: 0.129797 (0.098097)  NNZ: 6 (6)  Ttime: 1.4236 Vtime: 0.0521
Step: 19400000  Loss: 0.098138 Regul: 0.029663 Obj: 0.127801 (0.098097)  NNZ: 6 (6)  Ttime: 1.4240 Vtime: 0.0507
Step: 19500000  Loss: 0.129673 Regul: 0.043506 Obj: 0.173179 (0.098097)  NNZ: 5 (6)  Ttime: 1.4244 Vtime: 0.0515
Step: 19600000  Loss: 0.158314 Regul: 0.030278 Obj: 0.188592 (0.098097)  NNZ: 6 (6)  Ttime: 1.4243 Vtime: 0.0522
Step: 19700000  Loss: 0.133745 Regul: 0.030586 Obj: 0.164331 (0.098097)  NNZ: 7 (6)  Ttime: 1.4238 Vtime: 0.0514
Step: 19800000  Loss: 0.089001 Regul: 0.032607 Obj: 0.121609 (0.098097)  NNZ: 7 (6)  Ttime: 1.4264 Vtime: 0.0516
Step: 19900000  Loss: 0.091146 Regul: 0.025225 Obj: 0.116370 (0.098097)  NNZ: 6 (6)  Ttime: 1.4147 Vtime: 0.0513
Step: 20000000  Loss: 0.104138 Regul: 0.019644 Obj: 0.123782 (0.098097)  NNZ: 5 (6)  Ttime: 1.4256 Vtime: 0.0517
Step: 20100000  Loss: 0.372043 Regul: 0.035552 Obj: 0.407595 (0.098097)  NNZ: 6 (6)  Ttime: 1.4248 Vtime: 0.0515
Step: 20200000  Loss: 0.169475 Regul: 0.061875 Obj: 0.231350 (0.098097)  NNZ: 9 (6)  Ttime: 1.4236 Vtime: 0.0512
Step: 20300000  Loss: 0.216049 Regul: 0.023555 Obj: 0.239604 (0.098097)  NNZ: 4 (6)  Ttime: 1.4269 Vtime: 0.0516
Step: 20400000  Loss: 0.104808 Regul: 0.036694 Obj: 0.141502 (0.098097)  NNZ: 6 (6)  Ttime: 1.4264 Vtime: 0.0513
Step: 20500000  Loss: 0.131276 Regul: 0.034761 Obj: 0.166037 (0.098097)  NNZ: 6 (6)  Ttime: 1.4222 Vtime: 0.0513
Step: 20600000  Loss: 0.268362 Regul: 0.032695 Obj: 0.301058 (0.098097)  NNZ: 7 (6)  Ttime: 1.4232 Vtime: 0.0513
Step: 20700000  Loss: 0.213671 Regul: 0.059019 Obj: 0.272690 (0.098097)  NNZ: 7 (6)  Ttime: 1.4208 Vtime: 0.0516
Step: 20800000  Loss: 0.085700 Regul: 0.013843 Obj: 0.099543 (0.098097)  NNZ: 5 (6)  Ttime: 1.4251 Vtime: 0.0510
Step: 20900000  Loss: 0.485279 Regul: 0.040122 Obj: 0.525401 (0.098097)  NNZ: 8 (6)  Ttime: 1.4234 Vtime: 0.0516
Step: 21000000  Loss: 0.121592 Regul: 0.046143 Obj: 0.167735 (0.098097)  NNZ: 8 (6)  Ttime: 1.4227 Vtime: 0.0510
Step: 21100000  Loss: 0.128721 Regul: 0.048252 Obj: 0.176973 (0.098097)  NNZ: 7 (6)  Ttime: 1.4251 Vtime: 0.0514
Step: 21200000  Loss: 0.127860 Regul: 0.036167 Obj: 0.164027 (0.098097)  NNZ: 5 (6)  Ttime: 1.4233 Vtime: 0.0514
Step: 21300000  Loss: 0.119452 Regul: 0.041748 Obj: 0.161200 (0.098097)  NNZ: 6 (6)  Ttime: 1.4276 Vtime: 0.0519
Step: 21400000  Loss: 0.089786 Regul: 0.029707 Obj: 0.119493 (0.098097)  NNZ: 4 (6)  Ttime: 1.4344 Vtime: 0.0523
Step: 21500000  Loss: 0.164490 Regul: 0.075674 Obj: 0.240164 (0.098097)  NNZ: 9 (6)  Ttime: 1.4227 Vtime: 0.0507
Step: 21600000  Loss: 0.101626 Regul: 0.039067 Obj: 0.140694 (0.098097)  NNZ: 6 (6)  Ttime: 1.4234 Vtime: 0.0513
Step: 21700000  Loss: 0.095327 Regul: 0.031113 Obj: 0.126441 (0.098097)  NNZ: 6 (6)  Ttime: 1.4288 Vtime: 0.0517
Step: 21800000  Loss: 0.131278 Regul: 0.030322 Obj: 0.161600 (0.098097)  NNZ: 7 (6)  Ttime: 1.4241 Vtime: 0.0516
Step: 21900000  Loss: 0.126692 Regul: 0.031245 Obj: 0.157937 (0.098097)  NNZ: 6 (6)  Ttime: 1.4226 Vtime: 0.0514
Step: 22000000  Loss: 0.111991 Regul: 0.022192 Obj: 0.134183 (0.098097)  NNZ: 4 (6)  Ttime: 1.4223 Vtime: 0.0516
Step: 22100000  Loss: 0.123192 Regul: 0.022148 Obj: 0.145341 (0.098097)  NNZ: 7 (6)  Ttime: 1.4186 Vtime: 0.0518
Step: 22200000  Loss: 0.124933 Regul: 0.049966 Obj: 0.174899 (0.098097)  NNZ: 7 (6)  Ttime: 1.4257 Vtime: 0.0520
Step: 22300000  Loss: 0.108745 Regul: 0.025928 Obj: 0.134672 (0.098097)  NNZ: 4 (6)  Ttime: 1.4268 Vtime: 0.0513
Step: 22400000  Loss: 0.102948 Regul: 0.026982 Obj: 0.129930 (0.098097)  NNZ: 3 (6)  Ttime: 1.4179 Vtime: 0.0519
Step: 22500000  Loss: 0.127115 Regul: 0.043813 Obj: 0.170928 (0.098097)  NNZ: 8 (6)  Ttime: 1.4259 Vtime: 0.0511
Step: 22600000  Loss: 0.117934 Regul: 0.037661 Obj: 0.155595 (0.098097)  NNZ: 6 (6)  Ttime: 1.4249 Vtime: 0.0509
Step: 22700000  Loss: 0.108801 Regul: 0.026147 Obj: 0.134948 (0.098097)  NNZ: 7 (6)  Ttime: 1.4233 Vtime: 0.0517
Step: 22800000  Loss: 0.138696 Regul: 0.042363 Obj: 0.181060 (0.098097)  NNZ: 7 (6)  Ttime: 1.4241 Vtime: 0.0524
Step: 22900000  Loss: 0.103564 Regul: 0.026982 Obj: 0.130547 (0.098097)  NNZ: 5 (6)  Ttime: 1.4215 Vtime: 0.0517
Step: 23000000  Loss: 0.095965 Regul: 0.036606 Obj: 0.132571 (0.098097)  NNZ: 9 (6)  Ttime: 1.4723 Vtime: 0.0517
Step: 23100000  Loss: 0.097239 Regul: 0.012832 Obj: 0.110071 (0.098097)  NNZ: 2 (6)  Ttime: 1.4295 Vtime: 0.0514
Step: 23200000  Loss: 0.088546 Regul: 0.020127 Obj: 0.108673 (0.098097)  NNZ: 3 (6)  Ttime: 1.4311 Vtime: 0.0519
Step: 23300000  Loss: 0.099504 Regul: 0.015469 Obj: 0.114973 (0.098097)  NNZ: 5 (6)  Ttime: 1.4304 Vtime: 0.0516
Step: 23400000  Loss: 0.115990 Regul: 0.029883 Obj: 0.145873 (0.098097)  NNZ: 7 (6)  Ttime: 1.4304 Vtime: 0.0515
Step: 23500000  Loss: 0.090320 Regul: 0.015073 Obj: 0.105393 (0.098097)  NNZ: 5 (6)  Ttime: 1.4621 Vtime: 0.0514
Step: 23600000  Loss: 0.126118 Regul: 0.026675 Obj: 0.152793 (0.098097)  NNZ: 9 (6)  Ttime: 1.4176 Vtime: 0.0519
Step: 23700000  Loss: 0.100859 Regul: 0.028521 Obj: 0.129379 (0.098097)  NNZ: 5 (6)  Ttime: 1.4221 Vtime: 0.0510
Step: 23800000  Loss: 0.079105 Regul: 0.022939 Obj: 0.102045 (0.098097)  NNZ: 6 (6)  Ttime: 1.4243 Vtime: 0.0519
Step: 23900000  Loss: 0.089827 Regul: 0.026543 Obj: 0.116370 (0.098097)  NNZ: 6 (6)  Ttime: 1.4266 Vtime: 0.0518
Step: 24000000  Loss: 0.163100 Regul: 0.051021 Obj: 0.214121 (0.098097)  NNZ: 12 (6)  Ttime: 1.4261 Vtime: 0.0512
Step: 24100000  Loss: 0.093416 Regul: 0.029663 Obj: 0.123080 (0.098097)  NNZ: 6 (6)  Ttime: 1.4237 Vtime: 0.0517
Step: 24200000  Loss: 0.110049 Regul: 0.025708 Obj: 0.135757 (0.098097)  NNZ: 7 (6)  Ttime: 1.4207 Vtime: 0.0516
Step: 24300000  Loss: 0.155865 Regul: 0.028608 Obj: 0.184473 (0.098097)  NNZ: 7 (6)  Ttime: 1.4229 Vtime: 0.0515
Step: 24400000  Loss: 0.089455 Regul: 0.026587 Obj: 0.116042 (0.098097)  NNZ: 5 (6)  Ttime: 1.4245 Vtime: 0.0519
Step: 24500000  Loss: 0.087737 Regul: 0.013140 Obj: 0.100876 (0.098097)  NNZ: 5 (6)  Ttime: 1.4265 Vtime: 0.0521
Best: 24600000  Loss: 0.082365 Regul: 0.013228 Obj: 0.095593 (0.095593)  NNZ: 4 (4)  Ttime: 1.4249 Vtime: 0.0515
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.968281 FPR95: 18.21 [saved]
Step: 24700000  Loss: 0.107733 Regul: 0.029531 Obj: 0.137264 (0.095593)  NNZ: 6 (4)  Ttime: 1.4273 Vtime: 0.0516
Step: 24800000  Loss: 0.456949 Regul: 0.053174 Obj: 0.510122 (0.095593)  NNZ: 8 (4)  Ttime: 1.4255 Vtime: 0.0512
Step: 24900000  Loss: 0.149312 Regul: 0.026763 Obj: 0.176074 (0.095593)  NNZ: 3 (4)  Ttime: 1.4258 Vtime: 0.0516
Step: 25000000  Loss: 0.162406 Regul: 0.077520 Obj: 0.239926 (0.095593)  NNZ: 10 (4)  Ttime: 1.4220 Vtime: 0.0517
Step: 25100000  Loss: 0.125049 Regul: 0.061128 Obj: 0.186177 (0.095593)  NNZ: 9 (4)  Ttime: 1.4258 Vtime: 0.0512
Step: 25200000  Loss: 0.121510 Regul: 0.038979 Obj: 0.160490 (0.095593)  NNZ: 8 (4)  Ttime: 1.4266 Vtime: 0.0517
Step: 25300000  Loss: 0.162418 Regul: 0.033398 Obj: 0.195817 (0.095593)  NNZ: 5 (4)  Ttime: 1.4252 Vtime: 0.0519
Step: 25400000  Loss: 0.089133 Regul: 0.017490 Obj: 0.106623 (0.095593)  NNZ: 6 (4)  Ttime: 1.4245 Vtime: 0.0516
Step: 25500000  Loss: 0.107722 Regul: 0.016348 Obj: 0.124070 (0.095593)  NNZ: 4 (4)  Ttime: 1.4236 Vtime: 0.0515
Step: 25600000  Loss: 0.108213 Regul: 0.040386 Obj: 0.148599 (0.095593)  NNZ: 7 (4)  Ttime: 1.4259 Vtime: 0.0513
Step: 25700000  Loss: 0.118081 Regul: 0.036123 Obj: 0.154204 (0.095593)  NNZ: 8 (4)  Ttime: 1.4249 Vtime: 0.0509
Step: 25800000  Loss: 0.111367 Regul: 0.027729 Obj: 0.139097 (0.095593)  NNZ: 6 (4)  Ttime: 1.4233 Vtime: 0.0517
Step: 25900000  Loss: 0.162159 Regul: 0.052866 Obj: 0.215025 (0.095593)  NNZ: 10 (4)  Ttime: 1.4308 Vtime: 0.0514
Step: 26000000  Loss: 0.121677 Regul: 0.029048 Obj: 0.150725 (0.095593)  NNZ: 6 (4)  Ttime: 1.4247 Vtime: 0.0513
Step: 26100000  Loss: 0.151116 Regul: 0.064644 Obj: 0.215760 (0.095593)  NNZ: 10 (4)  Ttime: 1.4315 Vtime: 0.0517
Step: 26200000  Loss: 0.133568 Regul: 0.050977 Obj: 0.184545 (0.095593)  NNZ: 7 (4)  Ttime: 1.4234 Vtime: 0.0513
Step: 26300000  Loss: 0.083025 Regul: 0.020874 Obj: 0.103899 (0.095593)  NNZ: 6 (4)  Ttime: 1.4286 Vtime: 0.0517
Step: 26400000  Loss: 0.136572 Regul: 0.011558 Obj: 0.148130 (0.095593)  NNZ: 2 (4)  Ttime: 1.4248 Vtime: 0.0513
Step: 26500000  Loss: 0.096923 Regul: 0.017358 Obj: 0.114281 (0.095593)  NNZ: 5 (4)  Ttime: 1.4218 Vtime: 0.0523
Step: 26600000  Loss: 0.086265 Regul: 0.018193 Obj: 0.104458 (0.095593)  NNZ: 3 (4)  Ttime: 1.4274 Vtime: 0.0515
Step: 26700000  Loss: 0.101537 Regul: 0.029839 Obj: 0.131376 (0.095593)  NNZ: 5 (4)  Ttime: 1.4234 Vtime: 0.0517
Step: 26800000  Loss: 0.162694 Regul: 0.059019 Obj: 0.221712 (0.095593)  NNZ: 12 (4)  Ttime: 1.4375 Vtime: 0.0518
Step: 26900000  Loss: 0.112023 Regul: 0.014854 Obj: 0.126877 (0.095593)  NNZ: 4 (4)  Ttime: 1.4312 Vtime: 0.0516
Step: 27000000  Loss: 0.110235 Regul: 0.036738 Obj: 0.146973 (0.095593)  NNZ: 5 (4)  Ttime: 1.4296 Vtime: 0.0520
Step: 27100000  Loss: 0.153112 Regul: 0.046099 Obj: 0.199210 (0.095593)  NNZ: 7 (4)  Ttime: 1.4317 Vtime: 0.0514
Step: 27200000  Loss: 0.093743 Regul: 0.020830 Obj: 0.114573 (0.095593)  NNZ: 3 (4)  Ttime: 1.4282 Vtime: 0.0516
Step: 27300000  Loss: 0.082429 Regul: 0.018677 Obj: 0.101105 (0.095593)  NNZ: 3 (4)  Ttime: 1.4319 Vtime: 0.0515
Step: 27400000  Loss: 0.281055 Regul: 0.035815 Obj: 0.316870 (0.095593)  NNZ: 5 (4)  Ttime: 1.4297 Vtime: 0.0517
Step: 27500000  Loss: 0.103296 Regul: 0.017095 Obj: 0.120391 (0.095593)  NNZ: 4 (4)  Ttime: 1.4818 Vtime: 0.0513
Step: 27600000  Loss: 0.081859 Regul: 0.021797 Obj: 0.103656 (0.095593)  NNZ: 5 (4)  Ttime: 1.4265 Vtime: 0.0506
Step: 27700000  Loss: 0.086261 Regul: 0.012393 Obj: 0.098654 (0.095593)  NNZ: 4 (4)  Ttime: 1.4208 Vtime: 0.0511
Step: 27800000  Loss: 0.098922 Regul: 0.015205 Obj: 0.114128 (0.095593)  NNZ: 6 (4)  Ttime: 1.4257 Vtime: 0.0515
Step: 27900000  Loss: 0.121304 Regul: 0.016040 Obj: 0.137344 (0.095593)  NNZ: 3 (4)  Ttime: 1.4267 Vtime: 0.0516
Step: 28000000  Loss: 0.082191 Regul: 0.021665 Obj: 0.103856 (0.095593)  NNZ: 6 (4)  Ttime: 1.4368 Vtime: 0.0514
Step: 28100000  Loss: 0.134944 Regul: 0.024565 Obj: 0.159510 (0.095593)  NNZ: 5 (4)  Ttime: 1.4244 Vtime: 0.0517
Step: 28200000  Loss: 0.182544 Regul: 0.010898 Obj: 0.193442 (0.095593)  NNZ: 3 (4)  Ttime: 1.4233 Vtime: 0.0518
Step: 28300000  Loss: 0.221990 Regul: 0.019863 Obj: 0.241853 (0.095593)  NNZ: 6 (4)  Ttime: 1.4286 Vtime: 0.0509
Step: 28400000  Loss: 0.099928 Regul: 0.014326 Obj: 0.114254 (0.095593)  NNZ: 3 (4)  Ttime: 1.4259 Vtime: 0.0511
Step: 28500000  Loss: 0.108688 Regul: 0.037222 Obj: 0.145910 (0.095593)  NNZ: 9 (4)  Ttime: 1.4212 Vtime: 0.0511
Step: 28600000  Loss: 0.086541 Regul: 0.022148 Obj: 0.108689 (0.095593)  NNZ: 6 (4)  Ttime: 1.4271 Vtime: 0.0510
Step: 28700000  Loss: 0.103359 Regul: 0.018940 Obj: 0.122300 (0.095593)  NNZ: 4 (4)  Ttime: 1.4250 Vtime: 0.0512
Step: 28800000  Loss: 0.088886 Regul: 0.013975 Obj: 0.102861 (0.095593)  NNZ: 5 (4)  Ttime: 1.4269 Vtime: 0.0516
Step: 28900000  Loss: 0.108142 Regul: 0.034673 Obj: 0.142815 (0.095593)  NNZ: 7 (4)  Ttime: 1.4224 Vtime: 0.0516
Step: 29000000  Loss: 0.216399 Regul: 0.064204 Obj: 0.280603 (0.095593)  NNZ: 9 (4)  Ttime: 1.4266 Vtime: 0.0514
Step: 29100000  Loss: 0.098120 Regul: 0.027334 Obj: 0.125454 (0.095593)  NNZ: 6 (4)  Ttime: 1.4269 Vtime: 0.0514
Step: 29200000  Loss: 0.092216 Regul: 0.028916 Obj: 0.121132 (0.095593)  NNZ: 6 (4)  Ttime: 1.4264 Vtime: 0.0515
Step: 29300000  Loss: 0.128319 Regul: 0.023159 Obj: 0.151478 (0.095593)  NNZ: 5 (4)  Ttime: 1.4268 Vtime: 0.0519
Step: 29400000  Loss: 0.099093 Regul: 0.014326 Obj: 0.113419 (0.095593)  NNZ: 4 (4)  Ttime: 1.4225 Vtime: 0.0518
Step: 29500000  Loss: 0.119524 Regul: 0.033662 Obj: 0.153186 (0.095593)  NNZ: 7 (4)  Ttime: 1.4260 Vtime: 0.0525
Step: 29600000  Loss: 0.086495 Regul: 0.021753 Obj: 0.108248 (0.095593)  NNZ: 6 (4)  Ttime: 1.4271 Vtime: 0.0515
Step: 29700000  Loss: 0.107503 Regul: 0.011602 Obj: 0.119105 (0.095593)  NNZ: 3 (4)  Ttime: 1.4269 Vtime: 0.0513
Step: 29800000  Loss: 0.092293 Regul: 0.030762 Obj: 0.123054 (0.095593)  NNZ: 9 (4)  Ttime: 1.4228 Vtime: 0.0518
Step: 29900000  Loss: 0.107840 Regul: 0.045703 Obj: 0.153543 (0.095593)  NNZ: 9 (4)  Ttime: 1.4665 Vtime: 0.0520
Step: 30000000  Loss: 0.098941 Regul: 0.025137 Obj: 0.124077 (0.095593)  NNZ: 5 (4)  Ttime: 1.4411 Vtime: 0.0512
Step: 30100000  Loss: 0.094898 Regul: 0.021182 Obj: 0.116080 (0.095593)  NNZ: 4 (4)  Ttime: 1.4290 Vtime: 0.0515
Step: 30200000  Loss: 0.111384 Regul: 0.034189 Obj: 0.145573 (0.095593)  NNZ: 5 (4)  Ttime: 1.4309 Vtime: 0.0514
Step: 30300000  Loss: 0.118818 Regul: 0.023291 Obj: 0.142109 (0.095593)  NNZ: 4 (4)  Ttime: 1.4340 Vtime: 0.0518
Step: 30400000  Loss: 0.136073 Regul: 0.024785 Obj: 0.160858 (0.095593)  NNZ: 3 (4)  Ttime: 1.4315 Vtime: 0.0512
Step: 30500000  Loss: 0.101378 Regul: 0.013711 Obj: 0.115089 (0.095593)  NNZ: 3 (4)  Ttime: 1.4315 Vtime: 0.0516
Step: 30600000  Loss: 0.084775 Regul: 0.013008 Obj: 0.097783 (0.095593)  NNZ: 5 (4)  Ttime: 1.4325 Vtime: 0.0511
Step: 30700000  Loss: 0.125885 Regul: 0.037002 Obj: 0.162887 (0.095593)  NNZ: 7 (4)  Ttime: 1.4464 Vtime: 0.0516
Step: 30800000  Loss: 0.170418 Regul: 0.027949 Obj: 0.198367 (0.095593)  NNZ: 4 (4)  Ttime: 1.4328 Vtime: 0.0511
Step: 30900000  Loss: 0.101228 Regul: 0.026631 Obj: 0.127858 (0.095593)  NNZ: 6 (4)  Ttime: 1.4338 Vtime: 0.0512
Step: 31000000  Loss: 0.088098 Regul: 0.028125 Obj: 0.116223 (0.095593)  NNZ: 7 (4)  Ttime: 1.4340 Vtime: 0.0511
Step: 31100000  Loss: 0.089125 Regul: 0.022852 Obj: 0.111976 (0.095593)  NNZ: 5 (4)  Ttime: 1.4313 Vtime: 0.0516
Step: 31200000  Loss: 0.099830 Regul: 0.033135 Obj: 0.132965 (0.095593)  NNZ: 7 (4)  Ttime: 1.4294 Vtime: 0.0521
Step: 31300000  Loss: 0.165839 Regul: 0.029004 Obj: 0.194843 (0.095593)  NNZ: 4 (4)  Ttime: 1.4328 Vtime: 0.0515
Step: 31400000  Loss: 0.109987 Regul: 0.031025 Obj: 0.141013 (0.095593)  NNZ: 6 (4)  Ttime: 1.4347 Vtime: 0.0525
Step: 31500000  Loss: 0.125407 Regul: 0.030586 Obj: 0.155993 (0.095593)  NNZ: 8 (4)  Ttime: 1.4292 Vtime: 0.0514
Step: 31600000  Loss: 0.327518 Regul: 0.044736 Obj: 0.372254 (0.095593)  NNZ: 7 (4)  Ttime: 1.4329 Vtime: 0.0521
Step: 31700000  Loss: 0.086635 Regul: 0.015293 Obj: 0.101928 (0.095593)  NNZ: 7 (4)  Ttime: 1.4858 Vtime: 0.0522
Step: 31800000  Loss: 0.245666 Regul: 0.054932 Obj: 0.300598 (0.095593)  NNZ: 8 (4)  Ttime: 1.4263 Vtime: 0.0515
Step: 31900000  Loss: 0.092969 Regul: 0.020654 Obj: 0.113624 (0.095593)  NNZ: 5 (4)  Ttime: 1.4838 Vtime: 0.0508
Step: 32000000  Loss: 0.085583 Regul: 0.022676 Obj: 0.108259 (0.095593)  NNZ: 5 (4)  Ttime: 1.4322 Vtime: 0.0523
Step: 32100000  Loss: 0.128174 Regul: 0.039375 Obj: 0.167549 (0.095593)  NNZ: 6 (4)  Ttime: 1.4831 Vtime: 0.0516
Step: 32200000  Loss: 0.118522 Regul: 0.041836 Obj: 0.160358 (0.095593)  NNZ: 8 (4)  Ttime: 1.4298 Vtime: 0.0510
Step: 32300000  Loss: 0.099880 Regul: 0.025313 Obj: 0.125193 (0.095593)  NNZ: 5 (4)  Ttime: 1.4277 Vtime: 0.0515
Step: 32400000  Loss: 0.096982 Regul: 0.014326 Obj: 0.111308 (0.095593)  NNZ: 4 (4)  Ttime: 1.4305 Vtime: 0.0518
Step: 32500000  Loss: 0.137654 Regul: 0.048604 Obj: 0.186257 (0.095593)  NNZ: 7 (4)  Ttime: 1.4214 Vtime: 0.0514
Step: 32600000  Loss: 0.100372 Regul: 0.016260 Obj: 0.116631 (0.095593)  NNZ: 3 (4)  Ttime: 1.4258 Vtime: 0.0507
Step: 32700000  Loss: 0.103928 Regul: 0.031377 Obj: 0.135305 (0.095593)  NNZ: 6 (4)  Ttime: 1.4206 Vtime: 0.0514
Step: 32800000  Loss: 0.120827 Regul: 0.031729 Obj: 0.152555 (0.095593)  NNZ: 5 (4)  Ttime: 1.4269 Vtime: 0.0514
Step: 32900000  Loss: 0.246643 Regul: 0.020127 Obj: 0.266769 (0.095593)  NNZ: 5 (4)  Ttime: 1.4259 Vtime: 0.0523
Step: 33000000  Loss: 0.094585 Regul: 0.016963 Obj: 0.111548 (0.095593)  NNZ: 4 (4)  Ttime: 1.4269 Vtime: 0.0509
Step: 33100000  Loss: 0.096173 Regul: 0.019072 Obj: 0.115246 (0.095593)  NNZ: 4 (4)  Ttime: 1.4302 Vtime: 0.0508
Step: 33200000  Loss: 0.098133 Regul: 0.012217 Obj: 0.110350 (0.095593)  NNZ: 5 (4)  Ttime: 1.4218 Vtime: 0.0513
Step: 33300000  Loss: 0.192153 Regul: 0.008789 Obj: 0.200942 (0.095593)  NNZ: 2 (4)  Ttime: 1.4339 Vtime: 0.0526
Step: 33400000  Loss: 0.076796 Regul: 0.020566 Obj: 0.097362 (0.095593)  NNZ: 5 (4)  Ttime: 1.4259 Vtime: 0.0513
Step: 33500000  Loss: 0.110091 Regul: 0.016172 Obj: 0.126262 (0.095593)  NNZ: 4 (4)  Ttime: 1.4243 Vtime: 0.0510
Step: 33600000  Loss: 0.148115 Regul: 0.041484 Obj: 0.189600 (0.095593)  NNZ: 5 (4)  Ttime: 1.4217 Vtime: 0.0520
Step: 33700000  Loss: 0.152847 Regul: 0.070137 Obj: 0.222983 (0.095593)  NNZ: 8 (4)  Ttime: 1.4284 Vtime: 0.0520
