mu: 0.03 gamma: 0.15 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.164885 Regul: 0.052694 Obj: 0.217579 (0.217579)  NNZ: 15 (15)  Ttime: 1.3929 Vtime: 0.2212
Step: 2900000  Loss: 0.067134 Regul: 0.023622 Obj: 0.090757 (0.065106)  NNZ: 13 (11)  Ttime: 1.4054 Vtime: 0.0513
Step: 3000000  Loss: 0.054514 Regul: 0.013747 Obj: 0.068261 (0.065106)  NNZ: 9 (11)  Ttime: 1.4053 Vtime: 0.0517
Step: 3100000  Loss: 0.073269 Regul: 0.009518 Obj: 0.082787 (0.065106)  NNZ: 6 (11)  Ttime: 1.4026 Vtime: 0.0514
Step: 3200000  Loss: 0.100592 Regul: 0.012629 Obj: 0.113221 (0.065106)  NNZ: 7 (11)  Ttime: 1.4051 Vtime: 0.0511
Step: 3300000  Loss: 0.053955 Regul: 0.015211 Obj: 0.069167 (0.065106)  NNZ: 9 (11)  Ttime: 1.4032 Vtime: 0.0514
Step: 3400000  Loss: 0.057833 Regul: 0.012423 Obj: 0.070256 (0.065106)  NNZ: 11 (11)  Ttime: 1.4036 Vtime: 0.0512
Step: 3500000  Loss: 0.062015 Regul: 0.025891 Obj: 0.087906 (0.065106)  NNZ: 12 (11)  Ttime: 1.4055 Vtime: 0.0511
Step: 3600000  Loss: 0.052290 Regul: 0.017159 Obj: 0.069449 (0.065106)  NNZ: 12 (11)  Ttime: 1.4056 Vtime: 0.0519
Step: 3700000  Loss: 0.058322 Regul: 0.018699 Obj: 0.077021 (0.065106)  NNZ: 12 (11)  Ttime: 1.4029 Vtime: 0.0519
Step: 3800000  Loss: 0.058913 Regul: 0.022937 Obj: 0.081850 (0.065106)  NNZ: 14 (11)  Ttime: 1.4038 Vtime: 0.0520
Step: 3900000  Loss: 0.056177 Regul: 0.019294 Obj: 0.075471 (0.065106)  NNZ: 12 (11)  Ttime: 1.4032 Vtime: 0.0518
Step: 4000000  Loss: 0.063652 Regul: 0.021937 Obj: 0.085589 (0.065106)  NNZ: 15 (11)  Ttime: 1.4026 Vtime: 0.0523
Step: 4100000  Loss: 0.095402 Regul: 0.029027 Obj: 0.124429 (0.065106)  NNZ: 14 (11)  Ttime: 1.4014 Vtime: 0.0513
Step: 4200000  Loss: 0.061342 Regul: 0.020824 Obj: 0.082165 (0.065106)  NNZ: 16 (11)  Ttime: 1.4018 Vtime: 0.0511
Step: 4300000  Loss: 0.053424 Regul: 0.014743 Obj: 0.068166 (0.065106)  NNZ: 8 (11)  Ttime: 1.4150 Vtime: 0.0517
Step: 4400000  Loss: 0.061110 Regul: 0.022070 Obj: 0.083180 (0.065106)  NNZ: 16 (11)  Ttime: 1.4016 Vtime: 0.0509
Step: 4500000  Loss: 0.083442 Regul: 0.014350 Obj: 0.097792 (0.065106)  NNZ: 12 (11)  Ttime: 1.4008 Vtime: 0.0514
Step: 4600000  Loss: 0.064495 Regul: 0.018445 Obj: 0.082940 (0.065106)  NNZ: 11 (11)  Ttime: 1.4027 Vtime: 0.0520
Step: 4700000  Loss: 0.068548 Regul: 0.012110 Obj: 0.080658 (0.065106)  NNZ: 8 (11)  Ttime: 1.4054 Vtime: 0.0511
Step: 4800000  Loss: 0.072971 Regul: 0.011808 Obj: 0.084779 (0.065106)  NNZ: 9 (11)  Ttime: 1.4059 Vtime: 0.0517
Step: 4900000  Loss: 0.059966 Regul: 0.024801 Obj: 0.084767 (0.065106)  NNZ: 19 (11)  Ttime: 1.4183 Vtime: 0.0513
Step: 5000000  Loss: 0.059122 Regul: 0.018196 Obj: 0.077318 (0.065106)  NNZ: 13 (11)  Ttime: 1.4036 Vtime: 0.0512
Step: 5100000  Loss: 0.058445 Regul: 0.017075 Obj: 0.075519 (0.065106)  NNZ: 12 (11)  Ttime: 1.4056 Vtime: 0.0516
Step: 5200000  Loss: 0.052605 Regul: 0.013911 Obj: 0.066516 (0.065106)  NNZ: 10 (11)  Ttime: 1.4028 Vtime: 0.0511
Step: 5300000  Loss: 0.052992 Regul: 0.015724 Obj: 0.068716 (0.065106)  NNZ: 11 (11)  Ttime: 1.4051 Vtime: 0.0518
Step: 5400000  Loss: 0.053413 Regul: 0.016597 Obj: 0.070009 (0.065106)  NNZ: 10 (11)  Ttime: 1.4024 Vtime: 0.0518
Step: 5500000  Loss: 0.055912 Regul: 0.015388 Obj: 0.071300 (0.065106)  NNZ: 10 (11)  Ttime: 1.4014 Vtime: 0.0510
Step: 5600000  Loss: 0.056766 Regul: 0.015276 Obj: 0.072042 (0.065106)  NNZ: 17 (11)  Ttime: 1.4064 Vtime: 0.0513
Best: 5700000  Loss: 0.051168 Regul: 0.011711 Obj: 0.062880 (0.062880)  NNZ: 12 (12)  Ttime: 1.4067 Vtime: 0.0522
Stat: nPR #72 (#96) Dim/MaxDim [576/640] AUC: 0.980697 FPR95: 7.95 [saved]
Step: 5800000  Loss: 0.068008 Regul: 0.019358 Obj: 0.087365 (0.062880)  NNZ: 12 (12)  Ttime: 1.4049 Vtime: 0.0515
Step: 5900000  Loss: 0.061546 Regul: 0.022334 Obj: 0.083880 (0.062880)  NNZ: 14 (12)  Ttime: 1.4028 Vtime: 0.0513
Step: 6000000  Loss: 0.059448 Regul: 0.014565 Obj: 0.074013 (0.062880)  NNZ: 10 (12)  Ttime: 1.4025 Vtime: 0.0509
Step: 6100000  Loss: 0.060158 Regul: 0.014347 Obj: 0.074505 (0.062880)  NNZ: 9 (12)  Ttime: 1.4199 Vtime: 0.0513
Step: 6200000  Loss: 0.061070 Regul: 0.012868 Obj: 0.073938 (0.062880)  NNZ: 11 (12)  Ttime: 1.4047 Vtime: 0.0510
Step: 6300000  Loss: 0.056718 Regul: 0.016804 Obj: 0.073521 (0.062880)  NNZ: 9 (12)  Ttime: 1.4018 Vtime: 0.0513
Step: 6400000  Loss: 0.062062 Regul: 0.014761 Obj: 0.076823 (0.062880)  NNZ: 12 (12)  Ttime: 1.4083 Vtime: 0.0516
Best: 6500000  Loss: 0.051320 Regul: 0.010427 Obj: 0.061747 (0.061747)  NNZ: 9 (9)  Ttime: 1.4085 Vtime: 0.0515
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.980790 FPR95: 8.09 [saved]
Step: 6600000  Loss: 0.055648 Regul: 0.016848 Obj: 0.072496 (0.061747)  NNZ: 10 (9)  Ttime: 1.4068 Vtime: 0.0513
Step: 6700000  Loss: 0.052253 Regul: 0.017056 Obj: 0.069309 (0.061747)  NNZ: 13 (9)  Ttime: 1.4061 Vtime: 0.0517
Step: 6800000  Loss: 0.053889 Regul: 0.011876 Obj: 0.065766 (0.061747)  NNZ: 13 (9)  Ttime: 1.4058 Vtime: 0.0508
Step: 6900000  Loss: 0.051134 Regul: 0.014502 Obj: 0.065636 (0.061747)  NNZ: 11 (9)  Ttime: 1.4067 Vtime: 0.0520
Step: 7000000  Loss: 0.058054 Regul: 0.014128 Obj: 0.072182 (0.061747)  NNZ: 14 (9)  Ttime: 1.4047 Vtime: 0.0505
Step: 7100000  Loss: 0.069863 Regul: 0.008465 Obj: 0.078328 (0.061747)  NNZ: 11 (9)  Ttime: 1.4029 Vtime: 0.0512
Step: 7200000  Loss: 0.063199 Regul: 0.011234 Obj: 0.074433 (0.061747)  NNZ: 7 (9)  Ttime: 1.4025 Vtime: 0.0517
Step: 7300000  Loss: 0.054718 Regul: 0.013189 Obj: 0.067907 (0.061747)  NNZ: 12 (9)  Ttime: 1.4116 Vtime: 0.0515
Step: 7400000  Loss: 0.059442 Regul: 0.018283 Obj: 0.077725 (0.061747)  NNZ: 14 (9)  Ttime: 1.4067 Vtime: 0.0525
Step: 7500000  Loss: 0.050833 Regul: 0.013363 Obj: 0.064196 (0.061747)  NNZ: 10 (9)  Ttime: 1.4023 Vtime: 0.0509
Step: 7600000  Loss: 0.057226 Regul: 0.014335 Obj: 0.071562 (0.061747)  NNZ: 11 (9)  Ttime: 1.4276 Vtime: 0.0516
Step: 7700000  Loss: 0.059856 Regul: 0.019924 Obj: 0.079779 (0.061747)  NNZ: 20 (9)  Ttime: 1.4044 Vtime: 0.0520
Step: 7800000  Loss: 0.064765 Regul: 0.023253 Obj: 0.088017 (0.061747)  NNZ: 17 (9)  Ttime: 1.4040 Vtime: 0.0518
Step: 7900000  Loss: 0.065670 Regul: 0.019023 Obj: 0.084693 (0.061747)  NNZ: 15 (9)  Ttime: 1.4019 Vtime: 0.0516
Step: 8000000  Loss: 0.054824 Regul: 0.018662 Obj: 0.073487 (0.061747)  NNZ: 14 (9)  Ttime: 1.4079 Vtime: 0.0513
Step: 8100000  Loss: 0.057990 Regul: 0.022795 Obj: 0.080785 (0.061747)  NNZ: 15 (9)  Ttime: 1.4024 Vtime: 0.0523
Best: 8200000  Loss: 0.048281 Regul: 0.011735 Obj: 0.060017 (0.060017)  NNZ: 9 (9)  Ttime: 1.4031 Vtime: 0.0519
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.981706 FPR95: 7.42 [saved]
Step: 8300000  Loss: 0.051501 Regul: 0.012623 Obj: 0.064125 (0.060017)  NNZ: 10 (9)  Ttime: 1.4069 Vtime: 0.0520
Step: 8400000  Loss: 0.056618 Regul: 0.011338 Obj: 0.067956 (0.060017)  NNZ: 9 (9)  Ttime: 1.4064 Vtime: 0.0509
Step: 8500000  Loss: 0.058542 Regul: 0.011926 Obj: 0.070468 (0.060017)  NNZ: 7 (9)  Ttime: 1.4046 Vtime: 0.0515
Step: 8600000  Loss: 0.050609 Regul: 0.015401 Obj: 0.066010 (0.060017)  NNZ: 14 (9)  Ttime: 1.4047 Vtime: 0.0519
Step: 8700000  Loss: 0.053152 Regul: 0.014566 Obj: 0.067718 (0.060017)  NNZ: 12 (9)  Ttime: 1.4019 Vtime: 0.0521
Step: 8800000  Loss: 0.055245 Regul: 0.017084 Obj: 0.072328 (0.060017)  NNZ: 15 (9)  Ttime: 1.4072 Vtime: 0.0515
Step: 8900000  Loss: 0.058056 Regul: 0.022255 Obj: 0.080310 (0.060017)  NNZ: 14 (9)  Ttime: 1.4050 Vtime: 0.0518
Step: 9000000  Loss: 0.050095 Regul: 0.015075 Obj: 0.065170 (0.060017)  NNZ: 13 (9)  Ttime: 1.4053 Vtime: 0.0524
Step: 9100000  Loss: 0.055596 Regul: 0.010190 Obj: 0.065786 (0.060017)  NNZ: 11 (9)  Ttime: 1.4076 Vtime: 0.0517
Step: 9200000  Loss: 0.052732 Regul: 0.012396 Obj: 0.065128 (0.060017)  NNZ: 11 (9)  Ttime: 1.4120 Vtime: 0.0514
Step: 9300000  Loss: 0.051720 Regul: 0.016057 Obj: 0.067776 (0.060017)  NNZ: 13 (9)  Ttime: 1.4056 Vtime: 0.0517
Step: 9400000  Loss: 0.074729 Regul: 0.012455 Obj: 0.087183 (0.060017)  NNZ: 10 (9)  Ttime: 1.4004 Vtime: 0.0512
Step: 9500000  Loss: 0.052200 Regul: 0.009725 Obj: 0.061925 (0.060017)  NNZ: 10 (9)  Ttime: 1.4084 Vtime: 0.0516
Step: 9600000  Loss: 0.058887 Regul: 0.017977 Obj: 0.076864 (0.060017)  NNZ: 12 (9)  Ttime: 1.4077 Vtime: 0.0508
Step: 9700000  Loss: 0.065780 Regul: 0.015780 Obj: 0.081560 (0.060017)  NNZ: 11 (9)  Ttime: 1.4057 Vtime: 0.0521
Step: 9800000  Loss: 0.048976 Regul: 0.014583 Obj: 0.063558 (0.060017)  NNZ: 12 (9)  Ttime: 1.4045 Vtime: 0.0514
Step: 9900000  Loss: 0.052761 Regul: 0.013645 Obj: 0.066406 (0.060017)  NNZ: 12 (9)  Ttime: 1.4024 Vtime: 0.0512
Step: 10000000  Loss: 0.065033 Regul: 0.007817 Obj: 0.072850 (0.060017)  NNZ: 11 (9)  Ttime: 1.4013 Vtime: 0.0520
Step: 10100000  Loss: 0.051009 Regul: 0.011047 Obj: 0.062056 (0.060017)  NNZ: 10 (9)  Ttime: 1.4038 Vtime: 0.0515
Step: 10200000  Loss: 0.052505 Regul: 0.015053 Obj: 0.067559 (0.060017)  NNZ: 10 (9)  Ttime: 1.4082 Vtime: 0.0516
Step: 10300000  Loss: 0.073267 Regul: 0.017309 Obj: 0.090576 (0.060017)  NNZ: 16 (9)  Ttime: 1.4030 Vtime: 0.0511
Step: 10400000  Loss: 0.052435 Regul: 0.009174 Obj: 0.061608 (0.060017)  NNZ: 8 (9)  Ttime: 1.4089 Vtime: 0.0514
Step: 10500000  Loss: 0.056249 Regul: 0.014890 Obj: 0.071139 (0.060017)  NNZ: 13 (9)  Ttime: 1.4064 Vtime: 0.0512
Step: 10600000  Loss: 0.053522 Regul: 0.016011 Obj: 0.069533 (0.060017)  NNZ: 16 (9)  Ttime: 1.4072 Vtime: 0.0521
Step: 10700000  Loss: 0.053235 Regul: 0.013531 Obj: 0.066767 (0.060017)  NNZ: 13 (9)  Ttime: 1.4042 Vtime: 0.0515
Step: 10800000  Loss: 0.053143 Regul: 0.019329 Obj: 0.072472 (0.060017)  NNZ: 17 (9)  Ttime: 1.4010 Vtime: 0.0509
Step: 10900000  Loss: 0.062205 Regul: 0.014090 Obj: 0.076295 (0.060017)  NNZ: 12 (9)  Ttime: 1.4035 Vtime: 0.0509
Step: 11000000  Loss: 0.050930 Regul: 0.015344 Obj: 0.066274 (0.060017)  NNZ: 16 (9)  Ttime: 1.4020 Vtime: 0.0510
Step: 11100000  Loss: 0.058309 Regul: 0.011164 Obj: 0.069473 (0.060017)  NNZ: 10 (9)  Ttime: 1.4031 Vtime: 0.0522
Step: 11200000  Loss: 0.048424 Regul: 0.012338 Obj: 0.060761 (0.060017)  NNZ: 14 (9)  Ttime: 1.4071 Vtime: 0.0517
Step: 11300000  Loss: 0.053450 Regul: 0.013900 Obj: 0.067349 (0.060017)  NNZ: 18 (9)  Ttime: 1.4045 Vtime: 0.0521
Step: 11400000  Loss: 0.052533 Regul: 0.017324 Obj: 0.069857 (0.060017)  NNZ: 15 (9)  Ttime: 1.4032 Vtime: 0.0511
Step: 11500000  Loss: 0.059347 Regul: 0.021022 Obj: 0.080370 (0.060017)  NNZ: 18 (9)  Ttime: 1.4066 Vtime: 0.0514
Step: 11600000  Loss: 0.069513 Regul: 0.015791 Obj: 0.085304 (0.060017)  NNZ: 11 (9)  Ttime: 1.4020 Vtime: 0.0507
Step: 11700000  Loss: 0.061072 Regul: 0.024099 Obj: 0.085170 (0.060017)  NNZ: 22 (9)  Ttime: 1.4024 Vtime: 0.0510
Step: 11800000  Loss: 0.051345 Regul: 0.015428 Obj: 0.066773 (0.060017)  NNZ: 16 (9)  Ttime: 1.4013 Vtime: 0.0510
Step: 11900000  Loss: 0.056528 Regul: 0.013154 Obj: 0.069683 (0.060017)  NNZ: 14 (9)  Ttime: 1.4090 Vtime: 0.0517
Step: 12000000  Loss: 0.050294 Regul: 0.015685 Obj: 0.065979 (0.060017)  NNZ: 12 (9)  Ttime: 1.4071 Vtime: 0.0511
Step: 12100000  Loss: 0.056633 Regul: 0.014504 Obj: 0.071137 (0.060017)  NNZ: 12 (9)  Ttime: 1.4021 Vtime: 0.0512
Step: 12200000  Loss: 0.052307 Regul: 0.017263 Obj: 0.069570 (0.060017)  NNZ: 13 (9)  Ttime: 1.4105 Vtime: 0.0516
Step: 12300000  Loss: 0.058654 Regul: 0.020403 Obj: 0.079058 (0.060017)  NNZ: 13 (9)  Ttime: 1.4110 Vtime: 0.0515
Step: 12400000  Loss: 0.059085 Regul: 0.014626 Obj: 0.073712 (0.060017)  NNZ: 13 (9)  Ttime: 1.4030 Vtime: 0.0516
Step: 12500000  Loss: 0.054804 Regul: 0.013015 Obj: 0.067820 (0.060017)  NNZ: 10 (9)  Ttime: 1.4024 Vtime: 0.0520
Step: 12600000  Loss: 0.079213 Regul: 0.018994 Obj: 0.098206 (0.060017)  NNZ: 13 (9)  Ttime: 1.4032 Vtime: 0.0517
Step: 12700000  Loss: 0.060609 Regul: 0.021645 Obj: 0.082254 (0.060017)  NNZ: 14 (9)  Ttime: 1.4020 Vtime: 0.0514
Step: 12800000  Loss: 0.053609 Regul: 0.012546 Obj: 0.066155 (0.060017)  NNZ: 11 (9)  Ttime: 1.3970 Vtime: 0.0520
Step: 12900000  Loss: 0.056511 Regul: 0.011759 Obj: 0.068270 (0.060017)  NNZ: 14 (9)  Ttime: 1.4107 Vtime: 0.0519
Step: 13000000  Loss: 0.050431 Regul: 0.014332 Obj: 0.064762 (0.060017)  NNZ: 14 (9)  Ttime: 1.4063 Vtime: 0.0507
Step: 13100000  Loss: 0.062096 Regul: 0.011001 Obj: 0.073097 (0.060017)  NNZ: 11 (9)  Ttime: 1.4027 Vtime: 0.0515
Step: 13200000  Loss: 0.056763 Regul: 0.014231 Obj: 0.070994 (0.060017)  NNZ: 12 (9)  Ttime: 1.4023 Vtime: 0.0510
Step: 13300000  Loss: 0.054169 Regul: 0.016798 Obj: 0.070967 (0.060017)  NNZ: 15 (9)  Ttime: 1.4052 Vtime: 0.0516
Step: 13400000  Loss: 0.063905 Regul: 0.022377 Obj: 0.086282 (0.060017)  NNZ: 16 (9)  Ttime: 1.4056 Vtime: 0.0514
Step: 13500000  Loss: 0.049415 Regul: 0.012281 Obj: 0.061696 (0.060017)  NNZ: 12 (9)  Ttime: 1.4051 Vtime: 0.0517
Step: 13600000  Loss: 0.056424 Regul: 0.019371 Obj: 0.075795 (0.060017)  NNZ: 16 (9)  Ttime: 1.4080 Vtime: 0.0514
Step: 13700000  Loss: 0.049792 Regul: 0.014438 Obj: 0.064230 (0.060017)  NNZ: 14 (9)  Ttime: 1.4031 Vtime: 0.0511
Step: 13800000  Loss: 0.055046 Regul: 0.011556 Obj: 0.066602 (0.060017)  NNZ: 10 (9)  Ttime: 1.4074 Vtime: 0.0510
Step: 13900000  Loss: 0.053667 Regul: 0.012310 Obj: 0.065977 (0.060017)  NNZ: 11 (9)  Ttime: 1.4019 Vtime: 0.0512
Step: 14000000  Loss: 0.052461 Regul: 0.015357 Obj: 0.067818 (0.060017)  NNZ: 10 (9)  Ttime: 1.4093 Vtime: 0.0517
Step: 14100000  Loss: 0.053281 Regul: 0.012731 Obj: 0.066012 (0.060017)  NNZ: 14 (9)  Ttime: 1.4070 Vtime: 0.0524
Step: 14200000  Loss: 0.056652 Regul: 0.018810 Obj: 0.075463 (0.060017)  NNZ: 19 (9)  Ttime: 1.4055 Vtime: 0.0513
Step: 14300000  Loss: 0.064720 Regul: 0.011303 Obj: 0.076023 (0.060017)  NNZ: 10 (9)  Ttime: 1.4025 Vtime: 0.0512
Step: 14400000  Loss: 0.062045 Regul: 0.009507 Obj: 0.071552 (0.060017)  NNZ: 8 (9)  Ttime: 1.4030 Vtime: 0.0512
Step: 14500000  Loss: 0.050508 Regul: 0.012004 Obj: 0.062512 (0.060017)  NNZ: 15 (9)  Ttime: 1.4096 Vtime: 0.0515
Step: 14600000  Loss: 0.051359 Regul: 0.011131 Obj: 0.062490 (0.060017)  NNZ: 14 (9)  Ttime: 1.4128 Vtime: 0.0514
Step: 14700000  Loss: 0.055924 Regul: 0.009855 Obj: 0.065779 (0.060017)  NNZ: 11 (9)  Ttime: 1.4061 Vtime: 0.0510
Step: 14800000  Loss: 0.052102 Regul: 0.014713 Obj: 0.066814 (0.060017)  NNZ: 19 (9)  Ttime: 1.4032 Vtime: 0.0526
Step: 14900000  Loss: 0.050306 Regul: 0.013290 Obj: 0.063596 (0.060017)  NNZ: 13 (9)  Ttime: 1.4026 Vtime: 0.0521
Step: 15000000  Loss: 0.056072 Regul: 0.011076 Obj: 0.067148 (0.060017)  NNZ: 10 (9)  Ttime: 1.4045 Vtime: 0.0515
Step: 15100000  Loss: 0.056307 Regul: 0.011149 Obj: 0.067456 (0.060017)  NNZ: 17 (9)  Ttime: 1.3973 Vtime: 0.0521
Step: 15200000  Loss: 0.059073 Regul: 0.021947 Obj: 0.081020 (0.060017)  NNZ: 23 (9)  Ttime: 1.3994 Vtime: 0.0514
Step: 15300000  Loss: 0.053928 Regul: 0.013193 Obj: 0.067120 (0.060017)  NNZ: 13 (9)  Ttime: 1.4042 Vtime: 0.0518
Step: 15400000  Loss: 0.051323 Regul: 0.011810 Obj: 0.063133 (0.060017)  NNZ: 16 (9)  Ttime: 1.4046 Vtime: 0.0507
Step: 15500000  Loss: 0.055564 Regul: 0.009018 Obj: 0.064582 (0.060017)  NNZ: 13 (9)  Ttime: 1.4030 Vtime: 0.0514
Step: 15600000  Loss: 0.059960 Regul: 0.020980 Obj: 0.080940 (0.060017)  NNZ: 20 (9)  Ttime: 1.4092 Vtime: 0.0517
Step: 15700000  Loss: 0.059015 Regul: 0.010184 Obj: 0.069199 (0.060017)  NNZ: 12 (9)  Ttime: 1.4043 Vtime: 0.0510
Step: 15800000  Loss: 0.050020 Regul: 0.015092 Obj: 0.065112 (0.060017)  NNZ: 14 (9)  Ttime: 1.4037 Vtime: 0.0521
Step: 15900000  Loss: 0.068631 Regul: 0.016152 Obj: 0.084782 (0.060017)  NNZ: 14 (9)  Ttime: 1.4027 Vtime: 0.0513
Step: 16000000  Loss: 0.054128 Regul: 0.013105 Obj: 0.067233 (0.060017)  NNZ: 19 (9)  Ttime: 1.4028 Vtime: 0.0518
Step: 16100000  Loss: 0.052582 Regul: 0.010653 Obj: 0.063235 (0.060017)  NNZ: 12 (9)  Ttime: 1.4038 Vtime: 0.0519
Step: 16200000  Loss: 0.054294 Regul: 0.009406 Obj: 0.063701 (0.060017)  NNZ: 11 (9)  Ttime: 1.4022 Vtime: 0.0517
Step: 16300000  Loss: 0.064930 Regul: 0.021835 Obj: 0.086765 (0.060017)  NNZ: 19 (9)  Ttime: 1.4032 Vtime: 0.0517
