mu: 0.003 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 5.034641 Regul: 0.286586 Obj: 5.321227 (5.321227)  NNZ: 33 (33)  Ttime: 1.4318 Vtime: 0.2123
Step: 16500000  Loss: 0.238560 Regul: 0.009226 Obj: 0.247786 (0.065867)  NNZ: 12 (4)  Ttime: 1.4179 Vtime: 0.0514
Step: 16600000  Loss: 0.150562 Regul: 0.006783 Obj: 0.157346 (0.065867)  NNZ: 8 (4)  Ttime: 1.4248 Vtime: 0.0514
Step: 16700000  Loss: 0.114141 Regul: 0.006271 Obj: 0.120413 (0.065867)  NNZ: 11 (4)  Ttime: 1.4231 Vtime: 0.0519
Step: 16800000  Loss: 0.098675 Regul: 0.003371 Obj: 0.102046 (0.065867)  NNZ: 6 (4)  Ttime: 1.4213 Vtime: 0.0510
Step: 16900000  Loss: 0.149939 Regul: 0.003102 Obj: 0.153041 (0.065867)  NNZ: 5 (4)  Ttime: 1.4155 Vtime: 0.0522
Step: 17000000  Loss: 0.290583 Regul: 0.012362 Obj: 0.302945 (0.065867)  NNZ: 17 (4)  Ttime: 1.4196 Vtime: 0.0510
Step: 17100000  Loss: 0.151160 Regul: 0.007323 Obj: 0.158483 (0.065867)  NNZ: 8 (4)  Ttime: 1.4242 Vtime: 0.0511
Step: 17200000  Loss: 0.155895 Regul: 0.004746 Obj: 0.160641 (0.065867)  NNZ: 6 (4)  Ttime: 1.4165 Vtime: 0.0507
Step: 17300000  Loss: 0.158793 Regul: 0.009964 Obj: 0.168756 (0.065867)  NNZ: 10 (4)  Ttime: 1.4151 Vtime: 0.0512
Step: 17400000  Loss: 0.162945 Regul: 0.005563 Obj: 0.168508 (0.065867)  NNZ: 12 (4)  Ttime: 1.4193 Vtime: 0.0519
Step: 17500000  Loss: 0.123797 Regul: 0.006599 Obj: 0.130396 (0.065867)  NNZ: 8 (4)  Ttime: 1.4235 Vtime: 0.0514
Step: 17600000  Loss: 0.151681 Regul: 0.004881 Obj: 0.156562 (0.065867)  NNZ: 7 (4)  Ttime: 1.4226 Vtime: 0.0514
Step: 17700000  Loss: 0.168075 Regul: 0.005035 Obj: 0.173110 (0.065867)  NNZ: 7 (4)  Ttime: 1.4090 Vtime: 0.0527
Step: 17800000  Loss: 0.114406 Regul: 0.003770 Obj: 0.118176 (0.065867)  NNZ: 7 (4)  Ttime: 1.4210 Vtime: 0.0514
Step: 17900000  Loss: 0.114261 Regul: 0.005676 Obj: 0.119936 (0.065867)  NNZ: 8 (4)  Ttime: 1.4324 Vtime: 0.0511
Step: 18000000  Loss: 0.166274 Regul: 0.007687 Obj: 0.173961 (0.065867)  NNZ: 9 (4)  Ttime: 1.4304 Vtime: 0.0512
Step: 18100000  Loss: 0.101435 Regul: 0.004848 Obj: 0.106283 (0.065867)  NNZ: 13 (4)  Ttime: 1.4145 Vtime: 0.0521
Step: 18200000  Loss: 0.259750 Regul: 0.014393 Obj: 0.274143 (0.065867)  NNZ: 13 (4)  Ttime: 1.4168 Vtime: 0.0519
Step: 18300000  Loss: 0.082473 Regul: 0.003683 Obj: 0.086156 (0.065867)  NNZ: 5 (4)  Ttime: 1.4272 Vtime: 0.0516
Step: 18400000  Loss: 0.172585 Regul: 0.006676 Obj: 0.179261 (0.065867)  NNZ: 14 (4)  Ttime: 1.4248 Vtime: 0.0515
Step: 18500000  Loss: 0.178751 Regul: 0.006869 Obj: 0.185620 (0.065867)  NNZ: 8 (4)  Ttime: 1.4185 Vtime: 0.0511
Step: 18600000  Loss: 0.115046 Regul: 0.005690 Obj: 0.120736 (0.065867)  NNZ: 8 (4)  Ttime: 1.4191 Vtime: 0.0521
Step: 18700000  Loss: 0.073891 Regul: 0.001748 Obj: 0.075640 (0.065867)  NNZ: 6 (4)  Ttime: 1.4190 Vtime: 0.0516
Step: 18800000  Loss: 0.183134 Regul: 0.010373 Obj: 0.193507 (0.065867)  NNZ: 10 (4)  Ttime: 1.4169 Vtime: 0.0510
Step: 18900000  Loss: 0.175888 Regul: 0.006837 Obj: 0.182725 (0.065867)  NNZ: 10 (4)  Ttime: 1.4149 Vtime: 0.0513
Step: 19000000  Loss: 0.065605 Regul: 0.002262 Obj: 0.067867 (0.065867)  NNZ: 6 (4)  Ttime: 1.4160 Vtime: 0.0525
Step: 19100000  Loss: 0.072169 Regul: 0.003443 Obj: 0.075612 (0.065867)  NNZ: 8 (4)  Ttime: 1.4219 Vtime: 0.0512
Step: 19200000  Loss: 0.106621 Regul: 0.004582 Obj: 0.111203 (0.065867)  NNZ: 6 (4)  Ttime: 1.4258 Vtime: 0.0513
Step: 19300000  Loss: 0.149369 Regul: 0.006401 Obj: 0.155770 (0.065867)  NNZ: 7 (4)  Ttime: 1.4222 Vtime: 0.0512
Step: 19400000  Loss: 0.242905 Regul: 0.007307 Obj: 0.250212 (0.065867)  NNZ: 9 (4)  Ttime: 1.4132 Vtime: 0.0513
Step: 19500000  Loss: 0.142155 Regul: 0.006118 Obj: 0.148273 (0.065867)  NNZ: 7 (4)  Ttime: 1.4232 Vtime: 0.0518
Step: 19600000  Loss: 0.159343 Regul: 0.009929 Obj: 0.169272 (0.065867)  NNZ: 11 (4)  Ttime: 1.4263 Vtime: 0.0510
Best: 19700000  Loss: 0.063723 Regul: 0.001268 Obj: 0.064991 (0.064991)  NNZ: 3 (3)  Ttime: 1.4211 Vtime: 0.0512
Stat: nPR #16 (#24) Dim/MaxDim [128/640] AUC: 0.976128 FPR95: 12.68 [saved]
Step: 19800000  Loss: 0.125399 Regul: 0.006327 Obj: 0.131726 (0.064991)  NNZ: 13 (3)  Ttime: 1.4260 Vtime: 0.0509
Step: 19900000  Loss: 0.140485 Regul: 0.005977 Obj: 0.146463 (0.064991)  NNZ: 8 (3)  Ttime: 1.4222 Vtime: 0.0519
Step: 20000000  Loss: 0.140368 Regul: 0.007855 Obj: 0.148223 (0.064991)  NNZ: 8 (3)  Ttime: 1.4159 Vtime: 0.0507
Step: 20100000  Loss: 0.296470 Regul: 0.007189 Obj: 0.303660 (0.064991)  NNZ: 9 (3)  Ttime: 1.4206 Vtime: 0.0517
Step: 20200000  Loss: 0.138792 Regul: 0.006016 Obj: 0.144808 (0.064991)  NNZ: 8 (3)  Ttime: 1.4313 Vtime: 0.0521
Step: 20300000  Loss: 0.153457 Regul: 0.006741 Obj: 0.160198 (0.064991)  NNZ: 8 (3)  Ttime: 1.4243 Vtime: 0.0524
Step: 20400000  Loss: 0.078222 Regul: 0.003214 Obj: 0.081436 (0.064991)  NNZ: 8 (3)  Ttime: 1.4156 Vtime: 0.0512
Step: 20500000  Loss: 0.193470 Regul: 0.007080 Obj: 0.200550 (0.064991)  NNZ: 10 (3)  Ttime: 1.4181 Vtime: 0.0510
Step: 20600000  Loss: 0.095604 Regul: 0.004518 Obj: 0.100122 (0.064991)  NNZ: 8 (3)  Ttime: 1.4209 Vtime: 0.0513
Step: 20700000  Loss: 0.152888 Regul: 0.009511 Obj: 0.162399 (0.064991)  NNZ: 17 (3)  Ttime: 1.4271 Vtime: 0.0512
Step: 20800000  Loss: 0.186428 Regul: 0.007158 Obj: 0.193585 (0.064991)  NNZ: 7 (3)  Ttime: 1.4208 Vtime: 0.0514
Step: 20900000  Loss: 0.115713 Regul: 0.006488 Obj: 0.122201 (0.064991)  NNZ: 11 (3)  Ttime: 1.4151 Vtime: 0.0517
Step: 21000000  Loss: 0.122515 Regul: 0.006558 Obj: 0.129073 (0.064991)  NNZ: 8 (3)  Ttime: 1.4201 Vtime: 0.0518
Step: 21100000  Loss: 0.073680 Regul: 0.003269 Obj: 0.076948 (0.064991)  NNZ: 10 (3)  Ttime: 1.4239 Vtime: 0.0519
Step: 21200000  Loss: 0.079748 Regul: 0.002359 Obj: 0.082107 (0.064991)  NNZ: 5 (3)  Ttime: 1.4227 Vtime: 0.0514
Step: 21300000  Loss: 0.091497 Regul: 0.004268 Obj: 0.095765 (0.064991)  NNZ: 7 (3)  Ttime: 1.4114 Vtime: 0.0510
Step: 21400000  Loss: 0.081068 Regul: 0.003424 Obj: 0.084491 (0.064991)  NNZ: 7 (3)  Ttime: 1.4250 Vtime: 0.0516
Step: 21500000  Loss: 0.189402 Regul: 0.006053 Obj: 0.195455 (0.064991)  NNZ: 6 (3)  Ttime: 1.4274 Vtime: 0.0526
Step: 21600000  Loss: 0.084363 Regul: 0.003168 Obj: 0.087531 (0.064991)  NNZ: 9 (3)  Ttime: 1.4201 Vtime: 0.0518
Step: 21700000  Loss: 0.303144 Regul: 0.003452 Obj: 0.306595 (0.064991)  NNZ: 6 (3)  Ttime: 1.4119 Vtime: 0.0510
Step: 21800000  Loss: 0.063622 Regul: 0.001679 Obj: 0.065301 (0.064991)  NNZ: 4 (3)  Ttime: 1.4156 Vtime: 0.0514
Step: 21900000  Loss: 0.109062 Regul: 0.003944 Obj: 0.113006 (0.064991)  NNZ: 9 (3)  Ttime: 1.4301 Vtime: 0.0523
Step: 22000000  Loss: 0.072104 Regul: 0.001713 Obj: 0.073817 (0.064991)  NNZ: 4 (3)  Ttime: 1.4225 Vtime: 0.0510
Step: 22100000  Loss: 0.120882 Regul: 0.006596 Obj: 0.127478 (0.064991)  NNZ: 10 (3)  Ttime: 1.4153 Vtime: 0.0511
Step: 22200000  Loss: 0.101808 Regul: 0.002478 Obj: 0.104286 (0.064991)  NNZ: 4 (3)  Ttime: 1.4168 Vtime: 0.0513
Step: 22300000  Loss: 0.183373 Regul: 0.011283 Obj: 0.194656 (0.064991)  NNZ: 15 (3)  Ttime: 1.4250 Vtime: 0.0515
Step: 22400000  Loss: 0.135278 Regul: 0.006536 Obj: 0.141814 (0.064991)  NNZ: 7 (3)  Ttime: 1.4255 Vtime: 0.0508
Step: 22500000  Loss: 0.183794 Regul: 0.008933 Obj: 0.192727 (0.064991)  NNZ: 11 (3)  Ttime: 1.4182 Vtime: 0.0516
Step: 22600000  Loss: 0.147228 Regul: 0.005815 Obj: 0.153044 (0.064991)  NNZ: 6 (3)  Ttime: 1.4152 Vtime: 0.0510
Step: 22700000  Loss: 0.185337 Regul: 0.009311 Obj: 0.194648 (0.064991)  NNZ: 10 (3)  Ttime: 1.4236 Vtime: 0.0517
Step: 22800000  Loss: 0.166507 Regul: 0.004782 Obj: 0.171289 (0.064991)  NNZ: 10 (3)  Ttime: 1.4219 Vtime: 0.0505
Step: 22900000  Loss: 0.186658 Regul: 0.009257 Obj: 0.195916 (0.064991)  NNZ: 11 (3)  Ttime: 1.4205 Vtime: 0.0520
Step: 23000000  Loss: 0.089986 Regul: 0.002975 Obj: 0.092961 (0.064991)  NNZ: 5 (3)  Ttime: 1.4136 Vtime: 0.0516
Step: 23100000  Loss: 0.160216 Regul: 0.007401 Obj: 0.167617 (0.064991)  NNZ: 11 (3)  Ttime: 1.4186 Vtime: 0.0516
Step: 23200000  Loss: 0.145573 Regul: 0.005849 Obj: 0.151421 (0.064991)  NNZ: 8 (3)  Ttime: 1.4280 Vtime: 0.0518
Step: 23300000  Loss: 0.090813 Regul: 0.002856 Obj: 0.093669 (0.064991)  NNZ: 5 (3)  Ttime: 1.4183 Vtime: 0.0520
Step: 23400000  Loss: 0.172588 Regul: 0.008442 Obj: 0.181030 (0.064991)  NNZ: 9 (3)  Ttime: 1.4142 Vtime: 0.0516
Step: 23500000  Loss: 0.095525 Regul: 0.003946 Obj: 0.099472 (0.064991)  NNZ: 9 (3)  Ttime: 1.4206 Vtime: 0.0511
Step: 23600000  Loss: 0.227630 Regul: 0.011794 Obj: 0.239424 (0.064991)  NNZ: 13 (3)  Ttime: 1.4229 Vtime: 0.0515
Step: 23700000  Loss: 0.069913 Regul: 0.002046 Obj: 0.071960 (0.064991)  NNZ: 6 (3)  Ttime: 1.4200 Vtime: 0.0510
Step: 23800000  Loss: 0.070870 Regul: 0.002486 Obj: 0.073356 (0.064991)  NNZ: 6 (3)  Ttime: 1.4115 Vtime: 0.0512
Step: 23900000  Loss: 0.169949 Regul: 0.009487 Obj: 0.179437 (0.064991)  NNZ: 9 (3)  Ttime: 1.4197 Vtime: 0.0523
Step: 24000000  Loss: 0.118558 Regul: 0.003046 Obj: 0.121604 (0.064991)  NNZ: 5 (3)  Ttime: 1.4217 Vtime: 0.0516
Step: 24100000  Loss: 0.172027 Regul: 0.007052 Obj: 0.179079 (0.064991)  NNZ: 9 (3)  Ttime: 1.4259 Vtime: 0.0520
Step: 24200000  Loss: 0.243916 Regul: 0.008417 Obj: 0.252334 (0.064991)  NNZ: 6 (3)  Ttime: 1.4164 Vtime: 0.0514
Step: 24300000  Loss: 0.082082 Regul: 0.003163 Obj: 0.085245 (0.064991)  NNZ: 7 (3)  Ttime: 1.4251 Vtime: 0.0524
Step: 24400000  Loss: 0.121085 Regul: 0.004210 Obj: 0.125295 (0.064991)  NNZ: 7 (3)  Ttime: 1.4299 Vtime: 0.0521
Step: 24500000  Loss: 0.079695 Regul: 0.002381 Obj: 0.082076 (0.064991)  NNZ: 3 (3)  Ttime: 1.4267 Vtime: 0.0514
Step: 24600000  Loss: 0.138435 Regul: 0.007015 Obj: 0.145450 (0.064991)  NNZ: 9 (3)  Ttime: 1.4186 Vtime: 0.0515
Step: 24700000  Loss: 0.155050 Regul: 0.007750 Obj: 0.162800 (0.064991)  NNZ: 11 (3)  Ttime: 1.4164 Vtime: 0.0517
Step: 24800000  Loss: 0.162580 Regul: 0.006370 Obj: 0.168951 (0.064991)  NNZ: 10 (3)  Ttime: 1.4249 Vtime: 0.0516
Step: 24900000  Loss: 0.200939 Regul: 0.010916 Obj: 0.211855 (0.064991)  NNZ: 16 (3)  Ttime: 1.4242 Vtime: 0.0520
Step: 25000000  Loss: 0.111260 Regul: 0.004331 Obj: 0.115591 (0.064991)  NNZ: 8 (3)  Ttime: 1.4206 Vtime: 0.0520
Step: 25100000  Loss: 0.153523 Regul: 0.005637 Obj: 0.159160 (0.064991)  NNZ: 8 (3)  Ttime: 1.4140 Vtime: 0.0512
Step: 25200000  Loss: 0.081901 Regul: 0.001694 Obj: 0.083595 (0.064991)  NNZ: 3 (3)  Ttime: 1.4181 Vtime: 0.0517
Step: 25300000  Loss: 0.084786 Regul: 0.003946 Obj: 0.088733 (0.064991)  NNZ: 8 (3)  Ttime: 1.4277 Vtime: 0.0515
Step: 25400000  Loss: 0.094772 Regul: 0.003007 Obj: 0.097779 (0.064991)  NNZ: 5 (3)  Ttime: 1.4242 Vtime: 0.0515
Step: 25500000  Loss: 0.144951 Regul: 0.006141 Obj: 0.151092 (0.064991)  NNZ: 13 (3)  Ttime: 1.4132 Vtime: 0.0517
Step: 25600000  Loss: 0.169136 Regul: 0.008047 Obj: 0.177182 (0.064991)  NNZ: 11 (3)  Ttime: 1.4217 Vtime: 0.0516
Step: 25700000  Loss: 0.089508 Regul: 0.003493 Obj: 0.093001 (0.064991)  NNZ: 8 (3)  Ttime: 1.4245 Vtime: 0.0516
Step: 25800000  Loss: 0.098834 Regul: 0.003223 Obj: 0.102056 (0.064991)  NNZ: 5 (3)  Ttime: 1.4210 Vtime: 0.0514
Step: 25900000  Loss: 0.115432 Regul: 0.006421 Obj: 0.121853 (0.064991)  NNZ: 10 (3)  Ttime: 1.4130 Vtime: 0.0512
Step: 26000000  Loss: 0.110041 Regul: 0.004668 Obj: 0.114708 (0.064991)  NNZ: 8 (3)  Ttime: 1.4184 Vtime: 0.0510
Step: 26100000  Loss: 0.089597 Regul: 0.003796 Obj: 0.093394 (0.064991)  NNZ: 6 (3)  Ttime: 1.4245 Vtime: 0.0521
Step: 26200000  Loss: 0.141877 Regul: 0.004038 Obj: 0.145915 (0.064991)  NNZ: 10 (3)  Ttime: 1.4265 Vtime: 0.0519
Step: 26300000  Loss: 0.154417 Regul: 0.005053 Obj: 0.159469 (0.064991)  NNZ: 5 (3)  Ttime: 1.4115 Vtime: 0.0511
Step: 26400000  Loss: 0.105367 Regul: 0.005573 Obj: 0.110940 (0.064991)  NNZ: 10 (3)  Ttime: 1.4168 Vtime: 0.0515
Step: 26500000  Loss: 0.086679 Regul: 0.001413 Obj: 0.088092 (0.064991)  NNZ: 4 (3)  Ttime: 1.4254 Vtime: 0.0523
Step: 26600000  Loss: 0.148459 Regul: 0.008431 Obj: 0.156890 (0.064991)  NNZ: 12 (3)  Ttime: 1.4225 Vtime: 0.0515
Step: 26700000  Loss: 0.071839 Regul: 0.002158 Obj: 0.073997 (0.064991)  NNZ: 6 (3)  Ttime: 1.4152 Vtime: 0.0518
Step: 26800000  Loss: 0.125640 Regul: 0.006936 Obj: 0.132575 (0.064991)  NNZ: 10 (3)  Ttime: 1.4197 Vtime: 0.0514
Step: 26900000  Loss: 0.232776 Regul: 0.012352 Obj: 0.245128 (0.064991)  NNZ: 15 (3)  Ttime: 1.4256 Vtime: 0.0512
Step: 27000000  Loss: 0.169472 Regul: 0.008453 Obj: 0.177925 (0.064991)  NNZ: 14 (3)  Ttime: 1.4251 Vtime: 0.0511
Step: 27100000  Loss: 0.130518 Regul: 0.007998 Obj: 0.138516 (0.064991)  NNZ: 12 (3)  Ttime: 1.4205 Vtime: 0.0511
Step: 27200000  Loss: 0.155922 Regul: 0.007270 Obj: 0.163193 (0.064991)  NNZ: 11 (3)  Ttime: 1.4176 Vtime: 0.0520
Step: 27300000  Loss: 0.101922 Regul: 0.003162 Obj: 0.105084 (0.064991)  NNZ: 6 (3)  Ttime: 1.4198 Vtime: 0.0511
Step: 27400000  Loss: 0.198554 Regul: 0.011491 Obj: 0.210046 (0.064991)  NNZ: 17 (3)  Ttime: 1.4227 Vtime: 0.0510
Step: 27500000  Loss: 0.151573 Regul: 0.007297 Obj: 0.158869 (0.064991)  NNZ: 10 (3)  Ttime: 1.4159 Vtime: 0.0521
Step: 27600000  Loss: 0.130063 Regul: 0.006657 Obj: 0.136720 (0.064991)  NNZ: 16 (3)  Ttime: 1.4149 Vtime: 0.0520
Step: 27700000  Loss: 0.117267 Regul: 0.004677 Obj: 0.121944 (0.064991)  NNZ: 11 (3)  Ttime: 1.4174 Vtime: 0.0513
Best: 27800000  Loss: 0.060099 Regul: 0.001984 Obj: 0.062083 (0.062083)  NNZ: 3 (3)  Ttime: 1.4234 Vtime: 0.0509
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.979907 FPR95: 9.05 [saved]
Step: 27900000  Loss: 0.079802 Regul: 0.002500 Obj: 0.082302 (0.062083)  NNZ: 4 (3)  Ttime: 1.4180 Vtime: 0.0518
Step: 28000000  Loss: 0.106534 Regul: 0.004158 Obj: 0.110692 (0.062083)  NNZ: 13 (3)  Ttime: 1.4233 Vtime: 0.0518
Step: 28100000  Loss: 0.153921 Regul: 0.006009 Obj: 0.159929 (0.062083)  NNZ: 9 (3)  Ttime: 1.4247 Vtime: 0.0518
Step: 28200000  Loss: 0.129025 Regul: 0.006256 Obj: 0.135281 (0.062083)  NNZ: 14 (3)  Ttime: 1.4164 Vtime: 0.0522
Step: 28300000  Loss: 0.187967 Regul: 0.007914 Obj: 0.195880 (0.062083)  NNZ: 10 (3)  Ttime: 1.4305 Vtime: 0.0510
Step: 28400000  Loss: 0.138378 Regul: 0.005933 Obj: 0.144311 (0.062083)  NNZ: 9 (3)  Ttime: 1.4300 Vtime: 0.0513
Step: 28500000  Loss: 0.194547 Regul: 0.008605 Obj: 0.203152 (0.062083)  NNZ: 19 (3)  Ttime: 1.4299 Vtime: 0.0515
Step: 28600000  Loss: 0.078192 Regul: 0.003118 Obj: 0.081310 (0.062083)  NNZ: 7 (3)  Ttime: 1.4195 Vtime: 0.0515
Step: 28700000  Loss: 0.067797 Regul: 0.002546 Obj: 0.070343 (0.062083)  NNZ: 7 (3)  Ttime: 1.4173 Vtime: 0.0517
Step: 28800000  Loss: 0.143195 Regul: 0.005076 Obj: 0.148271 (0.062083)  NNZ: 9 (3)  Ttime: 1.4251 Vtime: 0.0523
Step: 28900000  Loss: 0.101475 Regul: 0.004894 Obj: 0.106369 (0.062083)  NNZ: 8 (3)  Ttime: 1.4241 Vtime: 0.0521
Step: 29000000  Loss: 0.173290 Regul: 0.003833 Obj: 0.177124 (0.062083)  NNZ: 8 (3)  Ttime: 1.4175 Vtime: 0.0519
Step: 29100000  Loss: 0.116361 Regul: 0.004150 Obj: 0.120510 (0.062083)  NNZ: 7 (3)  Ttime: 1.4209 Vtime: 0.0513
Step: 29200000  Loss: 0.177878 Regul: 0.009986 Obj: 0.187864 (0.062083)  NNZ: 12 (3)  Ttime: 1.4188 Vtime: 0.0519
Step: 29300000  Loss: 0.340749 Regul: 0.013766 Obj: 0.354515 (0.062083)  NNZ: 17 (3)  Ttime: 1.4252 Vtime: 0.0515
Step: 29400000  Loss: 0.072005 Regul: 0.001555 Obj: 0.073560 (0.062083)  NNZ: 4 (3)  Ttime: 1.4203 Vtime: 0.0512
Step: 29500000  Loss: 0.087681 Regul: 0.003367 Obj: 0.091048 (0.062083)  NNZ: 5 (3)  Ttime: 1.4130 Vtime: 0.0515
Step: 29600000  Loss: 0.076386 Regul: 0.002088 Obj: 0.078474 (0.062083)  NNZ: 3 (3)  Ttime: 1.4208 Vtime: 0.0513
Step: 29700000  Loss: 0.071348 Regul: 0.002677 Obj: 0.074025 (0.062083)  NNZ: 6 (3)  Ttime: 1.4269 Vtime: 0.0512
Step: 29800000  Loss: 0.193463 Regul: 0.003636 Obj: 0.197099 (0.062083)  NNZ: 8 (3)  Ttime: 1.4230 Vtime: 0.0514
Step: 29900000  Loss: 0.104951 Regul: 0.004028 Obj: 0.108979 (0.062083)  NNZ: 9 (3)  Ttime: 1.4127 Vtime: 0.0520
Step: 30000000  Loss: 0.098102 Regul: 0.005474 Obj: 0.103576 (0.062083)  NNZ: 12 (3)  Ttime: 1.4204 Vtime: 0.0516
Step: 30100000  Loss: 0.103876 Regul: 0.003903 Obj: 0.107779 (0.062083)  NNZ: 8 (3)  Ttime: 1.4255 Vtime: 0.0518
Step: 30200000  Loss: 0.077665 Regul: 0.003789 Obj: 0.081454 (0.062083)  NNZ: 7 (3)  Ttime: 1.4230 Vtime: 0.0508
Step: 30300000  Loss: 0.154355 Regul: 0.009718 Obj: 0.164073 (0.062083)  NNZ: 15 (3)  Ttime: 1.4128 Vtime: 0.0519
Step: 30400000  Loss: 0.095545 Regul: 0.004485 Obj: 0.100030 (0.062083)  NNZ: 11 (3)  Ttime: 1.4167 Vtime: 0.0510
Step: 30500000  Loss: 0.107237 Regul: 0.001524 Obj: 0.108761 (0.062083)  NNZ: 2 (3)  Ttime: 1.4233 Vtime: 0.0516
Step: 30600000  Loss: 0.193644 Regul: 0.007945 Obj: 0.201590 (0.062083)  NNZ: 12 (3)  Ttime: 1.4210 Vtime: 0.0515
Step: 30700000  Loss: 0.166149 Regul: 0.000558 Obj: 0.166707 (0.062083)  NNZ: 2 (3)  Ttime: 1.4145 Vtime: 0.0520
Step: 30800000  Loss: 0.203905 Regul: 0.010846 Obj: 0.214751 (0.062083)  NNZ: 14 (3)  Ttime: 1.4176 Vtime: 0.0515
Step: 30900000  Loss: 0.407720 Regul: 0.008833 Obj: 0.416552 (0.062083)  NNZ: 14 (3)  Ttime: 1.4240 Vtime: 0.0512
Step: 31000000  Loss: 0.079854 Regul: 0.003727 Obj: 0.083581 (0.062083)  NNZ: 6 (3)  Ttime: 1.4235 Vtime: 0.0518
Step: 31100000  Loss: 0.067340 Regul: 0.002941 Obj: 0.070281 (0.062083)  NNZ: 7 (3)  Ttime: 1.4183 Vtime: 0.0516
Step: 31200000  Loss: 0.106953 Regul: 0.003979 Obj: 0.110931 (0.062083)  NNZ: 5 (3)  Ttime: 1.4178 Vtime: 0.0512
Step: 31300000  Loss: 0.219625 Regul: 0.005776 Obj: 0.225401 (0.062083)  NNZ: 11 (3)  Ttime: 1.4226 Vtime: 0.0522
Step: 31400000  Loss: 0.118538 Regul: 0.005287 Obj: 0.123824 (0.062083)  NNZ: 11 (3)  Ttime: 1.4229 Vtime: 0.0516
Step: 31500000  Loss: 0.085836 Regul: 0.003460 Obj: 0.089296 (0.062083)  NNZ: 5 (3)  Ttime: 1.4219 Vtime: 0.0519
Step: 31600000  Loss: 0.121674 Regul: 0.006497 Obj: 0.128171 (0.062083)  NNZ: 9 (3)  Ttime: 1.4128 Vtime: 0.0517
Step: 31700000  Loss: 0.076022 Regul: 0.002507 Obj: 0.078529 (0.062083)  NNZ: 7 (3)  Ttime: 1.4214 Vtime: 0.0521
Step: 31800000  Loss: 0.138061 Regul: 0.007270 Obj: 0.145331 (0.062083)  NNZ: 10 (3)  Ttime: 1.4282 Vtime: 0.0522
Step: 31900000  Loss: 0.095332 Regul: 0.003088 Obj: 0.098419 (0.062083)  NNZ: 11 (3)  Ttime: 1.4217 Vtime: 0.0508
Step: 32000000  Loss: 0.247967 Regul: 0.006486 Obj: 0.254453 (0.062083)  NNZ: 12 (3)  Ttime: 1.4127 Vtime: 0.0513
Step: 32100000  Loss: 0.109733 Regul: 0.002645 Obj: 0.112378 (0.062083)  NNZ: 8 (3)  Ttime: 1.4215 Vtime: 0.0512
Step: 32200000  Loss: 0.156361 Regul: 0.008995 Obj: 0.165356 (0.062083)  NNZ: 19 (3)  Ttime: 1.4255 Vtime: 0.0509
Step: 32300000  Loss: 0.098466 Regul: 0.005352 Obj: 0.103818 (0.062083)  NNZ: 12 (3)  Ttime: 1.4236 Vtime: 0.0519
Best: 32400000  Loss: 0.055636 Regul: 0.001562 Obj: 0.057198 (0.057198)  NNZ: 7 (7)  Ttime: 1.4152 Vtime: 0.0515
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.979509 FPR95: 9.24 [saved]
Step: 32500000  Loss: 0.137479 Regul: 0.006004 Obj: 0.143483 (0.057198)  NNZ: 12 (7)  Ttime: 1.4232 Vtime: 0.0518
Step: 32600000  Loss: 0.078445 Regul: 0.001645 Obj: 0.080090 (0.057198)  NNZ: 5 (7)  Ttime: 1.4173 Vtime: 0.0520
Step: 32700000  Loss: 0.106910 Regul: 0.003138 Obj: 0.110048 (0.057198)  NNZ: 5 (7)  Ttime: 1.4190 Vtime: 0.0511
Step: 32800000  Loss: 0.151598 Regul: 0.004514 Obj: 0.156112 (0.057198)  NNZ: 9 (7)  Ttime: 1.4237 Vtime: 0.0515
Step: 32900000  Loss: 0.300407 Regul: 0.011528 Obj: 0.311935 (0.057198)  NNZ: 19 (7)  Ttime: 1.4241 Vtime: 0.0514
Step: 33000000  Loss: 0.083011 Regul: 0.003675 Obj: 0.086686 (0.057198)  NNZ: 10 (7)  Ttime: 1.4216 Vtime: 0.0513
Step: 33100000  Loss: 0.100424 Regul: 0.003850 Obj: 0.104274 (0.057198)  NNZ: 8 (7)  Ttime: 1.4194 Vtime: 0.0515
Step: 33200000  Loss: 0.217811 Regul: 0.009151 Obj: 0.226962 (0.057198)  NNZ: 15 (7)  Ttime: 1.4270 Vtime: 0.0517
Step: 33300000  Loss: 0.153877 Regul: 0.005380 Obj: 0.159257 (0.057198)  NNZ: 7 (7)  Ttime: 1.4295 Vtime: 0.0514
Step: 33400000  Loss: 0.162911 Regul: 0.007498 Obj: 0.170410 (0.057198)  NNZ: 14 (7)  Ttime: 1.4252 Vtime: 0.0517
Step: 33500000  Loss: 0.076229 Regul: 0.000880 Obj: 0.077109 (0.057198)  NNZ: 3 (7)  Ttime: 1.4135 Vtime: 0.0516
Step: 33600000  Loss: 0.093837 Regul: 0.002888 Obj: 0.096725 (0.057198)  NNZ: 4 (7)  Ttime: 1.4217 Vtime: 0.0513
