mu: 0.01 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.435232 Regul: 0.421088 Obj: 3.856320 (3.856320)  NNZ: 9 (9)  Ttime: 1.4087 Vtime: 0.2246
Step: 16400000  Loss: 0.242488 Regul: 0.066709 Obj: 0.309197 (0.095512)  NNZ: 14 (4)  Ttime: 1.4177 Vtime: 0.0515
Step: 16500000  Loss: 0.111942 Regul: 0.016523 Obj: 0.128466 (0.095512)  NNZ: 4 (4)  Ttime: 1.4123 Vtime: 0.0516
Step: 16600000  Loss: 0.170737 Regul: 0.039175 Obj: 0.209912 (0.095512)  NNZ: 10 (4)  Ttime: 1.4158 Vtime: 0.0515
Step: 16700000  Loss: 0.159680 Regul: 0.022705 Obj: 0.182385 (0.095512)  NNZ: 7 (4)  Ttime: 1.4290 Vtime: 0.0521
Step: 16800000  Loss: 0.117179 Regul: 0.021289 Obj: 0.138468 (0.095512)  NNZ: 6 (4)  Ttime: 1.4147 Vtime: 0.0521
Step: 16900000  Loss: 0.152425 Regul: 0.034072 Obj: 0.186497 (0.095512)  NNZ: 8 (4)  Ttime: 1.4098 Vtime: 0.0516
Best: 17000000  Loss: 0.076320 Regul: 0.006914 Obj: 0.083234 (0.083234)  NNZ: 5 (5)  Ttime: 1.4238 Vtime: 0.0519
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.971967 FPR95: 17.96 [saved]
Step: 17100000  Loss: 0.118879 Regul: 0.024814 Obj: 0.143693 (0.083234)  NNZ: 10 (5)  Ttime: 1.4210 Vtime: 0.0515
Step: 17200000  Loss: 0.127007 Regul: 0.019180 Obj: 0.146187 (0.083234)  NNZ: 6 (5)  Ttime: 1.4165 Vtime: 0.0513
Step: 17300000  Loss: 0.244819 Regul: 0.065029 Obj: 0.309848 (0.083234)  NNZ: 10 (5)  Ttime: 1.4204 Vtime: 0.0518
Step: 17400000  Loss: 0.228181 Regul: 0.038027 Obj: 0.266208 (0.083234)  NNZ: 10 (5)  Ttime: 1.4206 Vtime: 0.0508
Step: 17500000  Loss: 0.129278 Regul: 0.029814 Obj: 0.159093 (0.083234)  NNZ: 8 (5)  Ttime: 1.4126 Vtime: 0.0518
Step: 17600000  Loss: 0.171971 Regul: 0.023730 Obj: 0.195701 (0.083234)  NNZ: 11 (5)  Ttime: 1.4158 Vtime: 0.0506
Step: 17700000  Loss: 0.099543 Regul: 0.020098 Obj: 0.119640 (0.083234)  NNZ: 7 (5)  Ttime: 1.4221 Vtime: 0.0511
Step: 17800000  Loss: 0.103596 Regul: 0.019893 Obj: 0.123489 (0.083234)  NNZ: 6 (5)  Ttime: 1.4297 Vtime: 0.0511
Step: 17900000  Loss: 0.556110 Regul: 0.050498 Obj: 0.606608 (0.083234)  NNZ: 12 (5)  Ttime: 1.4274 Vtime: 0.0521
Step: 18000000  Loss: 0.102021 Regul: 0.019082 Obj: 0.121103 (0.083234)  NNZ: 10 (5)  Ttime: 1.4143 Vtime: 0.0520
Step: 18100000  Loss: 0.240586 Regul: 0.040684 Obj: 0.281270 (0.083234)  NNZ: 14 (5)  Ttime: 1.4134 Vtime: 0.0514
Best: 18200000  Loss: 0.068715 Regul: 0.009482 Obj: 0.078197 (0.078197)  NNZ: 5 (5)  Ttime: 1.4152 Vtime: 0.0518
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.977068 FPR95: 12.94 [saved]
Step: 18300000  Loss: 0.176144 Regul: 0.042852 Obj: 0.218995 (0.078197)  NNZ: 11 (5)  Ttime: 1.4168 Vtime: 0.0518
Step: 18400000  Loss: 0.172451 Regul: 0.036436 Obj: 0.208887 (0.078197)  NNZ: 12 (5)  Ttime: 1.4343 Vtime: 0.0511
Step: 18500000  Loss: 0.102991 Regul: 0.014834 Obj: 0.117825 (0.078197)  NNZ: 6 (5)  Ttime: 1.4191 Vtime: 0.0517
Step: 18600000  Loss: 0.267715 Regul: 0.063926 Obj: 0.331641 (0.078197)  NNZ: 14 (5)  Ttime: 1.4165 Vtime: 0.0517
Step: 18700000  Loss: 0.218239 Regul: 0.031074 Obj: 0.249313 (0.078197)  NNZ: 7 (5)  Ttime: 1.4101 Vtime: 0.0517
Step: 18800000  Loss: 0.127810 Regul: 0.016982 Obj: 0.144793 (0.078197)  NNZ: 7 (5)  Ttime: 1.4168 Vtime: 0.0514
Step: 18900000  Loss: 0.127611 Regul: 0.034951 Obj: 0.162562 (0.078197)  NNZ: 11 (5)  Ttime: 1.4103 Vtime: 0.0520
Step: 19000000  Loss: 0.108914 Regul: 0.020508 Obj: 0.129421 (0.078197)  NNZ: 8 (5)  Ttime: 1.4131 Vtime: 0.0516
Step: 19100000  Loss: 0.131636 Regul: 0.026484 Obj: 0.158121 (0.078197)  NNZ: 9 (5)  Ttime: 1.4120 Vtime: 0.0514
Step: 19200000  Loss: 0.101471 Regul: 0.012559 Obj: 0.114030 (0.078197)  NNZ: 5 (5)  Ttime: 1.4156 Vtime: 0.0512
Step: 19300000  Loss: 0.168709 Regul: 0.039629 Obj: 0.208338 (0.078197)  NNZ: 14 (5)  Ttime: 1.4175 Vtime: 0.0517
Step: 19400000  Loss: 0.165954 Regul: 0.022852 Obj: 0.188806 (0.078197)  NNZ: 11 (5)  Ttime: 1.4112 Vtime: 0.0520
Step: 19500000  Loss: 0.195377 Regul: 0.029297 Obj: 0.224674 (0.078197)  NNZ: 10 (5)  Ttime: 1.4157 Vtime: 0.0517
Step: 19600000  Loss: 0.267426 Regul: 0.060537 Obj: 0.327963 (0.078197)  NNZ: 13 (5)  Ttime: 1.4153 Vtime: 0.0515
Step: 19700000  Loss: 0.242648 Regul: 0.063262 Obj: 0.305910 (0.078197)  NNZ: 12 (5)  Ttime: 1.4131 Vtime: 0.0517
Step: 19800000  Loss: 0.102084 Regul: 0.013975 Obj: 0.116058 (0.078197)  NNZ: 5 (5)  Ttime: 1.4212 Vtime: 0.0510
Step: 19900000  Loss: 0.150866 Regul: 0.031475 Obj: 0.182341 (0.078197)  NNZ: 10 (5)  Ttime: 1.4134 Vtime: 0.0513
Step: 20000000  Loss: 0.107369 Regul: 0.021230 Obj: 0.128600 (0.078197)  NNZ: 8 (5)  Ttime: 1.4153 Vtime: 0.0515
Step: 20100000  Loss: 0.146200 Regul: 0.023242 Obj: 0.169442 (0.078197)  NNZ: 5 (5)  Ttime: 1.4134 Vtime: 0.0515
Step: 20200000  Loss: 0.086622 Regul: 0.010371 Obj: 0.096993 (0.078197)  NNZ: 4 (5)  Ttime: 1.4210 Vtime: 0.0517
Step: 20300000  Loss: 0.163451 Regul: 0.044561 Obj: 0.208011 (0.078197)  NNZ: 13 (5)  Ttime: 1.4287 Vtime: 0.0507
Step: 20400000  Loss: 0.252278 Regul: 0.033057 Obj: 0.285334 (0.078197)  NNZ: 9 (5)  Ttime: 1.4119 Vtime: 0.0508
Best: 20500000  Loss: 0.070288 Regul: 0.007793 Obj: 0.078081 (0.078081)  NNZ: 6 (6)  Ttime: 1.4176 Vtime: 0.0509
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.974972 FPR95: 14.80 [saved]
Step: 20600000  Loss: 0.119920 Regul: 0.019463 Obj: 0.139383 (0.078081)  NNZ: 8 (6)  Ttime: 1.4188 Vtime: 0.0516
Step: 20700000  Loss: 0.115581 Regul: 0.018164 Obj: 0.133745 (0.078081)  NNZ: 8 (6)  Ttime: 1.4143 Vtime: 0.0513
Step: 20800000  Loss: 0.153433 Regul: 0.033799 Obj: 0.187232 (0.078081)  NNZ: 9 (6)  Ttime: 1.4256 Vtime: 0.0511
Step: 20900000  Loss: 0.139440 Regul: 0.020645 Obj: 0.160085 (0.078081)  NNZ: 7 (6)  Ttime: 1.4175 Vtime: 0.0513
Step: 21000000  Loss: 0.178400 Regul: 0.041973 Obj: 0.220373 (0.078081)  NNZ: 14 (6)  Ttime: 1.4176 Vtime: 0.0510
Step: 21100000  Loss: 0.262755 Regul: 0.019473 Obj: 0.282228 (0.078081)  NNZ: 6 (6)  Ttime: 1.4228 Vtime: 0.0514
Step: 21200000  Loss: 0.208227 Regul: 0.049951 Obj: 0.258178 (0.078081)  NNZ: 12 (6)  Ttime: 1.4265 Vtime: 0.0520
Step: 21300000  Loss: 0.103051 Regul: 0.023389 Obj: 0.126440 (0.078081)  NNZ: 8 (6)  Ttime: 1.4206 Vtime: 0.0512
Step: 21400000  Loss: 0.121621 Regul: 0.030254 Obj: 0.151875 (0.078081)  NNZ: 9 (6)  Ttime: 1.4187 Vtime: 0.0510
Best: 21500000  Loss: 0.059403 Regul: 0.008652 Obj: 0.068055 (0.068055)  NNZ: 6 (6)  Ttime: 1.4196 Vtime: 0.0520
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979429 FPR95: 11.03 [saved]
Step: 21600000  Loss: 0.106076 Regul: 0.018184 Obj: 0.124260 (0.068055)  NNZ: 5 (6)  Ttime: 1.4194 Vtime: 0.0512
Step: 21700000  Loss: 0.071853 Regul: 0.012520 Obj: 0.084373 (0.068055)  NNZ: 9 (6)  Ttime: 1.4258 Vtime: 0.0520
Step: 21800000  Loss: 0.108088 Regul: 0.018262 Obj: 0.126350 (0.068055)  NNZ: 5 (6)  Ttime: 1.4176 Vtime: 0.0514
Step: 21900000  Loss: 0.095294 Regul: 0.009238 Obj: 0.104532 (0.068055)  NNZ: 5 (6)  Ttime: 1.4120 Vtime: 0.0518
Step: 22000000  Loss: 0.219771 Regul: 0.023809 Obj: 0.243579 (0.068055)  NNZ: 5 (6)  Ttime: 1.4275 Vtime: 0.0516
Step: 22100000  Loss: 0.091247 Regul: 0.003535 Obj: 0.094782 (0.068055)  NNZ: 2 (6)  Ttime: 1.4145 Vtime: 0.0516
Step: 22200000  Loss: 0.146798 Regul: 0.014072 Obj: 0.160870 (0.068055)  NNZ: 4 (6)  Ttime: 1.4115 Vtime: 0.0515
Step: 22300000  Loss: 0.110231 Regul: 0.018145 Obj: 0.128375 (0.068055)  NNZ: 4 (6)  Ttime: 1.4145 Vtime: 0.0516
Step: 22400000  Loss: 0.080153 Regul: 0.008926 Obj: 0.089079 (0.068055)  NNZ: 3 (6)  Ttime: 1.4114 Vtime: 0.0514
Step: 22500000  Loss: 0.066163 Regul: 0.009922 Obj: 0.076085 (0.068055)  NNZ: 7 (6)  Ttime: 1.4135 Vtime: 0.0517
Step: 22600000  Loss: 0.083716 Regul: 0.011572 Obj: 0.095288 (0.068055)  NNZ: 6 (6)  Ttime: 1.4156 Vtime: 0.0517
Step: 22700000  Loss: 0.066330 Regul: 0.006143 Obj: 0.072472 (0.068055)  NNZ: 4 (6)  Ttime: 1.4128 Vtime: 0.0514
Step: 22800000  Loss: 0.202989 Regul: 0.030713 Obj: 0.233702 (0.068055)  NNZ: 8 (6)  Ttime: 1.4119 Vtime: 0.0520
Step: 22900000  Loss: 0.112123 Regul: 0.019521 Obj: 0.131645 (0.068055)  NNZ: 6 (6)  Ttime: 1.4123 Vtime: 0.0520
Step: 23000000  Loss: 0.109391 Regul: 0.008262 Obj: 0.117652 (0.068055)  NNZ: 5 (6)  Ttime: 1.4179 Vtime: 0.0517
Step: 23100000  Loss: 0.069064 Regul: 0.005176 Obj: 0.074239 (0.068055)  NNZ: 3 (6)  Ttime: 1.4133 Vtime: 0.0516
Step: 23200000  Loss: 0.092166 Regul: 0.011123 Obj: 0.103289 (0.068055)  NNZ: 6 (6)  Ttime: 1.4219 Vtime: 0.0517
Step: 23300000  Loss: 0.112641 Regul: 0.023105 Obj: 0.135746 (0.068055)  NNZ: 9 (6)  Ttime: 1.4137 Vtime: 0.0511
Step: 23400000  Loss: 0.077517 Regul: 0.011250 Obj: 0.088767 (0.068055)  NNZ: 5 (6)  Ttime: 1.4124 Vtime: 0.0506
Step: 23500000  Loss: 0.091773 Regul: 0.014111 Obj: 0.105884 (0.068055)  NNZ: 6 (6)  Ttime: 1.4101 Vtime: 0.0515
Step: 23600000  Loss: 0.152358 Regul: 0.029346 Obj: 0.181704 (0.068055)  NNZ: 7 (6)  Ttime: 1.4142 Vtime: 0.0516
Step: 23700000  Loss: 0.094213 Regul: 0.012646 Obj: 0.106860 (0.068055)  NNZ: 7 (6)  Ttime: 1.4090 Vtime: 0.0519
Step: 23800000  Loss: 0.088418 Regul: 0.018945 Obj: 0.107364 (0.068055)  NNZ: 10 (6)  Ttime: 1.4112 Vtime: 0.0511
Step: 23900000  Loss: 0.134408 Regul: 0.034434 Obj: 0.168842 (0.068055)  NNZ: 14 (6)  Ttime: 1.4171 Vtime: 0.0517
Step: 24000000  Loss: 0.140428 Regul: 0.022451 Obj: 0.162879 (0.068055)  NNZ: 8 (6)  Ttime: 1.4133 Vtime: 0.0523
Step: 24100000  Loss: 0.114966 Regul: 0.025479 Obj: 0.140445 (0.068055)  NNZ: 11 (6)  Ttime: 1.4136 Vtime: 0.0508
Step: 24200000  Loss: 0.172663 Regul: 0.026172 Obj: 0.198835 (0.068055)  NNZ: 7 (6)  Ttime: 1.4106 Vtime: 0.0520
Step: 24300000  Loss: 0.127478 Regul: 0.026270 Obj: 0.153748 (0.068055)  NNZ: 7 (6)  Ttime: 1.4096 Vtime: 0.0516
Step: 24400000  Loss: 0.079367 Regul: 0.013066 Obj: 0.092434 (0.068055)  NNZ: 7 (6)  Ttime: 1.4139 Vtime: 0.0512
Step: 24500000  Loss: 0.197539 Regul: 0.042197 Obj: 0.239736 (0.068055)  NNZ: 12 (6)  Ttime: 1.4174 Vtime: 0.0514
Step: 24600000  Loss: 0.119866 Regul: 0.025195 Obj: 0.145061 (0.068055)  NNZ: 8 (6)  Ttime: 1.4123 Vtime: 0.0511
Step: 24700000  Loss: 0.233984 Regul: 0.044404 Obj: 0.278389 (0.068055)  NNZ: 14 (6)  Ttime: 1.4116 Vtime: 0.0519
Step: 24800000  Loss: 0.163848 Regul: 0.041260 Obj: 0.205108 (0.068055)  NNZ: 10 (6)  Ttime: 1.4178 Vtime: 0.0518
Step: 24900000  Loss: 0.326043 Regul: 0.071543 Obj: 0.397586 (0.068055)  NNZ: 21 (6)  Ttime: 1.4232 Vtime: 0.0521
Step: 25000000  Loss: 0.091424 Regul: 0.017617 Obj: 0.109042 (0.068055)  NNZ: 6 (6)  Ttime: 1.4147 Vtime: 0.0514
Step: 25100000  Loss: 0.072728 Regul: 0.010205 Obj: 0.082933 (0.068055)  NNZ: 6 (6)  Ttime: 1.4117 Vtime: 0.0514
Step: 25200000  Loss: 0.135810 Regul: 0.027402 Obj: 0.163212 (0.068055)  NNZ: 9 (6)  Ttime: 1.4173 Vtime: 0.0517
Step: 25300000  Loss: 0.110455 Regul: 0.025117 Obj: 0.135572 (0.068055)  NNZ: 10 (6)  Ttime: 1.4098 Vtime: 0.0516
Step: 25400000  Loss: 0.122829 Regul: 0.029600 Obj: 0.152429 (0.068055)  NNZ: 10 (6)  Ttime: 1.4188 Vtime: 0.0521
Step: 25500000  Loss: 0.405872 Regul: 0.079639 Obj: 0.485510 (0.068055)  NNZ: 15 (6)  Ttime: 1.4100 Vtime: 0.0516
Step: 25600000  Loss: 0.179511 Regul: 0.033770 Obj: 0.213281 (0.068055)  NNZ: 8 (6)  Ttime: 1.4098 Vtime: 0.0521
Step: 25700000  Loss: 0.122955 Regul: 0.014189 Obj: 0.137144 (0.068055)  NNZ: 6 (6)  Ttime: 1.4143 Vtime: 0.0515
Step: 25800000  Loss: 0.138404 Regul: 0.024717 Obj: 0.163121 (0.068055)  NNZ: 9 (6)  Ttime: 1.4191 Vtime: 0.0517
Step: 25900000  Loss: 0.543882 Regul: 0.054863 Obj: 0.598745 (0.068055)  NNZ: 15 (6)  Ttime: 1.4118 Vtime: 0.0518
Step: 26000000  Loss: 0.130484 Regul: 0.027979 Obj: 0.158462 (0.068055)  NNZ: 9 (6)  Ttime: 1.4137 Vtime: 0.0517
Step: 26100000  Loss: 0.155912 Regul: 0.038525 Obj: 0.194437 (0.068055)  NNZ: 14 (6)  Ttime: 1.4205 Vtime: 0.0520
Step: 26200000  Loss: 0.095281 Regul: 0.016191 Obj: 0.111472 (0.068055)  NNZ: 5 (6)  Ttime: 1.4140 Vtime: 0.0511
Step: 26300000  Loss: 0.080880 Regul: 0.013770 Obj: 0.094650 (0.068055)  NNZ: 6 (6)  Ttime: 1.4227 Vtime: 0.0515
Step: 26400000  Loss: 0.068728 Regul: 0.004912 Obj: 0.073641 (0.068055)  NNZ: 2 (6)  Ttime: 1.4163 Vtime: 0.0509
Step: 26500000  Loss: 0.081391 Regul: 0.012021 Obj: 0.093413 (0.068055)  NNZ: 6 (6)  Ttime: 1.4106 Vtime: 0.0508
Step: 26600000  Loss: 0.127120 Regul: 0.026934 Obj: 0.154054 (0.068055)  NNZ: 6 (6)  Ttime: 1.4123 Vtime: 0.0511
Step: 26700000  Loss: 0.107553 Regul: 0.025547 Obj: 0.133100 (0.068055)  NNZ: 8 (6)  Ttime: 1.4182 Vtime: 0.0520
Step: 26800000  Loss: 0.192176 Regul: 0.047217 Obj: 0.239393 (0.068055)  NNZ: 11 (6)  Ttime: 1.4155 Vtime: 0.0515
Step: 26900000  Loss: 0.077064 Regul: 0.012422 Obj: 0.089486 (0.068055)  NNZ: 7 (6)  Ttime: 1.4158 Vtime: 0.0515
Step: 27000000  Loss: 0.080826 Regul: 0.013154 Obj: 0.093980 (0.068055)  NNZ: 5 (6)  Ttime: 1.4136 Vtime: 0.0521
Step: 27100000  Loss: 0.127463 Regul: 0.023984 Obj: 0.151447 (0.068055)  NNZ: 10 (6)  Ttime: 1.4225 Vtime: 0.0516
Step: 27200000  Loss: 0.100819 Regul: 0.013682 Obj: 0.114500 (0.068055)  NNZ: 6 (6)  Ttime: 1.4165 Vtime: 0.0510
Step: 27300000  Loss: 0.370966 Regul: 0.053701 Obj: 0.424667 (0.068055)  NNZ: 11 (6)  Ttime: 1.4143 Vtime: 0.0515
Step: 27400000  Loss: 0.066577 Regul: 0.005059 Obj: 0.071636 (0.068055)  NNZ: 3 (6)  Ttime: 1.4146 Vtime: 0.0515
Step: 27500000  Loss: 0.087360 Regul: 0.014111 Obj: 0.101471 (0.068055)  NNZ: 6 (6)  Ttime: 1.4102 Vtime: 0.0518
Step: 27600000  Loss: 0.174728 Regul: 0.025732 Obj: 0.200460 (0.068055)  NNZ: 9 (6)  Ttime: 1.4223 Vtime: 0.0514
Step: 27700000  Loss: 0.147673 Regul: 0.008398 Obj: 0.156072 (0.068055)  NNZ: 2 (6)  Ttime: 1.4122 Vtime: 0.0517
Step: 27800000  Loss: 0.117117 Regul: 0.017666 Obj: 0.134783 (0.068055)  NNZ: 5 (6)  Ttime: 1.4110 Vtime: 0.0512
Step: 27900000  Loss: 0.069185 Regul: 0.008799 Obj: 0.077984 (0.068055)  NNZ: 4 (6)  Ttime: 1.4139 Vtime: 0.0513
Step: 28000000  Loss: 0.068802 Regul: 0.011328 Obj: 0.080131 (0.068055)  NNZ: 6 (6)  Ttime: 1.4135 Vtime: 0.0519
Step: 28100000  Loss: 0.266979 Regul: 0.018682 Obj: 0.285660 (0.068055)  NNZ: 9 (6)  Ttime: 1.4103 Vtime: 0.0518
Step: 28200000  Loss: 0.101561 Regul: 0.018047 Obj: 0.119608 (0.068055)  NNZ: 6 (6)  Ttime: 1.4205 Vtime: 0.0511
Step: 28300000  Loss: 0.068198 Regul: 0.006982 Obj: 0.075181 (0.068055)  NNZ: 4 (6)  Ttime: 1.4201 Vtime: 0.0515
Best: 28400000  Loss: 0.058574 Regul: 0.003916 Obj: 0.062490 (0.062490)  NNZ: 3 (3)  Ttime: 1.4154 Vtime: 0.0513
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.977736 FPR95: 12.70 [saved]
Step: 28500000  Loss: 0.106075 Regul: 0.021914 Obj: 0.127989 (0.062490)  NNZ: 6 (3)  Ttime: 1.4145 Vtime: 0.0510
Step: 28600000  Loss: 0.065037 Regul: 0.006084 Obj: 0.071121 (0.062490)  NNZ: 3 (3)  Ttime: 1.4118 Vtime: 0.0518
Step: 28700000  Loss: 0.120074 Regul: 0.025039 Obj: 0.145114 (0.062490)  NNZ: 9 (3)  Ttime: 1.4195 Vtime: 0.0514
Step: 28800000  Loss: 0.086645 Regul: 0.015332 Obj: 0.101977 (0.062490)  NNZ: 7 (3)  Ttime: 1.4192 Vtime: 0.0512
Step: 28900000  Loss: 0.164511 Regul: 0.043047 Obj: 0.207558 (0.062490)  NNZ: 13 (3)  Ttime: 1.4130 Vtime: 0.0513
Step: 29000000  Loss: 0.121008 Regul: 0.020020 Obj: 0.141027 (0.062490)  NNZ: 7 (3)  Ttime: 1.4150 Vtime: 0.0512
Step: 29100000  Loss: 0.100003 Regul: 0.015137 Obj: 0.115140 (0.062490)  NNZ: 9 (3)  Ttime: 1.4142 Vtime: 0.0508
Step: 29200000  Loss: 0.341043 Regul: 0.024395 Obj: 0.365438 (0.062490)  NNZ: 12 (3)  Ttime: 1.4241 Vtime: 0.0517
Step: 29300000  Loss: 0.184883 Regul: 0.018730 Obj: 0.203613 (0.062490)  NNZ: 9 (3)  Ttime: 1.4092 Vtime: 0.0512
Step: 29400000  Loss: 0.105682 Regul: 0.016406 Obj: 0.122088 (0.062490)  NNZ: 9 (3)  Ttime: 1.4101 Vtime: 0.0522
Step: 29500000  Loss: 0.146879 Regul: 0.006924 Obj: 0.153803 (0.062490)  NNZ: 3 (3)  Ttime: 1.4117 Vtime: 0.0516
Step: 29600000  Loss: 0.106123 Regul: 0.012686 Obj: 0.118808 (0.062490)  NNZ: 6 (3)  Ttime: 1.4140 Vtime: 0.0512
Step: 29700000  Loss: 0.069157 Regul: 0.011338 Obj: 0.080495 (0.062490)  NNZ: 6 (3)  Ttime: 1.4116 Vtime: 0.0510
Step: 29800000  Loss: 0.139082 Regul: 0.008154 Obj: 0.147236 (0.062490)  NNZ: 5 (3)  Ttime: 1.4129 Vtime: 0.0517
Step: 29900000  Loss: 0.076618 Regul: 0.007754 Obj: 0.084372 (0.062490)  NNZ: 6 (3)  Ttime: 1.4140 Vtime: 0.0513
Step: 30000000  Loss: 0.114271 Regul: 0.007090 Obj: 0.121361 (0.062490)  NNZ: 3 (3)  Ttime: 1.4150 Vtime: 0.0514
Step: 30100000  Loss: 0.075082 Regul: 0.007500 Obj: 0.082582 (0.062490)  NNZ: 4 (3)  Ttime: 1.4116 Vtime: 0.0510
Step: 30200000  Loss: 0.079131 Regul: 0.009746 Obj: 0.088877 (0.062490)  NNZ: 6 (3)  Ttime: 1.4151 Vtime: 0.0508
Step: 30300000  Loss: 0.221525 Regul: 0.048984 Obj: 0.270509 (0.062490)  NNZ: 11 (3)  Ttime: 1.4191 Vtime: 0.0514
Step: 30400000  Loss: 0.084099 Regul: 0.015596 Obj: 0.099694 (0.062490)  NNZ: 7 (3)  Ttime: 1.4128 Vtime: 0.0511
Step: 30500000  Loss: 0.119218 Regul: 0.023867 Obj: 0.143085 (0.062490)  NNZ: 11 (3)  Ttime: 1.4105 Vtime: 0.0515
Step: 30600000  Loss: 0.074853 Regul: 0.009648 Obj: 0.084501 (0.062490)  NNZ: 7 (3)  Ttime: 1.4283 Vtime: 0.0513
Step: 30700000  Loss: 0.146729 Regul: 0.024473 Obj: 0.171202 (0.062490)  NNZ: 6 (3)  Ttime: 1.4122 Vtime: 0.0513
Step: 30800000  Loss: 0.088800 Regul: 0.012471 Obj: 0.101270 (0.062490)  NNZ: 5 (3)  Ttime: 1.4128 Vtime: 0.0518
Step: 30900000  Loss: 0.133364 Regul: 0.033174 Obj: 0.166538 (0.062490)  NNZ: 12 (3)  Ttime: 1.4153 Vtime: 0.0511
Step: 31000000  Loss: 0.054719 Regul: 0.008301 Obj: 0.063020 (0.062490)  NNZ: 6 (3)  Ttime: 1.4121 Vtime: 0.0518
Step: 31100000  Loss: 0.108858 Regul: 0.017598 Obj: 0.126456 (0.062490)  NNZ: 6 (3)  Ttime: 1.4153 Vtime: 0.0514
Step: 31200000  Loss: 0.094618 Regul: 0.011367 Obj: 0.105985 (0.062490)  NNZ: 5 (3)  Ttime: 1.4117 Vtime: 0.0512
Step: 31300000  Loss: 0.124872 Regul: 0.017744 Obj: 0.142616 (0.062490)  NNZ: 7 (3)  Ttime: 1.4142 Vtime: 0.0516
Step: 31400000  Loss: 0.107689 Regul: 0.025049 Obj: 0.132737 (0.062490)  NNZ: 12 (3)  Ttime: 1.4109 Vtime: 0.0515
Step: 31500000  Loss: 0.114457 Regul: 0.013115 Obj: 0.127572 (0.062490)  NNZ: 6 (3)  Ttime: 1.4211 Vtime: 0.0516
Step: 31600000  Loss: 0.090663 Regul: 0.013193 Obj: 0.103856 (0.062490)  NNZ: 4 (3)  Ttime: 1.4128 Vtime: 0.0516
Step: 31700000  Loss: 0.063932 Regul: 0.006611 Obj: 0.070543 (0.062490)  NNZ: 4 (3)  Ttime: 1.4114 Vtime: 0.0511
Step: 31800000  Loss: 0.075411 Regul: 0.013135 Obj: 0.088546 (0.062490)  NNZ: 6 (3)  Ttime: 1.4106 Vtime: 0.0514
Step: 31900000  Loss: 0.158088 Regul: 0.028154 Obj: 0.186242 (0.062490)  NNZ: 9 (3)  Ttime: 1.4283 Vtime: 0.0518
Step: 32000000  Loss: 0.206435 Regul: 0.034531 Obj: 0.240966 (0.062490)  NNZ: 11 (3)  Ttime: 1.4166 Vtime: 0.0512
Step: 32100000  Loss: 0.142690 Regul: 0.010557 Obj: 0.153246 (0.062490)  NNZ: 4 (3)  Ttime: 1.4188 Vtime: 0.0510
Step: 32200000  Loss: 0.146888 Regul: 0.021289 Obj: 0.168177 (0.062490)  NNZ: 5 (3)  Ttime: 1.4125 Vtime: 0.0510
Step: 32300000  Loss: 0.079799 Regul: 0.006650 Obj: 0.086450 (0.062490)  NNZ: 5 (3)  Ttime: 1.4110 Vtime: 0.0522
Step: 32400000  Loss: 0.112614 Regul: 0.017275 Obj: 0.129889 (0.062490)  NNZ: 7 (3)  Ttime: 1.4167 Vtime: 0.0510
Step: 32500000  Loss: 0.165972 Regul: 0.026191 Obj: 0.192164 (0.062490)  NNZ: 8 (3)  Ttime: 1.4212 Vtime: 0.0513
Step: 32600000  Loss: 0.078113 Regul: 0.005059 Obj: 0.083172 (0.062490)  NNZ: 3 (3)  Ttime: 1.4125 Vtime: 0.0508
Step: 32700000  Loss: 0.068655 Regul: 0.008867 Obj: 0.077522 (0.062490)  NNZ: 6 (3)  Ttime: 1.4184 Vtime: 0.0510
Step: 32800000  Loss: 0.078262 Regul: 0.010137 Obj: 0.088399 (0.062490)  NNZ: 6 (3)  Ttime: 1.4099 Vtime: 0.0514
Step: 32900000  Loss: 0.105716 Regul: 0.015967 Obj: 0.121683 (0.062490)  NNZ: 10 (3)  Ttime: 1.4208 Vtime: 0.0513
Step: 33000000  Loss: 0.111889 Regul: 0.010566 Obj: 0.122456 (0.062490)  NNZ: 4 (3)  Ttime: 1.4249 Vtime: 0.0517
Step: 33100000  Loss: 0.140337 Regul: 0.028809 Obj: 0.169146 (0.062490)  NNZ: 12 (3)  Ttime: 1.4125 Vtime: 0.0508
Step: 33200000  Loss: 0.133806 Regul: 0.025605 Obj: 0.159411 (0.062490)  NNZ: 11 (3)  Ttime: 1.4137 Vtime: 0.0522
Step: 33300000  Loss: 0.079530 Regul: 0.006328 Obj: 0.085858 (0.062490)  NNZ: 4 (3)  Ttime: 1.4151 Vtime: 0.0514
