mu: 0.03 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.383293 Regul: 0.081974 Obj: 0.465267 (0.465267)  NNZ: 8 (8)  Ttime: 1.4014 Vtime: 0.2274
Step: 16800000  Loss: 0.074220 Regul: 0.014407 Obj: 0.088627 (0.082877)  NNZ: 11 (7)  Ttime: 1.4081 Vtime: 0.0518
Step: 16900000  Loss: 0.085303 Regul: 0.018395 Obj: 0.103698 (0.082877)  NNZ: 9 (7)  Ttime: 1.4109 Vtime: 0.0514
Step: 17000000  Loss: 0.079425 Regul: 0.013901 Obj: 0.093327 (0.082877)  NNZ: 9 (7)  Ttime: 1.4081 Vtime: 0.0514
Step: 17100000  Loss: 0.088072 Regul: 0.014073 Obj: 0.102146 (0.082877)  NNZ: 10 (7)  Ttime: 1.4136 Vtime: 0.0515
Step: 17200000  Loss: 0.080288 Regul: 0.014875 Obj: 0.095163 (0.082877)  NNZ: 8 (7)  Ttime: 1.4055 Vtime: 0.0519
Step: 17300000  Loss: 0.079956 Regul: 0.016154 Obj: 0.096110 (0.082877)  NNZ: 13 (7)  Ttime: 1.4167 Vtime: 0.0515
Step: 17400000  Loss: 0.086104 Regul: 0.016135 Obj: 0.102240 (0.082877)  NNZ: 8 (7)  Ttime: 1.4118 Vtime: 0.0519
Step: 17500000  Loss: 0.078872 Regul: 0.015388 Obj: 0.094260 (0.082877)  NNZ: 12 (7)  Ttime: 1.4091 Vtime: 0.0515
Step: 17600000  Loss: 0.146578 Regul: 0.019006 Obj: 0.165584 (0.082877)  NNZ: 14 (7)  Ttime: 1.4080 Vtime: 0.0509
Step: 17700000  Loss: 0.075288 Regul: 0.012440 Obj: 0.087729 (0.082877)  NNZ: 9 (7)  Ttime: 1.4055 Vtime: 0.0518
Step: 17800000  Loss: 0.078115 Regul: 0.015989 Obj: 0.094104 (0.082877)  NNZ: 13 (7)  Ttime: 1.4117 Vtime: 0.0517
Step: 17900000  Loss: 0.093919 Regul: 0.018157 Obj: 0.112076 (0.082877)  NNZ: 10 (7)  Ttime: 1.4092 Vtime: 0.0513
Step: 18000000  Loss: 0.092946 Regul: 0.017450 Obj: 0.110396 (0.082877)  NNZ: 11 (7)  Ttime: 1.4146 Vtime: 0.0517
Step: 18100000  Loss: 0.077278 Regul: 0.014817 Obj: 0.092094 (0.082877)  NNZ: 12 (7)  Ttime: 1.4175 Vtime: 0.0521
Step: 18200000  Loss: 0.075212 Regul: 0.013634 Obj: 0.088846 (0.082877)  NNZ: 13 (7)  Ttime: 1.4096 Vtime: 0.0507
Step: 18300000  Loss: 0.083023 Regul: 0.016992 Obj: 0.100015 (0.082877)  NNZ: 17 (7)  Ttime: 1.4189 Vtime: 0.0523
Step: 18400000  Loss: 0.088769 Regul: 0.015813 Obj: 0.104582 (0.082877)  NNZ: 12 (7)  Ttime: 1.4151 Vtime: 0.0514
Step: 18500000  Loss: 0.093655 Regul: 0.009049 Obj: 0.102704 (0.082877)  NNZ: 5 (7)  Ttime: 1.4127 Vtime: 0.0518
Step: 18600000  Loss: 0.077292 Regul: 0.013865 Obj: 0.091157 (0.082877)  NNZ: 9 (7)  Ttime: 1.4069 Vtime: 0.0514
Step: 18700000  Loss: 0.094855 Regul: 0.020189 Obj: 0.115044 (0.082877)  NNZ: 10 (7)  Ttime: 1.4071 Vtime: 0.0519
Step: 18800000  Loss: 0.112292 Regul: 0.012986 Obj: 0.125278 (0.082877)  NNZ: 9 (7)  Ttime: 1.4212 Vtime: 0.0513
Step: 18900000  Loss: 0.088215 Regul: 0.018702 Obj: 0.106917 (0.082877)  NNZ: 11 (7)  Ttime: 1.4044 Vtime: 0.0516
Step: 19000000  Loss: 0.082026 Regul: 0.018746 Obj: 0.100772 (0.082877)  NNZ: 14 (7)  Ttime: 1.4064 Vtime: 0.0514
Step: 19100000  Loss: 0.081565 Regul: 0.015337 Obj: 0.096902 (0.082877)  NNZ: 9 (7)  Ttime: 1.4100 Vtime: 0.0508
Step: 19200000  Loss: 0.088416 Regul: 0.010375 Obj: 0.098790 (0.082877)  NNZ: 6 (7)  Ttime: 1.4135 Vtime: 0.0516
Step: 19300000  Loss: 0.074480 Regul: 0.011462 Obj: 0.085942 (0.082877)  NNZ: 8 (7)  Ttime: 1.4106 Vtime: 0.0518
Step: 19400000  Loss: 0.081069 Regul: 0.014996 Obj: 0.096065 (0.082877)  NNZ: 10 (7)  Ttime: 1.4150 Vtime: 0.0517
Step: 19500000  Loss: 0.078784 Regul: 0.013180 Obj: 0.091964 (0.082877)  NNZ: 6 (7)  Ttime: 1.4073 Vtime: 0.0523
Step: 19600000  Loss: 0.134427 Regul: 0.024763 Obj: 0.159190 (0.082877)  NNZ: 16 (7)  Ttime: 1.4240 Vtime: 0.0519
Step: 19700000  Loss: 0.080681 Regul: 0.014487 Obj: 0.095168 (0.082877)  NNZ: 9 (7)  Ttime: 1.4139 Vtime: 0.0520
Step: 19800000  Loss: 0.073801 Regul: 0.013843 Obj: 0.087644 (0.082877)  NNZ: 10 (7)  Ttime: 1.4202 Vtime: 0.0512
Step: 19900000  Loss: 0.081903 Regul: 0.008445 Obj: 0.090348 (0.082877)  NNZ: 8 (7)  Ttime: 1.4135 Vtime: 0.0517
Step: 20000000  Loss: 0.092858 Regul: 0.016168 Obj: 0.109026 (0.082877)  NNZ: 10 (7)  Ttime: 1.4100 Vtime: 0.0511
Step: 20100000  Loss: 0.081487 Regul: 0.010748 Obj: 0.092236 (0.082877)  NNZ: 8 (7)  Ttime: 1.4106 Vtime: 0.0518
Step: 20200000  Loss: 0.075329 Regul: 0.016282 Obj: 0.091611 (0.082877)  NNZ: 14 (7)  Ttime: 1.4141 Vtime: 0.0509
Step: 20300000  Loss: 0.174974 Regul: 0.025514 Obj: 0.200488 (0.082877)  NNZ: 19 (7)  Ttime: 1.4199 Vtime: 0.0520
Step: 20400000  Loss: 0.083724 Regul: 0.015645 Obj: 0.099368 (0.082877)  NNZ: 15 (7)  Ttime: 1.4133 Vtime: 0.0512
Step: 20500000  Loss: 0.087862 Regul: 0.016479 Obj: 0.104342 (0.082877)  NNZ: 9 (7)  Ttime: 1.4079 Vtime: 0.0518
Step: 20600000  Loss: 0.094543 Regul: 0.012323 Obj: 0.106866 (0.082877)  NNZ: 9 (7)  Ttime: 1.4120 Vtime: 0.0519
Step: 20700000  Loss: 0.080030 Regul: 0.016908 Obj: 0.096938 (0.082877)  NNZ: 14 (7)  Ttime: 1.4103 Vtime: 0.0515
Step: 20800000  Loss: 0.091104 Regul: 0.014128 Obj: 0.105232 (0.082877)  NNZ: 13 (7)  Ttime: 1.4058 Vtime: 0.0508
Step: 20900000  Loss: 0.239576 Regul: 0.013619 Obj: 0.253195 (0.082877)  NNZ: 8 (7)  Ttime: 1.4141 Vtime: 0.0518
Step: 21000000  Loss: 0.087420 Regul: 0.013931 Obj: 0.101351 (0.082877)  NNZ: 7 (7)  Ttime: 1.4100 Vtime: 0.0519
Step: 21100000  Loss: 0.098922 Regul: 0.014454 Obj: 0.113377 (0.082877)  NNZ: 11 (7)  Ttime: 1.4113 Vtime: 0.0512
Step: 21200000  Loss: 0.078965 Regul: 0.014458 Obj: 0.093423 (0.082877)  NNZ: 9 (7)  Ttime: 1.4209 Vtime: 0.0512
Step: 21300000  Loss: 0.103829 Regul: 0.018904 Obj: 0.122733 (0.082877)  NNZ: 11 (7)  Ttime: 1.4077 Vtime: 0.0519
Step: 21400000  Loss: 0.074951 Regul: 0.015934 Obj: 0.090885 (0.082877)  NNZ: 10 (7)  Ttime: 1.4108 Vtime: 0.0516
Step: 21500000  Loss: 0.073765 Regul: 0.013345 Obj: 0.087110 (0.082877)  NNZ: 12 (7)  Ttime: 1.4130 Vtime: 0.0513
Step: 21600000  Loss: 0.080276 Regul: 0.012206 Obj: 0.092482 (0.082877)  NNZ: 10 (7)  Ttime: 1.4158 Vtime: 0.0517
Step: 21700000  Loss: 0.075837 Regul: 0.015275 Obj: 0.091112 (0.082877)  NNZ: 10 (7)  Ttime: 1.4164 Vtime: 0.0516
Step: 21800000  Loss: 0.084906 Regul: 0.012111 Obj: 0.097017 (0.082877)  NNZ: 8 (7)  Ttime: 1.4090 Vtime: 0.0514
Step: 21900000  Loss: 0.109810 Regul: 0.019358 Obj: 0.129168 (0.082877)  NNZ: 11 (7)  Ttime: 1.4100 Vtime: 0.0515
Step: 22000000  Loss: 0.083466 Regul: 0.015557 Obj: 0.099022 (0.082877)  NNZ: 9 (7)  Ttime: 1.4107 Vtime: 0.0520
Step: 22100000  Loss: 0.078673 Regul: 0.011547 Obj: 0.090220 (0.082877)  NNZ: 9 (7)  Ttime: 1.4082 Vtime: 0.0510
Step: 22200000  Loss: 0.081040 Regul: 0.017512 Obj: 0.098552 (0.082877)  NNZ: 13 (7)  Ttime: 1.4190 Vtime: 0.0517
Step: 22300000  Loss: 0.097114 Regul: 0.008232 Obj: 0.105346 (0.082877)  NNZ: 8 (7)  Ttime: 1.4091 Vtime: 0.0513
Step: 22400000  Loss: 0.092884 Regul: 0.016465 Obj: 0.109349 (0.082877)  NNZ: 9 (7)  Ttime: 1.4119 Vtime: 0.0512
Step: 22500000  Loss: 0.076445 Regul: 0.008899 Obj: 0.085344 (0.082877)  NNZ: 7 (7)  Ttime: 1.4164 Vtime: 0.0510
Step: 22600000  Loss: 0.100637 Regul: 0.013202 Obj: 0.113839 (0.082877)  NNZ: 10 (7)  Ttime: 1.4184 Vtime: 0.0520
Step: 22700000  Loss: 0.076707 Regul: 0.015095 Obj: 0.091802 (0.082877)  NNZ: 12 (7)  Ttime: 1.4090 Vtime: 0.0514
Step: 22800000  Loss: 0.078666 Regul: 0.014868 Obj: 0.093534 (0.082877)  NNZ: 12 (7)  Ttime: 1.4073 Vtime: 0.0512
Step: 22900000  Loss: 0.077390 Regul: 0.008588 Obj: 0.085978 (0.082877)  NNZ: 6 (7)  Ttime: 1.4174 Vtime: 0.0525
Step: 23000000  Loss: 0.074648 Regul: 0.013733 Obj: 0.088381 (0.082877)  NNZ: 9 (7)  Ttime: 1.4078 Vtime: 0.0514
Step: 23100000  Loss: 0.087575 Regul: 0.014572 Obj: 0.102146 (0.082877)  NNZ: 10 (7)  Ttime: 1.4058 Vtime: 0.0509
Step: 23200000  Loss: 0.081356 Regul: 0.011049 Obj: 0.092405 (0.082877)  NNZ: 11 (7)  Ttime: 1.4086 Vtime: 0.0519
Step: 23300000  Loss: 0.086733 Regul: 0.010646 Obj: 0.097379 (0.082877)  NNZ: 6 (7)  Ttime: 1.4193 Vtime: 0.0516
Step: 23400000  Loss: 0.082126 Regul: 0.014733 Obj: 0.096858 (0.082877)  NNZ: 9 (7)  Ttime: 1.4200 Vtime: 0.0517
Step: 23500000  Loss: 0.082563 Regul: 0.007731 Obj: 0.090294 (0.082877)  NNZ: 6 (7)  Ttime: 1.4167 Vtime: 0.0511
Step: 23600000  Loss: 0.073224 Regul: 0.013993 Obj: 0.087217 (0.082877)  NNZ: 9 (7)  Ttime: 1.4114 Vtime: 0.0519
Step: 23700000  Loss: 0.076136 Regul: 0.013466 Obj: 0.089602 (0.082877)  NNZ: 9 (7)  Ttime: 1.4095 Vtime: 0.0513
Step: 23800000  Loss: 0.083456 Regul: 0.015571 Obj: 0.099028 (0.082877)  NNZ: 11 (7)  Ttime: 1.4119 Vtime: 0.0515
Step: 23900000  Loss: 0.075663 Regul: 0.011843 Obj: 0.087506 (0.082877)  NNZ: 9 (7)  Ttime: 1.4168 Vtime: 0.0511
Step: 24000000  Loss: 0.085746 Regul: 0.018746 Obj: 0.104493 (0.082877)  NNZ: 13 (7)  Ttime: 1.4139 Vtime: 0.0515
Step: 24100000  Loss: 0.076408 Regul: 0.015454 Obj: 0.091862 (0.082877)  NNZ: 9 (7)  Ttime: 1.4084 Vtime: 0.0515
Step: 24200000  Loss: 0.098433 Regul: 0.016879 Obj: 0.115312 (0.082877)  NNZ: 14 (7)  Ttime: 1.4165 Vtime: 0.0509
Step: 24300000  Loss: 0.155728 Regul: 0.011411 Obj: 0.167139 (0.082877)  NNZ: 10 (7)  Ttime: 1.4092 Vtime: 0.0511
Step: 24400000  Loss: 0.074424 Regul: 0.012092 Obj: 0.086516 (0.082877)  NNZ: 8 (7)  Ttime: 1.4183 Vtime: 0.0517
Step: 24500000  Loss: 0.083000 Regul: 0.013425 Obj: 0.096425 (0.082877)  NNZ: 12 (7)  Ttime: 1.4119 Vtime: 0.0515
Step: 24600000  Loss: 0.086712 Regul: 0.011942 Obj: 0.098655 (0.082877)  NNZ: 9 (7)  Ttime: 1.4081 Vtime: 0.0522
Step: 24700000  Loss: 0.077759 Regul: 0.011045 Obj: 0.088804 (0.082877)  NNZ: 10 (7)  Ttime: 1.4071 Vtime: 0.0527
Step: 24800000  Loss: 0.075769 Regul: 0.015256 Obj: 0.091025 (0.082877)  NNZ: 13 (7)  Ttime: 1.4059 Vtime: 0.0521
Step: 24900000  Loss: 0.083653 Regul: 0.016000 Obj: 0.099653 (0.082877)  NNZ: 11 (7)  Ttime: 1.4059 Vtime: 0.0508
Step: 25000000  Loss: 0.080318 Regul: 0.019131 Obj: 0.099449 (0.082877)  NNZ: 15 (7)  Ttime: 1.4369 Vtime: 0.0522
Step: 25100000  Loss: 0.078207 Regul: 0.017457 Obj: 0.095664 (0.082877)  NNZ: 12 (7)  Ttime: 1.4331 Vtime: 0.0516
Step: 25200000  Loss: 0.079103 Regul: 0.013367 Obj: 0.092470 (0.082877)  NNZ: 12 (7)  Ttime: 1.4348 Vtime: 0.0531
Step: 25300000  Loss: 0.090395 Regul: 0.014110 Obj: 0.104505 (0.082877)  NNZ: 8 (7)  Ttime: 1.4116 Vtime: 0.0524
Step: 25400000  Loss: 0.085017 Regul: 0.010547 Obj: 0.095564 (0.082877)  NNZ: 9 (7)  Ttime: 1.4229 Vtime: 0.0516
Step: 25500000  Loss: 0.080569 Regul: 0.012063 Obj: 0.092632 (0.082877)  NNZ: 7 (7)  Ttime: 1.4357 Vtime: 0.0513
Step: 25600000  Loss: 0.080733 Regul: 0.014612 Obj: 0.095345 (0.082877)  NNZ: 11 (7)  Ttime: 1.4149 Vtime: 0.0513
Step: 25700000  Loss: 0.078146 Regul: 0.014821 Obj: 0.092967 (0.082877)  NNZ: 10 (7)  Ttime: 1.4203 Vtime: 0.0520
Step: 25800000  Loss: 0.089551 Regul: 0.007592 Obj: 0.097143 (0.082877)  NNZ: 10 (7)  Ttime: 1.4057 Vtime: 0.0510
Step: 25900000  Loss: 0.082189 Regul: 0.015824 Obj: 0.098013 (0.082877)  NNZ: 13 (7)  Ttime: 1.4070 Vtime: 0.0515
Step: 26000000  Loss: 0.079051 Regul: 0.015352 Obj: 0.094402 (0.082877)  NNZ: 12 (7)  Ttime: 1.4080 Vtime: 0.0520
Step: 26100000  Loss: 0.077001 Regul: 0.015798 Obj: 0.092799 (0.082877)  NNZ: 11 (7)  Ttime: 1.4193 Vtime: 0.0512
Step: 26200000  Loss: 0.088392 Regul: 0.018069 Obj: 0.106461 (0.082877)  NNZ: 14 (7)  Ttime: 1.4126 Vtime: 0.0520
Step: 26300000  Loss: 0.082392 Regul: 0.013425 Obj: 0.095818 (0.082877)  NNZ: 9 (7)  Ttime: 1.4090 Vtime: 0.0519
Step: 26400000  Loss: 0.088272 Regul: 0.008342 Obj: 0.096614 (0.082877)  NNZ: 5 (7)  Ttime: 1.4081 Vtime: 0.0516
Step: 26500000  Loss: 0.080111 Regul: 0.010173 Obj: 0.090284 (0.082877)  NNZ: 9 (7)  Ttime: 1.4088 Vtime: 0.0514
Step: 26600000  Loss: 0.080783 Regul: 0.010415 Obj: 0.091198 (0.082877)  NNZ: 12 (7)  Ttime: 1.4169 Vtime: 0.0515
Step: 26700000  Loss: 0.074958 Regul: 0.010818 Obj: 0.085776 (0.082877)  NNZ: 10 (7)  Ttime: 1.4203 Vtime: 0.0514
Step: 26800000  Loss: 0.080563 Regul: 0.019944 Obj: 0.100507 (0.082877)  NNZ: 15 (7)  Ttime: 1.4163 Vtime: 0.0516
Step: 26900000  Loss: 0.083062 Regul: 0.018625 Obj: 0.101688 (0.082877)  NNZ: 17 (7)  Ttime: 1.4072 Vtime: 0.0524
Step: 27000000  Loss: 0.078581 Regul: 0.014055 Obj: 0.092636 (0.082877)  NNZ: 11 (7)  Ttime: 1.4225 Vtime: 0.0509
Step: 27100000  Loss: 0.076667 Regul: 0.011323 Obj: 0.087990 (0.082877)  NNZ: 14 (7)  Ttime: 1.4058 Vtime: 0.0514
Step: 27200000  Loss: 0.078759 Regul: 0.014619 Obj: 0.093378 (0.082877)  NNZ: 11 (7)  Ttime: 1.4214 Vtime: 0.0514
Step: 27300000  Loss: 0.092776 Regul: 0.023606 Obj: 0.116382 (0.082877)  NNZ: 11 (7)  Ttime: 1.4177 Vtime: 0.0520
Step: 27400000  Loss: 0.079432 Regul: 0.014224 Obj: 0.093656 (0.082877)  NNZ: 9 (7)  Ttime: 1.4118 Vtime: 0.0512
Step: 27500000  Loss: 0.102907 Regul: 0.010913 Obj: 0.113820 (0.082877)  NNZ: 9 (7)  Ttime: 1.4451 Vtime: 0.0520
Step: 27600000  Loss: 0.083960 Regul: 0.015996 Obj: 0.099956 (0.082877)  NNZ: 11 (7)  Ttime: 1.4204 Vtime: 0.0512
Step: 27700000  Loss: 0.079072 Regul: 0.014363 Obj: 0.093435 (0.082877)  NNZ: 12 (7)  Ttime: 1.4070 Vtime: 0.0520
Step: 27800000  Loss: 0.081501 Regul: 0.015344 Obj: 0.096846 (0.082877)  NNZ: 12 (7)  Ttime: 1.4102 Vtime: 0.0517
Step: 27900000  Loss: 0.101963 Regul: 0.006094 Obj: 0.108056 (0.082877)  NNZ: 5 (7)  Ttime: 1.4111 Vtime: 0.0514
Step: 28000000  Loss: 0.092237 Regul: 0.010063 Obj: 0.102300 (0.082877)  NNZ: 10 (7)  Ttime: 1.4088 Vtime: 0.0517
Step: 28100000  Loss: 0.085588 Regul: 0.014773 Obj: 0.100361 (0.082877)  NNZ: 11 (7)  Ttime: 1.4118 Vtime: 0.0519
Step: 28200000  Loss: 0.074200 Regul: 0.012576 Obj: 0.086776 (0.082877)  NNZ: 8 (7)  Ttime: 1.4153 Vtime: 0.0519
Step: 28300000  Loss: 0.128438 Regul: 0.004512 Obj: 0.132950 (0.082877)  NNZ: 4 (7)  Ttime: 1.4206 Vtime: 0.0514
Step: 28400000  Loss: 0.082642 Regul: 0.011008 Obj: 0.093651 (0.082877)  NNZ: 9 (7)  Ttime: 1.4105 Vtime: 0.0520
Step: 28500000  Loss: 0.081628 Regul: 0.008496 Obj: 0.090124 (0.082877)  NNZ: 12 (7)  Ttime: 1.4126 Vtime: 0.0517
Step: 28600000  Loss: 0.116589 Regul: 0.012517 Obj: 0.129106 (0.082877)  NNZ: 9 (7)  Ttime: 1.4085 Vtime: 0.0512
Step: 28700000  Loss: 0.084419 Regul: 0.014202 Obj: 0.098621 (0.082877)  NNZ: 12 (7)  Ttime: 1.4099 Vtime: 0.0519
Step: 28800000  Loss: 0.080987 Regul: 0.011550 Obj: 0.092537 (0.082877)  NNZ: 11 (7)  Ttime: 1.4135 Vtime: 0.0512
Step: 28900000  Loss: 0.076293 Regul: 0.015593 Obj: 0.091886 (0.082877)  NNZ: 11 (7)  Ttime: 1.4174 Vtime: 0.0515
Step: 29000000  Loss: 0.084046 Regul: 0.013945 Obj: 0.097991 (0.082877)  NNZ: 10 (7)  Ttime: 1.4086 Vtime: 0.0513
Step: 29100000  Loss: 0.073836 Regul: 0.013784 Obj: 0.087620 (0.082877)  NNZ: 10 (7)  Ttime: 1.4111 Vtime: 0.0521
Step: 29200000  Loss: 0.079180 Regul: 0.013506 Obj: 0.092686 (0.082877)  NNZ: 11 (7)  Ttime: 1.4111 Vtime: 0.0514
Step: 29300000  Loss: 0.081363 Regul: 0.013169 Obj: 0.094532 (0.082877)  NNZ: 11 (7)  Ttime: 1.4096 Vtime: 0.0519
Step: 29400000  Loss: 0.085147 Regul: 0.012458 Obj: 0.097606 (0.082877)  NNZ: 11 (7)  Ttime: 1.4150 Vtime: 0.0508
Step: 29500000  Loss: 0.073139 Regul: 0.011052 Obj: 0.084192 (0.082877)  NNZ: 9 (7)  Ttime: 1.4091 Vtime: 0.0520
Step: 29600000  Loss: 0.079304 Regul: 0.010173 Obj: 0.089477 (0.082877)  NNZ: 9 (7)  Ttime: 1.4100 Vtime: 0.0515
Step: 29700000  Loss: 0.081071 Regul: 0.008628 Obj: 0.089699 (0.082877)  NNZ: 10 (7)  Ttime: 1.4077 Vtime: 0.0512
Step: 29800000  Loss: 0.095807 Regul: 0.015007 Obj: 0.110814 (0.082877)  NNZ: 12 (7)  Ttime: 1.4060 Vtime: 0.0513
Step: 29900000  Loss: 0.095698 Regul: 0.005771 Obj: 0.101470 (0.082877)  NNZ: 7 (7)  Ttime: 1.4122 Vtime: 0.0508
Step: 30000000  Loss: 0.076198 Regul: 0.015095 Obj: 0.091293 (0.082877)  NNZ: 11 (7)  Ttime: 1.4231 Vtime: 0.0516
Step: 30100000  Loss: 0.087114 Regul: 0.013997 Obj: 0.101110 (0.082877)  NNZ: 12 (7)  Ttime: 1.4130 Vtime: 0.0510
Step: 30200000  Loss: 0.082252 Regul: 0.010027 Obj: 0.092279 (0.082877)  NNZ: 9 (7)  Ttime: 1.4155 Vtime: 0.0511
Step: 30300000  Loss: 0.107542 Regul: 0.007236 Obj: 0.114779 (0.082877)  NNZ: 7 (7)  Ttime: 1.4069 Vtime: 0.0515
Step: 30400000  Loss: 0.085197 Regul: 0.011602 Obj: 0.096799 (0.082877)  NNZ: 8 (7)  Ttime: 1.4157 Vtime: 0.0512
Step: 30500000  Loss: 0.078951 Regul: 0.012209 Obj: 0.091160 (0.082877)  NNZ: 9 (7)  Ttime: 1.4081 Vtime: 0.0516
Step: 30600000  Loss: 0.077107 Regul: 0.012378 Obj: 0.089484 (0.082877)  NNZ: 11 (7)  Ttime: 1.4091 Vtime: 0.0513
Step: 30700000  Loss: 0.074180 Regul: 0.012246 Obj: 0.086426 (0.082877)  NNZ: 11 (7)  Ttime: 1.4157 Vtime: 0.0511
Step: 30800000  Loss: 0.101825 Regul: 0.008950 Obj: 0.110775 (0.082877)  NNZ: 6 (7)  Ttime: 1.4150 Vtime: 0.0507
Step: 30900000  Loss: 0.082767 Regul: 0.015439 Obj: 0.098206 (0.082877)  NNZ: 12 (7)  Ttime: 1.4170 Vtime: 0.0517
Step: 31000000  Loss: 0.072388 Regul: 0.011829 Obj: 0.084217 (0.082877)  NNZ: 13 (7)  Ttime: 1.4076 Vtime: 0.0520
Step: 31100000  Loss: 0.076042 Regul: 0.014824 Obj: 0.090866 (0.082877)  NNZ: 13 (7)  Ttime: 1.4140 Vtime: 0.0514
Step: 31200000  Loss: 0.076502 Regul: 0.011162 Obj: 0.087664 (0.082877)  NNZ: 10 (7)  Ttime: 1.4134 Vtime: 0.0514
Step: 31300000  Loss: 0.093599 Regul: 0.007566 Obj: 0.101165 (0.082877)  NNZ: 9 (7)  Ttime: 1.4166 Vtime: 0.0521
Step: 31400000  Loss: 0.080692 Regul: 0.014905 Obj: 0.095597 (0.082877)  NNZ: 12 (7)  Ttime: 1.4187 Vtime: 0.0521
Step: 31500000  Loss: 0.081246 Regul: 0.013865 Obj: 0.095110 (0.082877)  NNZ: 14 (7)  Ttime: 1.4111 Vtime: 0.0513
Step: 31600000  Loss: 0.143701 Regul: 0.015095 Obj: 0.158796 (0.082877)  NNZ: 8 (7)  Ttime: 1.4156 Vtime: 0.0517
Step: 31700000  Loss: 0.085114 Regul: 0.008525 Obj: 0.093640 (0.082877)  NNZ: 9 (7)  Ttime: 1.4187 Vtime: 0.0512
Step: 31800000  Loss: 0.086481 Regul: 0.017117 Obj: 0.103597 (0.082877)  NNZ: 11 (7)  Ttime: 1.4106 Vtime: 0.0520
Step: 31900000  Loss: 0.083953 Regul: 0.013608 Obj: 0.097561 (0.082877)  NNZ: 11 (7)  Ttime: 1.4191 Vtime: 0.0519
Step: 32000000  Loss: 0.082446 Regul: 0.014348 Obj: 0.096794 (0.082877)  NNZ: 9 (7)  Ttime: 1.4100 Vtime: 0.0509
Step: 32100000  Loss: 0.076814 Regul: 0.012861 Obj: 0.089675 (0.082877)  NNZ: 9 (7)  Ttime: 1.4255 Vtime: 0.0518
Step: 32200000  Loss: 0.079947 Regul: 0.013096 Obj: 0.093043 (0.082877)  NNZ: 9 (7)  Ttime: 1.4164 Vtime: 0.0507
Step: 32300000  Loss: 0.096338 Regul: 0.006372 Obj: 0.102710 (0.082877)  NNZ: 5 (7)  Ttime: 1.4096 Vtime: 0.0515
Step: 32400000  Loss: 0.076857 Regul: 0.013901 Obj: 0.090759 (0.082877)  NNZ: 10 (7)  Ttime: 1.4195 Vtime: 0.0510
Step: 32500000  Loss: 0.079860 Regul: 0.013030 Obj: 0.092889 (0.082877)  NNZ: 10 (7)  Ttime: 1.4112 Vtime: 0.0521
Step: 32600000  Loss: 0.076589 Regul: 0.009858 Obj: 0.086447 (0.082877)  NNZ: 8 (7)  Ttime: 1.4149 Vtime: 0.0513
Step: 32700000  Loss: 0.082085 Regul: 0.013821 Obj: 0.095905 (0.082877)  NNZ: 10 (7)  Ttime: 1.4080 Vtime: 0.0513
Step: 32800000  Loss: 0.084990 Regul: 0.015784 Obj: 0.100774 (0.082877)  NNZ: 12 (7)  Ttime: 1.4077 Vtime: 0.0517
Step: 32900000  Loss: 0.131366 Regul: 0.007375 Obj: 0.138742 (0.082877)  NNZ: 7 (7)  Ttime: 1.4057 Vtime: 0.0519
Best: 33000000  Loss: 0.072162 Regul: 0.010635 Obj: 0.082797 (0.082797)  NNZ: 11 (11)  Ttime: 1.4145 Vtime: 0.0510
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.972124 FPR95: 15.17 [saved]
Step: 33100000  Loss: 0.077201 Regul: 0.011528 Obj: 0.088730 (0.082797)  NNZ: 9 (11)  Ttime: 1.4153 Vtime: 0.0519
Step: 33200000  Loss: 0.094508 Regul: 0.008181 Obj: 0.102689 (0.082797)  NNZ: 7 (11)  Ttime: 1.4096 Vtime: 0.0519
Step: 33300000  Loss: 0.076952 Regul: 0.008708 Obj: 0.085660 (0.082797)  NNZ: 12 (11)  Ttime: 1.4206 Vtime: 0.0514
Step: 33400000  Loss: 0.077679 Regul: 0.010371 Obj: 0.088050 (0.082797)  NNZ: 13 (11)  Ttime: 1.4070 Vtime: 0.0514
Step: 33500000  Loss: 0.085106 Regul: 0.008965 Obj: 0.094071 (0.082797)  NNZ: 8 (11)  Ttime: 1.4127 Vtime: 0.0511
Step: 33600000  Loss: 0.107586 Regul: 0.018699 Obj: 0.126284 (0.082797)  NNZ: 11 (11)  Ttime: 1.4141 Vtime: 0.0518
Step: 33700000  Loss: 0.093079 Regul: 0.025313 Obj: 0.118392 (0.082797)  NNZ: 15 (11)  Ttime: 1.4191 Vtime: 0.0508
Step: 33800000  Loss: 0.090527 Regul: 0.019299 Obj: 0.109826 (0.082797)  NNZ: 14 (11)  Ttime: 1.4077 Vtime: 0.0517
Step: 33900000  Loss: 0.095802 Regul: 0.024229 Obj: 0.120031 (0.082797)  NNZ: 16 (11)  Ttime: 1.4089 Vtime: 0.0512
Step: 34000000  Loss: 0.082529 Regul: 0.015681 Obj: 0.098210 (0.082797)  NNZ: 10 (11)  Ttime: 1.4225 Vtime: 0.0515
