mu: 0.01 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.437816 Regul: 0.067623 Obj: 1.505438 (1.505438)  NNZ: 12 (12)  Ttime: 1.4040 Vtime: 0.1353
Step: 16800000  Loss: 0.089761 Regul: 0.006589 Obj: 0.096350 (0.076248)  NNZ: 9 (9)  Ttime: 1.4124 Vtime: 0.0519
Step: 16900000  Loss: 0.097516 Regul: 0.008552 Obj: 0.106067 (0.076248)  NNZ: 10 (9)  Ttime: 1.4098 Vtime: 0.0515
Step: 17000000  Loss: 0.094094 Regul: 0.006750 Obj: 0.100844 (0.076248)  NNZ: 10 (9)  Ttime: 1.4116 Vtime: 0.0515
Step: 17100000  Loss: 0.086844 Regul: 0.005655 Obj: 0.092498 (0.076248)  NNZ: 12 (9)  Ttime: 1.4146 Vtime: 0.0514
Step: 17200000  Loss: 0.102295 Regul: 0.009969 Obj: 0.112264 (0.076248)  NNZ: 14 (9)  Ttime: 1.4108 Vtime: 0.0512
Step: 17300000  Loss: 0.104784 Regul: 0.010226 Obj: 0.115010 (0.076248)  NNZ: 14 (9)  Ttime: 1.4111 Vtime: 0.0512
Step: 17400000  Loss: 0.109182 Regul: 0.010435 Obj: 0.119618 (0.076248)  NNZ: 11 (9)  Ttime: 1.4105 Vtime: 0.0507
Step: 17500000  Loss: 0.092210 Regul: 0.007110 Obj: 0.099320 (0.076248)  NNZ: 12 (9)  Ttime: 1.4112 Vtime: 0.0521
Step: 17600000  Loss: 0.255720 Regul: 0.012621 Obj: 0.268341 (0.076248)  NNZ: 15 (9)  Ttime: 1.4131 Vtime: 0.0519
Step: 17700000  Loss: 0.084678 Regul: 0.003337 Obj: 0.088015 (0.076248)  NNZ: 7 (9)  Ttime: 1.4104 Vtime: 0.0507
Step: 17800000  Loss: 0.092115 Regul: 0.004825 Obj: 0.096941 (0.076248)  NNZ: 9 (9)  Ttime: 1.4127 Vtime: 0.0516
Step: 17900000  Loss: 0.109561 Regul: 0.011271 Obj: 0.120832 (0.076248)  NNZ: 13 (9)  Ttime: 1.4112 Vtime: 0.0518
Step: 18000000  Loss: 0.090727 Regul: 0.006821 Obj: 0.097548 (0.076248)  NNZ: 9 (9)  Ttime: 1.4093 Vtime: 0.0518
Step: 18100000  Loss: 0.101813 Regul: 0.006345 Obj: 0.108157 (0.076248)  NNZ: 11 (9)  Ttime: 1.4155 Vtime: 0.0514
Step: 18200000  Loss: 0.084039 Regul: 0.005161 Obj: 0.089199 (0.076248)  NNZ: 9 (9)  Ttime: 1.4099 Vtime: 0.0512
Step: 18300000  Loss: 0.092059 Regul: 0.007880 Obj: 0.099939 (0.076248)  NNZ: 12 (9)  Ttime: 1.4105 Vtime: 0.0509
Step: 18400000  Loss: 0.088778 Regul: 0.006308 Obj: 0.095086 (0.076248)  NNZ: 12 (9)  Ttime: 1.4154 Vtime: 0.0508
Step: 18500000  Loss: 0.108600 Regul: 0.001884 Obj: 0.110484 (0.076248)  NNZ: 5 (9)  Ttime: 1.4135 Vtime: 0.0510
Step: 18600000  Loss: 0.094269 Regul: 0.006091 Obj: 0.100360 (0.076248)  NNZ: 10 (9)  Ttime: 1.4040 Vtime: 0.0508
Step: 18700000  Loss: 0.116109 Regul: 0.009611 Obj: 0.125720 (0.076248)  NNZ: 12 (9)  Ttime: 1.4100 Vtime: 0.0511
Step: 18800000  Loss: 0.116221 Regul: 0.006175 Obj: 0.122396 (0.076248)  NNZ: 7 (9)  Ttime: 1.4121 Vtime: 0.0517
Step: 18900000  Loss: 0.110029 Regul: 0.005665 Obj: 0.115694 (0.076248)  NNZ: 9 (9)  Ttime: 1.4134 Vtime: 0.0515
Step: 19000000  Loss: 0.125289 Regul: 0.012596 Obj: 0.137885 (0.076248)  NNZ: 14 (9)  Ttime: 1.4086 Vtime: 0.0518
Step: 19100000  Loss: 0.090613 Regul: 0.006298 Obj: 0.096910 (0.076248)  NNZ: 9 (9)  Ttime: 1.4146 Vtime: 0.0517
Step: 19200000  Loss: 0.111230 Regul: 0.006214 Obj: 0.117444 (0.076248)  NNZ: 8 (9)  Ttime: 1.4143 Vtime: 0.0517
Step: 19300000  Loss: 0.098383 Regul: 0.006049 Obj: 0.104432 (0.076248)  NNZ: 10 (9)  Ttime: 1.4122 Vtime: 0.0512
Step: 19400000  Loss: 0.125083 Regul: 0.011877 Obj: 0.136960 (0.076248)  NNZ: 13 (9)  Ttime: 1.4126 Vtime: 0.0512
Step: 19500000  Loss: 0.102384 Regul: 0.008562 Obj: 0.110946 (0.076248)  NNZ: 13 (9)  Ttime: 1.4129 Vtime: 0.0512
Step: 19600000  Loss: 0.088815 Regul: 0.006171 Obj: 0.094986 (0.076248)  NNZ: 8 (9)  Ttime: 1.4145 Vtime: 0.0519
Step: 19700000  Loss: 0.089673 Regul: 0.006979 Obj: 0.096652 (0.076248)  NNZ: 11 (9)  Ttime: 1.4125 Vtime: 0.0521
Step: 19800000  Loss: 0.077980 Regul: 0.004681 Obj: 0.082661 (0.076248)  NNZ: 10 (9)  Ttime: 1.4239 Vtime: 0.0520
Step: 19900000  Loss: 0.093933 Regul: 0.007366 Obj: 0.101299 (0.076248)  NNZ: 13 (9)  Ttime: 1.4143 Vtime: 0.0515
Step: 20000000  Loss: 0.096486 Regul: 0.005668 Obj: 0.102154 (0.076248)  NNZ: 10 (9)  Ttime: 1.4182 Vtime: 0.0512
Step: 20100000  Loss: 0.092658 Regul: 0.006599 Obj: 0.099257 (0.076248)  NNZ: 11 (9)  Ttime: 1.4078 Vtime: 0.0517
Step: 20200000  Loss: 0.085977 Regul: 0.007237 Obj: 0.093213 (0.076248)  NNZ: 15 (9)  Ttime: 1.4083 Vtime: 0.0516
Step: 20300000  Loss: 0.182371 Regul: 0.007928 Obj: 0.190299 (0.076248)  NNZ: 11 (9)  Ttime: 1.4113 Vtime: 0.0515
Step: 20400000  Loss: 0.108104 Regul: 0.007452 Obj: 0.115556 (0.076248)  NNZ: 11 (9)  Ttime: 1.4103 Vtime: 0.0514
Step: 20500000  Loss: 0.087274 Regul: 0.004296 Obj: 0.091570 (0.076248)  NNZ: 7 (9)  Ttime: 1.4133 Vtime: 0.0513
Step: 20600000  Loss: 0.089508 Regul: 0.005209 Obj: 0.094717 (0.076248)  NNZ: 9 (9)  Ttime: 1.4151 Vtime: 0.0514
Step: 20700000  Loss: 0.080496 Regul: 0.005767 Obj: 0.086263 (0.076248)  NNZ: 11 (9)  Ttime: 1.4093 Vtime: 0.0519
Step: 20800000  Loss: 0.122342 Regul: 0.010251 Obj: 0.132593 (0.076248)  NNZ: 17 (9)  Ttime: 1.4059 Vtime: 0.0518
Step: 20900000  Loss: 0.242239 Regul: 0.004478 Obj: 0.246717 (0.076248)  NNZ: 8 (9)  Ttime: 1.4110 Vtime: 0.0513
Step: 21000000  Loss: 0.092546 Regul: 0.005810 Obj: 0.098356 (0.076248)  NNZ: 8 (9)  Ttime: 1.4106 Vtime: 0.0515
Step: 21100000  Loss: 0.128410 Regul: 0.004303 Obj: 0.132713 (0.076248)  NNZ: 9 (9)  Ttime: 1.4167 Vtime: 0.0515
Step: 21200000  Loss: 0.101126 Regul: 0.009193 Obj: 0.110319 (0.076248)  NNZ: 14 (9)  Ttime: 1.4143 Vtime: 0.0506
Step: 21300000  Loss: 0.099551 Regul: 0.006162 Obj: 0.105713 (0.076248)  NNZ: 6 (9)  Ttime: 1.4136 Vtime: 0.0515
Step: 21400000  Loss: 0.115743 Regul: 0.001719 Obj: 0.117463 (0.076248)  NNZ: 4 (9)  Ttime: 1.4097 Vtime: 0.0514
Step: 21500000  Loss: 0.080960 Regul: 0.005961 Obj: 0.086921 (0.076248)  NNZ: 8 (9)  Ttime: 1.4109 Vtime: 0.0510
Step: 21600000  Loss: 0.102220 Regul: 0.007779 Obj: 0.109999 (0.076248)  NNZ: 11 (9)  Ttime: 1.4154 Vtime: 0.0517
Step: 21700000  Loss: 0.094310 Regul: 0.008427 Obj: 0.102737 (0.076248)  NNZ: 15 (9)  Ttime: 1.4126 Vtime: 0.0516
Step: 21800000  Loss: 0.109635 Regul: 0.005822 Obj: 0.115457 (0.076248)  NNZ: 10 (9)  Ttime: 1.4147 Vtime: 0.0516
Step: 21900000  Loss: 0.105436 Regul: 0.010042 Obj: 0.115478 (0.076248)  NNZ: 15 (9)  Ttime: 1.4099 Vtime: 0.0514
Step: 22000000  Loss: 0.089648 Regul: 0.007015 Obj: 0.096663 (0.076248)  NNZ: 11 (9)  Ttime: 1.4134 Vtime: 0.0517
Step: 22100000  Loss: 0.130060 Regul: 0.004319 Obj: 0.134379 (0.076248)  NNZ: 9 (9)  Ttime: 1.4115 Vtime: 0.0515
Step: 22200000  Loss: 0.089665 Regul: 0.006376 Obj: 0.096041 (0.076248)  NNZ: 9 (9)  Ttime: 1.4109 Vtime: 0.0518
Step: 22300000  Loss: 0.097680 Regul: 0.002153 Obj: 0.099834 (0.076248)  NNZ: 6 (9)  Ttime: 1.4090 Vtime: 0.0510
Step: 22400000  Loss: 0.104881 Regul: 0.007325 Obj: 0.112206 (0.076248)  NNZ: 13 (9)  Ttime: 1.4092 Vtime: 0.0519
Step: 22500000  Loss: 0.079678 Regul: 0.005353 Obj: 0.085031 (0.076248)  NNZ: 9 (9)  Ttime: 1.4129 Vtime: 0.0513
Step: 22600000  Loss: 0.103821 Regul: 0.007159 Obj: 0.110980 (0.076248)  NNZ: 13 (9)  Ttime: 1.4081 Vtime: 0.0515
Step: 22700000  Loss: 0.087473 Regul: 0.005009 Obj: 0.092482 (0.076248)  NNZ: 9 (9)  Ttime: 1.4146 Vtime: 0.0513
Step: 22800000  Loss: 0.082266 Regul: 0.004146 Obj: 0.086411 (0.076248)  NNZ: 10 (9)  Ttime: 1.4147 Vtime: 0.0516
Step: 22900000  Loss: 0.079273 Regul: 0.005411 Obj: 0.084683 (0.076248)  NNZ: 11 (9)  Ttime: 1.4074 Vtime: 0.0510
Step: 23000000  Loss: 0.084077 Regul: 0.005475 Obj: 0.089552 (0.076248)  NNZ: 10 (9)  Ttime: 1.4156 Vtime: 0.0522
Step: 23100000  Loss: 0.080656 Regul: 0.004795 Obj: 0.085450 (0.076248)  NNZ: 10 (9)  Ttime: 1.4087 Vtime: 0.0515
Step: 23200000  Loss: 0.092195 Regul: 0.004437 Obj: 0.096632 (0.076248)  NNZ: 8 (9)  Ttime: 1.4094 Vtime: 0.0527
Step: 23300000  Loss: 0.085466 Regul: 0.003666 Obj: 0.089132 (0.076248)  NNZ: 5 (9)  Ttime: 1.4090 Vtime: 0.0505
Step: 23400000  Loss: 0.077554 Regul: 0.005181 Obj: 0.082734 (0.076248)  NNZ: 11 (9)  Ttime: 1.4128 Vtime: 0.0510
Step: 23500000  Loss: 0.083202 Regul: 0.003801 Obj: 0.087004 (0.076248)  NNZ: 5 (9)  Ttime: 1.4147 Vtime: 0.0520
Step: 23600000  Loss: 0.102795 Regul: 0.007535 Obj: 0.110330 (0.076248)  NNZ: 12 (9)  Ttime: 1.4125 Vtime: 0.0517
Step: 23700000  Loss: 0.080760 Regul: 0.004810 Obj: 0.085570 (0.076248)  NNZ: 8 (9)  Ttime: 1.4116 Vtime: 0.0508
Step: 23800000  Loss: 0.086836 Regul: 0.004467 Obj: 0.091303 (0.076248)  NNZ: 9 (9)  Ttime: 1.4107 Vtime: 0.0512
Step: 23900000  Loss: 0.082362 Regul: 0.004725 Obj: 0.087088 (0.076248)  NNZ: 11 (9)  Ttime: 1.4191 Vtime: 0.0521
Step: 24000000  Loss: 0.088131 Regul: 0.006699 Obj: 0.094829 (0.076248)  NNZ: 13 (9)  Ttime: 1.4126 Vtime: 0.0516
Step: 24100000  Loss: 0.086580 Regul: 0.007396 Obj: 0.093976 (0.076248)  NNZ: 16 (9)  Ttime: 1.4108 Vtime: 0.0515
Step: 24200000  Loss: 0.094905 Regul: 0.006855 Obj: 0.101761 (0.076248)  NNZ: 11 (9)  Ttime: 1.4115 Vtime: 0.0514
Step: 24300000  Loss: 0.118652 Regul: 0.003857 Obj: 0.122509 (0.076248)  NNZ: 10 (9)  Ttime: 1.4083 Vtime: 0.0512
Step: 24400000  Loss: 0.074256 Regul: 0.003871 Obj: 0.078127 (0.076248)  NNZ: 7 (9)  Ttime: 1.4128 Vtime: 0.0516
Step: 24500000  Loss: 0.079687 Regul: 0.004938 Obj: 0.084626 (0.076248)  NNZ: 10 (9)  Ttime: 1.4091 Vtime: 0.0517
Step: 24600000  Loss: 0.083222 Regul: 0.005454 Obj: 0.088676 (0.076248)  NNZ: 11 (9)  Ttime: 1.4145 Vtime: 0.0515
Step: 24700000  Loss: 0.084470 Regul: 0.003518 Obj: 0.087988 (0.076248)  NNZ: 10 (9)  Ttime: 1.4045 Vtime: 0.0514
Step: 24800000  Loss: 0.126780 Regul: 0.007262 Obj: 0.134042 (0.076248)  NNZ: 12 (9)  Ttime: 1.4123 Vtime: 0.0518
Step: 24900000  Loss: 0.098448 Regul: 0.007050 Obj: 0.105498 (0.076248)  NNZ: 11 (9)  Ttime: 1.4157 Vtime: 0.0517
Step: 25000000  Loss: 0.081252 Regul: 0.005646 Obj: 0.086897 (0.076248)  NNZ: 8 (9)  Ttime: 1.4134 Vtime: 0.0515
Step: 25100000  Loss: 0.090800 Regul: 0.007385 Obj: 0.098185 (0.076248)  NNZ: 12 (9)  Ttime: 1.4115 Vtime: 0.0517
Step: 25200000  Loss: 0.088399 Regul: 0.005684 Obj: 0.094083 (0.076248)  NNZ: 11 (9)  Ttime: 1.4149 Vtime: 0.0517
Step: 25300000  Loss: 0.135195 Regul: 0.007028 Obj: 0.142223 (0.076248)  NNZ: 9 (9)  Ttime: 1.4155 Vtime: 0.0510
Step: 25400000  Loss: 0.094622 Regul: 0.005566 Obj: 0.100188 (0.076248)  NNZ: 10 (9)  Ttime: 1.4117 Vtime: 0.0516
Step: 25500000  Loss: 0.098067 Regul: 0.003816 Obj: 0.101883 (0.076248)  NNZ: 7 (9)  Ttime: 1.4109 Vtime: 0.0523
Step: 25600000  Loss: 0.093115 Regul: 0.006927 Obj: 0.100043 (0.076248)  NNZ: 11 (9)  Ttime: 1.4108 Vtime: 0.0518
Step: 25700000  Loss: 0.100766 Regul: 0.008326 Obj: 0.109092 (0.076248)  NNZ: 12 (9)  Ttime: 1.4138 Vtime: 0.0512
Step: 25800000  Loss: 0.106148 Regul: 0.006561 Obj: 0.112709 (0.076248)  NNZ: 9 (9)  Ttime: 1.4113 Vtime: 0.0514
Step: 25900000  Loss: 0.102042 Regul: 0.007271 Obj: 0.109313 (0.076248)  NNZ: 12 (9)  Ttime: 1.4109 Vtime: 0.0520
Step: 26000000  Loss: 0.096091 Regul: 0.006822 Obj: 0.102913 (0.076248)  NNZ: 15 (9)  Ttime: 1.4109 Vtime: 0.0525
Step: 26100000  Loss: 0.093057 Regul: 0.005225 Obj: 0.098281 (0.076248)  NNZ: 8 (9)  Ttime: 1.4168 Vtime: 0.0515
Step: 26200000  Loss: 0.096319 Regul: 0.006491 Obj: 0.102810 (0.076248)  NNZ: 11 (9)  Ttime: 1.4112 Vtime: 0.0519
Step: 26300000  Loss: 0.085997 Regul: 0.004469 Obj: 0.090466 (0.076248)  NNZ: 6 (9)  Ttime: 1.4142 Vtime: 0.0514
Step: 26400000  Loss: 0.087877 Regul: 0.004125 Obj: 0.092002 (0.076248)  NNZ: 7 (9)  Ttime: 1.4147 Vtime: 0.0515
Step: 26500000  Loss: 0.087618 Regul: 0.004779 Obj: 0.092397 (0.076248)  NNZ: 10 (9)  Ttime: 1.4119 Vtime: 0.0515
Step: 26600000  Loss: 0.091951 Regul: 0.003820 Obj: 0.095771 (0.076248)  NNZ: 9 (9)  Ttime: 1.4150 Vtime: 0.0518
Step: 26700000  Loss: 0.079567 Regul: 0.004601 Obj: 0.084168 (0.076248)  NNZ: 10 (9)  Ttime: 1.4135 Vtime: 0.0509
Step: 26800000  Loss: 0.125669 Regul: 0.010935 Obj: 0.136604 (0.076248)  NNZ: 18 (9)  Ttime: 1.4076 Vtime: 0.0512
Step: 26900000  Loss: 0.080090 Regul: 0.005930 Obj: 0.086020 (0.076248)  NNZ: 11 (9)  Ttime: 1.4110 Vtime: 0.0519
Step: 27000000  Loss: 0.087332 Regul: 0.006196 Obj: 0.093528 (0.076248)  NNZ: 12 (9)  Ttime: 1.4050 Vtime: 0.0511
Step: 27100000  Loss: 0.085189 Regul: 0.003578 Obj: 0.088767 (0.076248)  NNZ: 8 (9)  Ttime: 1.4157 Vtime: 0.0509
Step: 27200000  Loss: 0.118709 Regul: 0.010371 Obj: 0.129080 (0.076248)  NNZ: 20 (9)  Ttime: 1.4139 Vtime: 0.0515
Step: 27300000  Loss: 0.100474 Regul: 0.008165 Obj: 0.108639 (0.076248)  NNZ: 15 (9)  Ttime: 1.4161 Vtime: 0.0514
Step: 27400000  Loss: 0.101302 Regul: 0.007219 Obj: 0.108522 (0.076248)  NNZ: 14 (9)  Ttime: 1.4115 Vtime: 0.0508
Step: 27500000  Loss: 0.090101 Regul: 0.003837 Obj: 0.093938 (0.076248)  NNZ: 9 (9)  Ttime: 1.4207 Vtime: 0.0514
Step: 27600000  Loss: 0.095781 Regul: 0.009976 Obj: 0.105757 (0.076248)  NNZ: 16 (9)  Ttime: 1.4112 Vtime: 0.0518
Step: 27700000  Loss: 0.082108 Regul: 0.005350 Obj: 0.087459 (0.076248)  NNZ: 10 (9)  Ttime: 1.4113 Vtime: 0.0515
Step: 27800000  Loss: 0.090544 Regul: 0.007640 Obj: 0.098185 (0.076248)  NNZ: 13 (9)  Ttime: 1.4113 Vtime: 0.0512
Step: 27900000  Loss: 0.104076 Regul: 0.002427 Obj: 0.106503 (0.076248)  NNZ: 5 (9)  Ttime: 1.4143 Vtime: 0.0520
Step: 28000000  Loss: 0.086650 Regul: 0.003572 Obj: 0.090221 (0.076248)  NNZ: 6 (9)  Ttime: 1.4110 Vtime: 0.0511
Step: 28100000  Loss: 0.108143 Regul: 0.007834 Obj: 0.115977 (0.076248)  NNZ: 15 (9)  Ttime: 1.4156 Vtime: 0.0520
Step: 28200000  Loss: 0.100346 Regul: 0.005752 Obj: 0.106098 (0.076248)  NNZ: 7 (9)  Ttime: 1.4120 Vtime: 0.0508
Step: 28300000  Loss: 0.111315 Regul: 0.003055 Obj: 0.114371 (0.076248)  NNZ: 5 (9)  Ttime: 1.4179 Vtime: 0.0518
Step: 28400000  Loss: 0.091215 Regul: 0.004977 Obj: 0.096192 (0.076248)  NNZ: 10 (9)  Ttime: 1.4108 Vtime: 0.0511
Step: 28500000  Loss: 0.086731 Regul: 0.004161 Obj: 0.090892 (0.076248)  NNZ: 10 (9)  Ttime: 1.4106 Vtime: 0.0511
Step: 28600000  Loss: 0.080893 Regul: 0.004518 Obj: 0.085411 (0.076248)  NNZ: 8 (9)  Ttime: 1.4157 Vtime: 0.0518
Step: 28700000  Loss: 0.095677 Regul: 0.005712 Obj: 0.101388 (0.076248)  NNZ: 8 (9)  Ttime: 1.4139 Vtime: 0.0513
Step: 28800000  Loss: 0.089448 Regul: 0.005464 Obj: 0.094911 (0.076248)  NNZ: 10 (9)  Ttime: 1.4115 Vtime: 0.0513
Step: 28900000  Loss: 0.081735 Regul: 0.006155 Obj: 0.087890 (0.076248)  NNZ: 10 (9)  Ttime: 1.4109 Vtime: 0.0508
Step: 29000000  Loss: 0.116214 Regul: 0.009437 Obj: 0.125651 (0.076248)  NNZ: 14 (9)  Ttime: 1.4077 Vtime: 0.0516
Step: 29100000  Loss: 0.097028 Regul: 0.008870 Obj: 0.105898 (0.076248)  NNZ: 13 (9)  Ttime: 1.4044 Vtime: 0.0511
Step: 29200000  Loss: 0.094436 Regul: 0.005300 Obj: 0.099736 (0.076248)  NNZ: 11 (9)  Ttime: 1.4130 Vtime: 0.0528
Step: 29300000  Loss: 0.095533 Regul: 0.006206 Obj: 0.101739 (0.076248)  NNZ: 8 (9)  Ttime: 1.4126 Vtime: 0.0515
Step: 29400000  Loss: 0.082458 Regul: 0.006624 Obj: 0.089082 (0.076248)  NNZ: 13 (9)  Ttime: 1.4144 Vtime: 0.0512
Step: 29500000  Loss: 0.076369 Regul: 0.004685 Obj: 0.081054 (0.076248)  NNZ: 9 (9)  Ttime: 1.4159 Vtime: 0.0519
Step: 29600000  Loss: 0.091893 Regul: 0.005293 Obj: 0.097186 (0.076248)  NNZ: 12 (9)  Ttime: 1.4137 Vtime: 0.0521
Step: 29700000  Loss: 0.087028 Regul: 0.003904 Obj: 0.090931 (0.076248)  NNZ: 11 (9)  Ttime: 1.4146 Vtime: 0.0508
Step: 29800000  Loss: 0.106284 Regul: 0.007404 Obj: 0.113688 (0.076248)  NNZ: 12 (9)  Ttime: 1.4103 Vtime: 0.0512
Step: 29900000  Loss: 0.080333 Regul: 0.003463 Obj: 0.083796 (0.076248)  NNZ: 9 (9)  Ttime: 1.4103 Vtime: 0.0523
Step: 30000000  Loss: 0.093910 Regul: 0.006541 Obj: 0.100451 (0.076248)  NNZ: 11 (9)  Ttime: 1.4130 Vtime: 0.0512
Step: 30100000  Loss: 0.086054 Regul: 0.004453 Obj: 0.090507 (0.076248)  NNZ: 10 (9)  Ttime: 1.4117 Vtime: 0.0508
Step: 30200000  Loss: 0.096476 Regul: 0.006246 Obj: 0.102722 (0.076248)  NNZ: 12 (9)  Ttime: 1.4176 Vtime: 0.0511
Step: 30300000  Loss: 0.091648 Regul: 0.004094 Obj: 0.095743 (0.076248)  NNZ: 6 (9)  Ttime: 1.4097 Vtime: 0.0514
Step: 30400000  Loss: 0.093974 Regul: 0.005060 Obj: 0.099034 (0.076248)  NNZ: 6 (9)  Ttime: 1.4134 Vtime: 0.0516
Step: 30500000  Loss: 0.080421 Regul: 0.003887 Obj: 0.084308 (0.076248)  NNZ: 6 (9)  Ttime: 1.4306 Vtime: 0.0520
Step: 30600000  Loss: 0.092677 Regul: 0.003621 Obj: 0.096298 (0.076248)  NNZ: 5 (9)  Ttime: 1.4142 Vtime: 0.0510
Step: 30700000  Loss: 0.090029 Regul: 0.005868 Obj: 0.095897 (0.076248)  NNZ: 11 (9)  Ttime: 1.4118 Vtime: 0.0513
Step: 30800000  Loss: 0.106891 Regul: 0.005970 Obj: 0.112861 (0.076248)  NNZ: 12 (9)  Ttime: 1.4161 Vtime: 0.0510
Step: 30900000  Loss: 0.113673 Regul: 0.007522 Obj: 0.121195 (0.076248)  NNZ: 12 (9)  Ttime: 1.4127 Vtime: 0.0514
Step: 31000000  Loss: 0.098365 Regul: 0.008171 Obj: 0.106536 (0.076248)  NNZ: 14 (9)  Ttime: 1.4099 Vtime: 0.0514
Step: 31100000  Loss: 0.092026 Regul: 0.006647 Obj: 0.098673 (0.076248)  NNZ: 14 (9)  Ttime: 1.4095 Vtime: 0.0518
Step: 31200000  Loss: 0.085357 Regul: 0.004875 Obj: 0.090233 (0.076248)  NNZ: 8 (9)  Ttime: 1.4125 Vtime: 0.0515
Step: 31300000  Loss: 0.095251 Regul: 0.003948 Obj: 0.099199 (0.076248)  NNZ: 10 (9)  Ttime: 1.4116 Vtime: 0.0522
Step: 31400000  Loss: 0.084933 Regul: 0.004563 Obj: 0.089496 (0.076248)  NNZ: 9 (9)  Ttime: 1.4253 Vtime: 0.0520
Step: 31500000  Loss: 0.087510 Regul: 0.005903 Obj: 0.093413 (0.076248)  NNZ: 12 (9)  Ttime: 1.4167 Vtime: 0.0516
Step: 31600000  Loss: 0.088031 Regul: 0.003732 Obj: 0.091762 (0.076248)  NNZ: 9 (9)  Ttime: 1.4332 Vtime: 0.0514
Step: 31700000  Loss: 0.080694 Regul: 0.003279 Obj: 0.083973 (0.076248)  NNZ: 9 (9)  Ttime: 1.4056 Vtime: 0.0512
Step: 31800000  Loss: 0.077351 Regul: 0.005437 Obj: 0.082788 (0.076248)  NNZ: 11 (9)  Ttime: 1.4082 Vtime: 0.0519
Step: 31900000  Loss: 0.097734 Regul: 0.006118 Obj: 0.103853 (0.076248)  NNZ: 10 (9)  Ttime: 1.4144 Vtime: 0.0506
Step: 32000000  Loss: 0.097250 Regul: 0.006996 Obj: 0.104246 (0.076248)  NNZ: 11 (9)  Ttime: 1.4105 Vtime: 0.0520
Step: 32100000  Loss: 0.090289 Regul: 0.008264 Obj: 0.098553 (0.076248)  NNZ: 15 (9)  Ttime: 1.4090 Vtime: 0.0517
Step: 32200000  Loss: 0.094445 Regul: 0.006447 Obj: 0.100891 (0.076248)  NNZ: 10 (9)  Ttime: 1.4111 Vtime: 0.0519
Step: 32300000  Loss: 0.098602 Regul: 0.002209 Obj: 0.100811 (0.076248)  NNZ: 4 (9)  Ttime: 1.4159 Vtime: 0.0524
Step: 32400000  Loss: 0.091017 Regul: 0.006693 Obj: 0.097710 (0.076248)  NNZ: 10 (9)  Ttime: 1.4144 Vtime: 0.0509
Step: 32500000  Loss: 0.092465 Regul: 0.005323 Obj: 0.097789 (0.076248)  NNZ: 8 (9)  Ttime: 1.4122 Vtime: 0.0508
Step: 32600000  Loss: 0.082955 Regul: 0.004504 Obj: 0.087460 (0.076248)  NNZ: 8 (9)  Ttime: 1.4115 Vtime: 0.0510
Step: 32700000  Loss: 0.083387 Regul: 0.005828 Obj: 0.089214 (0.076248)  NNZ: 12 (9)  Ttime: 1.4199 Vtime: 0.0519
Step: 32800000  Loss: 0.105495 Regul: 0.009077 Obj: 0.114572 (0.076248)  NNZ: 13 (9)  Ttime: 1.4126 Vtime: 0.0511
Step: 32900000  Loss: 0.190066 Regul: 0.004071 Obj: 0.194137 (0.076248)  NNZ: 8 (9)  Ttime: 1.4107 Vtime: 0.0518
Step: 33000000  Loss: 0.078838 Regul: 0.002646 Obj: 0.081484 (0.076248)  NNZ: 7 (9)  Ttime: 1.4095 Vtime: 0.0518
Step: 33100000  Loss: 0.080187 Regul: 0.004369 Obj: 0.084555 (0.076248)  NNZ: 7 (9)  Ttime: 1.4093 Vtime: 0.0518
Step: 33200000  Loss: 0.082673 Regul: 0.004608 Obj: 0.087281 (0.076248)  NNZ: 9 (9)  Ttime: 1.4145 Vtime: 0.0516
Step: 33300000  Loss: 0.109410 Regul: 0.004131 Obj: 0.113541 (0.076248)  NNZ: 8 (9)  Ttime: 1.4117 Vtime: 0.0508
Step: 33400000  Loss: 0.078600 Regul: 0.005070 Obj: 0.083669 (0.076248)  NNZ: 13 (9)  Ttime: 1.4121 Vtime: 0.0517
Step: 33500000  Loss: 0.088247 Regul: 0.004017 Obj: 0.092265 (0.076248)  NNZ: 10 (9)  Ttime: 1.4134 Vtime: 0.0514
Step: 33600000  Loss: 0.082989 Regul: 0.005223 Obj: 0.088213 (0.076248)  NNZ: 10 (9)  Ttime: 1.4087 Vtime: 0.0514
Step: 33700000  Loss: 0.102313 Regul: 0.010897 Obj: 0.113211 (0.076248)  NNZ: 16 (9)  Ttime: 1.4136 Vtime: 0.0509
Step: 33800000  Loss: 0.099554 Regul: 0.009698 Obj: 0.109253 (0.076248)  NNZ: 15 (9)  Ttime: 1.4160 Vtime: 0.0517
Step: 33900000  Loss: 0.104651 Regul: 0.008312 Obj: 0.112962 (0.076248)  NNZ: 21 (9)  Ttime: 1.4122 Vtime: 0.0518
Step: 34000000  Loss: 0.091140 Regul: 0.006000 Obj: 0.097139 (0.076248)  NNZ: 6 (9)  Ttime: 1.4072 Vtime: 0.0518
Step: 34100000  Loss: 0.121113 Regul: 0.011365 Obj: 0.132478 (0.076248)  NNZ: 18 (9)  Ttime: 1.4114 Vtime: 0.0516
