mu: 0.01 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.429190 Regul: 0.196588 Obj: 2.625778 (2.625778)  NNZ: 11 (11)  Ttime: 1.4017 Vtime: 0.2541
Step: 4100000  Loss: 0.354877 Regul: 0.043092 Obj: 0.397969 (0.126149)  NNZ: 13 (5)  Ttime: 1.3843 Vtime: 0.0513
Step: 4200000  Loss: 0.251990 Regul: 0.026506 Obj: 0.278496 (0.126149)  NNZ: 8 (5)  Ttime: 1.3913 Vtime: 0.0521
Step: 4300000  Loss: 0.231293 Regul: 0.017784 Obj: 0.249078 (0.126149)  NNZ: 7 (5)  Ttime: 1.3931 Vtime: 0.0509
Step: 4400000  Loss: 0.634525 Regul: 0.016622 Obj: 0.651148 (0.126149)  NNZ: 6 (5)  Ttime: 1.3903 Vtime: 0.0515
Step: 4500000  Loss: 0.139846 Regul: 0.009902 Obj: 0.149749 (0.126149)  NNZ: 5 (5)  Ttime: 1.3946 Vtime: 0.0514
Step: 4600000  Loss: 0.119759 Regul: 0.008757 Obj: 0.128517 (0.126149)  NNZ: 5 (5)  Ttime: 1.3915 Vtime: 0.0511
Step: 4700000  Loss: 0.395616 Regul: 0.023362 Obj: 0.418978 (0.126149)  NNZ: 10 (5)  Ttime: 1.3858 Vtime: 0.0519
Step: 4800000  Loss: 0.226507 Regul: 0.009187 Obj: 0.235694 (0.126149)  NNZ: 3 (5)  Ttime: 1.3888 Vtime: 0.0518
Step: 4900000  Loss: 0.148726 Regul: 0.011294 Obj: 0.160020 (0.126149)  NNZ: 6 (5)  Ttime: 1.4061 Vtime: 0.0525
Step: 5000000  Loss: 0.135434 Regul: 0.015524 Obj: 0.150957 (0.126149)  NNZ: 9 (5)  Ttime: 1.3918 Vtime: 0.0514
Step: 5100000  Loss: 0.272793 Regul: 0.021392 Obj: 0.294185 (0.126149)  NNZ: 11 (5)  Ttime: 1.3894 Vtime: 0.0522
Step: 5200000  Loss: 0.132219 Regul: 0.011663 Obj: 0.143882 (0.126149)  NNZ: 7 (5)  Ttime: 1.3909 Vtime: 0.0516
Best: 5300000  Loss: 0.098538 Regul: 0.010179 Obj: 0.108718 (0.108718)  NNZ: 7 (7)  Ttime: 1.4035 Vtime: 0.0512
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.972659 FPR95: 15.03 [saved]
Step: 5400000  Loss: 0.285036 Regul: 0.029519 Obj: 0.314555 (0.108718)  NNZ: 7 (7)  Ttime: 1.3888 Vtime: 0.0511
Step: 5500000  Loss: 0.178077 Regul: 0.017678 Obj: 0.195755 (0.108718)  NNZ: 7 (7)  Ttime: 1.3990 Vtime: 0.0521
Step: 5600000  Loss: 0.233319 Regul: 0.020880 Obj: 0.254199 (0.108718)  NNZ: 9 (7)  Ttime: 1.3914 Vtime: 0.0520
Step: 5700000  Loss: 0.138317 Regul: 0.013218 Obj: 0.151535 (0.108718)  NNZ: 7 (7)  Ttime: 1.3904 Vtime: 0.0512
Step: 5800000  Loss: 0.299223 Regul: 0.025598 Obj: 0.324821 (0.108718)  NNZ: 6 (7)  Ttime: 1.3895 Vtime: 0.0522
Step: 5900000  Loss: 0.145697 Regul: 0.007793 Obj: 0.153490 (0.108718)  NNZ: 3 (7)  Ttime: 1.4031 Vtime: 0.0515
Step: 6000000  Loss: 0.141354 Regul: 0.013129 Obj: 0.154482 (0.108718)  NNZ: 4 (7)  Ttime: 1.3924 Vtime: 0.0513
Step: 6100000  Loss: 0.223724 Regul: 0.023278 Obj: 0.247001 (0.108718)  NNZ: 8 (7)  Ttime: 1.3829 Vtime: 0.0516
Step: 6200000  Loss: 0.126214 Regul: 0.011488 Obj: 0.137702 (0.108718)  NNZ: 6 (7)  Ttime: 1.3941 Vtime: 0.0515
Step: 6300000  Loss: 0.140173 Regul: 0.008534 Obj: 0.148707 (0.108718)  NNZ: 4 (7)  Ttime: 1.3933 Vtime: 0.0518
Step: 6400000  Loss: 0.159986 Regul: 0.007888 Obj: 0.167874 (0.108718)  NNZ: 3 (7)  Ttime: 1.3882 Vtime: 0.0515
Step: 6500000  Loss: 0.156709 Regul: 0.008688 Obj: 0.165397 (0.108718)  NNZ: 5 (7)  Ttime: 1.3905 Vtime: 0.0523
Step: 6600000  Loss: 0.292985 Regul: 0.038354 Obj: 0.331340 (0.108718)  NNZ: 15 (7)  Ttime: 1.3947 Vtime: 0.0515
Step: 6700000  Loss: 0.214183 Regul: 0.023015 Obj: 0.237198 (0.108718)  NNZ: 7 (7)  Ttime: 1.3924 Vtime: 0.0512
Step: 6800000  Loss: 0.166623 Regul: 0.017603 Obj: 0.184226 (0.108718)  NNZ: 8 (7)  Ttime: 1.3908 Vtime: 0.0510
Step: 6900000  Loss: 0.263626 Regul: 0.024751 Obj: 0.288377 (0.108718)  NNZ: 7 (7)  Ttime: 1.3909 Vtime: 0.0517
Step: 7000000  Loss: 0.156060 Regul: 0.015457 Obj: 0.171516 (0.108718)  NNZ: 9 (7)  Ttime: 1.3989 Vtime: 0.0512
Step: 7100000  Loss: 0.179819 Regul: 0.017799 Obj: 0.197619 (0.108718)  NNZ: 8 (7)  Ttime: 1.3864 Vtime: 0.0518
Step: 7200000  Loss: 0.179279 Regul: 0.016455 Obj: 0.195734 (0.108718)  NNZ: 7 (7)  Ttime: 1.3891 Vtime: 0.0523
Step: 7300000  Loss: 0.284828 Regul: 0.017811 Obj: 0.302639 (0.108718)  NNZ: 8 (7)  Ttime: 1.3846 Vtime: 0.0523
Step: 7400000  Loss: 0.174220 Regul: 0.019160 Obj: 0.193381 (0.108718)  NNZ: 9 (7)  Ttime: 1.3953 Vtime: 0.0510
Step: 7500000  Loss: 0.231524 Regul: 0.022257 Obj: 0.253781 (0.108718)  NNZ: 11 (7)  Ttime: 1.3885 Vtime: 0.0510
Best: 7600000  Loss: 0.090702 Regul: 0.006661 Obj: 0.097364 (0.097364)  NNZ: 5 (5)  Ttime: 1.3916 Vtime: 0.0514
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.969953 FPR95: 17.44 [saved]
Step: 7700000  Loss: 0.145159 Regul: 0.016682 Obj: 0.161841 (0.097364)  NNZ: 8 (5)  Ttime: 1.3897 Vtime: 0.0519
Step: 7800000  Loss: 0.217731 Regul: 0.014519 Obj: 0.232250 (0.097364)  NNZ: 7 (5)  Ttime: 1.3864 Vtime: 0.0526
Step: 7900000  Loss: 0.187324 Regul: 0.022428 Obj: 0.209752 (0.097364)  NNZ: 11 (5)  Ttime: 1.4013 Vtime: 0.0511
Step: 8000000  Loss: 0.227833 Regul: 0.018710 Obj: 0.246542 (0.097364)  NNZ: 9 (5)  Ttime: 1.3919 Vtime: 0.0517
Step: 8100000  Loss: 0.192185 Regul: 0.020624 Obj: 0.212809 (0.097364)  NNZ: 10 (5)  Ttime: 1.3851 Vtime: 0.0515
Step: 8200000  Loss: 0.215146 Regul: 0.015316 Obj: 0.230462 (0.097364)  NNZ: 6 (5)  Ttime: 1.3888 Vtime: 0.0520
Step: 8300000  Loss: 0.208820 Regul: 0.007445 Obj: 0.216265 (0.097364)  NNZ: 6 (5)  Ttime: 1.3973 Vtime: 0.0519
Step: 8400000  Loss: 0.268436 Regul: 0.017955 Obj: 0.286391 (0.097364)  NNZ: 9 (5)  Ttime: 1.3891 Vtime: 0.0517
Step: 8500000  Loss: 0.358308 Regul: 0.037886 Obj: 0.396193 (0.097364)  NNZ: 14 (5)  Ttime: 1.3914 Vtime: 0.0512
Step: 8600000  Loss: 0.313229 Regul: 0.034423 Obj: 0.347651 (0.097364)  NNZ: 9 (5)  Ttime: 1.3916 Vtime: 0.0514
Step: 8700000  Loss: 0.139193 Regul: 0.012585 Obj: 0.151779 (0.097364)  NNZ: 7 (5)  Ttime: 1.3916 Vtime: 0.0520
Step: 8800000  Loss: 0.191200 Regul: 0.019532 Obj: 0.210733 (0.097364)  NNZ: 10 (5)  Ttime: 1.3927 Vtime: 0.0517
Step: 8900000  Loss: 0.157903 Regul: 0.016702 Obj: 0.174604 (0.097364)  NNZ: 9 (5)  Ttime: 1.3914 Vtime: 0.0510
Step: 9000000  Loss: 0.495979 Regul: 0.027017 Obj: 0.522996 (0.097364)  NNZ: 8 (5)  Ttime: 1.3932 Vtime: 0.0514
Step: 9100000  Loss: 0.268810 Regul: 0.019159 Obj: 0.287969 (0.097364)  NNZ: 6 (5)  Ttime: 1.3946 Vtime: 0.0511
Step: 9200000  Loss: 0.163558 Regul: 0.015002 Obj: 0.178560 (0.097364)  NNZ: 6 (5)  Ttime: 1.3911 Vtime: 0.0513
Step: 9300000  Loss: 0.120813 Regul: 0.009857 Obj: 0.130671 (0.097364)  NNZ: 4 (5)  Ttime: 1.3945 Vtime: 0.0514
Step: 9400000  Loss: 0.130162 Regul: 0.012177 Obj: 0.142339 (0.097364)  NNZ: 6 (5)  Ttime: 1.3932 Vtime: 0.0514
Step: 9500000  Loss: 0.356637 Regul: 0.028594 Obj: 0.385231 (0.097364)  NNZ: 10 (5)  Ttime: 1.3934 Vtime: 0.0514
Step: 9600000  Loss: 0.154462 Regul: 0.015100 Obj: 0.169562 (0.097364)  NNZ: 6 (5)  Ttime: 1.3928 Vtime: 0.0510
Step: 9700000  Loss: 0.178967 Regul: 0.008147 Obj: 0.187114 (0.097364)  NNZ: 4 (5)  Ttime: 1.3892 Vtime: 0.0514
Step: 9800000  Loss: 0.114941 Regul: 0.007205 Obj: 0.122145 (0.097364)  NNZ: 5 (5)  Ttime: 1.3875 Vtime: 0.0522
Step: 9900000  Loss: 0.206769 Regul: 0.008735 Obj: 0.215504 (0.097364)  NNZ: 3 (5)  Ttime: 1.3929 Vtime: 0.0515
Step: 10000000  Loss: 0.198917 Regul: 0.013638 Obj: 0.212554 (0.097364)  NNZ: 7 (5)  Ttime: 1.3876 Vtime: 0.0514
Step: 10100000  Loss: 0.155421 Regul: 0.009309 Obj: 0.164730 (0.097364)  NNZ: 3 (5)  Ttime: 1.3896 Vtime: 0.0521
Step: 10200000  Loss: 0.161619 Regul: 0.013606 Obj: 0.175225 (0.097364)  NNZ: 7 (5)  Ttime: 1.3905 Vtime: 0.0510
Step: 10300000  Loss: 0.219611 Regul: 0.027231 Obj: 0.246842 (0.097364)  NNZ: 12 (5)  Ttime: 1.3902 Vtime: 0.0509
Step: 10400000  Loss: 0.129160 Regul: 0.010256 Obj: 0.139417 (0.097364)  NNZ: 7 (5)  Ttime: 1.3857 Vtime: 0.0518
Step: 10500000  Loss: 0.160462 Regul: 0.011887 Obj: 0.172349 (0.097364)  NNZ: 5 (5)  Ttime: 1.3907 Vtime: 0.0511
Step: 10600000  Loss: 0.163518 Regul: 0.015422 Obj: 0.178941 (0.097364)  NNZ: 8 (5)  Ttime: 1.3907 Vtime: 0.0510
Step: 10700000  Loss: 0.176441 Regul: 0.019004 Obj: 0.195445 (0.097364)  NNZ: 11 (5)  Ttime: 1.3930 Vtime: 0.0512
Step: 10800000  Loss: 0.195837 Regul: 0.023635 Obj: 0.219472 (0.097364)  NNZ: 10 (5)  Ttime: 1.3900 Vtime: 0.0511
Step: 10900000  Loss: 0.214864 Regul: 0.024565 Obj: 0.239429 (0.097364)  NNZ: 10 (5)  Ttime: 1.3990 Vtime: 0.0518
Step: 11000000  Loss: 0.162803 Regul: 0.012610 Obj: 0.175413 (0.097364)  NNZ: 8 (5)  Ttime: 1.3932 Vtime: 0.0517
Step: 11100000  Loss: 0.246173 Regul: 0.020164 Obj: 0.266336 (0.097364)  NNZ: 9 (5)  Ttime: 1.3907 Vtime: 0.0514
Step: 11200000  Loss: 0.397377 Regul: 0.023838 Obj: 0.421215 (0.097364)  NNZ: 13 (5)  Ttime: 1.3912 Vtime: 0.0523
Step: 11300000  Loss: 0.116083 Regul: 0.008081 Obj: 0.124164 (0.097364)  NNZ: 7 (5)  Ttime: 1.3945 Vtime: 0.0517
Step: 11400000  Loss: 0.163523 Regul: 0.014919 Obj: 0.178443 (0.097364)  NNZ: 6 (5)  Ttime: 1.3853 Vtime: 0.0512
Step: 11500000  Loss: 0.212373 Regul: 0.014998 Obj: 0.227371 (0.097364)  NNZ: 8 (5)  Ttime: 1.3919 Vtime: 0.0513
Step: 11600000  Loss: 0.175349 Regul: 0.018257 Obj: 0.193605 (0.097364)  NNZ: 9 (5)  Ttime: 1.3930 Vtime: 0.0514
Step: 11700000  Loss: 0.242760 Regul: 0.030710 Obj: 0.273470 (0.097364)  NNZ: 12 (5)  Ttime: 1.4122 Vtime: 0.0516
Step: 11800000  Loss: 0.193684 Regul: 0.015564 Obj: 0.209248 (0.097364)  NNZ: 7 (5)  Ttime: 1.3937 Vtime: 0.0516
Step: 11900000  Loss: 0.150172 Regul: 0.014150 Obj: 0.164322 (0.097364)  NNZ: 6 (5)  Ttime: 1.3926 Vtime: 0.0511
Step: 12000000  Loss: 0.234720 Regul: 0.017935 Obj: 0.252654 (0.097364)  NNZ: 7 (5)  Ttime: 1.3972 Vtime: 0.0512
Step: 12100000  Loss: 0.159346 Regul: 0.012969 Obj: 0.172315 (0.097364)  NNZ: 10 (5)  Ttime: 1.3974 Vtime: 0.0510
Step: 12200000  Loss: 0.193919 Regul: 0.022168 Obj: 0.216087 (0.097364)  NNZ: 10 (5)  Ttime: 1.3917 Vtime: 0.0513
Step: 12300000  Loss: 0.178875 Regul: 0.014465 Obj: 0.193341 (0.097364)  NNZ: 8 (5)  Ttime: 1.3929 Vtime: 0.0514
Step: 12400000  Loss: 0.132241 Regul: 0.011360 Obj: 0.143601 (0.097364)  NNZ: 7 (5)  Ttime: 1.4324 Vtime: 0.0520
Step: 12500000  Loss: 0.111279 Regul: 0.009658 Obj: 0.120938 (0.097364)  NNZ: 7 (5)  Ttime: 1.4980 Vtime: 0.0510
Step: 12600000  Loss: 0.130762 Regul: 0.012908 Obj: 0.143669 (0.097364)  NNZ: 5 (5)  Ttime: 1.4395 Vtime: 0.0514
Step: 12700000  Loss: 0.140953 Regul: 0.015037 Obj: 0.155990 (0.097364)  NNZ: 7 (5)  Ttime: 1.4592 Vtime: 0.0519
Step: 12800000  Loss: 0.215659 Regul: 0.023477 Obj: 0.239136 (0.097364)  NNZ: 10 (5)  Ttime: 1.3932 Vtime: 0.0514
Step: 12900000  Loss: 0.198798 Regul: 0.021372 Obj: 0.220170 (0.097364)  NNZ: 10 (5)  Ttime: 1.3934 Vtime: 0.0522
Step: 13000000  Loss: 0.193794 Regul: 0.007913 Obj: 0.201707 (0.097364)  NNZ: 6 (5)  Ttime: 1.4212 Vtime: 0.0512
Step: 13100000  Loss: 0.165049 Regul: 0.011135 Obj: 0.176184 (0.097364)  NNZ: 8 (5)  Ttime: 1.3861 Vtime: 0.0510
Step: 13200000  Loss: 0.214899 Regul: 0.029343 Obj: 0.244243 (0.097364)  NNZ: 13 (5)  Ttime: 1.3839 Vtime: 0.0516
Step: 13300000  Loss: 0.154317 Regul: 0.015356 Obj: 0.169673 (0.097364)  NNZ: 8 (5)  Ttime: 1.3933 Vtime: 0.0518
Step: 13400000  Loss: 0.172896 Regul: 0.016716 Obj: 0.189612 (0.097364)  NNZ: 9 (5)  Ttime: 1.3907 Vtime: 0.0517
Step: 13500000  Loss: 0.124247 Regul: 0.010269 Obj: 0.134515 (0.097364)  NNZ: 5 (5)  Ttime: 1.3904 Vtime: 0.0516
Step: 13600000  Loss: 0.125285 Regul: 0.013069 Obj: 0.138354 (0.097364)  NNZ: 10 (5)  Ttime: 1.3949 Vtime: 0.0521
Step: 13700000  Loss: 0.183129 Regul: 0.017563 Obj: 0.200693 (0.097364)  NNZ: 10 (5)  Ttime: 1.3936 Vtime: 0.0516
Step: 13800000  Loss: 0.343666 Regul: 0.011533 Obj: 0.355199 (0.097364)  NNZ: 6 (5)  Ttime: 1.4919 Vtime: 0.0519
Step: 13900000  Loss: 0.368211 Regul: 0.013325 Obj: 0.381536 (0.097364)  NNZ: 9 (5)  Ttime: 1.4507 Vtime: 0.0522
Step: 14000000  Loss: 0.285116 Regul: 0.028784 Obj: 0.313900 (0.097364)  NNZ: 10 (5)  Ttime: 1.4576 Vtime: 0.0519
Step: 14100000  Loss: 0.118565 Regul: 0.010830 Obj: 0.129395 (0.097364)  NNZ: 6 (5)  Ttime: 1.4216 Vtime: 0.0521
Step: 14200000  Loss: 0.154230 Regul: 0.016499 Obj: 0.170729 (0.097364)  NNZ: 11 (5)  Ttime: 1.3874 Vtime: 0.0512
Step: 14300000  Loss: 0.159333 Regul: 0.014165 Obj: 0.173498 (0.097364)  NNZ: 9 (5)  Ttime: 1.4486 Vtime: 0.0519
Step: 14400000  Loss: 0.105223 Regul: 0.009988 Obj: 0.115211 (0.097364)  NNZ: 7 (5)  Ttime: 1.4411 Vtime: 0.0518
Step: 14500000  Loss: 0.156787 Regul: 0.017358 Obj: 0.174145 (0.097364)  NNZ: 7 (5)  Ttime: 1.4437 Vtime: 0.0514
Step: 14600000  Loss: 0.158831 Regul: 0.016599 Obj: 0.175430 (0.097364)  NNZ: 13 (5)  Ttime: 1.4179 Vtime: 0.0520
Step: 14700000  Loss: 0.102204 Regul: 0.005984 Obj: 0.108188 (0.097364)  NNZ: 5 (5)  Ttime: 1.4469 Vtime: 0.0518
Step: 14800000  Loss: 0.114482 Regul: 0.009185 Obj: 0.123666 (0.097364)  NNZ: 7 (5)  Ttime: 1.3975 Vtime: 0.0512
Step: 14900000  Loss: 0.150142 Regul: 0.015234 Obj: 0.165377 (0.097364)  NNZ: 12 (5)  Ttime: 1.3918 Vtime: 0.0518
Step: 15000000  Loss: 0.153088 Regul: 0.011428 Obj: 0.164516 (0.097364)  NNZ: 7 (5)  Ttime: 1.4279 Vtime: 0.0519
Step: 15100000  Loss: 0.270919 Regul: 0.035056 Obj: 0.305975 (0.097364)  NNZ: 18 (5)  Ttime: 1.3923 Vtime: 0.0514
Step: 15200000  Loss: 0.166554 Regul: 0.015796 Obj: 0.182350 (0.097364)  NNZ: 10 (5)  Ttime: 1.3935 Vtime: 0.0509
Step: 15300000  Loss: 0.123395 Regul: 0.009055 Obj: 0.132450 (0.097364)  NNZ: 5 (5)  Ttime: 1.3918 Vtime: 0.0512
Step: 15400000  Loss: 0.205851 Regul: 0.025862 Obj: 0.231713 (0.097364)  NNZ: 11 (5)  Ttime: 1.3916 Vtime: 0.0515
Step: 15500000  Loss: 0.163937 Regul: 0.014641 Obj: 0.178578 (0.097364)  NNZ: 9 (5)  Ttime: 1.3930 Vtime: 0.0513
Step: 15600000  Loss: 0.141398 Regul: 0.013381 Obj: 0.154779 (0.097364)  NNZ: 8 (5)  Ttime: 1.3951 Vtime: 0.0521
Step: 15700000  Loss: 0.135067 Regul: 0.010964 Obj: 0.146032 (0.097364)  NNZ: 7 (5)  Ttime: 1.3969 Vtime: 0.0518
Step: 15800000  Loss: 0.105324 Regul: 0.007947 Obj: 0.113271 (0.097364)  NNZ: 7 (5)  Ttime: 1.3917 Vtime: 0.0516
Step: 15900000  Loss: 0.145106 Regul: 0.008066 Obj: 0.153173 (0.097364)  NNZ: 6 (5)  Ttime: 1.3929 Vtime: 0.0513
Step: 16000000  Loss: 0.155578 Regul: 0.017219 Obj: 0.172798 (0.097364)  NNZ: 10 (5)  Ttime: 1.3883 Vtime: 0.0508
Step: 16100000  Loss: 0.387731 Regul: 0.018711 Obj: 0.406442 (0.097364)  NNZ: 10 (5)  Ttime: 1.4104 Vtime: 0.0522
Step: 16200000  Loss: 0.208757 Regul: 0.026543 Obj: 0.235300 (0.097364)  NNZ: 13 (5)  Ttime: 1.3950 Vtime: 0.0519
Step: 16300000  Loss: 0.174187 Regul: 0.020940 Obj: 0.195127 (0.097364)  NNZ: 11 (5)  Ttime: 1.3915 Vtime: 0.0520
Step: 16400000  Loss: 0.235693 Regul: 0.025798 Obj: 0.261491 (0.097364)  NNZ: 18 (5)  Ttime: 1.3928 Vtime: 0.0517
Step: 16500000  Loss: 0.153635 Regul: 0.016956 Obj: 0.170590 (0.097364)  NNZ: 9 (5)  Ttime: 1.3967 Vtime: 0.0513
Step: 16600000  Loss: 0.154358 Regul: 0.017344 Obj: 0.171701 (0.097364)  NNZ: 8 (5)  Ttime: 1.3926 Vtime: 0.0512
