mu: 0.04 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.300664 Regul: 0.265752 Obj: 0.566416 (0.566416)  NNZ: 9 (9)  Ttime: 1.4915 Vtime: 0.2490
Step: 16600000  Loss: 0.061185 Regul: 0.028906 Obj: 0.090091 (0.076322)  NNZ: 9 (7)  Ttime: 1.4911 Vtime: 0.0516
Step: 16700000  Loss: 0.107152 Regul: 0.029844 Obj: 0.136996 (0.076322)  NNZ: 9 (7)  Ttime: 1.4761 Vtime: 0.0515
Step: 16800000  Loss: 0.066906 Regul: 0.033457 Obj: 0.100363 (0.076322)  NNZ: 9 (7)  Ttime: 1.4811 Vtime: 0.0512
Step: 16900000  Loss: 0.076082 Regul: 0.024004 Obj: 0.100086 (0.076322)  NNZ: 7 (7)  Ttime: 1.4864 Vtime: 0.0514
Best: 17000000  Loss: 0.060401 Regul: 0.012539 Obj: 0.072940 (0.072940)  NNZ: 7 (7)  Ttime: 1.4785 Vtime: 0.0520
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.979179 FPR95: 11.07 [saved]
Step: 17100000  Loss: 0.055136 Regul: 0.023574 Obj: 0.078711 (0.072940)  NNZ: 9 (7)  Ttime: 1.4810 Vtime: 0.0514
Step: 17200000  Loss: 0.074619 Regul: 0.020781 Obj: 0.095400 (0.072940)  NNZ: 4 (7)  Ttime: 1.4827 Vtime: 0.0513
Step: 17300000  Loss: 0.063438 Regul: 0.030684 Obj: 0.094121 (0.072940)  NNZ: 8 (7)  Ttime: 1.4835 Vtime: 0.0520
Step: 17400000  Loss: 0.096970 Regul: 0.028516 Obj: 0.125485 (0.072940)  NNZ: 9 (7)  Ttime: 1.4774 Vtime: 0.0510
Step: 17500000  Loss: 0.065768 Regul: 0.025879 Obj: 0.091647 (0.072940)  NNZ: 10 (7)  Ttime: 1.4830 Vtime: 0.0512
Step: 17600000  Loss: 0.052451 Regul: 0.021836 Obj: 0.074287 (0.072940)  NNZ: 6 (7)  Ttime: 1.4980 Vtime: 0.0516
Step: 17700000  Loss: 0.064066 Regul: 0.026016 Obj: 0.090081 (0.072940)  NNZ: 6 (7)  Ttime: 1.4901 Vtime: 0.0515
Step: 17800000  Loss: 0.405049 Regul: 0.075859 Obj: 0.480909 (0.072940)  NNZ: 13 (7)  Ttime: 1.4811 Vtime: 0.0512
Step: 17900000  Loss: 0.063587 Regul: 0.017598 Obj: 0.081184 (0.072940)  NNZ: 7 (7)  Ttime: 1.4818 Vtime: 0.0513
Step: 18000000  Loss: 0.137367 Regul: 0.065078 Obj: 0.202445 (0.072940)  NNZ: 17 (7)  Ttime: 1.4888 Vtime: 0.0518
Step: 18100000  Loss: 0.064314 Regul: 0.032656 Obj: 0.096970 (0.072940)  NNZ: 9 (7)  Ttime: 1.4808 Vtime: 0.0509
Step: 18200000  Loss: 0.077461 Regul: 0.039707 Obj: 0.117168 (0.072940)  NNZ: 12 (7)  Ttime: 1.4883 Vtime: 0.0516
Step: 18300000  Loss: 0.082106 Regul: 0.042051 Obj: 0.124157 (0.072940)  NNZ: 16 (7)  Ttime: 1.5051 Vtime: 0.0508
Step: 18400000  Loss: 0.060995 Regul: 0.022090 Obj: 0.083085 (0.072940)  NNZ: 8 (7)  Ttime: 1.4834 Vtime: 0.0518
Step: 18500000  Loss: 0.065284 Regul: 0.025996 Obj: 0.091280 (0.072940)  NNZ: 10 (7)  Ttime: 1.4794 Vtime: 0.0510
Step: 18600000  Loss: 0.097066 Regul: 0.019043 Obj: 0.116109 (0.072940)  NNZ: 11 (7)  Ttime: 1.4759 Vtime: 0.0511
Step: 18700000  Loss: 0.095898 Regul: 0.048496 Obj: 0.144394 (0.072940)  NNZ: 8 (7)  Ttime: 1.4799 Vtime: 0.0519
Step: 18800000  Loss: 0.064175 Regul: 0.026680 Obj: 0.090855 (0.072940)  NNZ: 11 (7)  Ttime: 1.4750 Vtime: 0.0525
Step: 18900000  Loss: 0.060018 Regul: 0.022051 Obj: 0.082069 (0.072940)  NNZ: 9 (7)  Ttime: 1.4713 Vtime: 0.0514
Step: 19000000  Loss: 0.092300 Regul: 0.022910 Obj: 0.115210 (0.072940)  NNZ: 7 (7)  Ttime: 1.4756 Vtime: 0.0515
Step: 19100000  Loss: 0.100486 Regul: 0.076699 Obj: 0.177185 (0.072940)  NNZ: 15 (7)  Ttime: 1.4810 Vtime: 0.0517
Step: 19200000  Loss: 0.131572 Regul: 0.028437 Obj: 0.160009 (0.072940)  NNZ: 13 (7)  Ttime: 1.4773 Vtime: 0.0515
Best: 19300000  Loss: 0.057925 Regul: 0.014980 Obj: 0.072906 (0.072906)  NNZ: 6 (6)  Ttime: 1.4794 Vtime: 0.0518
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.978021 FPR95: 12.42 [saved]
Step: 19400000  Loss: 0.075687 Regul: 0.012559 Obj: 0.088245 (0.072906)  NNZ: 4 (6)  Ttime: 1.4792 Vtime: 0.0508
Step: 19500000  Loss: 0.146170 Regul: 0.057051 Obj: 0.203220 (0.072906)  NNZ: 12 (6)  Ttime: 1.4805 Vtime: 0.0511
Step: 19600000  Loss: 0.055085 Regul: 0.017949 Obj: 0.073034 (0.072906)  NNZ: 5 (6)  Ttime: 1.4784 Vtime: 0.0517
Step: 19700000  Loss: 0.055300 Regul: 0.029863 Obj: 0.085163 (0.072906)  NNZ: 9 (6)  Ttime: 1.4805 Vtime: 0.0513
Step: 19800000  Loss: 0.075072 Regul: 0.025430 Obj: 0.100502 (0.072906)  NNZ: 8 (6)  Ttime: 1.4494 Vtime: 0.0516
Step: 19900000  Loss: 0.063704 Regul: 0.030430 Obj: 0.094134 (0.072906)  NNZ: 9 (6)  Ttime: 1.4777 Vtime: 0.0515
Step: 20000000  Loss: 0.051827 Regul: 0.021816 Obj: 0.073644 (0.072906)  NNZ: 9 (6)  Ttime: 1.4849 Vtime: 0.0518
Step: 20100000  Loss: 0.055662 Regul: 0.019980 Obj: 0.075643 (0.072906)  NNZ: 7 (6)  Ttime: 1.4549 Vtime: 0.0516
Step: 20200000  Loss: 0.062020 Regul: 0.030508 Obj: 0.092528 (0.072906)  NNZ: 13 (6)  Ttime: 1.4791 Vtime: 0.0518
Step: 20300000  Loss: 0.057834 Regul: 0.021816 Obj: 0.079650 (0.072906)  NNZ: 5 (6)  Ttime: 1.4818 Vtime: 0.0508
Step: 20400000  Loss: 0.077764 Regul: 0.011133 Obj: 0.088897 (0.072906)  NNZ: 6 (6)  Ttime: 1.4796 Vtime: 0.0519
Step: 20500000  Loss: 0.062516 Regul: 0.033594 Obj: 0.096110 (0.072906)  NNZ: 9 (6)  Ttime: 1.4785 Vtime: 0.0508
Step: 20600000  Loss: 0.078708 Regul: 0.011035 Obj: 0.089743 (0.072906)  NNZ: 5 (6)  Ttime: 1.4783 Vtime: 0.0509
Step: 20700000  Loss: 0.066696 Regul: 0.020273 Obj: 0.086970 (0.072906)  NNZ: 6 (6)  Ttime: 1.4786 Vtime: 0.0516
Step: 20800000  Loss: 0.059468 Regul: 0.023242 Obj: 0.082710 (0.072906)  NNZ: 9 (6)  Ttime: 1.4726 Vtime: 0.0515
Step: 20900000  Loss: 0.078606 Regul: 0.019531 Obj: 0.098137 (0.072906)  NNZ: 6 (6)  Ttime: 1.4784 Vtime: 0.0523
Step: 21000000  Loss: 0.073270 Regul: 0.019844 Obj: 0.093114 (0.072906)  NNZ: 8 (6)  Ttime: 1.4511 Vtime: 0.0515
Step: 21100000  Loss: 0.057648 Regul: 0.017168 Obj: 0.074816 (0.072906)  NNZ: 8 (6)  Ttime: 1.4809 Vtime: 0.0513
Step: 21200000  Loss: 0.057289 Regul: 0.021914 Obj: 0.079203 (0.072906)  NNZ: 7 (6)  Ttime: 1.4632 Vtime: 0.0511
Step: 21300000  Loss: 0.064679 Regul: 0.033613 Obj: 0.098292 (0.072906)  NNZ: 10 (6)  Ttime: 1.4814 Vtime: 0.0516
Step: 21400000  Loss: 0.092496 Regul: 0.022500 Obj: 0.114996 (0.072906)  NNZ: 8 (6)  Ttime: 1.4783 Vtime: 0.0517
Step: 21500000  Loss: 0.057034 Regul: 0.024453 Obj: 0.081487 (0.072906)  NNZ: 11 (6)  Ttime: 1.4850 Vtime: 0.0512
Step: 21600000  Loss: 0.063113 Regul: 0.025332 Obj: 0.088445 (0.072906)  NNZ: 7 (6)  Ttime: 1.4745 Vtime: 0.0514
Step: 21700000  Loss: 0.062076 Regul: 0.019375 Obj: 0.081451 (0.072906)  NNZ: 6 (6)  Ttime: 1.4811 Vtime: 0.0514
Step: 21800000  Loss: 0.056742 Regul: 0.024570 Obj: 0.081312 (0.072906)  NNZ: 6 (6)  Ttime: 1.4770 Vtime: 0.0513
Step: 21900000  Loss: 0.090332 Regul: 0.008359 Obj: 0.098692 (0.072906)  NNZ: 4 (6)  Ttime: 1.4781 Vtime: 0.0518
Step: 22000000  Loss: 0.076294 Regul: 0.023242 Obj: 0.099536 (0.072906)  NNZ: 7 (6)  Ttime: 1.4799 Vtime: 0.0510
Step: 22100000  Loss: 0.190005 Regul: 0.006055 Obj: 0.196059 (0.072906)  NNZ: 2 (6)  Ttime: 1.4813 Vtime: 0.0518
Step: 22200000  Loss: 0.059973 Regul: 0.017070 Obj: 0.077043 (0.072906)  NNZ: 8 (6)  Ttime: 1.4768 Vtime: 0.0508
Step: 22300000  Loss: 0.066800 Regul: 0.024961 Obj: 0.091761 (0.072906)  NNZ: 10 (6)  Ttime: 1.4889 Vtime: 0.0517
Step: 22400000  Loss: 0.108657 Regul: 0.008223 Obj: 0.116880 (0.072906)  NNZ: 3 (6)  Ttime: 1.4820 Vtime: 0.0513
Step: 22500000  Loss: 0.058314 Regul: 0.022344 Obj: 0.080657 (0.072906)  NNZ: 9 (6)  Ttime: 1.4758 Vtime: 0.0513
Step: 22600000  Loss: 0.063796 Regul: 0.036035 Obj: 0.099831 (0.072906)  NNZ: 14 (6)  Ttime: 1.4786 Vtime: 0.0511
Step: 22700000  Loss: 0.061622 Regul: 0.030098 Obj: 0.091720 (0.072906)  NNZ: 9 (6)  Ttime: 1.4771 Vtime: 0.0512
Step: 22800000  Loss: 0.085993 Regul: 0.021543 Obj: 0.107536 (0.072906)  NNZ: 9 (6)  Ttime: 1.4776 Vtime: 0.0511
Step: 22900000  Loss: 0.079760 Regul: 0.012461 Obj: 0.092221 (0.072906)  NNZ: 6 (6)  Ttime: 1.4801 Vtime: 0.0518
Step: 23000000  Loss: 0.061669 Regul: 0.016133 Obj: 0.077802 (0.072906)  NNZ: 6 (6)  Ttime: 1.4790 Vtime: 0.0517
Step: 23100000  Loss: 0.074424 Regul: 0.013340 Obj: 0.087764 (0.072906)  NNZ: 7 (6)  Ttime: 1.4785 Vtime: 0.0518
Step: 23200000  Loss: 0.063832 Regul: 0.013164 Obj: 0.076996 (0.072906)  NNZ: 7 (6)  Ttime: 1.4802 Vtime: 0.0519
Step: 23300000  Loss: 0.055273 Regul: 0.023125 Obj: 0.078398 (0.072906)  NNZ: 9 (6)  Ttime: 1.4802 Vtime: 0.0515
Best: 23400000  Loss: 0.056363 Regul: 0.016426 Obj: 0.072789 (0.072789)  NNZ: 7 (7)  Ttime: 1.4813 Vtime: 0.0522
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.978458 FPR95: 12.47 [saved]
Step: 23500000  Loss: 0.066837 Regul: 0.029414 Obj: 0.096251 (0.072789)  NNZ: 10 (7)  Ttime: 1.4797 Vtime: 0.0521
Step: 23600000  Loss: 0.064922 Regul: 0.032031 Obj: 0.096953 (0.072789)  NNZ: 9 (7)  Ttime: 1.4536 Vtime: 0.0510
Step: 23700000  Loss: 0.063384 Regul: 0.025918 Obj: 0.089302 (0.072789)  NNZ: 11 (7)  Ttime: 1.4772 Vtime: 0.0518
Step: 23800000  Loss: 0.059161 Regul: 0.022090 Obj: 0.081251 (0.072789)  NNZ: 8 (7)  Ttime: 1.4824 Vtime: 0.0518
Step: 23900000  Loss: 0.058403 Regul: 0.032246 Obj: 0.090649 (0.072789)  NNZ: 8 (7)  Ttime: 1.4821 Vtime: 0.0517
Step: 24000000  Loss: 0.055695 Regul: 0.021328 Obj: 0.077023 (0.072789)  NNZ: 8 (7)  Ttime: 1.4822 Vtime: 0.0509
Step: 24100000  Loss: 0.061790 Regul: 0.036992 Obj: 0.098782 (0.072789)  NNZ: 10 (7)  Ttime: 1.4805 Vtime: 0.0514
Step: 24200000  Loss: 0.073507 Regul: 0.021953 Obj: 0.095461 (0.072789)  NNZ: 7 (7)  Ttime: 1.4778 Vtime: 0.0506
Step: 24300000  Loss: 0.097210 Regul: 0.050898 Obj: 0.148108 (0.072789)  NNZ: 8 (7)  Ttime: 1.4778 Vtime: 0.0511
Step: 24400000  Loss: 0.057594 Regul: 0.020508 Obj: 0.078102 (0.072789)  NNZ: 9 (7)  Ttime: 1.4795 Vtime: 0.0511
Step: 24500000  Loss: 0.058261 Regul: 0.018691 Obj: 0.076952 (0.072789)  NNZ: 9 (7)  Ttime: 1.4798 Vtime: 0.0512
Step: 24600000  Loss: 0.143574 Regul: 0.032559 Obj: 0.176132 (0.072789)  NNZ: 15 (7)  Ttime: 1.4768 Vtime: 0.0509
Step: 24700000  Loss: 0.058734 Regul: 0.037227 Obj: 0.095961 (0.072789)  NNZ: 15 (7)  Ttime: 1.4800 Vtime: 0.0512
Step: 24800000  Loss: 0.058537 Regul: 0.023555 Obj: 0.082091 (0.072789)  NNZ: 9 (7)  Ttime: 1.4763 Vtime: 0.0515
Step: 24900000  Loss: 0.059869 Regul: 0.029297 Obj: 0.089165 (0.072789)  NNZ: 12 (7)  Ttime: 1.4790 Vtime: 0.0522
Best: 25000000  Loss: 0.053367 Regul: 0.017695 Obj: 0.071062 (0.071062)  NNZ: 6 (6)  Ttime: 1.4780 Vtime: 0.0514
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979588 FPR95: 11.04 [saved]
Step: 25100000  Loss: 0.059563 Regul: 0.028594 Obj: 0.088157 (0.071062)  NNZ: 10 (6)  Ttime: 1.4830 Vtime: 0.0515
Step: 25200000  Loss: 0.073435 Regul: 0.018789 Obj: 0.092224 (0.071062)  NNZ: 6 (6)  Ttime: 1.4798 Vtime: 0.0515
Step: 25300000  Loss: 0.063125 Regul: 0.018203 Obj: 0.081328 (0.071062)  NNZ: 8 (6)  Ttime: 1.4788 Vtime: 0.0519
Step: 25400000  Loss: 0.073606 Regul: 0.020391 Obj: 0.093997 (0.071062)  NNZ: 8 (6)  Ttime: 1.4809 Vtime: 0.0520
Step: 25500000  Loss: 0.057868 Regul: 0.024473 Obj: 0.082341 (0.071062)  NNZ: 6 (6)  Ttime: 1.4879 Vtime: 0.0513
Step: 25600000  Loss: 0.065625 Regul: 0.032344 Obj: 0.097969 (0.071062)  NNZ: 11 (6)  Ttime: 1.4768 Vtime: 0.0518
Step: 25700000  Loss: 0.074754 Regul: 0.017109 Obj: 0.091863 (0.071062)  NNZ: 7 (6)  Ttime: 1.4730 Vtime: 0.0510
Step: 25800000  Loss: 0.060283 Regul: 0.025039 Obj: 0.085322 (0.071062)  NNZ: 10 (6)  Ttime: 1.4793 Vtime: 0.0514
Step: 25900000  Loss: 0.071976 Regul: 0.034668 Obj: 0.106644 (0.071062)  NNZ: 10 (6)  Ttime: 1.4843 Vtime: 0.0521
Step: 26000000  Loss: 0.060045 Regul: 0.020762 Obj: 0.080806 (0.071062)  NNZ: 5 (6)  Ttime: 1.4787 Vtime: 0.0518
Step: 26100000  Loss: 0.056783 Regul: 0.023711 Obj: 0.080494 (0.071062)  NNZ: 10 (6)  Ttime: 1.4819 Vtime: 0.0517
Step: 26200000  Loss: 0.059555 Regul: 0.015137 Obj: 0.074691 (0.071062)  NNZ: 5 (6)  Ttime: 1.4789 Vtime: 0.0522
Step: 26300000  Loss: 0.053599 Regul: 0.020273 Obj: 0.073872 (0.071062)  NNZ: 8 (6)  Ttime: 1.4786 Vtime: 0.0508
Step: 26400000  Loss: 0.115916 Regul: 0.008164 Obj: 0.124080 (0.071062)  NNZ: 2 (6)  Ttime: 1.4773 Vtime: 0.0509
Step: 26500000  Loss: 0.064800 Regul: 0.024531 Obj: 0.089331 (0.071062)  NNZ: 9 (6)  Ttime: 1.4796 Vtime: 0.0514
Step: 26600000  Loss: 0.077086 Regul: 0.019063 Obj: 0.096148 (0.071062)  NNZ: 8 (6)  Ttime: 1.4859 Vtime: 0.0516
Step: 26700000  Loss: 0.054286 Regul: 0.032109 Obj: 0.086395 (0.071062)  NNZ: 9 (6)  Ttime: 1.4523 Vtime: 0.0507
Step: 26800000  Loss: 0.055477 Regul: 0.033828 Obj: 0.089305 (0.071062)  NNZ: 12 (6)  Ttime: 1.4781 Vtime: 0.0510
Step: 26900000  Loss: 0.098477 Regul: 0.023477 Obj: 0.121954 (0.071062)  NNZ: 7 (6)  Ttime: 1.4804 Vtime: 0.0517
Step: 27000000  Loss: 0.056238 Regul: 0.021836 Obj: 0.078074 (0.071062)  NNZ: 7 (6)  Ttime: 1.4792 Vtime: 0.0511
Step: 27100000  Loss: 0.063417 Regul: 0.039883 Obj: 0.103300 (0.071062)  NNZ: 13 (6)  Ttime: 1.4806 Vtime: 0.0516
Step: 27200000  Loss: 0.061750 Regul: 0.019414 Obj: 0.081164 (0.071062)  NNZ: 8 (6)  Ttime: 1.4739 Vtime: 0.0510
Step: 27300000  Loss: 0.064372 Regul: 0.011602 Obj: 0.075973 (0.071062)  NNZ: 6 (6)  Ttime: 1.4787 Vtime: 0.0520
Step: 27400000  Loss: 0.072247 Regul: 0.015898 Obj: 0.088145 (0.071062)  NNZ: 6 (6)  Ttime: 1.4793 Vtime: 0.0519
Step: 27500000  Loss: 0.200999 Regul: 0.024336 Obj: 0.225335 (0.071062)  NNZ: 7 (6)  Ttime: 1.4796 Vtime: 0.0510
Step: 27600000  Loss: 0.074141 Regul: 0.018320 Obj: 0.092461 (0.071062)  NNZ: 4 (6)  Ttime: 1.4897 Vtime: 0.0516
Step: 27700000  Loss: 0.088154 Regul: 0.013125 Obj: 0.101279 (0.071062)  NNZ: 4 (6)  Ttime: 1.4799 Vtime: 0.0512
Step: 27800000  Loss: 0.069648 Regul: 0.014844 Obj: 0.084492 (0.071062)  NNZ: 6 (6)  Ttime: 1.4814 Vtime: 0.0517
Step: 27900000  Loss: 0.063803 Regul: 0.013750 Obj: 0.077553 (0.071062)  NNZ: 6 (6)  Ttime: 1.4783 Vtime: 0.0511
Step: 28000000  Loss: 0.063952 Regul: 0.016094 Obj: 0.080046 (0.071062)  NNZ: 9 (6)  Ttime: 1.4923 Vtime: 0.0515
Step: 28100000  Loss: 0.061446 Regul: 0.013789 Obj: 0.075235 (0.071062)  NNZ: 6 (6)  Ttime: 1.4805 Vtime: 0.0518
Step: 28200000  Loss: 0.092051 Regul: 0.018242 Obj: 0.110294 (0.071062)  NNZ: 10 (6)  Ttime: 1.4801 Vtime: 0.0518
Step: 28300000  Loss: 0.059195 Regul: 0.027383 Obj: 0.086578 (0.071062)  NNZ: 9 (6)  Ttime: 1.4802 Vtime: 0.0506
Step: 28400000  Loss: 0.144719 Regul: 0.010430 Obj: 0.155149 (0.071062)  NNZ: 5 (6)  Ttime: 1.4790 Vtime: 0.0520
Step: 28500000  Loss: 0.064017 Regul: 0.035195 Obj: 0.099213 (0.071062)  NNZ: 8 (6)  Ttime: 1.4810 Vtime: 0.0513
Step: 28600000  Loss: 0.065317 Regul: 0.016328 Obj: 0.081645 (0.071062)  NNZ: 4 (6)  Ttime: 1.4825 Vtime: 0.0518
Step: 28700000  Loss: 0.051404 Regul: 0.023008 Obj: 0.074412 (0.071062)  NNZ: 9 (6)  Ttime: 1.4766 Vtime: 0.0510
Step: 28800000  Loss: 0.055331 Regul: 0.025586 Obj: 0.080917 (0.071062)  NNZ: 8 (6)  Ttime: 1.4809 Vtime: 0.0511
Step: 28900000  Loss: 0.051813 Regul: 0.020742 Obj: 0.072555 (0.071062)  NNZ: 9 (6)  Ttime: 1.4771 Vtime: 0.0511
Step: 29000000  Loss: 0.089981 Regul: 0.019414 Obj: 0.109396 (0.071062)  NNZ: 6 (6)  Ttime: 1.4845 Vtime: 0.0508
Step: 29100000  Loss: 0.097811 Regul: 0.013867 Obj: 0.111679 (0.071062)  NNZ: 4 (6)  Ttime: 1.4812 Vtime: 0.0519
Step: 29200000  Loss: 0.061983 Regul: 0.021562 Obj: 0.083545 (0.071062)  NNZ: 9 (6)  Ttime: 1.4790 Vtime: 0.0517
Step: 29300000  Loss: 0.063428 Regul: 0.026562 Obj: 0.089990 (0.071062)  NNZ: 7 (6)  Ttime: 1.4801 Vtime: 0.0518
Step: 29400000  Loss: 0.116712 Regul: 0.018867 Obj: 0.135579 (0.071062)  NNZ: 7 (6)  Ttime: 1.4813 Vtime: 0.0512
Step: 29500000  Loss: 0.052642 Regul: 0.018672 Obj: 0.071314 (0.071062)  NNZ: 10 (6)  Ttime: 1.4820 Vtime: 0.0511
Step: 29600000  Loss: 0.085427 Regul: 0.010820 Obj: 0.096247 (0.071062)  NNZ: 5 (6)  Ttime: 1.4805 Vtime: 0.0516
Step: 29700000  Loss: 0.156411 Regul: 0.005586 Obj: 0.161997 (0.071062)  NNZ: 7 (6)  Ttime: 1.4779 Vtime: 0.0515
Step: 29800000  Loss: 0.067372 Regul: 0.018555 Obj: 0.085927 (0.071062)  NNZ: 7 (6)  Ttime: 1.4779 Vtime: 0.0525
Step: 29900000  Loss: 0.065860 Regul: 0.012422 Obj: 0.078282 (0.071062)  NNZ: 7 (6)  Ttime: 1.4821 Vtime: 0.0522
Step: 30000000  Loss: 0.094981 Regul: 0.008984 Obj: 0.103965 (0.071062)  NNZ: 5 (6)  Ttime: 1.4767 Vtime: 0.0517
Step: 30100000  Loss: 0.055828 Regul: 0.021680 Obj: 0.077507 (0.071062)  NNZ: 8 (6)  Ttime: 1.4791 Vtime: 0.0516
Step: 30200000  Loss: 0.056231 Regul: 0.019805 Obj: 0.076035 (0.071062)  NNZ: 11 (6)  Ttime: 1.4739 Vtime: 0.0518
Step: 30300000  Loss: 0.060870 Regul: 0.019570 Obj: 0.080440 (0.071062)  NNZ: 6 (6)  Ttime: 1.4845 Vtime: 0.0517
Step: 30400000  Loss: 0.062763 Regul: 0.015391 Obj: 0.078153 (0.071062)  NNZ: 8 (6)  Ttime: 1.4810 Vtime: 0.0509
Step: 30500000  Loss: 0.073243 Regul: 0.041992 Obj: 0.115235 (0.071062)  NNZ: 10 (6)  Ttime: 1.4821 Vtime: 0.0517
Step: 30600000  Loss: 0.061350 Regul: 0.019063 Obj: 0.080412 (0.071062)  NNZ: 10 (6)  Ttime: 1.4771 Vtime: 0.0514
Step: 30700000  Loss: 0.077123 Regul: 0.021133 Obj: 0.098255 (0.071062)  NNZ: 5 (6)  Ttime: 1.4797 Vtime: 0.0515
Step: 30800000  Loss: 0.069501 Regul: 0.018437 Obj: 0.087938 (0.071062)  NNZ: 7 (6)  Ttime: 1.4581 Vtime: 0.0511
Step: 30900000  Loss: 0.059542 Regul: 0.018164 Obj: 0.077706 (0.071062)  NNZ: 9 (6)  Ttime: 1.4788 Vtime: 0.0514
Step: 31000000  Loss: 0.050836 Regul: 0.023125 Obj: 0.073961 (0.071062)  NNZ: 9 (6)  Ttime: 1.4797 Vtime: 0.0514
Step: 31100000  Loss: 0.063375 Regul: 0.022578 Obj: 0.085953 (0.071062)  NNZ: 9 (6)  Ttime: 1.4796 Vtime: 0.0516
Step: 31200000  Loss: 0.061213 Regul: 0.013906 Obj: 0.075119 (0.071062)  NNZ: 7 (6)  Ttime: 1.4798 Vtime: 0.0518
Step: 31300000  Loss: 0.222261 Regul: 0.042969 Obj: 0.265230 (0.071062)  NNZ: 13 (6)  Ttime: 1.4782 Vtime: 0.0507
Step: 31400000  Loss: 0.062138 Regul: 0.027227 Obj: 0.089365 (0.071062)  NNZ: 10 (6)  Ttime: 1.4773 Vtime: 0.0514
Step: 31500000  Loss: 0.081387 Regul: 0.010156 Obj: 0.091543 (0.071062)  NNZ: 6 (6)  Ttime: 1.4762 Vtime: 0.0507
Step: 31600000  Loss: 0.057658 Regul: 0.014219 Obj: 0.071877 (0.071062)  NNZ: 7 (6)  Ttime: 1.4820 Vtime: 0.0511
Step: 31700000  Loss: 0.092013 Regul: 0.010898 Obj: 0.102911 (0.071062)  NNZ: 4 (6)  Ttime: 1.4800 Vtime: 0.0505
Step: 31800000  Loss: 0.065432 Regul: 0.015117 Obj: 0.080549 (0.071062)  NNZ: 5 (6)  Ttime: 1.4790 Vtime: 0.0516
Best: 31900000  Loss: 0.056705 Regul: 0.013594 Obj: 0.070298 (0.070298)  NNZ: 6 (6)  Ttime: 1.4806 Vtime: 0.0514
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.979631 FPR95: 10.62 [saved]
Step: 32000000  Loss: 0.053251 Regul: 0.018203 Obj: 0.071454 (0.070298)  NNZ: 6 (6)  Ttime: 1.4795 Vtime: 0.0511
Step: 32100000  Loss: 0.066107 Regul: 0.015156 Obj: 0.081264 (0.070298)  NNZ: 8 (6)  Ttime: 1.4832 Vtime: 0.0517
Step: 32200000  Loss: 0.065127 Regul: 0.028320 Obj: 0.093448 (0.070298)  NNZ: 10 (6)  Ttime: 1.4835 Vtime: 0.0515
Step: 32300000  Loss: 0.062094 Regul: 0.019570 Obj: 0.081665 (0.070298)  NNZ: 8 (6)  Ttime: 1.4822 Vtime: 0.0516
Step: 32400000  Loss: 0.060550 Regul: 0.016133 Obj: 0.076683 (0.070298)  NNZ: 6 (6)  Ttime: 1.4808 Vtime: 0.0523
Step: 32500000  Loss: 0.067723 Regul: 0.026602 Obj: 0.094325 (0.070298)  NNZ: 5 (6)  Ttime: 1.4812 Vtime: 0.0516
Step: 32600000  Loss: 0.059523 Regul: 0.020352 Obj: 0.079874 (0.070298)  NNZ: 14 (6)  Ttime: 1.4853 Vtime: 0.0507
Step: 32700000  Loss: 0.103891 Regul: 0.040703 Obj: 0.144595 (0.070298)  NNZ: 15 (6)  Ttime: 1.4798 Vtime: 0.0516
Step: 32800000  Loss: 0.073394 Regul: 0.014180 Obj: 0.087573 (0.070298)  NNZ: 6 (6)  Ttime: 1.4827 Vtime: 0.0513
Step: 32900000  Loss: 0.057723 Regul: 0.017773 Obj: 0.075496 (0.070298)  NNZ: 9 (6)  Ttime: 1.4843 Vtime: 0.0518
Step: 33000000  Loss: 0.063487 Regul: 0.018398 Obj: 0.081886 (0.070298)  NNZ: 6 (6)  Ttime: 1.4843 Vtime: 0.0522
Step: 33100000  Loss: 0.073014 Regul: 0.019453 Obj: 0.092467 (0.070298)  NNZ: 9 (6)  Ttime: 1.4775 Vtime: 0.0519
Step: 33200000  Loss: 0.056948 Regul: 0.024531 Obj: 0.081479 (0.070298)  NNZ: 9 (6)  Ttime: 1.4835 Vtime: 0.0515
Step: 33300000  Loss: 0.063584 Regul: 0.011172 Obj: 0.074756 (0.070298)  NNZ: 6 (6)  Ttime: 1.4829 Vtime: 0.0512
Step: 33400000  Loss: 0.075739 Regul: 0.024375 Obj: 0.100114 (0.070298)  NNZ: 10 (6)  Ttime: 1.4809 Vtime: 0.0516
Step: 33500000  Loss: 0.056686 Regul: 0.029531 Obj: 0.086217 (0.070298)  NNZ: 11 (6)  Ttime: 1.4846 Vtime: 0.0510
