mu: 0.025 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.114633 Regul: 0.034747 Obj: 0.149381 (0.149381)  NNZ: 16 (16)  Ttime: 1.4442 Vtime: 0.2275
Step: 6900000  Loss: 0.059364 Regul: 0.021120 Obj: 0.080484 (0.060947)  NNZ: 17 (8)  Ttime: 1.4049 Vtime: 0.0511
Step: 7000000  Loss: 0.051416 Regul: 0.012499 Obj: 0.063915 (0.060947)  NNZ: 12 (8)  Ttime: 1.4335 Vtime: 0.0523
Step: 7100000  Loss: 0.054347 Regul: 0.008543 Obj: 0.062889 (0.060947)  NNZ: 8 (8)  Ttime: 1.4307 Vtime: 0.0511
Step: 7200000  Loss: 0.067369 Regul: 0.008201 Obj: 0.075570 (0.060947)  NNZ: 6 (8)  Ttime: 1.4300 Vtime: 0.0511
Best: 7300000  Loss: 0.054054 Regul: 0.006804 Obj: 0.060858 (0.060858)  NNZ: 11 (11)  Ttime: 1.4043 Vtime: 0.0510
Stat: nPR #80 (#88) Dim/MaxDim [640/640] AUC: 0.981053 FPR95: 7.76 [saved]
Step: 7400000  Loss: 0.057429 Regul: 0.011024 Obj: 0.068454 (0.060858)  NNZ: 10 (11)  Ttime: 1.4287 Vtime: 0.0521
Step: 7500000  Loss: 0.057733 Regul: 0.010022 Obj: 0.067755 (0.060858)  NNZ: 11 (11)  Ttime: 1.4325 Vtime: 0.0517
Step: 7600000  Loss: 0.064667 Regul: 0.011049 Obj: 0.075716 (0.060858)  NNZ: 9 (11)  Ttime: 1.4253 Vtime: 0.0504
Step: 7700000  Loss: 0.052685 Regul: 0.013529 Obj: 0.066214 (0.060858)  NNZ: 16 (11)  Ttime: 1.4301 Vtime: 0.0515
Step: 7800000  Loss: 0.054225 Regul: 0.014480 Obj: 0.068704 (0.060858)  NNZ: 15 (11)  Ttime: 1.4306 Vtime: 0.0516
Step: 7900000  Loss: 0.058860 Regul: 0.015559 Obj: 0.074420 (0.060858)  NNZ: 10 (11)  Ttime: 1.4318 Vtime: 0.0516
Step: 8000000  Loss: 0.052133 Regul: 0.012824 Obj: 0.064957 (0.060858)  NNZ: 12 (11)  Ttime: 1.4257 Vtime: 0.0509
Step: 8100000  Loss: 0.058569 Regul: 0.020657 Obj: 0.079226 (0.060858)  NNZ: 18 (11)  Ttime: 1.4286 Vtime: 0.0513
Best: 8200000  Loss: 0.050332 Regul: 0.009099 Obj: 0.059431 (0.059431)  NNZ: 7 (7)  Ttime: 1.4301 Vtime: 0.0515
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.980913 FPR95: 8.24 [saved]
Step: 8300000  Loss: 0.057943 Regul: 0.008304 Obj: 0.066247 (0.059431)  NNZ: 9 (7)  Ttime: 1.4312 Vtime: 0.0514
Step: 8400000  Loss: 0.060728 Regul: 0.009850 Obj: 0.070578 (0.059431)  NNZ: 10 (7)  Ttime: 1.4330 Vtime: 0.0512
Step: 8500000  Loss: 0.062323 Regul: 0.015645 Obj: 0.077967 (0.059431)  NNZ: 16 (7)  Ttime: 1.4196 Vtime: 0.0512
Step: 8600000  Loss: 0.054514 Regul: 0.013631 Obj: 0.068145 (0.059431)  NNZ: 14 (7)  Ttime: 1.4342 Vtime: 0.0510
Best: 8700000  Loss: 0.050628 Regul: 0.008199 Obj: 0.058827 (0.058827)  NNZ: 13 (13)  Ttime: 1.4296 Vtime: 0.0512
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.980969 FPR95: 7.91
Step: 8800000  Loss: 0.087964 Regul: 0.014265 Obj: 0.102229 (0.058827)  NNZ: 15 (13)  Ttime: 1.4325 Vtime: 0.0516
Step: 8900000  Loss: 0.049437 Regul: 0.010243 Obj: 0.059680 (0.058827)  NNZ: 11 (13)  Ttime: 1.4354 Vtime: 0.0520
Step: 9000000  Loss: 0.052093 Regul: 0.011209 Obj: 0.063302 (0.058827)  NNZ: 14 (13)  Ttime: 1.4284 Vtime: 0.0514
Step: 9100000  Loss: 0.049805 Regul: 0.010722 Obj: 0.060527 (0.058827)  NNZ: 13 (13)  Ttime: 1.4312 Vtime: 0.0510
Step: 9200000  Loss: 0.059741 Regul: 0.007613 Obj: 0.067354 (0.058827)  NNZ: 9 (13)  Ttime: 1.4340 Vtime: 0.0514
Step: 9300000  Loss: 0.052022 Regul: 0.012334 Obj: 0.064356 (0.058827)  NNZ: 12 (13)  Ttime: 1.4330 Vtime: 0.0509
Step: 9400000  Loss: 0.107990 Regul: 0.015045 Obj: 0.123035 (0.058827)  NNZ: 14 (13)  Ttime: 1.4287 Vtime: 0.0513
Step: 9500000  Loss: 0.050295 Regul: 0.009737 Obj: 0.060032 (0.058827)  NNZ: 12 (13)  Ttime: 1.4352 Vtime: 0.0517
Step: 9600000  Loss: 0.055708 Regul: 0.011230 Obj: 0.066938 (0.058827)  NNZ: 11 (13)  Ttime: 1.4368 Vtime: 0.0525
Step: 9700000  Loss: 0.061270 Regul: 0.011464 Obj: 0.072734 (0.058827)  NNZ: 11 (13)  Ttime: 1.4333 Vtime: 0.0517
Step: 9800000  Loss: 0.052829 Regul: 0.014707 Obj: 0.067536 (0.058827)  NNZ: 15 (13)  Ttime: 1.4291 Vtime: 0.0512
Step: 9900000  Loss: 0.065499 Regul: 0.017442 Obj: 0.082940 (0.058827)  NNZ: 17 (13)  Ttime: 1.4364 Vtime: 0.0515
Step: 10000000  Loss: 0.075253 Regul: 0.005771 Obj: 0.081023 (0.058827)  NNZ: 10 (13)  Ttime: 1.4318 Vtime: 0.0514
Step: 10100000  Loss: 0.054330 Regul: 0.012106 Obj: 0.066436 (0.058827)  NNZ: 15 (13)  Ttime: 1.4219 Vtime: 0.0512
Step: 10200000  Loss: 0.052418 Regul: 0.012580 Obj: 0.064998 (0.058827)  NNZ: 14 (13)  Ttime: 1.4325 Vtime: 0.0514
Step: 10300000  Loss: 0.052822 Regul: 0.008880 Obj: 0.061702 (0.058827)  NNZ: 10 (13)  Ttime: 1.4334 Vtime: 0.0523
Step: 10400000  Loss: 0.055752 Regul: 0.009695 Obj: 0.065447 (0.058827)  NNZ: 10 (13)  Ttime: 1.4317 Vtime: 0.0511
Step: 10500000  Loss: 0.053266 Regul: 0.008875 Obj: 0.062142 (0.058827)  NNZ: 10 (13)  Ttime: 1.4335 Vtime: 0.0515
Step: 10600000  Loss: 0.050102 Regul: 0.010470 Obj: 0.060572 (0.058827)  NNZ: 11 (13)  Ttime: 1.4298 Vtime: 0.0512
Step: 10700000  Loss: 0.052853 Regul: 0.010593 Obj: 0.063446 (0.058827)  NNZ: 10 (13)  Ttime: 1.4317 Vtime: 0.0510
Step: 10800000  Loss: 0.052073 Regul: 0.014410 Obj: 0.066483 (0.058827)  NNZ: 16 (13)  Ttime: 1.4321 Vtime: 0.0516
Step: 10900000  Loss: 0.056732 Regul: 0.013373 Obj: 0.070105 (0.058827)  NNZ: 17 (13)  Ttime: 1.4311 Vtime: 0.0511
Step: 11000000  Loss: 0.049764 Regul: 0.012653 Obj: 0.062417 (0.058827)  NNZ: 14 (13)  Ttime: 1.4383 Vtime: 0.0517
Step: 11100000  Loss: 0.055861 Regul: 0.011923 Obj: 0.067784 (0.058827)  NNZ: 13 (13)  Ttime: 1.4283 Vtime: 0.0514
Step: 11200000  Loss: 0.050781 Regul: 0.009853 Obj: 0.060633 (0.058827)  NNZ: 14 (13)  Ttime: 1.4377 Vtime: 0.0511
Step: 11300000  Loss: 0.049203 Regul: 0.012917 Obj: 0.062120 (0.058827)  NNZ: 15 (13)  Ttime: 1.4299 Vtime: 0.0515
Step: 11400000  Loss: 0.051972 Regul: 0.012328 Obj: 0.064300 (0.058827)  NNZ: 13 (13)  Ttime: 1.4352 Vtime: 0.0519
Step: 11500000  Loss: 0.055544 Regul: 0.016712 Obj: 0.072257 (0.058827)  NNZ: 18 (13)  Ttime: 1.4299 Vtime: 0.0519
Step: 11600000  Loss: 0.059573 Regul: 0.011122 Obj: 0.070695 (0.058827)  NNZ: 11 (13)  Ttime: 1.4294 Vtime: 0.0514
Step: 11700000  Loss: 0.054882 Regul: 0.016088 Obj: 0.070970 (0.058827)  NNZ: 15 (13)  Ttime: 1.4359 Vtime: 0.0509
Step: 11800000  Loss: 0.052072 Regul: 0.013633 Obj: 0.065705 (0.058827)  NNZ: 18 (13)  Ttime: 1.4387 Vtime: 0.0525
Step: 11900000  Loss: 0.053147 Regul: 0.008831 Obj: 0.061978 (0.058827)  NNZ: 15 (13)  Ttime: 1.4354 Vtime: 0.0513
Step: 12000000  Loss: 0.049920 Regul: 0.012626 Obj: 0.062546 (0.058827)  NNZ: 13 (13)  Ttime: 1.4259 Vtime: 0.0516
Step: 12100000  Loss: 0.057117 Regul: 0.012993 Obj: 0.070110 (0.058827)  NNZ: 16 (13)  Ttime: 1.4350 Vtime: 0.0516
Step: 12200000  Loss: 0.052037 Regul: 0.011245 Obj: 0.063282 (0.058827)  NNZ: 13 (13)  Ttime: 1.4331 Vtime: 0.0514
Step: 12300000  Loss: 0.059606 Regul: 0.015911 Obj: 0.075517 (0.058827)  NNZ: 15 (13)  Ttime: 1.4304 Vtime: 0.0523
Step: 12400000  Loss: 0.108495 Regul: 0.009320 Obj: 0.117815 (0.058827)  NNZ: 11 (13)  Ttime: 1.4325 Vtime: 0.0515
Step: 12500000  Loss: 0.056783 Regul: 0.011092 Obj: 0.067875 (0.058827)  NNZ: 13 (13)  Ttime: 1.4309 Vtime: 0.0522
Step: 12600000  Loss: 0.052094 Regul: 0.011632 Obj: 0.063726 (0.058827)  NNZ: 12 (13)  Ttime: 1.4325 Vtime: 0.0510
Step: 12700000  Loss: 0.056469 Regul: 0.015195 Obj: 0.071665 (0.058827)  NNZ: 14 (13)  Ttime: 1.4251 Vtime: 0.0516
Step: 12800000  Loss: 0.052062 Regul: 0.011233 Obj: 0.063295 (0.058827)  NNZ: 12 (13)  Ttime: 1.4318 Vtime: 0.0519
Best: 12900000  Loss: 0.048413 Regul: 0.009036 Obj: 0.057449 (0.057449)  NNZ: 15 (15)  Ttime: 1.4313 Vtime: 0.0516
Stat: nPR #88 (#120) Dim/MaxDim [704/640] AUC: 0.981729 FPR95: 7.72
Step: 13000000  Loss: 0.050876 Regul: 0.011174 Obj: 0.062050 (0.057449)  NNZ: 13 (15)  Ttime: 1.4091 Vtime: 0.0524
Step: 13100000  Loss: 0.055638 Regul: 0.011368 Obj: 0.067006 (0.057449)  NNZ: 13 (15)  Ttime: 1.4270 Vtime: 0.0509
Step: 13200000  Loss: 0.058954 Regul: 0.010246 Obj: 0.069201 (0.057449)  NNZ: 12 (15)  Ttime: 1.4265 Vtime: 0.0518
Step: 13300000  Loss: 0.053273 Regul: 0.011385 Obj: 0.064657 (0.057449)  NNZ: 15 (15)  Ttime: 1.4354 Vtime: 0.0514
Step: 13400000  Loss: 0.060448 Regul: 0.019389 Obj: 0.079837 (0.057449)  NNZ: 20 (15)  Ttime: 1.4270 Vtime: 0.0516
Step: 13500000  Loss: 0.055581 Regul: 0.010793 Obj: 0.066373 (0.057449)  NNZ: 12 (15)  Ttime: 1.4280 Vtime: 0.0513
Step: 13600000  Loss: 0.057345 Regul: 0.016203 Obj: 0.073548 (0.057449)  NNZ: 18 (15)  Ttime: 1.4290 Vtime: 0.0515
Step: 13700000  Loss: 0.051578 Regul: 0.013210 Obj: 0.064788 (0.057449)  NNZ: 14 (15)  Ttime: 1.4220 Vtime: 0.0510
Step: 13800000  Loss: 0.055082 Regul: 0.008788 Obj: 0.063869 (0.057449)  NNZ: 9 (15)  Ttime: 1.4312 Vtime: 0.0511
Step: 13900000  Loss: 0.056904 Regul: 0.012793 Obj: 0.069697 (0.057449)  NNZ: 14 (15)  Ttime: 1.4357 Vtime: 0.0522
Step: 14000000  Loss: 0.052789 Regul: 0.011002 Obj: 0.063791 (0.057449)  NNZ: 12 (15)  Ttime: 1.4299 Vtime: 0.0514
Step: 14100000  Loss: 0.053144 Regul: 0.012451 Obj: 0.065595 (0.057449)  NNZ: 17 (15)  Ttime: 1.4428 Vtime: 0.0509
Step: 14200000  Loss: 0.061528 Regul: 0.014725 Obj: 0.076253 (0.057449)  NNZ: 17 (15)  Ttime: 1.4308 Vtime: 0.0509
Step: 14300000  Loss: 0.064812 Regul: 0.007800 Obj: 0.072613 (0.057449)  NNZ: 8 (15)  Ttime: 1.4337 Vtime: 0.0515
Step: 14400000  Loss: 0.060363 Regul: 0.009541 Obj: 0.069904 (0.057449)  NNZ: 8 (15)  Ttime: 1.4044 Vtime: 0.0513
Step: 14500000  Loss: 0.050297 Regul: 0.009018 Obj: 0.059315 (0.057449)  NNZ: 11 (15)  Ttime: 1.4323 Vtime: 0.0522
Step: 14600000  Loss: 0.052791 Regul: 0.009344 Obj: 0.062135 (0.057449)  NNZ: 13 (15)  Ttime: 1.4042 Vtime: 0.0511
Step: 14700000  Loss: 0.059268 Regul: 0.007227 Obj: 0.066495 (0.057449)  NNZ: 11 (15)  Ttime: 1.4323 Vtime: 0.0519
Step: 14800000  Loss: 0.048510 Regul: 0.009683 Obj: 0.058193 (0.057449)  NNZ: 15 (15)  Ttime: 1.4329 Vtime: 0.0514
Step: 14900000  Loss: 0.050171 Regul: 0.009346 Obj: 0.059517 (0.057449)  NNZ: 11 (15)  Ttime: 1.4302 Vtime: 0.0512
Step: 15000000  Loss: 0.052054 Regul: 0.008392 Obj: 0.060446 (0.057449)  NNZ: 13 (15)  Ttime: 1.4332 Vtime: 0.0523
Step: 15100000  Loss: 0.055075 Regul: 0.012865 Obj: 0.067940 (0.057449)  NNZ: 21 (15)  Ttime: 1.4335 Vtime: 0.0520
Step: 15200000  Loss: 0.056684 Regul: 0.016716 Obj: 0.073400 (0.057449)  NNZ: 23 (15)  Ttime: 1.4348 Vtime: 0.0514
Step: 15300000  Loss: 0.053087 Regul: 0.014030 Obj: 0.067118 (0.057449)  NNZ: 17 (15)  Ttime: 1.4306 Vtime: 0.0513
Step: 15400000  Loss: 0.051915 Regul: 0.011693 Obj: 0.063608 (0.057449)  NNZ: 15 (15)  Ttime: 1.4341 Vtime: 0.0522
Step: 15500000  Loss: 0.056805 Regul: 0.006029 Obj: 0.062833 (0.057449)  NNZ: 10 (15)  Ttime: 1.4292 Vtime: 0.0512
Step: 15600000  Loss: 0.052448 Regul: 0.011575 Obj: 0.064023 (0.057449)  NNZ: 17 (15)  Ttime: 1.4316 Vtime: 0.0518
Step: 15700000  Loss: 0.059811 Regul: 0.009622 Obj: 0.069434 (0.057449)  NNZ: 9 (15)  Ttime: 1.4305 Vtime: 0.0517
Step: 15800000  Loss: 0.049268 Regul: 0.011197 Obj: 0.060464 (0.057449)  NNZ: 13 (15)  Ttime: 1.4346 Vtime: 0.0514
Step: 15900000  Loss: 0.054622 Regul: 0.011110 Obj: 0.065732 (0.057449)  NNZ: 16 (15)  Ttime: 1.4226 Vtime: 0.0512
Step: 16000000  Loss: 0.052587 Regul: 0.012885 Obj: 0.065472 (0.057449)  NNZ: 21 (15)  Ttime: 1.4316 Vtime: 0.0522
Step: 16100000  Loss: 0.052440 Regul: 0.008473 Obj: 0.060914 (0.057449)  NNZ: 14 (15)  Ttime: 1.4475 Vtime: 0.0514
Step: 16200000  Loss: 0.049994 Regul: 0.008450 Obj: 0.058444 (0.057449)  NNZ: 14 (15)  Ttime: 1.4336 Vtime: 0.0513
Step: 16300000  Loss: 0.061304 Regul: 0.015247 Obj: 0.076550 (0.057449)  NNZ: 18 (15)  Ttime: 1.4274 Vtime: 0.0522
