mu: 0.0025 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 4.173740 Regul: 0.179198 Obj: 4.352938 (4.352938)  NNZ: 26 (26)  Ttime: 1.4873 Vtime: 0.2390
Step: 16700000  Loss: 0.147544 Regul: 0.006127 Obj: 0.153671 (0.075469)  NNZ: 9 (4)  Ttime: 1.4425 Vtime: 0.0511
Step: 16800000  Loss: 0.129466 Regul: 0.006218 Obj: 0.135684 (0.075469)  NNZ: 10 (4)  Ttime: 1.4389 Vtime: 0.0517
Step: 16900000  Loss: 0.125783 Regul: 0.003395 Obj: 0.129178 (0.075469)  NNZ: 5 (4)  Ttime: 1.4376 Vtime: 0.0517
Step: 17000000  Loss: 0.126194 Regul: 0.004879 Obj: 0.131072 (0.075469)  NNZ: 10 (4)  Ttime: 1.4335 Vtime: 0.0512
Step: 17100000  Loss: 0.334556 Regul: 0.008757 Obj: 0.343312 (0.075469)  NNZ: 16 (4)  Ttime: 1.4385 Vtime: 0.0516
Step: 17200000  Loss: 0.134669 Regul: 0.003306 Obj: 0.137975 (0.075469)  NNZ: 7 (4)  Ttime: 1.4359 Vtime: 0.0516
Step: 17300000  Loss: 0.178424 Regul: 0.004616 Obj: 0.183039 (0.075469)  NNZ: 8 (4)  Ttime: 1.4344 Vtime: 0.0514
Step: 17400000  Loss: 0.089845 Regul: 0.003092 Obj: 0.092937 (0.075469)  NNZ: 7 (4)  Ttime: 1.4440 Vtime: 0.0518
Step: 17500000  Loss: 0.132434 Regul: 0.004601 Obj: 0.137035 (0.075469)  NNZ: 8 (4)  Ttime: 1.4353 Vtime: 0.0510
Step: 17600000  Loss: 0.093782 Regul: 0.002209 Obj: 0.095991 (0.075469)  NNZ: 6 (4)  Ttime: 1.4362 Vtime: 0.0513
Step: 17700000  Loss: 0.081276 Regul: 0.001555 Obj: 0.082831 (0.075469)  NNZ: 4 (4)  Ttime: 1.4601 Vtime: 0.0509
Step: 17800000  Loss: 0.172613 Regul: 0.004704 Obj: 0.177317 (0.075469)  NNZ: 6 (4)  Ttime: 1.4532 Vtime: 0.0522
Step: 17900000  Loss: 0.116388 Regul: 0.004858 Obj: 0.121246 (0.075469)  NNZ: 7 (4)  Ttime: 1.4360 Vtime: 0.0519
Step: 18000000  Loss: 0.138503 Regul: 0.005959 Obj: 0.144462 (0.075469)  NNZ: 8 (4)  Ttime: 1.4345 Vtime: 0.0519
Step: 18100000  Loss: 0.135416 Regul: 0.006079 Obj: 0.141495 (0.075469)  NNZ: 9 (4)  Ttime: 1.4544 Vtime: 0.0511
Step: 18200000  Loss: 0.223967 Regul: 0.010465 Obj: 0.234432 (0.075469)  NNZ: 15 (4)  Ttime: 1.4382 Vtime: 0.0514
Step: 18300000  Loss: 0.120359 Regul: 0.005258 Obj: 0.125618 (0.075469)  NNZ: 7 (4)  Ttime: 1.4393 Vtime: 0.0508
Step: 18400000  Loss: 0.298480 Regul: 0.009711 Obj: 0.308191 (0.075469)  NNZ: 17 (4)  Ttime: 1.4410 Vtime: 0.0512
Step: 18500000  Loss: 0.085613 Regul: 0.002143 Obj: 0.087756 (0.075469)  NNZ: 5 (4)  Ttime: 1.4485 Vtime: 0.0507
Step: 18600000  Loss: 0.128407 Regul: 0.004711 Obj: 0.133118 (0.075469)  NNZ: 10 (4)  Ttime: 1.4386 Vtime: 0.0518
Step: 18700000  Loss: 0.082315 Regul: 0.001853 Obj: 0.084168 (0.075469)  NNZ: 4 (4)  Ttime: 1.4358 Vtime: 0.0513
Step: 18800000  Loss: 0.128626 Regul: 0.003163 Obj: 0.131789 (0.075469)  NNZ: 5 (4)  Ttime: 1.4384 Vtime: 0.0516
Step: 18900000  Loss: 0.189438 Regul: 0.004227 Obj: 0.193665 (0.075469)  NNZ: 7 (4)  Ttime: 1.4364 Vtime: 0.0513
Step: 19000000  Loss: 0.148509 Regul: 0.001887 Obj: 0.150396 (0.075469)  NNZ: 4 (4)  Ttime: 1.4372 Vtime: 0.0512
Step: 19100000  Loss: 0.106243 Regul: 0.003640 Obj: 0.109883 (0.075469)  NNZ: 10 (4)  Ttime: 1.4360 Vtime: 0.0518
Step: 19200000  Loss: 0.083878 Regul: 0.002951 Obj: 0.086829 (0.075469)  NNZ: 7 (4)  Ttime: 1.4373 Vtime: 0.0524
Step: 19300000  Loss: 0.130971 Regul: 0.004313 Obj: 0.135284 (0.075469)  NNZ: 6 (4)  Ttime: 1.4379 Vtime: 0.0512
Step: 19400000  Loss: 0.151249 Regul: 0.004372 Obj: 0.155621 (0.075469)  NNZ: 9 (4)  Ttime: 1.4523 Vtime: 0.0513
Step: 19500000  Loss: 0.115478 Regul: 0.003966 Obj: 0.119444 (0.075469)  NNZ: 5 (4)  Ttime: 1.4373 Vtime: 0.0518
Step: 19600000  Loss: 0.175159 Regul: 0.006786 Obj: 0.181946 (0.075469)  NNZ: 10 (4)  Ttime: 1.4366 Vtime: 0.0512
Step: 19700000  Loss: 0.108298 Regul: 0.001281 Obj: 0.109579 (0.075469)  NNZ: 5 (4)  Ttime: 1.4361 Vtime: 0.0511
Step: 19800000  Loss: 0.118516 Regul: 0.003520 Obj: 0.122036 (0.075469)  NNZ: 9 (4)  Ttime: 1.4390 Vtime: 0.0521
Step: 19900000  Loss: 0.104376 Regul: 0.002970 Obj: 0.107346 (0.075469)  NNZ: 7 (4)  Ttime: 1.4340 Vtime: 0.0516
Step: 20000000  Loss: 0.132547 Regul: 0.006529 Obj: 0.139075 (0.075469)  NNZ: 9 (4)  Ttime: 1.4458 Vtime: 0.0519
Step: 20100000  Loss: 0.125547 Regul: 0.003162 Obj: 0.128709 (0.075469)  NNZ: 7 (4)  Ttime: 1.4364 Vtime: 0.0512
Step: 20200000  Loss: 0.125324 Regul: 0.004067 Obj: 0.129391 (0.075469)  NNZ: 9 (4)  Ttime: 1.4352 Vtime: 0.0508
Step: 20300000  Loss: 0.160588 Regul: 0.005218 Obj: 0.165806 (0.075469)  NNZ: 9 (4)  Ttime: 1.4333 Vtime: 0.0511
Step: 20400000  Loss: 0.102383 Regul: 0.003936 Obj: 0.106319 (0.075469)  NNZ: 9 (4)  Ttime: 1.4343 Vtime: 0.0509
Step: 20500000  Loss: 0.192804 Regul: 0.006457 Obj: 0.199261 (0.075469)  NNZ: 13 (4)  Ttime: 1.4354 Vtime: 0.0516
Step: 20600000  Loss: 0.221864 Regul: 0.009372 Obj: 0.231236 (0.075469)  NNZ: 14 (4)  Ttime: 1.4352 Vtime: 0.0518
Step: 20700000  Loss: 0.159241 Regul: 0.006397 Obj: 0.165638 (0.075469)  NNZ: 14 (4)  Ttime: 1.4494 Vtime: 0.0513
Step: 20800000  Loss: 0.173920 Regul: 0.005150 Obj: 0.179070 (0.075469)  NNZ: 10 (4)  Ttime: 1.4353 Vtime: 0.0515
Step: 20900000  Loss: 0.291654 Regul: 0.012444 Obj: 0.304098 (0.075469)  NNZ: 17 (4)  Ttime: 1.4419 Vtime: 0.0517
Step: 21000000  Loss: 0.119353 Regul: 0.004646 Obj: 0.123999 (0.075469)  NNZ: 8 (4)  Ttime: 1.4346 Vtime: 0.0519
Best: 21100000  Loss: 0.072515 Regul: 0.001376 Obj: 0.073891 (0.073891)  NNZ: 4 (4)  Ttime: 1.4427 Vtime: 0.0512
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.974638 FPR95: 13.72 [saved]
Step: 21200000  Loss: 0.159614 Regul: 0.004585 Obj: 0.164199 (0.073891)  NNZ: 9 (4)  Ttime: 1.4332 Vtime: 0.0517
Step: 21300000  Loss: 0.144717 Regul: 0.005368 Obj: 0.150085 (0.073891)  NNZ: 10 (4)  Ttime: 1.4422 Vtime: 0.0509
Step: 21400000  Loss: 0.094984 Regul: 0.001794 Obj: 0.096777 (0.073891)  NNZ: 5 (4)  Ttime: 1.4418 Vtime: 0.0516
Step: 21500000  Loss: 0.146144 Regul: 0.004019 Obj: 0.150164 (0.073891)  NNZ: 7 (4)  Ttime: 1.4423 Vtime: 0.0514
Step: 21600000  Loss: 0.106482 Regul: 0.003602 Obj: 0.110084 (0.073891)  NNZ: 12 (4)  Ttime: 1.4354 Vtime: 0.0514
Step: 21700000  Loss: 0.097409 Regul: 0.003105 Obj: 0.100514 (0.073891)  NNZ: 5 (4)  Ttime: 1.4348 Vtime: 0.0515
Best: 21800000  Loss: 0.065285 Regul: 0.001303 Obj: 0.066588 (0.066588)  NNZ: 4 (4)  Ttime: 1.4363 Vtime: 0.0513
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.976619 FPR95: 11.44 [saved]
Step: 21900000  Loss: 0.163685 Regul: 0.005304 Obj: 0.168989 (0.066588)  NNZ: 10 (4)  Ttime: 1.4369 Vtime: 0.0514
Best: 22000000  Loss: 0.064738 Regul: 0.000791 Obj: 0.065529 (0.065529)  NNZ: 5 (5)  Ttime: 1.4367 Vtime: 0.0520
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.975898 FPR95: 11.75 [saved]
Step: 22100000  Loss: 0.082480 Regul: 0.003163 Obj: 0.085643 (0.065529)  NNZ: 8 (5)  Ttime: 1.4341 Vtime: 0.0510
Step: 22200000  Loss: 0.118568 Regul: 0.001781 Obj: 0.120349 (0.065529)  NNZ: 4 (5)  Ttime: 1.4376 Vtime: 0.0519
Step: 22300000  Loss: 0.172154 Regul: 0.007064 Obj: 0.179218 (0.065529)  NNZ: 8 (5)  Ttime: 1.4346 Vtime: 0.0514
Step: 22400000  Loss: 0.110158 Regul: 0.003724 Obj: 0.113882 (0.065529)  NNZ: 7 (5)  Ttime: 1.4401 Vtime: 0.0514
Step: 22500000  Loss: 0.127905 Regul: 0.004613 Obj: 0.132519 (0.065529)  NNZ: 6 (5)  Ttime: 1.4344 Vtime: 0.0511
Step: 22600000  Loss: 0.101015 Regul: 0.004212 Obj: 0.105227 (0.065529)  NNZ: 8 (5)  Ttime: 1.4650 Vtime: 0.0517
Step: 22700000  Loss: 0.121307 Regul: 0.003850 Obj: 0.125157 (0.065529)  NNZ: 8 (5)  Ttime: 1.4352 Vtime: 0.0517
Step: 22800000  Loss: 0.115656 Regul: 0.005105 Obj: 0.120761 (0.065529)  NNZ: 15 (5)  Ttime: 1.4489 Vtime: 0.0522
Step: 22900000  Loss: 0.114892 Regul: 0.004553 Obj: 0.119444 (0.065529)  NNZ: 9 (5)  Ttime: 1.4352 Vtime: 0.0514
Step: 23000000  Loss: 0.091710 Regul: 0.002245 Obj: 0.093955 (0.065529)  NNZ: 4 (5)  Ttime: 1.4351 Vtime: 0.0514
Step: 23100000  Loss: 0.209880 Regul: 0.006024 Obj: 0.215904 (0.065529)  NNZ: 9 (5)  Ttime: 1.4344 Vtime: 0.0520
Step: 23200000  Loss: 0.137089 Regul: 0.005197 Obj: 0.142285 (0.065529)  NNZ: 8 (5)  Ttime: 1.4378 Vtime: 0.0517
Step: 23300000  Loss: 0.145683 Regul: 0.004806 Obj: 0.150489 (0.065529)  NNZ: 8 (5)  Ttime: 1.4356 Vtime: 0.0512
Step: 23400000  Loss: 0.156422 Regul: 0.006610 Obj: 0.163032 (0.065529)  NNZ: 11 (5)  Ttime: 1.4389 Vtime: 0.0514
Step: 23500000  Loss: 0.073364 Regul: 0.002098 Obj: 0.075462 (0.065529)  NNZ: 6 (5)  Ttime: 1.4403 Vtime: 0.0520
Step: 23600000  Loss: 0.115048 Regul: 0.005059 Obj: 0.120107 (0.065529)  NNZ: 9 (5)  Ttime: 1.4387 Vtime: 0.0514
Step: 23700000  Loss: 0.174486 Regul: 0.003031 Obj: 0.177517 (0.065529)  NNZ: 9 (5)  Ttime: 1.4369 Vtime: 0.0508
Step: 23800000  Loss: 0.158619 Regul: 0.004666 Obj: 0.163285 (0.065529)  NNZ: 6 (5)  Ttime: 1.4552 Vtime: 0.0516
Step: 23900000  Loss: 0.173600 Regul: 0.007275 Obj: 0.180876 (0.065529)  NNZ: 7 (5)  Ttime: 1.4375 Vtime: 0.0513
Step: 24000000  Loss: 0.177139 Regul: 0.002184 Obj: 0.179323 (0.065529)  NNZ: 6 (5)  Ttime: 1.4321 Vtime: 0.0520
Step: 24100000  Loss: 0.278571 Regul: 0.013219 Obj: 0.291790 (0.065529)  NNZ: 17 (5)  Ttime: 1.4345 Vtime: 0.0510
Step: 24200000  Loss: 0.130380 Regul: 0.005052 Obj: 0.135432 (0.065529)  NNZ: 9 (5)  Ttime: 1.4386 Vtime: 0.0517
Step: 24300000  Loss: 0.468234 Regul: 0.006529 Obj: 0.474763 (0.065529)  NNZ: 12 (5)  Ttime: 1.4339 Vtime: 0.0520
Step: 24400000  Loss: 0.102468 Regul: 0.003168 Obj: 0.105636 (0.065529)  NNZ: 4 (5)  Ttime: 1.4402 Vtime: 0.0516
Step: 24500000  Loss: 0.092213 Regul: 0.002034 Obj: 0.094247 (0.065529)  NNZ: 5 (5)  Ttime: 1.4410 Vtime: 0.0515
Step: 24600000  Loss: 0.132964 Regul: 0.005192 Obj: 0.138156 (0.065529)  NNZ: 10 (5)  Ttime: 1.4414 Vtime: 0.0522
Step: 24700000  Loss: 0.134485 Regul: 0.004466 Obj: 0.138950 (0.065529)  NNZ: 8 (5)  Ttime: 1.4356 Vtime: 0.0521
Step: 24800000  Loss: 0.122921 Regul: 0.004963 Obj: 0.127884 (0.065529)  NNZ: 9 (5)  Ttime: 1.4361 Vtime: 0.0514
Step: 24900000  Loss: 0.141342 Regul: 0.005581 Obj: 0.146923 (0.065529)  NNZ: 9 (5)  Ttime: 1.4499 Vtime: 0.0520
Step: 25000000  Loss: 0.081851 Regul: 0.001852 Obj: 0.083703 (0.065529)  NNZ: 6 (5)  Ttime: 1.4358 Vtime: 0.0516
Step: 25100000  Loss: 0.141869 Regul: 0.005832 Obj: 0.147701 (0.065529)  NNZ: 10 (5)  Ttime: 1.4365 Vtime: 0.0519
Step: 25200000  Loss: 0.079866 Regul: 0.001608 Obj: 0.081474 (0.065529)  NNZ: 3 (5)  Ttime: 1.4422 Vtime: 0.0515
Step: 25300000  Loss: 0.071300 Regul: 0.001058 Obj: 0.072359 (0.065529)  NNZ: 3 (5)  Ttime: 1.4378 Vtime: 0.0523
Step: 25400000  Loss: 0.103780 Regul: 0.003492 Obj: 0.107272 (0.065529)  NNZ: 7 (5)  Ttime: 1.4344 Vtime: 0.0519
Step: 25500000  Loss: 0.163583 Regul: 0.006672 Obj: 0.170256 (0.065529)  NNZ: 16 (5)  Ttime: 1.4337 Vtime: 0.0518
Step: 25600000  Loss: 0.105297 Regul: 0.004013 Obj: 0.109311 (0.065529)  NNZ: 7 (5)  Ttime: 1.4362 Vtime: 0.0515
Best: 25700000  Loss: 0.057409 Regul: 0.001446 Obj: 0.058855 (0.058855)  NNZ: 6 (6)  Ttime: 1.4420 Vtime: 0.0516
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.979951 FPR95: 9.05 [saved]
Step: 25800000  Loss: 0.139445 Regul: 0.004344 Obj: 0.143789 (0.058855)  NNZ: 6 (6)  Ttime: 1.4407 Vtime: 0.0517
Step: 25900000  Loss: 0.103920 Regul: 0.004564 Obj: 0.108483 (0.058855)  NNZ: 11 (6)  Ttime: 1.4402 Vtime: 0.0525
Step: 26000000  Loss: 0.080058 Regul: 0.003047 Obj: 0.083104 (0.058855)  NNZ: 11 (6)  Ttime: 1.4348 Vtime: 0.0512
Step: 26100000  Loss: 0.145533 Regul: 0.005757 Obj: 0.151290 (0.058855)  NNZ: 8 (6)  Ttime: 1.4333 Vtime: 0.0517
Step: 26200000  Loss: 0.099009 Regul: 0.001714 Obj: 0.100723 (0.058855)  NNZ: 4 (6)  Ttime: 1.4498 Vtime: 0.0514
Step: 26300000  Loss: 0.117239 Regul: 0.004484 Obj: 0.121723 (0.058855)  NNZ: 7 (6)  Ttime: 1.4358 Vtime: 0.0520
Step: 26400000  Loss: 0.165598 Regul: 0.006008 Obj: 0.171606 (0.058855)  NNZ: 12 (6)  Ttime: 1.4374 Vtime: 0.0518
Step: 26500000  Loss: 0.081089 Regul: 0.001829 Obj: 0.082918 (0.058855)  NNZ: 4 (6)  Ttime: 1.4342 Vtime: 0.0510
Step: 26600000  Loss: 0.159979 Regul: 0.008003 Obj: 0.167982 (0.058855)  NNZ: 13 (6)  Ttime: 1.4468 Vtime: 0.0510
Step: 26700000  Loss: 0.097489 Regul: 0.002035 Obj: 0.099524 (0.058855)  NNZ: 4 (6)  Ttime: 1.4390 Vtime: 0.0519
Step: 26800000  Loss: 0.107975 Regul: 0.002832 Obj: 0.110807 (0.058855)  NNZ: 6 (6)  Ttime: 1.4371 Vtime: 0.0511
Step: 26900000  Loss: 0.228275 Regul: 0.008170 Obj: 0.236445 (0.058855)  NNZ: 14 (6)  Ttime: 1.4388 Vtime: 0.0524
Step: 27000000  Loss: 0.223485 Regul: 0.009712 Obj: 0.233198 (0.058855)  NNZ: 15 (6)  Ttime: 1.4357 Vtime: 0.0515
Step: 27100000  Loss: 0.095579 Regul: 0.004065 Obj: 0.099644 (0.058855)  NNZ: 7 (6)  Ttime: 1.4473 Vtime: 0.0520
Step: 27200000  Loss: 0.141979 Regul: 0.005820 Obj: 0.147799 (0.058855)  NNZ: 9 (6)  Ttime: 1.4351 Vtime: 0.0517
Step: 27300000  Loss: 0.131413 Regul: 0.003957 Obj: 0.135370 (0.058855)  NNZ: 7 (6)  Ttime: 1.4695 Vtime: 0.0516
Step: 27400000  Loss: 0.093733 Regul: 0.003797 Obj: 0.097530 (0.058855)  NNZ: 5 (6)  Ttime: 1.4299 Vtime: 0.0515
Step: 27500000  Loss: 0.068447 Regul: 0.001970 Obj: 0.070417 (0.058855)  NNZ: 6 (6)  Ttime: 1.4302 Vtime: 0.0519
Step: 27600000  Loss: 0.080767 Regul: 0.003073 Obj: 0.083840 (0.058855)  NNZ: 6 (6)  Ttime: 1.4344 Vtime: 0.0516
Step: 27700000  Loss: 0.081023 Regul: 0.003051 Obj: 0.084074 (0.058855)  NNZ: 7 (6)  Ttime: 1.4307 Vtime: 0.0518
Step: 27800000  Loss: 0.067946 Regul: 0.002012 Obj: 0.069959 (0.058855)  NNZ: 6 (6)  Ttime: 1.4317 Vtime: 0.0517
Step: 27900000  Loss: 0.068415 Regul: 0.001752 Obj: 0.070166 (0.058855)  NNZ: 5 (6)  Ttime: 1.4283 Vtime: 0.0514
Step: 28000000  Loss: 0.152501 Regul: 0.004378 Obj: 0.156879 (0.058855)  NNZ: 6 (6)  Ttime: 1.4344 Vtime: 0.0514
Step: 28100000  Loss: 0.119895 Regul: 0.003154 Obj: 0.123048 (0.058855)  NNZ: 6 (6)  Ttime: 1.4278 Vtime: 0.0513
Step: 28200000  Loss: 0.095469 Regul: 0.002785 Obj: 0.098254 (0.058855)  NNZ: 8 (6)  Ttime: 1.4272 Vtime: 0.0511
Step: 28300000  Loss: 0.234064 Regul: 0.008307 Obj: 0.242372 (0.058855)  NNZ: 12 (6)  Ttime: 1.4270 Vtime: 0.0509
Step: 28400000  Loss: 0.115358 Regul: 0.004952 Obj: 0.120311 (0.058855)  NNZ: 9 (6)  Ttime: 1.4337 Vtime: 0.0511
Step: 28500000  Loss: 0.142242 Regul: 0.005071 Obj: 0.147313 (0.058855)  NNZ: 9 (6)  Ttime: 1.4303 Vtime: 0.0514
Step: 28600000  Loss: 0.120808 Regul: 0.000372 Obj: 0.121180 (0.058855)  NNZ: 2 (6)  Ttime: 1.4344 Vtime: 0.0509
Step: 28700000  Loss: 0.113547 Regul: 0.004157 Obj: 0.117704 (0.058855)  NNZ: 9 (6)  Ttime: 1.4295 Vtime: 0.0512
Step: 28800000  Loss: 0.080313 Regul: 0.001143 Obj: 0.081456 (0.058855)  NNZ: 4 (6)  Ttime: 1.4285 Vtime: 0.0510
Step: 28900000  Loss: 0.091631 Regul: 0.002278 Obj: 0.093910 (0.058855)  NNZ: 4 (6)  Ttime: 1.4313 Vtime: 0.0509
Step: 29000000  Loss: 0.087243 Regul: 0.003188 Obj: 0.090432 (0.058855)  NNZ: 7 (6)  Ttime: 1.4313 Vtime: 0.0514
Step: 29100000  Loss: 0.127342 Regul: 0.004293 Obj: 0.131635 (0.058855)  NNZ: 9 (6)  Ttime: 1.4445 Vtime: 0.0517
Step: 29200000  Loss: 0.109961 Regul: 0.005065 Obj: 0.115026 (0.058855)  NNZ: 12 (6)  Ttime: 1.4287 Vtime: 0.0510
Step: 29300000  Loss: 0.282812 Regul: 0.003330 Obj: 0.286142 (0.058855)  NNZ: 9 (6)  Ttime: 1.4290 Vtime: 0.0507
Step: 29400000  Loss: 0.090373 Regul: 0.000710 Obj: 0.091084 (0.058855)  NNZ: 2 (6)  Ttime: 1.4280 Vtime: 0.0511
Step: 29500000  Loss: 0.078280 Regul: 0.002549 Obj: 0.080829 (0.058855)  NNZ: 6 (6)  Ttime: 1.4332 Vtime: 0.0513
Step: 29600000  Loss: 0.059940 Regul: 0.001119 Obj: 0.061058 (0.058855)  NNZ: 6 (6)  Ttime: 1.4379 Vtime: 0.0513
Step: 29700000  Loss: 0.067442 Regul: 0.001793 Obj: 0.069235 (0.058855)  NNZ: 4 (6)  Ttime: 1.4285 Vtime: 0.0513
Step: 29800000  Loss: 0.095358 Regul: 0.002326 Obj: 0.097684 (0.058855)  NNZ: 10 (6)  Ttime: 1.4289 Vtime: 0.0517
Step: 29900000  Loss: 0.120780 Regul: 0.004087 Obj: 0.124868 (0.058855)  NNZ: 9 (6)  Ttime: 1.4321 Vtime: 0.0527
Step: 30000000  Loss: 0.097201 Regul: 0.003352 Obj: 0.100553 (0.058855)  NNZ: 9 (6)  Ttime: 1.4319 Vtime: 0.0520
Step: 30100000  Loss: 0.082318 Regul: 0.001617 Obj: 0.083935 (0.058855)  NNZ: 5 (6)  Ttime: 1.4305 Vtime: 0.0514
Step: 30200000  Loss: 0.061544 Regul: 0.001646 Obj: 0.063190 (0.058855)  NNZ: 6 (6)  Ttime: 1.4336 Vtime: 0.0513
Step: 30300000  Loss: 0.148279 Regul: 0.006161 Obj: 0.154439 (0.058855)  NNZ: 9 (6)  Ttime: 1.4278 Vtime: 0.0515
Step: 30400000  Loss: 0.289629 Regul: 0.003800 Obj: 0.293429 (0.058855)  NNZ: 7 (6)  Ttime: 1.4337 Vtime: 0.0518
Step: 30500000  Loss: 0.107273 Regul: 0.002752 Obj: 0.110025 (0.058855)  NNZ: 6 (6)  Ttime: 1.4288 Vtime: 0.0514
Step: 30600000  Loss: 0.135312 Regul: 0.004359 Obj: 0.139671 (0.058855)  NNZ: 12 (6)  Ttime: 1.4306 Vtime: 0.0511
Step: 30700000  Loss: 0.305515 Regul: 0.001069 Obj: 0.306583 (0.058855)  NNZ: 4 (6)  Ttime: 1.4220 Vtime: 0.0511
Step: 30800000  Loss: 0.143113 Regul: 0.006867 Obj: 0.149980 (0.058855)  NNZ: 12 (6)  Ttime: 1.4293 Vtime: 0.0508
Step: 30900000  Loss: 0.289657 Regul: 0.008177 Obj: 0.297834 (0.058855)  NNZ: 12 (6)  Ttime: 1.4300 Vtime: 0.0513
Step: 31000000  Loss: 0.109165 Regul: 0.004521 Obj: 0.113686 (0.058855)  NNZ: 11 (6)  Ttime: 1.4309 Vtime: 0.0513
Step: 31100000  Loss: 0.108969 Regul: 0.002894 Obj: 0.111864 (0.058855)  NNZ: 5 (6)  Ttime: 1.4314 Vtime: 0.0512
Step: 31200000  Loss: 0.088069 Regul: 0.003512 Obj: 0.091581 (0.058855)  NNZ: 6 (6)  Ttime: 1.4295 Vtime: 0.0515
Step: 31300000  Loss: 0.110038 Regul: 0.002991 Obj: 0.113029 (0.058855)  NNZ: 5 (6)  Ttime: 1.4385 Vtime: 0.0512
Step: 31400000  Loss: 0.153801 Regul: 0.006700 Obj: 0.160500 (0.058855)  NNZ: 13 (6)  Ttime: 1.4310 Vtime: 0.0505
Step: 31500000  Loss: 0.136738 Regul: 0.003157 Obj: 0.139894 (0.058855)  NNZ: 8 (6)  Ttime: 1.4321 Vtime: 0.0519
Step: 31600000  Loss: 0.103946 Regul: 0.004538 Obj: 0.108484 (0.058855)  NNZ: 8 (6)  Ttime: 1.4335 Vtime: 0.0518
Step: 31700000  Loss: 0.117378 Regul: 0.004723 Obj: 0.122100 (0.058855)  NNZ: 11 (6)  Ttime: 1.4403 Vtime: 0.0511
Step: 31800000  Loss: 0.159695 Regul: 0.007051 Obj: 0.166746 (0.058855)  NNZ: 16 (6)  Ttime: 1.4284 Vtime: 0.0516
Step: 31900000  Loss: 0.213464 Regul: 0.007933 Obj: 0.221398 (0.058855)  NNZ: 19 (6)  Ttime: 1.4295 Vtime: 0.0519
Step: 32000000  Loss: 0.089562 Regul: 0.003679 Obj: 0.093241 (0.058855)  NNZ: 11 (6)  Ttime: 1.4298 Vtime: 0.0519
Step: 32100000  Loss: 0.062101 Regul: 0.001182 Obj: 0.063283 (0.058855)  NNZ: 4 (6)  Ttime: 1.4281 Vtime: 0.0521
Step: 32200000  Loss: 0.244249 Regul: 0.009237 Obj: 0.253486 (0.058855)  NNZ: 18 (6)  Ttime: 1.4296 Vtime: 0.0527
Step: 32300000  Loss: 0.111611 Regul: 0.003900 Obj: 0.115510 (0.058855)  NNZ: 15 (6)  Ttime: 1.4284 Vtime: 0.0514
Step: 32400000  Loss: 0.066914 Regul: 0.001302 Obj: 0.068216 (0.058855)  NNZ: 5 (6)  Ttime: 1.4349 Vtime: 0.0511
Step: 32500000  Loss: 0.083468 Regul: 0.002794 Obj: 0.086261 (0.058855)  NNZ: 11 (6)  Ttime: 1.4291 Vtime: 0.0514
Step: 32600000  Loss: 0.074516 Regul: 0.001961 Obj: 0.076477 (0.058855)  NNZ: 7 (6)  Ttime: 1.4281 Vtime: 0.0511
Step: 32700000  Loss: 0.082365 Regul: 0.002058 Obj: 0.084423 (0.058855)  NNZ: 6 (6)  Ttime: 1.4295 Vtime: 0.0515
Step: 32800000  Loss: 0.068045 Regul: 0.002131 Obj: 0.070177 (0.058855)  NNZ: 4 (6)  Ttime: 1.4534 Vtime: 0.0516
Step: 32900000  Loss: 0.224413 Regul: 0.008603 Obj: 0.233016 (0.058855)  NNZ: 14 (6)  Ttime: 1.4325 Vtime: 0.0520
Step: 33000000  Loss: 0.066936 Regul: 0.001100 Obj: 0.068037 (0.058855)  NNZ: 6 (6)  Ttime: 1.4288 Vtime: 0.0515
Step: 33100000  Loss: 0.115472 Regul: 0.004824 Obj: 0.120296 (0.058855)  NNZ: 13 (6)  Ttime: 1.4304 Vtime: 0.0523
Step: 33200000  Loss: 0.108244 Regul: 0.005081 Obj: 0.113326 (0.058855)  NNZ: 14 (6)  Ttime: 1.4285 Vtime: 0.0512
Step: 33300000  Loss: 0.111173 Regul: 0.002826 Obj: 0.113999 (0.058855)  NNZ: 8 (6)  Ttime: 1.4294 Vtime: 0.0517
Step: 33400000  Loss: 0.116653 Regul: 0.004244 Obj: 0.120897 (0.058855)  NNZ: 10 (6)  Ttime: 1.4319 Vtime: 0.0515
Step: 33500000  Loss: 0.066122 Regul: 0.001338 Obj: 0.067460 (0.058855)  NNZ: 10 (6)  Ttime: 1.4324 Vtime: 0.0511
Step: 33600000  Loss: 0.105955 Regul: 0.003234 Obj: 0.109189 (0.058855)  NNZ: 7 (6)  Ttime: 1.4318 Vtime: 0.0523
Step: 33700000  Loss: 0.202160 Regul: 0.001944 Obj: 0.204104 (0.058855)  NNZ: 5 (6)  Ttime: 1.4337 Vtime: 0.0514
