mu: 0.02 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.952602 Regul: 1.309087 Obj: 4.261689 (4.261689)  NNZ: 17 (17)  Ttime: 1.4314 Vtime: 0.2301
Step: 9300000  Loss: 0.114144 Regul: 0.045918 Obj: 0.160061 (0.086853)  NNZ: 7 (4)  Ttime: 1.4247 Vtime: 0.0520
Step: 9400000  Loss: 1.145546 Regul: 0.149609 Obj: 1.295155 (0.086853)  NNZ: 15 (4)  Ttime: 1.4259 Vtime: 0.0518
Step: 9500000  Loss: 0.234974 Regul: 0.084727 Obj: 0.319701 (0.086853)  NNZ: 7 (4)  Ttime: 1.4243 Vtime: 0.0518
Step: 9600000  Loss: 0.085282 Regul: 0.029336 Obj: 0.114618 (0.086853)  NNZ: 4 (4)  Ttime: 1.4235 Vtime: 0.0513
Step: 9700000  Loss: 0.107414 Regul: 0.034609 Obj: 0.142024 (0.086853)  NNZ: 6 (4)  Ttime: 1.4237 Vtime: 0.0520
Step: 9800000  Loss: 0.209350 Regul: 0.116563 Obj: 0.325913 (0.086853)  NNZ: 11 (4)  Ttime: 1.4253 Vtime: 0.0517
Step: 9900000  Loss: 0.262437 Regul: 0.138086 Obj: 0.400523 (0.086853)  NNZ: 14 (4)  Ttime: 1.4217 Vtime: 0.0512
Step: 10000000  Loss: 0.202461 Regul: 0.060234 Obj: 0.262696 (0.086853)  NNZ: 7 (4)  Ttime: 1.4256 Vtime: 0.0520
Step: 10100000  Loss: 0.136346 Regul: 0.050352 Obj: 0.186698 (0.086853)  NNZ: 9 (4)  Ttime: 1.4354 Vtime: 0.0518
Step: 10200000  Loss: 0.106333 Regul: 0.026973 Obj: 0.133306 (0.086853)  NNZ: 5 (4)  Ttime: 1.4339 Vtime: 0.0512
Step: 10300000  Loss: 0.234828 Regul: 0.109629 Obj: 0.344457 (0.086853)  NNZ: 11 (4)  Ttime: 1.4229 Vtime: 0.0518
Best: 10400000  Loss: 0.061289 Regul: 0.020605 Obj: 0.081895 (0.081895)  NNZ: 5 (5)  Ttime: 1.4256 Vtime: 0.0517
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.980220 FPR95: 10.38 [saved]
Step: 10500000  Loss: 0.083180 Regul: 0.028809 Obj: 0.111989 (0.081895)  NNZ: 5 (5)  Ttime: 1.4305 Vtime: 0.0523
Step: 10600000  Loss: 0.108862 Regul: 0.008066 Obj: 0.116929 (0.081895)  NNZ: 2 (5)  Ttime: 1.4243 Vtime: 0.0524
Step: 10700000  Loss: 0.162978 Regul: 0.031504 Obj: 0.194482 (0.081895)  NNZ: 6 (5)  Ttime: 1.4232 Vtime: 0.0511
Step: 10800000  Loss: 0.185094 Regul: 0.069238 Obj: 0.254332 (0.081895)  NNZ: 7 (5)  Ttime: 1.4234 Vtime: 0.0512
Step: 10900000  Loss: 0.126229 Regul: 0.036055 Obj: 0.162284 (0.081895)  NNZ: 6 (5)  Ttime: 1.4246 Vtime: 0.0512
Step: 11000000  Loss: 0.160650 Regul: 0.051758 Obj: 0.212408 (0.081895)  NNZ: 8 (5)  Ttime: 1.4254 Vtime: 0.0516
Step: 11100000  Loss: 0.143056 Regul: 0.030742 Obj: 0.173798 (0.081895)  NNZ: 4 (5)  Ttime: 1.4266 Vtime: 0.0515
Step: 11200000  Loss: 0.151652 Regul: 0.029219 Obj: 0.180871 (0.081895)  NNZ: 3 (5)  Ttime: 1.4235 Vtime: 0.0510
Step: 11300000  Loss: 0.096921 Regul: 0.027168 Obj: 0.124089 (0.081895)  NNZ: 8 (5)  Ttime: 1.4196 Vtime: 0.0518
Step: 11400000  Loss: 0.108550 Regul: 0.051719 Obj: 0.160269 (0.081895)  NNZ: 6 (5)  Ttime: 1.4251 Vtime: 0.0513
Step: 11500000  Loss: 0.662058 Regul: 0.255234 Obj: 0.917293 (0.081895)  NNZ: 17 (5)  Ttime: 1.4229 Vtime: 0.0515
Step: 11600000  Loss: 0.192944 Regul: 0.084707 Obj: 0.277651 (0.081895)  NNZ: 9 (5)  Ttime: 1.4278 Vtime: 0.0521
Step: 11700000  Loss: 0.155214 Regul: 0.037500 Obj: 0.192714 (0.081895)  NNZ: 5 (5)  Ttime: 1.4240 Vtime: 0.0517
Step: 11800000  Loss: 0.193903 Regul: 0.077285 Obj: 0.271189 (0.081895)  NNZ: 9 (5)  Ttime: 1.4258 Vtime: 0.0513
Step: 11900000  Loss: 0.146175 Regul: 0.047617 Obj: 0.193792 (0.081895)  NNZ: 6 (5)  Ttime: 1.4238 Vtime: 0.0511
Step: 12000000  Loss: 0.983171 Regul: 0.070449 Obj: 1.053620 (0.081895)  NNZ: 8 (5)  Ttime: 1.4294 Vtime: 0.0511
Step: 12100000  Loss: 0.106885 Regul: 0.028027 Obj: 0.134913 (0.081895)  NNZ: 6 (5)  Ttime: 1.4231 Vtime: 0.0524
Step: 12200000  Loss: 0.189247 Regul: 0.053164 Obj: 0.242412 (0.081895)  NNZ: 7 (5)  Ttime: 1.4227 Vtime: 0.0515
Step: 12300000  Loss: 0.107025 Regul: 0.030293 Obj: 0.137318 (0.081895)  NNZ: 5 (5)  Ttime: 1.4241 Vtime: 0.0517
Step: 12400000  Loss: 0.159354 Regul: 0.065000 Obj: 0.224354 (0.081895)  NNZ: 8 (5)  Ttime: 1.4228 Vtime: 0.0521
Step: 12500000  Loss: 0.153440 Regul: 0.064766 Obj: 0.218206 (0.081895)  NNZ: 6 (5)  Ttime: 1.4231 Vtime: 0.0513
Step: 12600000  Loss: 0.130990 Regul: 0.031406 Obj: 0.162396 (0.081895)  NNZ: 5 (5)  Ttime: 1.4248 Vtime: 0.0510
Step: 12700000  Loss: 0.132899 Regul: 0.065527 Obj: 0.198427 (0.081895)  NNZ: 9 (5)  Ttime: 1.4318 Vtime: 0.0518
Step: 12800000  Loss: 0.110223 Regul: 0.037070 Obj: 0.147293 (0.081895)  NNZ: 4 (5)  Ttime: 1.4441 Vtime: 0.0521
Step: 12900000  Loss: 0.223750 Regul: 0.088281 Obj: 0.312032 (0.081895)  NNZ: 11 (5)  Ttime: 1.4490 Vtime: 0.0510
Step: 13000000  Loss: 0.173202 Regul: 0.070957 Obj: 0.244159 (0.081895)  NNZ: 10 (5)  Ttime: 1.4238 Vtime: 0.0514
Step: 13100000  Loss: 0.257686 Regul: 0.142012 Obj: 0.399698 (0.081895)  NNZ: 12 (5)  Ttime: 1.4278 Vtime: 0.0513
Step: 13200000  Loss: 0.118959 Regul: 0.040234 Obj: 0.159194 (0.081895)  NNZ: 6 (5)  Ttime: 1.4207 Vtime: 0.0519
Step: 13300000  Loss: 0.140987 Regul: 0.032812 Obj: 0.173799 (0.081895)  NNZ: 5 (5)  Ttime: 1.4235 Vtime: 0.0506
Step: 13400000  Loss: 0.080466 Regul: 0.022930 Obj: 0.103396 (0.081895)  NNZ: 6 (5)  Ttime: 1.4210 Vtime: 0.0508
Step: 13500000  Loss: 0.926769 Regul: 0.064746 Obj: 0.991515 (0.081895)  NNZ: 7 (5)  Ttime: 1.4263 Vtime: 0.0519
Step: 13600000  Loss: 0.159899 Regul: 0.046543 Obj: 0.206442 (0.081895)  NNZ: 7 (5)  Ttime: 1.4248 Vtime: 0.0513
Step: 13700000  Loss: 0.204062 Regul: 0.055957 Obj: 0.260019 (0.081895)  NNZ: 8 (5)  Ttime: 1.4327 Vtime: 0.0511
Step: 13800000  Loss: 0.402325 Regul: 0.034414 Obj: 0.436739 (0.081895)  NNZ: 6 (5)  Ttime: 1.4206 Vtime: 0.0508
Step: 13900000  Loss: 0.579256 Regul: 0.036016 Obj: 0.615272 (0.081895)  NNZ: 6 (5)  Ttime: 1.4230 Vtime: 0.0515
Step: 14000000  Loss: 0.148915 Regul: 0.056230 Obj: 0.205145 (0.081895)  NNZ: 8 (5)  Ttime: 1.4234 Vtime: 0.0512
Step: 14100000  Loss: 0.094513 Regul: 0.016895 Obj: 0.111407 (0.081895)  NNZ: 3 (5)  Ttime: 1.4260 Vtime: 0.0515
Step: 14200000  Loss: 0.148042 Regul: 0.061055 Obj: 0.209096 (0.081895)  NNZ: 8 (5)  Ttime: 1.4212 Vtime: 0.0512
Step: 14300000  Loss: 0.289789 Regul: 0.030059 Obj: 0.319848 (0.081895)  NNZ: 8 (5)  Ttime: 1.4226 Vtime: 0.0523
Step: 14400000  Loss: 0.098956 Regul: 0.020625 Obj: 0.119581 (0.081895)  NNZ: 5 (5)  Ttime: 1.4252 Vtime: 0.0514
Step: 14500000  Loss: 0.132082 Regul: 0.045703 Obj: 0.177785 (0.081895)  NNZ: 8 (5)  Ttime: 1.4245 Vtime: 0.0511
Step: 14600000  Loss: 0.202426 Regul: 0.048379 Obj: 0.250804 (0.081895)  NNZ: 8 (5)  Ttime: 1.4237 Vtime: 0.0513
Step: 14700000  Loss: 0.156405 Regul: 0.058105 Obj: 0.214511 (0.081895)  NNZ: 11 (5)  Ttime: 1.4248 Vtime: 0.0517
Step: 14800000  Loss: 0.122029 Regul: 0.041602 Obj: 0.163631 (0.081895)  NNZ: 9 (5)  Ttime: 1.4261 Vtime: 0.0517
Step: 14900000  Loss: 0.373386 Regul: 0.092617 Obj: 0.466004 (0.081895)  NNZ: 10 (5)  Ttime: 1.4245 Vtime: 0.0510
Step: 15000000  Loss: 0.204377 Regul: 0.074668 Obj: 0.279045 (0.081895)  NNZ: 9 (5)  Ttime: 1.4211 Vtime: 0.0518
Step: 15100000  Loss: 0.130692 Regul: 0.041621 Obj: 0.172313 (0.081895)  NNZ: 6 (5)  Ttime: 1.4289 Vtime: 0.0518
Step: 15200000  Loss: 0.277498 Regul: 0.053613 Obj: 0.331111 (0.081895)  NNZ: 6 (5)  Ttime: 1.4247 Vtime: 0.0515
Step: 15300000  Loss: 0.183316 Regul: 0.095918 Obj: 0.279234 (0.081895)  NNZ: 12 (5)  Ttime: 1.4266 Vtime: 0.0520
Best: 15400000  Loss: 0.055935 Regul: 0.012207 Obj: 0.068142 (0.068142)  NNZ: 4 (4)  Ttime: 1.4268 Vtime: 0.0521
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.978747 FPR95: 11.64 [saved]
Step: 15500000  Loss: 0.160904 Regul: 0.055820 Obj: 0.216725 (0.068142)  NNZ: 9 (4)  Ttime: 1.4253 Vtime: 0.0521
Step: 15600000  Loss: 0.069741 Regul: 0.011387 Obj: 0.081127 (0.068142)  NNZ: 4 (4)  Ttime: 1.4236 Vtime: 0.0511
Step: 15700000  Loss: 0.132289 Regul: 0.057402 Obj: 0.189691 (0.068142)  NNZ: 10 (4)  Ttime: 1.4283 Vtime: 0.0517
Step: 15800000  Loss: 0.110626 Regul: 0.043809 Obj: 0.154434 (0.068142)  NNZ: 6 (4)  Ttime: 1.4302 Vtime: 0.0515
Step: 15900000  Loss: 0.125155 Regul: 0.024492 Obj: 0.149647 (0.068142)  NNZ: 4 (4)  Ttime: 1.4312 Vtime: 0.0527
Step: 16000000  Loss: 0.117963 Regul: 0.047246 Obj: 0.165209 (0.068142)  NNZ: 6 (4)  Ttime: 1.4223 Vtime: 0.0521
Step: 16100000  Loss: 0.119285 Regul: 0.006445 Obj: 0.125731 (0.068142)  NNZ: 1 (4)  Ttime: 1.4248 Vtime: 0.0517
Step: 16200000  Loss: 0.210474 Regul: 0.044492 Obj: 0.254966 (0.068142)  NNZ: 6 (4)  Ttime: 1.4229 Vtime: 0.0516
Step: 16300000  Loss: 0.231975 Regul: 0.089199 Obj: 0.321174 (0.068142)  NNZ: 7 (4)  Ttime: 1.4246 Vtime: 0.0514
Step: 16400000  Loss: 0.270953 Regul: 0.099531 Obj: 0.370484 (0.068142)  NNZ: 8 (4)  Ttime: 1.4250 Vtime: 0.0515
Step: 16500000  Loss: 0.102268 Regul: 0.025313 Obj: 0.127581 (0.068142)  NNZ: 6 (4)  Ttime: 1.4249 Vtime: 0.0517
