mu: 0.035 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.248125 Regul: 0.022911 Obj: 0.271036 (0.271036)  NNZ: 3 (3)  Ttime: 1.4117 Vtime: 0.2585
Step: 16600000  Loss: 0.074648 Regul: 0.014813 Obj: 0.089460 (0.082839)  NNZ: 10 (9)  Ttime: 1.4180 Vtime: 0.0516
Step: 16700000  Loss: 0.076357 Regul: 0.011771 Obj: 0.088128 (0.082839)  NNZ: 10 (9)  Ttime: 1.4191 Vtime: 0.0515
Step: 16800000  Loss: 0.070927 Regul: 0.014317 Obj: 0.085244 (0.082839)  NNZ: 14 (9)  Ttime: 1.4207 Vtime: 0.0517
Step: 16900000  Loss: 0.076004 Regul: 0.013945 Obj: 0.089949 (0.082839)  NNZ: 11 (9)  Ttime: 1.4186 Vtime: 0.0510
Step: 17000000  Loss: 0.092517 Regul: 0.010382 Obj: 0.102899 (0.082839)  NNZ: 7 (9)  Ttime: 1.4196 Vtime: 0.0517
Step: 17100000  Loss: 0.080840 Regul: 0.016069 Obj: 0.096909 (0.082839)  NNZ: 15 (9)  Ttime: 1.4178 Vtime: 0.0525
Step: 17200000  Loss: 0.078415 Regul: 0.013360 Obj: 0.091775 (0.082839)  NNZ: 12 (9)  Ttime: 1.4183 Vtime: 0.0513
Step: 17300000  Loss: 0.088277 Regul: 0.014945 Obj: 0.103222 (0.082839)  NNZ: 10 (9)  Ttime: 1.4185 Vtime: 0.0515
Step: 17400000  Loss: 0.075206 Regul: 0.013997 Obj: 0.089203 (0.082839)  NNZ: 9 (9)  Ttime: 1.4202 Vtime: 0.0508
Step: 17500000  Loss: 0.079469 Regul: 0.010096 Obj: 0.089565 (0.082839)  NNZ: 11 (9)  Ttime: 1.4213 Vtime: 0.0508
Step: 17600000  Loss: 0.086493 Regul: 0.007635 Obj: 0.094128 (0.082839)  NNZ: 7 (9)  Ttime: 1.4168 Vtime: 0.0506
Step: 17700000  Loss: 0.072059 Regul: 0.012608 Obj: 0.084667 (0.082839)  NNZ: 11 (9)  Ttime: 1.4187 Vtime: 0.0518
Step: 17800000  Loss: 0.079640 Regul: 0.010399 Obj: 0.090039 (0.082839)  NNZ: 10 (9)  Ttime: 1.4203 Vtime: 0.0521
Step: 17900000  Loss: 0.076937 Regul: 0.018769 Obj: 0.095706 (0.082839)  NNZ: 11 (9)  Ttime: 1.4187 Vtime: 0.0520
Step: 18000000  Loss: 0.081523 Regul: 0.015983 Obj: 0.097506 (0.082839)  NNZ: 11 (9)  Ttime: 1.4227 Vtime: 0.0513
Step: 18100000  Loss: 0.087292 Regul: 0.008477 Obj: 0.095769 (0.082839)  NNZ: 11 (9)  Ttime: 1.4193 Vtime: 0.0512
Step: 18200000  Loss: 0.078846 Regul: 0.009190 Obj: 0.088037 (0.082839)  NNZ: 10 (9)  Ttime: 1.4168 Vtime: 0.0517
Step: 18300000  Loss: 0.076977 Regul: 0.016274 Obj: 0.093251 (0.082839)  NNZ: 15 (9)  Ttime: 1.4143 Vtime: 0.0509
Step: 18400000  Loss: 0.072930 Regul: 0.012326 Obj: 0.085256 (0.082839)  NNZ: 12 (9)  Ttime: 1.4202 Vtime: 0.0515
Step: 18500000  Loss: 0.090318 Regul: 0.006456 Obj: 0.096774 (0.082839)  NNZ: 10 (9)  Ttime: 1.4198 Vtime: 0.0512
Step: 18600000  Loss: 0.072590 Regul: 0.013386 Obj: 0.085975 (0.082839)  NNZ: 9 (9)  Ttime: 1.4343 Vtime: 0.0510
Step: 18700000  Loss: 0.078781 Regul: 0.016607 Obj: 0.095388 (0.082839)  NNZ: 9 (9)  Ttime: 1.4150 Vtime: 0.0517
Step: 18800000  Loss: 0.127429 Regul: 0.009921 Obj: 0.137350 (0.082839)  NNZ: 7 (9)  Ttime: 1.4187 Vtime: 0.0513
Step: 18900000  Loss: 0.081818 Regul: 0.017192 Obj: 0.099010 (0.082839)  NNZ: 11 (9)  Ttime: 1.4202 Vtime: 0.0513
Step: 19000000  Loss: 0.074985 Regul: 0.016180 Obj: 0.091165 (0.082839)  NNZ: 11 (9)  Ttime: 1.4159 Vtime: 0.0505
Step: 19100000  Loss: 0.078253 Regul: 0.019128 Obj: 0.097380 (0.082839)  NNZ: 14 (9)  Ttime: 1.4182 Vtime: 0.0515
Step: 19200000  Loss: 0.079770 Regul: 0.010459 Obj: 0.090229 (0.082839)  NNZ: 10 (9)  Ttime: 1.4232 Vtime: 0.0519
Step: 19300000  Loss: 0.077749 Regul: 0.010630 Obj: 0.088379 (0.082839)  NNZ: 11 (9)  Ttime: 1.4171 Vtime: 0.0509
Step: 19400000  Loss: 0.085364 Regul: 0.017654 Obj: 0.103018 (0.082839)  NNZ: 14 (9)  Ttime: 1.4183 Vtime: 0.0513
Step: 19500000  Loss: 0.073972 Regul: 0.011856 Obj: 0.085828 (0.082839)  NNZ: 8 (9)  Ttime: 1.4168 Vtime: 0.0514
Step: 19600000  Loss: 0.079256 Regul: 0.012565 Obj: 0.091821 (0.082839)  NNZ: 9 (9)  Ttime: 1.4208 Vtime: 0.0517
Step: 19700000  Loss: 0.093666 Regul: 0.018094 Obj: 0.111759 (0.082839)  NNZ: 13 (9)  Ttime: 1.4178 Vtime: 0.0525
Step: 19800000  Loss: 0.072354 Regul: 0.010925 Obj: 0.083278 (0.082839)  NNZ: 10 (9)  Ttime: 1.4208 Vtime: 0.0519
Step: 19900000  Loss: 0.086428 Regul: 0.007609 Obj: 0.094037 (0.082839)  NNZ: 10 (9)  Ttime: 1.4211 Vtime: 0.0514
Step: 20000000  Loss: 0.093405 Regul: 0.013821 Obj: 0.107227 (0.082839)  NNZ: 13 (9)  Ttime: 1.4233 Vtime: 0.0510
Step: 20100000  Loss: 0.089957 Regul: 0.010673 Obj: 0.100630 (0.082839)  NNZ: 11 (9)  Ttime: 1.4178 Vtime: 0.0511
Step: 20200000  Loss: 0.071897 Regul: 0.011553 Obj: 0.083450 (0.082839)  NNZ: 13 (9)  Ttime: 1.4181 Vtime: 0.0517
Step: 20300000  Loss: 0.078414 Regul: 0.012352 Obj: 0.090766 (0.082839)  NNZ: 10 (9)  Ttime: 1.4206 Vtime: 0.0517
Step: 20400000  Loss: 0.079876 Regul: 0.012249 Obj: 0.092125 (0.082839)  NNZ: 9 (9)  Ttime: 1.4182 Vtime: 0.0513
Step: 20500000  Loss: 0.078041 Regul: 0.012352 Obj: 0.090393 (0.082839)  NNZ: 12 (9)  Ttime: 1.4193 Vtime: 0.0518
Step: 20600000  Loss: 0.093852 Regul: 0.014112 Obj: 0.107964 (0.082839)  NNZ: 12 (9)  Ttime: 1.4208 Vtime: 0.0513
Step: 20700000  Loss: 0.077199 Regul: 0.016129 Obj: 0.093328 (0.082839)  NNZ: 15 (9)  Ttime: 1.4175 Vtime: 0.0512
Step: 20800000  Loss: 0.074816 Regul: 0.013189 Obj: 0.088005 (0.082839)  NNZ: 13 (9)  Ttime: 1.4190 Vtime: 0.0516
Step: 20900000  Loss: 0.132404 Regul: 0.007379 Obj: 0.139782 (0.082839)  NNZ: 7 (9)  Ttime: 1.4240 Vtime: 0.0520
Step: 21000000  Loss: 0.075374 Regul: 0.012599 Obj: 0.087973 (0.082839)  NNZ: 9 (9)  Ttime: 1.4142 Vtime: 0.0524
Step: 21100000  Loss: 0.071665 Regul: 0.013809 Obj: 0.085474 (0.082839)  NNZ: 12 (9)  Ttime: 1.4198 Vtime: 0.0520
Step: 21200000  Loss: 0.093339 Regul: 0.012916 Obj: 0.106255 (0.082839)  NNZ: 9 (9)  Ttime: 1.4205 Vtime: 0.0523
Step: 21300000  Loss: 0.079003 Regul: 0.013860 Obj: 0.092863 (0.082839)  NNZ: 10 (9)  Ttime: 1.4172 Vtime: 0.0509
Step: 21400000  Loss: 0.074679 Regul: 0.016646 Obj: 0.091325 (0.082839)  NNZ: 13 (9)  Ttime: 1.4229 Vtime: 0.0521
Step: 21500000  Loss: 0.080447 Regul: 0.016137 Obj: 0.096584 (0.082839)  NNZ: 11 (9)  Ttime: 1.4177 Vtime: 0.0516
Step: 21600000  Loss: 0.082363 Regul: 0.010720 Obj: 0.093083 (0.082839)  NNZ: 10 (9)  Ttime: 1.4171 Vtime: 0.0511
Step: 21700000  Loss: 0.070970 Regul: 0.013480 Obj: 0.084450 (0.082839)  NNZ: 14 (9)  Ttime: 1.4201 Vtime: 0.0514
Step: 21800000  Loss: 0.096612 Regul: 0.012108 Obj: 0.108720 (0.082839)  NNZ: 11 (9)  Ttime: 1.4176 Vtime: 0.0511
Step: 21900000  Loss: 0.079407 Regul: 0.017517 Obj: 0.096924 (0.082839)  NNZ: 13 (9)  Ttime: 1.4203 Vtime: 0.0516
Step: 22000000  Loss: 0.080432 Regul: 0.016624 Obj: 0.097056 (0.082839)  NNZ: 11 (9)  Ttime: 1.4186 Vtime: 0.0520
Step: 22100000  Loss: 0.088527 Regul: 0.010899 Obj: 0.099426 (0.082839)  NNZ: 7 (9)  Ttime: 1.4201 Vtime: 0.0514
Step: 22200000  Loss: 0.070889 Regul: 0.014296 Obj: 0.085185 (0.082839)  NNZ: 13 (9)  Ttime: 1.4156 Vtime: 0.0512
Step: 22300000  Loss: 0.085009 Regul: 0.007455 Obj: 0.092464 (0.082839)  NNZ: 11 (9)  Ttime: 1.4208 Vtime: 0.0515
Step: 22400000  Loss: 0.080373 Regul: 0.012382 Obj: 0.092755 (0.082839)  NNZ: 10 (9)  Ttime: 1.4180 Vtime: 0.0515
Step: 22500000  Loss: 0.077321 Regul: 0.010587 Obj: 0.087908 (0.082839)  NNZ: 12 (9)  Ttime: 1.4197 Vtime: 0.0514
Step: 22600000  Loss: 0.088212 Regul: 0.012117 Obj: 0.100328 (0.082839)  NNZ: 13 (9)  Ttime: 1.4197 Vtime: 0.0508
Step: 22700000  Loss: 0.077106 Regul: 0.014966 Obj: 0.092073 (0.082839)  NNZ: 13 (9)  Ttime: 1.4187 Vtime: 0.0517
Step: 22800000  Loss: 0.078799 Regul: 0.010972 Obj: 0.089771 (0.082839)  NNZ: 10 (9)  Ttime: 1.4169 Vtime: 0.0518
Step: 22900000  Loss: 0.073998 Regul: 0.010254 Obj: 0.084252 (0.082839)  NNZ: 10 (9)  Ttime: 1.4207 Vtime: 0.0514
Step: 23000000  Loss: 0.074820 Regul: 0.013262 Obj: 0.088082 (0.082839)  NNZ: 12 (9)  Ttime: 1.4180 Vtime: 0.0515
Step: 23100000  Loss: 0.088568 Regul: 0.011416 Obj: 0.099984 (0.082839)  NNZ: 9 (9)  Ttime: 1.4206 Vtime: 0.0519
Step: 23200000  Loss: 0.082058 Regul: 0.011104 Obj: 0.093162 (0.082839)  NNZ: 9 (9)  Ttime: 1.4193 Vtime: 0.0514
Step: 23300000  Loss: 0.084332 Regul: 0.010168 Obj: 0.094501 (0.082839)  NNZ: 6 (9)  Ttime: 1.4219 Vtime: 0.0509
Step: 23400000  Loss: 0.071586 Regul: 0.013142 Obj: 0.084728 (0.082839)  NNZ: 13 (9)  Ttime: 1.4181 Vtime: 0.0513
Step: 23500000  Loss: 0.116219 Regul: 0.005823 Obj: 0.122042 (0.082839)  NNZ: 4 (9)  Ttime: 1.4193 Vtime: 0.0512
Step: 23600000  Loss: 0.072648 Regul: 0.013129 Obj: 0.085778 (0.082839)  NNZ: 11 (9)  Ttime: 1.4196 Vtime: 0.0514
Best: 23700000  Loss: 0.072120 Regul: 0.010113 Obj: 0.082233 (0.082233)  NNZ: 10 (10)  Ttime: 1.4188 Vtime: 0.0508
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.972585 FPR95: 14.93 [saved]
Step: 23800000  Loss: 0.075184 Regul: 0.016505 Obj: 0.091688 (0.082233)  NNZ: 14 (10)  Ttime: 1.4204 Vtime: 0.0515
Step: 23900000  Loss: 0.075084 Regul: 0.011219 Obj: 0.086303 (0.082233)  NNZ: 8 (10)  Ttime: 1.4140 Vtime: 0.0517
Step: 24000000  Loss: 0.075387 Regul: 0.014279 Obj: 0.089666 (0.082233)  NNZ: 11 (10)  Ttime: 1.4218 Vtime: 0.0520
Step: 24100000  Loss: 0.075921 Regul: 0.016940 Obj: 0.092861 (0.082233)  NNZ: 13 (10)  Ttime: 1.4186 Vtime: 0.0519
Step: 24200000  Loss: 0.078627 Regul: 0.015864 Obj: 0.094491 (0.082233)  NNZ: 12 (10)  Ttime: 1.4188 Vtime: 0.0514
Step: 24300000  Loss: 0.110946 Regul: 0.011083 Obj: 0.122029 (0.082233)  NNZ: 12 (10)  Ttime: 1.4174 Vtime: 0.0515
Step: 24400000  Loss: 0.074726 Regul: 0.010438 Obj: 0.085164 (0.082233)  NNZ: 9 (10)  Ttime: 1.4199 Vtime: 0.0513
Step: 24500000  Loss: 0.092426 Regul: 0.012881 Obj: 0.105308 (0.082233)  NNZ: 12 (10)  Ttime: 1.4199 Vtime: 0.0513
Step: 24600000  Loss: 0.075766 Regul: 0.009032 Obj: 0.084798 (0.082233)  NNZ: 9 (10)  Ttime: 1.4174 Vtime: 0.0514
Step: 24700000  Loss: 0.076077 Regul: 0.016235 Obj: 0.092313 (0.082233)  NNZ: 14 (10)  Ttime: 1.4237 Vtime: 0.0515
Step: 24800000  Loss: 0.082910 Regul: 0.010374 Obj: 0.093284 (0.082233)  NNZ: 10 (10)  Ttime: 1.4178 Vtime: 0.0518
Step: 24900000  Loss: 0.078967 Regul: 0.011006 Obj: 0.089973 (0.082233)  NNZ: 11 (10)  Ttime: 1.4211 Vtime: 0.0511
Step: 25000000  Loss: 0.083677 Regul: 0.013710 Obj: 0.097387 (0.082233)  NNZ: 14 (10)  Ttime: 1.4209 Vtime: 0.0522
Step: 25100000  Loss: 0.074796 Regul: 0.014599 Obj: 0.089395 (0.082233)  NNZ: 11 (10)  Ttime: 1.4211 Vtime: 0.0510
Step: 25200000  Loss: 0.085961 Regul: 0.009925 Obj: 0.095886 (0.082233)  NNZ: 12 (10)  Ttime: 1.4200 Vtime: 0.0514
Step: 25300000  Loss: 0.098411 Regul: 0.011848 Obj: 0.110259 (0.082233)  NNZ: 10 (10)  Ttime: 1.4188 Vtime: 0.0510
Step: 25400000  Loss: 0.091883 Regul: 0.009006 Obj: 0.100889 (0.082233)  NNZ: 12 (10)  Ttime: 1.4158 Vtime: 0.0513
Step: 25500000  Loss: 0.083117 Regul: 0.010557 Obj: 0.093674 (0.082233)  NNZ: 9 (10)  Ttime: 1.4187 Vtime: 0.0510
Step: 25600000  Loss: 0.078141 Regul: 0.017726 Obj: 0.095867 (0.082233)  NNZ: 12 (10)  Ttime: 1.4168 Vtime: 0.0511
Step: 25700000  Loss: 0.080661 Regul: 0.013065 Obj: 0.093726 (0.082233)  NNZ: 13 (10)  Ttime: 1.4192 Vtime: 0.0514
Step: 25800000  Loss: 0.083352 Regul: 0.012305 Obj: 0.095657 (0.082233)  NNZ: 10 (10)  Ttime: 1.4194 Vtime: 0.0515
Step: 25900000  Loss: 0.073553 Regul: 0.012582 Obj: 0.086135 (0.082233)  NNZ: 10 (10)  Ttime: 1.4180 Vtime: 0.0511
Step: 26000000  Loss: 0.073132 Regul: 0.012488 Obj: 0.085620 (0.082233)  NNZ: 13 (10)  Ttime: 1.4198 Vtime: 0.0516
Step: 26100000  Loss: 0.075760 Regul: 0.012881 Obj: 0.088642 (0.082233)  NNZ: 16 (10)  Ttime: 1.4191 Vtime: 0.0513
Step: 26200000  Loss: 0.081771 Regul: 0.014697 Obj: 0.096469 (0.082233)  NNZ: 10 (10)  Ttime: 1.4197 Vtime: 0.0510
Step: 26300000  Loss: 0.077854 Regul: 0.012916 Obj: 0.090770 (0.082233)  NNZ: 10 (10)  Ttime: 1.4212 Vtime: 0.0516
Step: 26400000  Loss: 0.093433 Regul: 0.008331 Obj: 0.101765 (0.082233)  NNZ: 9 (10)  Ttime: 1.4200 Vtime: 0.0510
Step: 26500000  Loss: 0.071895 Regul: 0.010844 Obj: 0.082739 (0.082233)  NNZ: 8 (10)  Ttime: 1.4217 Vtime: 0.0515
Step: 26600000  Loss: 0.084333 Regul: 0.009023 Obj: 0.093356 (0.082233)  NNZ: 11 (10)  Ttime: 1.4183 Vtime: 0.0511
Step: 26700000  Loss: 0.078841 Regul: 0.010327 Obj: 0.089168 (0.082233)  NNZ: 11 (10)  Ttime: 1.4163 Vtime: 0.0520
Step: 26800000  Loss: 0.086890 Regul: 0.020623 Obj: 0.107514 (0.082233)  NNZ: 16 (10)  Ttime: 1.4194 Vtime: 0.0515
Step: 26900000  Loss: 0.070965 Regul: 0.013480 Obj: 0.084445 (0.082233)  NNZ: 12 (10)  Ttime: 1.4177 Vtime: 0.0514
Step: 27000000  Loss: 0.074441 Regul: 0.011446 Obj: 0.085887 (0.082233)  NNZ: 9 (10)  Ttime: 1.4188 Vtime: 0.0525
Step: 27100000  Loss: 0.076731 Regul: 0.010937 Obj: 0.087668 (0.082233)  NNZ: 12 (10)  Ttime: 1.4201 Vtime: 0.0509
Step: 27200000  Loss: 0.083925 Regul: 0.008186 Obj: 0.092111 (0.082233)  NNZ: 8 (10)  Ttime: 1.4182 Vtime: 0.0519
Step: 27300000  Loss: 0.074618 Regul: 0.012993 Obj: 0.087611 (0.082233)  NNZ: 10 (10)  Ttime: 1.4185 Vtime: 0.0518
Step: 27400000  Loss: 0.076741 Regul: 0.015257 Obj: 0.091998 (0.082233)  NNZ: 13 (10)  Ttime: 1.4173 Vtime: 0.0515
Step: 27500000  Loss: 0.086409 Regul: 0.009775 Obj: 0.096184 (0.082233)  NNZ: 10 (10)  Ttime: 1.4195 Vtime: 0.0515
Step: 27600000  Loss: 0.075449 Regul: 0.011489 Obj: 0.086938 (0.082233)  NNZ: 12 (10)  Ttime: 1.4140 Vtime: 0.0509
Step: 27700000  Loss: 0.077457 Regul: 0.009741 Obj: 0.087198 (0.082233)  NNZ: 10 (10)  Ttime: 1.4176 Vtime: 0.0515
Step: 27800000  Loss: 0.077446 Regul: 0.011296 Obj: 0.088743 (0.082233)  NNZ: 10 (10)  Ttime: 1.4182 Vtime: 0.0511
Step: 27900000  Loss: 0.090837 Regul: 0.008618 Obj: 0.099454 (0.082233)  NNZ: 8 (10)  Ttime: 1.4230 Vtime: 0.0509
Step: 28000000  Loss: 0.076850 Regul: 0.011749 Obj: 0.088599 (0.082233)  NNZ: 11 (10)  Ttime: 1.4227 Vtime: 0.0516
Step: 28100000  Loss: 0.072312 Regul: 0.011993 Obj: 0.084304 (0.082233)  NNZ: 11 (10)  Ttime: 1.4191 Vtime: 0.0511
Step: 28200000  Loss: 0.113240 Regul: 0.011185 Obj: 0.124425 (0.082233)  NNZ: 10 (10)  Ttime: 1.4225 Vtime: 0.0517
Step: 28300000  Loss: 0.106717 Regul: 0.006652 Obj: 0.113370 (0.082233)  NNZ: 7 (10)  Ttime: 1.4162 Vtime: 0.0514
Step: 28400000  Loss: 0.089351 Regul: 0.007780 Obj: 0.097132 (0.082233)  NNZ: 9 (10)  Ttime: 1.4165 Vtime: 0.0518
Step: 28500000  Loss: 0.084079 Regul: 0.008729 Obj: 0.092807 (0.082233)  NNZ: 9 (10)  Ttime: 1.4150 Vtime: 0.0520
Step: 28600000  Loss: 0.094506 Regul: 0.010425 Obj: 0.104931 (0.082233)  NNZ: 9 (10)  Ttime: 1.4193 Vtime: 0.0517
Step: 28700000  Loss: 0.087903 Regul: 0.013061 Obj: 0.100964 (0.082233)  NNZ: 13 (10)  Ttime: 1.4190 Vtime: 0.0524
Step: 28800000  Loss: 0.079502 Regul: 0.010344 Obj: 0.089846 (0.082233)  NNZ: 10 (10)  Ttime: 1.4221 Vtime: 0.0515
Step: 28900000  Loss: 0.070910 Regul: 0.015180 Obj: 0.086090 (0.082233)  NNZ: 16 (10)  Ttime: 1.4216 Vtime: 0.0512
Step: 29000000  Loss: 0.076189 Regul: 0.016000 Obj: 0.092189 (0.082233)  NNZ: 12 (10)  Ttime: 1.4243 Vtime: 0.0511
Step: 29100000  Loss: 0.073049 Regul: 0.013655 Obj: 0.086704 (0.082233)  NNZ: 12 (10)  Ttime: 1.4226 Vtime: 0.0509
Step: 29200000  Loss: 0.078551 Regul: 0.014240 Obj: 0.092791 (0.082233)  NNZ: 14 (10)  Ttime: 1.4206 Vtime: 0.0514
Step: 29300000  Loss: 0.081726 Regul: 0.011694 Obj: 0.093420 (0.082233)  NNZ: 8 (10)  Ttime: 1.4222 Vtime: 0.0518
Step: 29400000  Loss: 0.082990 Regul: 0.011660 Obj: 0.094650 (0.082233)  NNZ: 11 (10)  Ttime: 1.4176 Vtime: 0.0518
Step: 29500000  Loss: 0.072333 Regul: 0.012040 Obj: 0.084372 (0.082233)  NNZ: 13 (10)  Ttime: 1.4206 Vtime: 0.0507
Step: 29600000  Loss: 0.082465 Regul: 0.008152 Obj: 0.090617 (0.082233)  NNZ: 8 (10)  Ttime: 1.4244 Vtime: 0.0519
Step: 29700000  Loss: 0.083964 Regul: 0.009630 Obj: 0.093594 (0.082233)  NNZ: 12 (10)  Ttime: 1.4204 Vtime: 0.0515
Step: 29800000  Loss: 0.078920 Regul: 0.014031 Obj: 0.092951 (0.082233)  NNZ: 10 (10)  Ttime: 1.4237 Vtime: 0.0515
Step: 29900000  Loss: 0.107985 Regul: 0.005981 Obj: 0.113966 (0.082233)  NNZ: 5 (10)  Ttime: 1.4154 Vtime: 0.0515
Step: 30000000  Loss: 0.077073 Regul: 0.016637 Obj: 0.093710 (0.082233)  NNZ: 13 (10)  Ttime: 1.4155 Vtime: 0.0511
Step: 30100000  Loss: 0.077333 Regul: 0.015774 Obj: 0.093107 (0.082233)  NNZ: 12 (10)  Ttime: 1.4258 Vtime: 0.0513
Step: 30200000  Loss: 0.081305 Regul: 0.009643 Obj: 0.090948 (0.082233)  NNZ: 12 (10)  Ttime: 1.4190 Vtime: 0.0514
Step: 30300000  Loss: 0.077176 Regul: 0.009848 Obj: 0.087024 (0.082233)  NNZ: 9 (10)  Ttime: 1.4211 Vtime: 0.0514
Step: 30400000  Loss: 0.122567 Regul: 0.011416 Obj: 0.133983 (0.082233)  NNZ: 8 (10)  Ttime: 1.4194 Vtime: 0.0515
Step: 30500000  Loss: 0.078274 Regul: 0.010399 Obj: 0.088674 (0.082233)  NNZ: 8 (10)  Ttime: 1.4221 Vtime: 0.0511
Step: 30600000  Loss: 0.074683 Regul: 0.009570 Obj: 0.084253 (0.082233)  NNZ: 9 (10)  Ttime: 1.4255 Vtime: 0.0521
Step: 30700000  Loss: 0.073492 Regul: 0.010168 Obj: 0.083661 (0.082233)  NNZ: 9 (10)  Ttime: 1.4287 Vtime: 0.0522
Step: 30800000  Loss: 0.112144 Regul: 0.009387 Obj: 0.121531 (0.082233)  NNZ: 9 (10)  Ttime: 1.4222 Vtime: 0.0520
Step: 30900000  Loss: 0.086887 Regul: 0.017910 Obj: 0.104797 (0.082233)  NNZ: 11 (10)  Ttime: 1.4193 Vtime: 0.0517
Step: 31000000  Loss: 0.071029 Regul: 0.015419 Obj: 0.086448 (0.082233)  NNZ: 12 (10)  Ttime: 1.4203 Vtime: 0.0516
Step: 31100000  Loss: 0.086920 Regul: 0.012552 Obj: 0.099473 (0.082233)  NNZ: 9 (10)  Ttime: 1.4195 Vtime: 0.0515
Step: 31200000  Loss: 0.082317 Regul: 0.008562 Obj: 0.090879 (0.082233)  NNZ: 10 (10)  Ttime: 1.4224 Vtime: 0.0519
Step: 31300000  Loss: 0.083671 Regul: 0.007549 Obj: 0.091221 (0.082233)  NNZ: 10 (10)  Ttime: 1.4163 Vtime: 0.0525
Step: 31400000  Loss: 0.076298 Regul: 0.011634 Obj: 0.087931 (0.082233)  NNZ: 9 (10)  Ttime: 1.4167 Vtime: 0.0513
Step: 31500000  Loss: 0.073148 Regul: 0.010386 Obj: 0.083534 (0.082233)  NNZ: 13 (10)  Ttime: 1.4241 Vtime: 0.0515
Step: 31600000  Loss: 0.091015 Regul: 0.012950 Obj: 0.103965 (0.082233)  NNZ: 9 (10)  Ttime: 1.4207 Vtime: 0.0516
Step: 31700000  Loss: 0.074269 Regul: 0.010626 Obj: 0.084895 (0.082233)  NNZ: 12 (10)  Ttime: 1.4215 Vtime: 0.0522
Step: 31800000  Loss: 0.071391 Regul: 0.015424 Obj: 0.086814 (0.082233)  NNZ: 14 (10)  Ttime: 1.4167 Vtime: 0.0516
Step: 31900000  Loss: 0.074796 Regul: 0.013364 Obj: 0.088161 (0.082233)  NNZ: 14 (10)  Ttime: 1.4195 Vtime: 0.0524
Step: 32000000  Loss: 0.079461 Regul: 0.010912 Obj: 0.090373 (0.082233)  NNZ: 11 (10)  Ttime: 1.4211 Vtime: 0.0514
Step: 32100000  Loss: 0.072255 Regul: 0.013501 Obj: 0.085756 (0.082233)  NNZ: 12 (10)  Ttime: 1.4192 Vtime: 0.0517
Step: 32200000  Loss: 0.098309 Regul: 0.010980 Obj: 0.109289 (0.082233)  NNZ: 12 (10)  Ttime: 1.4224 Vtime: 0.0518
Step: 32300000  Loss: 0.102118 Regul: 0.007122 Obj: 0.109240 (0.082233)  NNZ: 7 (10)  Ttime: 1.4214 Vtime: 0.0517
Step: 32400000  Loss: 0.078292 Regul: 0.013364 Obj: 0.091656 (0.082233)  NNZ: 10 (10)  Ttime: 1.4213 Vtime: 0.0513
Step: 32500000  Loss: 0.095960 Regul: 0.013676 Obj: 0.109637 (0.082233)  NNZ: 12 (10)  Ttime: 1.4245 Vtime: 0.0514
Step: 32600000  Loss: 0.080740 Regul: 0.010160 Obj: 0.090900 (0.082233)  NNZ: 10 (10)  Ttime: 1.4315 Vtime: 0.0513
Step: 32700000  Loss: 0.073494 Regul: 0.015300 Obj: 0.088793 (0.082233)  NNZ: 13 (10)  Ttime: 1.4224 Vtime: 0.0517
Step: 32800000  Loss: 0.074066 Regul: 0.013326 Obj: 0.087392 (0.082233)  NNZ: 11 (10)  Ttime: 1.4210 Vtime: 0.0510
Step: 32900000  Loss: 0.127494 Regul: 0.006592 Obj: 0.134087 (0.082233)  NNZ: 9 (10)  Ttime: 1.4277 Vtime: 0.0520
Step: 33000000  Loss: 0.081274 Regul: 0.007921 Obj: 0.089195 (0.082233)  NNZ: 10 (10)  Ttime: 1.4229 Vtime: 0.0517
Step: 33100000  Loss: 0.079189 Regul: 0.009733 Obj: 0.088922 (0.082233)  NNZ: 9 (10)  Ttime: 1.4215 Vtime: 0.0515
Step: 33200000  Loss: 0.087708 Regul: 0.011877 Obj: 0.099585 (0.082233)  NNZ: 12 (10)  Ttime: 1.4222 Vtime: 0.0522
Step: 33300000  Loss: 0.086152 Regul: 0.007810 Obj: 0.093962 (0.082233)  NNZ: 7 (10)  Ttime: 1.4211 Vtime: 0.0511
Step: 33400000  Loss: 0.076973 Regul: 0.012548 Obj: 0.089521 (0.082233)  NNZ: 13 (10)  Ttime: 1.4191 Vtime: 0.0520
Step: 33500000  Loss: 0.090277 Regul: 0.008844 Obj: 0.099121 (0.082233)  NNZ: 8 (10)  Ttime: 1.4200 Vtime: 0.0525
Step: 33600000  Loss: 0.078961 Regul: 0.018602 Obj: 0.097563 (0.082233)  NNZ: 13 (10)  Ttime: 1.4158 Vtime: 0.0516
Step: 33700000  Loss: 0.088539 Regul: 0.026327 Obj: 0.114866 (0.082233)  NNZ: 14 (10)  Ttime: 1.4154 Vtime: 0.0520
Step: 33800000  Loss: 0.075290 Regul: 0.018359 Obj: 0.093649 (0.082233)  NNZ: 12 (10)  Ttime: 1.4165 Vtime: 0.0514
