mu: 0.045 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.161894 Regul: 0.009095 Obj: 0.170989 (0.170989)  NNZ: 1 (1)  Ttime: 1.4216 Vtime: 0.2262
Step: 3000000  Loss: 0.246342 Regul: 0.024703 Obj: 0.271045 (0.099865)  NNZ: 6 (5)  Ttime: 1.4153 Vtime: 0.0514
Step: 3100000  Loss: 0.102079 Regul: 0.030135 Obj: 0.132215 (0.099865)  NNZ: 7 (5)  Ttime: 1.4151 Vtime: 0.0510
Step: 3200000  Loss: 0.094682 Regul: 0.026982 Obj: 0.121664 (0.099865)  NNZ: 9 (5)  Ttime: 1.4149 Vtime: 0.0517
Step: 3300000  Loss: 0.108860 Regul: 0.035173 Obj: 0.144032 (0.099865)  NNZ: 9 (5)  Ttime: 1.4177 Vtime: 0.0515
Step: 3400000  Loss: 0.106684 Regul: 0.029130 Obj: 0.135814 (0.099865)  NNZ: 8 (5)  Ttime: 1.4165 Vtime: 0.0516
Step: 3500000  Loss: 0.309758 Regul: 0.065566 Obj: 0.375324 (0.099865)  NNZ: 10 (5)  Ttime: 1.4152 Vtime: 0.0515
Step: 3600000  Loss: 0.106539 Regul: 0.015381 Obj: 0.121920 (0.099865)  NNZ: 4 (5)  Ttime: 1.4173 Vtime: 0.0514
Step: 3700000  Loss: 0.111452 Regul: 0.021412 Obj: 0.132864 (0.099865)  NNZ: 5 (5)  Ttime: 1.4172 Vtime: 0.0518
Step: 3800000  Loss: 0.136206 Regul: 0.045341 Obj: 0.181546 (0.099865)  NNZ: 9 (5)  Ttime: 1.4181 Vtime: 0.0518
Step: 3900000  Loss: 0.087000 Regul: 0.016864 Obj: 0.103865 (0.099865)  NNZ: 6 (5)  Ttime: 1.4187 Vtime: 0.0515
Step: 4000000  Loss: 0.303343 Regul: 0.017979 Obj: 0.321322 (0.099865)  NNZ: 4 (5)  Ttime: 1.4155 Vtime: 0.0512
Step: 4100000  Loss: 0.106969 Regul: 0.035305 Obj: 0.142274 (0.099865)  NNZ: 10 (5)  Ttime: 1.4154 Vtime: 0.0509
Step: 4200000  Loss: 0.089571 Regul: 0.018303 Obj: 0.107874 (0.099865)  NNZ: 4 (5)  Ttime: 1.4162 Vtime: 0.0516
Step: 4300000  Loss: 0.114866 Regul: 0.029191 Obj: 0.144057 (0.099865)  NNZ: 7 (5)  Ttime: 1.4141 Vtime: 0.0512
Step: 4400000  Loss: 0.097431 Regul: 0.039139 Obj: 0.136569 (0.099865)  NNZ: 7 (5)  Ttime: 1.4143 Vtime: 0.0508
Step: 4500000  Loss: 0.090975 Regul: 0.023335 Obj: 0.114310 (0.099865)  NNZ: 6 (5)  Ttime: 1.4163 Vtime: 0.0511
Step: 4600000  Loss: 0.098508 Regul: 0.031547 Obj: 0.130055 (0.099865)  NNZ: 9 (5)  Ttime: 1.4199 Vtime: 0.0508
Step: 4700000  Loss: 0.141451 Regul: 0.030844 Obj: 0.172295 (0.099865)  NNZ: 6 (5)  Ttime: 1.4140 Vtime: 0.0509
Step: 4800000  Loss: 0.113473 Regul: 0.022775 Obj: 0.136248 (0.099865)  NNZ: 5 (5)  Ttime: 1.4221 Vtime: 0.0519
Step: 4900000  Loss: 0.105952 Regul: 0.045456 Obj: 0.151408 (0.099865)  NNZ: 14 (5)  Ttime: 1.4166 Vtime: 0.0516
Step: 5000000  Loss: 0.115750 Regul: 0.026158 Obj: 0.141908 (0.099865)  NNZ: 8 (5)  Ttime: 1.4164 Vtime: 0.0517
Step: 5100000  Loss: 0.096520 Regul: 0.034140 Obj: 0.130660 (0.099865)  NNZ: 10 (5)  Ttime: 1.4161 Vtime: 0.0522
Step: 5200000  Loss: 0.095150 Regul: 0.024269 Obj: 0.119419 (0.099865)  NNZ: 6 (5)  Ttime: 1.4187 Vtime: 0.0516
Step: 5300000  Loss: 0.085680 Regul: 0.025082 Obj: 0.110762 (0.099865)  NNZ: 6 (5)  Ttime: 1.4141 Vtime: 0.0516
Step: 5400000  Loss: 0.104965 Regul: 0.036354 Obj: 0.141319 (0.099865)  NNZ: 9 (5)  Ttime: 1.4137 Vtime: 0.0516
Step: 5500000  Loss: 0.084670 Regul: 0.026378 Obj: 0.111048 (0.099865)  NNZ: 6 (5)  Ttime: 1.4145 Vtime: 0.0513
Step: 5600000  Loss: 0.207920 Regul: 0.041913 Obj: 0.249833 (0.099865)  NNZ: 8 (5)  Ttime: 1.4198 Vtime: 0.0509
Step: 5700000  Loss: 0.115818 Regul: 0.056503 Obj: 0.172320 (0.099865)  NNZ: 13 (5)  Ttime: 1.4176 Vtime: 0.0514
Step: 5800000  Loss: 0.122443 Regul: 0.045648 Obj: 0.168091 (0.099865)  NNZ: 7 (5)  Ttime: 1.4193 Vtime: 0.0514
Step: 5900000  Loss: 0.101551 Regul: 0.025763 Obj: 0.127314 (0.099865)  NNZ: 6 (5)  Ttime: 1.4187 Vtime: 0.0503
Step: 6000000  Loss: 0.091775 Regul: 0.028389 Obj: 0.120164 (0.099865)  NNZ: 7 (5)  Ttime: 1.4209 Vtime: 0.0514
Best: 6100000  Loss: 0.080799 Regul: 0.014469 Obj: 0.095268 (0.095268)  NNZ: 7 (7)  Ttime: 1.4153 Vtime: 0.0519
Stat: nPR #36 (#56) Dim/MaxDim [288/640] AUC: 0.968975 FPR95: 17.72 [saved]
Step: 6200000  Loss: 0.087305 Regul: 0.022961 Obj: 0.110267 (0.095268)  NNZ: 8 (7)  Ttime: 1.4139 Vtime: 0.0519
Step: 6300000  Loss: 0.093552 Regul: 0.013755 Obj: 0.107306 (0.095268)  NNZ: 8 (7)  Ttime: 1.4150 Vtime: 0.0510
Step: 6400000  Loss: 0.089429 Regul: 0.015414 Obj: 0.104842 (0.095268)  NNZ: 5 (7)  Ttime: 1.4156 Vtime: 0.0519
Step: 6500000  Loss: 0.100606 Regul: 0.033519 Obj: 0.134126 (0.095268)  NNZ: 11 (7)  Ttime: 1.4200 Vtime: 0.0510
Step: 6600000  Loss: 0.088577 Regul: 0.025005 Obj: 0.113582 (0.095268)  NNZ: 8 (7)  Ttime: 1.4180 Vtime: 0.0513
Step: 6700000  Loss: 0.167952 Regul: 0.024664 Obj: 0.192616 (0.095268)  NNZ: 8 (7)  Ttime: 1.4171 Vtime: 0.0516
Step: 6800000  Loss: 0.099688 Regul: 0.030081 Obj: 0.129769 (0.095268)  NNZ: 7 (7)  Ttime: 1.4144 Vtime: 0.0523
Step: 6900000  Loss: 0.185854 Regul: 0.028081 Obj: 0.213935 (0.095268)  NNZ: 7 (7)  Ttime: 1.4566 Vtime: 0.0514
Step: 7000000  Loss: 0.108189 Regul: 0.044330 Obj: 0.152519 (0.095268)  NNZ: 9 (7)  Ttime: 1.4216 Vtime: 0.0516
Step: 7100000  Loss: 0.110859 Regul: 0.029531 Obj: 0.140390 (0.095268)  NNZ: 6 (7)  Ttime: 1.4240 Vtime: 0.0520
Step: 7200000  Loss: 0.082084 Regul: 0.017644 Obj: 0.099728 (0.095268)  NNZ: 5 (7)  Ttime: 1.4199 Vtime: 0.0518
Step: 7300000  Loss: 0.218095 Regul: 0.033563 Obj: 0.251658 (0.095268)  NNZ: 7 (7)  Ttime: 1.4192 Vtime: 0.0511
Step: 7400000  Loss: 0.088978 Regul: 0.021577 Obj: 0.110555 (0.095268)  NNZ: 7 (7)  Ttime: 1.4213 Vtime: 0.0516
Step: 7500000  Loss: 0.189248 Regul: 0.045560 Obj: 0.234809 (0.095268)  NNZ: 10 (7)  Ttime: 1.4200 Vtime: 0.0525
Step: 7600000  Loss: 0.093920 Regul: 0.038101 Obj: 0.132021 (0.095268)  NNZ: 11 (7)  Ttime: 1.4205 Vtime: 0.0519
Step: 7700000  Loss: 0.097525 Regul: 0.039924 Obj: 0.137449 (0.095268)  NNZ: 12 (7)  Ttime: 1.4201 Vtime: 0.0511
Step: 7800000  Loss: 0.117992 Regul: 0.038013 Obj: 0.156005 (0.095268)  NNZ: 7 (7)  Ttime: 1.4208 Vtime: 0.0519
Step: 7900000  Loss: 0.112312 Regul: 0.052163 Obj: 0.164475 (0.095268)  NNZ: 13 (7)  Ttime: 1.4264 Vtime: 0.0511
Step: 8000000  Loss: 0.107894 Regul: 0.031608 Obj: 0.139502 (0.095268)  NNZ: 9 (7)  Ttime: 1.4203 Vtime: 0.0510
Step: 8100000  Loss: 0.131412 Regul: 0.041265 Obj: 0.172677 (0.095268)  NNZ: 9 (7)  Ttime: 1.4218 Vtime: 0.0521
Step: 8200000  Loss: 0.091162 Regul: 0.031729 Obj: 0.122891 (0.095268)  NNZ: 11 (7)  Ttime: 1.4230 Vtime: 0.0516
Step: 8300000  Loss: 0.109180 Regul: 0.011393 Obj: 0.120573 (0.095268)  NNZ: 5 (7)  Ttime: 1.4253 Vtime: 0.0516
Step: 8400000  Loss: 0.093999 Regul: 0.028400 Obj: 0.122399 (0.095268)  NNZ: 8 (7)  Ttime: 1.4196 Vtime: 0.0514
Step: 8500000  Loss: 0.194107 Regul: 0.107183 Obj: 0.301289 (0.095268)  NNZ: 18 (7)  Ttime: 1.4223 Vtime: 0.0514
Step: 8600000  Loss: 0.096945 Regul: 0.023082 Obj: 0.120027 (0.095268)  NNZ: 6 (7)  Ttime: 1.4237 Vtime: 0.0515
Step: 8700000  Loss: 0.105500 Regul: 0.036914 Obj: 0.142414 (0.095268)  NNZ: 9 (7)  Ttime: 1.4212 Vtime: 0.0513
Step: 8800000  Loss: 0.086599 Regul: 0.032816 Obj: 0.119415 (0.095268)  NNZ: 11 (7)  Ttime: 1.4223 Vtime: 0.0514
Step: 8900000  Loss: 0.081864 Regul: 0.027070 Obj: 0.108934 (0.095268)  NNZ: 8 (7)  Ttime: 1.4198 Vtime: 0.0525
Step: 9000000  Loss: 0.212107 Regul: 0.034640 Obj: 0.246747 (0.095268)  NNZ: 10 (7)  Ttime: 1.4241 Vtime: 0.0510
Step: 9100000  Loss: 0.099505 Regul: 0.040573 Obj: 0.140077 (0.095268)  NNZ: 10 (7)  Ttime: 1.4213 Vtime: 0.0507
Step: 9200000  Loss: 0.080919 Regul: 0.019061 Obj: 0.099980 (0.095268)  NNZ: 6 (7)  Ttime: 1.4217 Vtime: 0.0512
Step: 9300000  Loss: 0.098432 Regul: 0.029487 Obj: 0.127920 (0.095268)  NNZ: 6 (7)  Ttime: 1.4255 Vtime: 0.0515
Step: 9400000  Loss: 0.085564 Regul: 0.027949 Obj: 0.113513 (0.095268)  NNZ: 7 (7)  Ttime: 1.4240 Vtime: 0.0518
Step: 9500000  Loss: 0.099281 Regul: 0.024862 Obj: 0.124143 (0.095268)  NNZ: 11 (7)  Ttime: 1.4207 Vtime: 0.0518
Step: 9600000  Loss: 0.097210 Regul: 0.034937 Obj: 0.132146 (0.095268)  NNZ: 10 (7)  Ttime: 1.4217 Vtime: 0.0507
Step: 9700000  Loss: 0.090156 Regul: 0.019380 Obj: 0.109535 (0.095268)  NNZ: 8 (7)  Ttime: 1.4214 Vtime: 0.0507
Step: 9800000  Loss: 0.093031 Regul: 0.029202 Obj: 0.122233 (0.095268)  NNZ: 9 (7)  Ttime: 1.4291 Vtime: 0.0522
Step: 9900000  Loss: 0.089163 Regul: 0.017798 Obj: 0.106961 (0.095268)  NNZ: 5 (7)  Ttime: 1.4227 Vtime: 0.0514
Step: 10000000  Loss: 0.120879 Regul: 0.031289 Obj: 0.152169 (0.095268)  NNZ: 8 (7)  Ttime: 1.4234 Vtime: 0.0515
Step: 10100000  Loss: 0.100115 Regul: 0.023368 Obj: 0.123483 (0.095268)  NNZ: 6 (7)  Ttime: 1.4224 Vtime: 0.0517
Step: 10200000  Loss: 0.107313 Regul: 0.042166 Obj: 0.149479 (0.095268)  NNZ: 10 (7)  Ttime: 1.4217 Vtime: 0.0512
Step: 10300000  Loss: 0.085839 Regul: 0.022313 Obj: 0.108153 (0.095268)  NNZ: 8 (7)  Ttime: 1.4231 Vtime: 0.0510
Step: 10400000  Loss: 0.088229 Regul: 0.012393 Obj: 0.100621 (0.095268)  NNZ: 7 (7)  Ttime: 1.4260 Vtime: 0.0516
Step: 10500000  Loss: 0.081051 Regul: 0.021039 Obj: 0.102090 (0.095268)  NNZ: 8 (7)  Ttime: 1.4222 Vtime: 0.0522
Step: 10600000  Loss: 0.099152 Regul: 0.021511 Obj: 0.120663 (0.095268)  NNZ: 6 (7)  Ttime: 1.4204 Vtime: 0.0522
Step: 10700000  Loss: 0.101204 Regul: 0.026686 Obj: 0.127890 (0.095268)  NNZ: 6 (7)  Ttime: 1.4234 Vtime: 0.0520
Step: 10800000  Loss: 0.097298 Regul: 0.031718 Obj: 0.129016 (0.095268)  NNZ: 10 (7)  Ttime: 1.4218 Vtime: 0.0523
Step: 10900000  Loss: 0.094349 Regul: 0.028224 Obj: 0.122573 (0.095268)  NNZ: 7 (7)  Ttime: 1.4237 Vtime: 0.0511
Step: 11000000  Loss: 0.104302 Regul: 0.032662 Obj: 0.136964 (0.095268)  NNZ: 8 (7)  Ttime: 1.4207 Vtime: 0.0518
Step: 11100000  Loss: 0.098985 Regul: 0.040594 Obj: 0.139579 (0.095268)  NNZ: 10 (7)  Ttime: 1.4246 Vtime: 0.0513
Step: 11200000  Loss: 0.129943 Regul: 0.023280 Obj: 0.153223 (0.095268)  NNZ: 8 (7)  Ttime: 1.4208 Vtime: 0.0509
Step: 11300000  Loss: 0.096691 Regul: 0.018446 Obj: 0.115137 (0.095268)  NNZ: 7 (7)  Ttime: 1.4234 Vtime: 0.0514
Step: 11400000  Loss: 0.174055 Regul: 0.019193 Obj: 0.193248 (0.095268)  NNZ: 5 (7)  Ttime: 1.4248 Vtime: 0.0520
Step: 11500000  Loss: 0.114045 Regul: 0.018446 Obj: 0.132491 (0.095268)  NNZ: 7 (7)  Ttime: 1.4206 Vtime: 0.0515
Step: 11600000  Loss: 0.108621 Regul: 0.028004 Obj: 0.136625 (0.095268)  NNZ: 8 (7)  Ttime: 1.4225 Vtime: 0.0512
Step: 11700000  Loss: 0.082023 Regul: 0.017886 Obj: 0.099908 (0.095268)  NNZ: 10 (7)  Ttime: 1.4199 Vtime: 0.0511
Step: 11800000  Loss: 0.095325 Regul: 0.037837 Obj: 0.133162 (0.095268)  NNZ: 10 (7)  Ttime: 1.4235 Vtime: 0.0511
Step: 11900000  Loss: 0.085910 Regul: 0.023027 Obj: 0.108937 (0.095268)  NNZ: 8 (7)  Ttime: 1.4221 Vtime: 0.0520
Step: 12000000  Loss: 0.091707 Regul: 0.020237 Obj: 0.111944 (0.095268)  NNZ: 6 (7)  Ttime: 1.4230 Vtime: 0.0531
Step: 12100000  Loss: 0.088351 Regul: 0.032014 Obj: 0.120365 (0.095268)  NNZ: 9 (7)  Ttime: 1.4236 Vtime: 0.0520
Step: 12200000  Loss: 0.102253 Regul: 0.035541 Obj: 0.137794 (0.095268)  NNZ: 12 (7)  Ttime: 1.4224 Vtime: 0.0513
Step: 12300000  Loss: 0.091039 Regul: 0.020577 Obj: 0.111617 (0.095268)  NNZ: 9 (7)  Ttime: 1.4213 Vtime: 0.0517
Step: 12400000  Loss: 0.090130 Regul: 0.029081 Obj: 0.119211 (0.095268)  NNZ: 8 (7)  Ttime: 1.4208 Vtime: 0.0521
Step: 12500000  Loss: 0.109655 Regul: 0.031937 Obj: 0.141593 (0.095268)  NNZ: 11 (7)  Ttime: 1.4256 Vtime: 0.0519
Step: 12600000  Loss: 0.081758 Regul: 0.022665 Obj: 0.104423 (0.095268)  NNZ: 8 (7)  Ttime: 1.4282 Vtime: 0.0511
Step: 12700000  Loss: 0.107463 Regul: 0.046857 Obj: 0.154320 (0.095268)  NNZ: 13 (7)  Ttime: 1.4247 Vtime: 0.0520
Step: 12800000  Loss: 0.079064 Regul: 0.023005 Obj: 0.102069 (0.095268)  NNZ: 7 (7)  Ttime: 1.4252 Vtime: 0.0511
Step: 12900000  Loss: 0.080912 Regul: 0.022896 Obj: 0.103808 (0.095268)  NNZ: 8 (7)  Ttime: 1.4210 Vtime: 0.0512
Step: 13000000  Loss: 0.085641 Regul: 0.023038 Obj: 0.108679 (0.095268)  NNZ: 8 (7)  Ttime: 1.4242 Vtime: 0.0514
Step: 13100000  Loss: 0.082462 Regul: 0.017260 Obj: 0.099722 (0.095268)  NNZ: 7 (7)  Ttime: 1.4230 Vtime: 0.0515
Step: 13200000  Loss: 0.086734 Regul: 0.022115 Obj: 0.108849 (0.095268)  NNZ: 6 (7)  Ttime: 1.4201 Vtime: 0.0518
Step: 13300000  Loss: 0.083998 Regul: 0.032992 Obj: 0.116990 (0.095268)  NNZ: 12 (7)  Ttime: 1.4241 Vtime: 0.0517
Step: 13400000  Loss: 0.106521 Regul: 0.027136 Obj: 0.133657 (0.095268)  NNZ: 8 (7)  Ttime: 1.4227 Vtime: 0.0517
Step: 13500000  Loss: 0.085183 Regul: 0.018435 Obj: 0.103618 (0.095268)  NNZ: 5 (7)  Ttime: 1.4211 Vtime: 0.0515
Best: 13600000  Loss: 0.074385 Regul: 0.015688 Obj: 0.090073 (0.090073)  NNZ: 8 (8)  Ttime: 1.4222 Vtime: 0.0515
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.971388 FPR95: 15.71 [saved]
Step: 13700000  Loss: 0.083886 Regul: 0.020325 Obj: 0.104211 (0.090073)  NNZ: 9 (8)  Ttime: 1.4220 Vtime: 0.0520
Step: 13800000  Loss: 0.097270 Regul: 0.019852 Obj: 0.117122 (0.090073)  NNZ: 6 (8)  Ttime: 1.4266 Vtime: 0.0514
Step: 13900000  Loss: 0.086157 Regul: 0.015601 Obj: 0.101758 (0.090073)  NNZ: 9 (8)  Ttime: 1.4192 Vtime: 0.0524
Step: 14000000  Loss: 0.093441 Regul: 0.022819 Obj: 0.116259 (0.090073)  NNZ: 9 (8)  Ttime: 1.4210 Vtime: 0.0514
Step: 14100000  Loss: 0.099061 Regul: 0.022522 Obj: 0.121583 (0.090073)  NNZ: 8 (8)  Ttime: 1.4213 Vtime: 0.0510
Step: 14200000  Loss: 0.095156 Regul: 0.023599 Obj: 0.118754 (0.090073)  NNZ: 8 (8)  Ttime: 1.4261 Vtime: 0.0507
Step: 14300000  Loss: 0.085341 Regul: 0.029268 Obj: 0.114608 (0.090073)  NNZ: 12 (8)  Ttime: 1.4218 Vtime: 0.0510
Step: 14400000  Loss: 0.073839 Regul: 0.019292 Obj: 0.093131 (0.090073)  NNZ: 9 (8)  Ttime: 1.4248 Vtime: 0.0510
Best: 14500000  Loss: 0.074045 Regul: 0.014634 Obj: 0.088679 (0.088679)  NNZ: 9 (9)  Ttime: 1.4222 Vtime: 0.0514
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.971692 FPR95: 15.59 [saved]
Step: 14600000  Loss: 0.097468 Regul: 0.029092 Obj: 0.126560 (0.088679)  NNZ: 11 (9)  Ttime: 1.4267 Vtime: 0.0505
Step: 14700000  Loss: 0.085029 Regul: 0.018018 Obj: 0.103047 (0.088679)  NNZ: 9 (9)  Ttime: 1.4205 Vtime: 0.0513
Step: 14800000  Loss: 0.078686 Regul: 0.016150 Obj: 0.094836 (0.088679)  NNZ: 9 (9)  Ttime: 1.4258 Vtime: 0.0515
Step: 14900000  Loss: 0.095283 Regul: 0.030894 Obj: 0.126177 (0.088679)  NNZ: 13 (9)  Ttime: 1.4205 Vtime: 0.0510
Step: 15000000  Loss: 0.100170 Regul: 0.018105 Obj: 0.118276 (0.088679)  NNZ: 6 (9)  Ttime: 1.4218 Vtime: 0.0520
Step: 15100000  Loss: 0.079995 Regul: 0.018798 Obj: 0.098793 (0.088679)  NNZ: 7 (9)  Ttime: 1.4230 Vtime: 0.0508
Step: 15200000  Loss: 0.084391 Regul: 0.026741 Obj: 0.111131 (0.088679)  NNZ: 10 (9)  Ttime: 1.4216 Vtime: 0.0514
Step: 15300000  Loss: 0.092675 Regul: 0.020314 Obj: 0.112989 (0.088679)  NNZ: 9 (9)  Ttime: 1.4251 Vtime: 0.0516
Step: 15400000  Loss: 0.076980 Regul: 0.024137 Obj: 0.101117 (0.088679)  NNZ: 9 (9)  Ttime: 1.4180 Vtime: 0.0515
Step: 15500000  Loss: 0.086479 Regul: 0.027180 Obj: 0.113659 (0.088679)  NNZ: 11 (9)  Ttime: 1.4225 Vtime: 0.0513
Step: 15600000  Loss: 0.079271 Regul: 0.016194 Obj: 0.095465 (0.088679)  NNZ: 8 (9)  Ttime: 1.4208 Vtime: 0.0520
Step: 15700000  Loss: 0.082504 Regul: 0.026993 Obj: 0.109497 (0.088679)  NNZ: 8 (9)  Ttime: 1.4216 Vtime: 0.0515
Step: 15800000  Loss: 0.075865 Regul: 0.014425 Obj: 0.090290 (0.088679)  NNZ: 5 (9)  Ttime: 1.4223 Vtime: 0.0513
Step: 15900000  Loss: 0.086696 Regul: 0.021357 Obj: 0.108053 (0.088679)  NNZ: 7 (9)  Ttime: 1.4226 Vtime: 0.0516
Step: 16000000  Loss: 0.087858 Regul: 0.026785 Obj: 0.114642 (0.088679)  NNZ: 7 (9)  Ttime: 1.4230 Vtime: 0.0516
Step: 16100000  Loss: 0.131921 Regul: 0.029476 Obj: 0.161398 (0.088679)  NNZ: 10 (9)  Ttime: 1.4234 Vtime: 0.0517
Step: 16200000  Loss: 0.088942 Regul: 0.024401 Obj: 0.113343 (0.088679)  NNZ: 10 (9)  Ttime: 1.4230 Vtime: 0.0515
Step: 16300000  Loss: 0.093799 Regul: 0.038859 Obj: 0.132658 (0.088679)  NNZ: 12 (9)  Ttime: 1.4238 Vtime: 0.0514
Step: 16400000  Loss: 0.082979 Regul: 0.028993 Obj: 0.111972 (0.088679)  NNZ: 13 (9)  Ttime: 1.4210 Vtime: 0.0520
Step: 16500000  Loss: 0.097456 Regul: 0.032212 Obj: 0.129668 (0.088679)  NNZ: 10 (9)  Ttime: 1.4210 Vtime: 0.0516
Step: 16600000  Loss: 0.086879 Regul: 0.032981 Obj: 0.119860 (0.088679)  NNZ: 11 (9)  Ttime: 1.4224 Vtime: 0.0515
