mu: 0.005 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.221875 Regul: 0.017313 Obj: 0.239189 (0.239189)  NNZ: 15 (15)  Ttime: 1.4351 Vtime: 0.2448
Step: 16500000  Loss: 0.111556 Regul: 0.005137 Obj: 0.116693 (0.053088)  NNZ: 20 (11)  Ttime: 1.4461 Vtime: 0.0518
Step: 16600000  Loss: 0.053141 Regul: 0.003119 Obj: 0.056260 (0.053088)  NNZ: 13 (11)  Ttime: 1.4422 Vtime: 0.0518
Step: 16700000  Loss: 0.059770 Regul: 0.003462 Obj: 0.063232 (0.053088)  NNZ: 12 (11)  Ttime: 1.4485 Vtime: 0.0515
Step: 16800000  Loss: 0.074605 Regul: 0.002210 Obj: 0.076815 (0.053088)  NNZ: 13 (11)  Ttime: 1.4465 Vtime: 0.0516
Step: 16900000  Loss: 0.054013 Regul: 0.002759 Obj: 0.056772 (0.053088)  NNZ: 17 (11)  Ttime: 1.4456 Vtime: 0.0509
Step: 17000000  Loss: 0.057728 Regul: 0.003726 Obj: 0.061454 (0.053088)  NNZ: 15 (11)  Ttime: 1.4471 Vtime: 0.0520
Step: 17100000  Loss: 0.058694 Regul: 0.003477 Obj: 0.062171 (0.053088)  NNZ: 20 (11)  Ttime: 1.4470 Vtime: 0.0517
Step: 17200000  Loss: 0.067628 Regul: 0.002056 Obj: 0.069684 (0.053088)  NNZ: 11 (11)  Ttime: 1.4456 Vtime: 0.0515
Step: 17300000  Loss: 0.059260 Regul: 0.004116 Obj: 0.063375 (0.053088)  NNZ: 17 (11)  Ttime: 1.4456 Vtime: 0.0507
Step: 17400000  Loss: 0.054766 Regul: 0.002732 Obj: 0.057498 (0.053088)  NNZ: 11 (11)  Ttime: 1.4467 Vtime: 0.0514
Step: 17500000  Loss: 0.053026 Regul: 0.002896 Obj: 0.055921 (0.053088)  NNZ: 13 (11)  Ttime: 1.4536 Vtime: 0.0516
Step: 17600000  Loss: 0.056447 Regul: 0.002961 Obj: 0.059408 (0.053088)  NNZ: 16 (11)  Ttime: 1.4449 Vtime: 0.0518
Step: 17700000  Loss: 0.056523 Regul: 0.001890 Obj: 0.058412 (0.053088)  NNZ: 9 (11)  Ttime: 1.4451 Vtime: 0.0514
Step: 17800000  Loss: 0.068771 Regul: 0.002000 Obj: 0.070771 (0.053088)  NNZ: 9 (11)  Ttime: 1.4467 Vtime: 0.0511
Step: 17900000  Loss: 0.069836 Regul: 0.002842 Obj: 0.072678 (0.053088)  NNZ: 13 (11)  Ttime: 1.4444 Vtime: 0.0514
Step: 18000000  Loss: 0.053870 Regul: 0.003154 Obj: 0.057024 (0.053088)  NNZ: 13 (11)  Ttime: 1.4456 Vtime: 0.0515
Step: 18100000  Loss: 0.056513 Regul: 0.002470 Obj: 0.058983 (0.053088)  NNZ: 12 (11)  Ttime: 1.4465 Vtime: 0.0509
Step: 18200000  Loss: 0.067907 Regul: 0.004390 Obj: 0.072297 (0.053088)  NNZ: 20 (11)  Ttime: 1.4496 Vtime: 0.0517
Step: 18300000  Loss: 0.062316 Regul: 0.003949 Obj: 0.066265 (0.053088)  NNZ: 13 (11)  Ttime: 1.4462 Vtime: 0.0512
Step: 18400000  Loss: 0.052242 Regul: 0.002292 Obj: 0.054534 (0.053088)  NNZ: 15 (11)  Ttime: 1.4445 Vtime: 0.0514
Step: 18500000  Loss: 0.054877 Regul: 0.002359 Obj: 0.057236 (0.053088)  NNZ: 11 (11)  Ttime: 1.4470 Vtime: 0.0510
Step: 18600000  Loss: 0.055700 Regul: 0.002906 Obj: 0.058605 (0.053088)  NNZ: 13 (11)  Ttime: 1.4501 Vtime: 0.0526
Step: 18700000  Loss: 0.061229 Regul: 0.002133 Obj: 0.063362 (0.053088)  NNZ: 10 (11)  Ttime: 1.4465 Vtime: 0.0516
Step: 18800000  Loss: 0.057817 Regul: 0.003664 Obj: 0.061481 (0.053088)  NNZ: 13 (11)  Ttime: 1.4465 Vtime: 0.0512
Step: 18900000  Loss: 0.053387 Regul: 0.002745 Obj: 0.056132 (0.053088)  NNZ: 13 (11)  Ttime: 1.4438 Vtime: 0.0512
Step: 19000000  Loss: 0.062375 Regul: 0.002928 Obj: 0.065303 (0.053088)  NNZ: 15 (11)  Ttime: 1.4458 Vtime: 0.0523
Step: 19100000  Loss: 0.057328 Regul: 0.003271 Obj: 0.060599 (0.053088)  NNZ: 21 (11)  Ttime: 1.4559 Vtime: 0.0508
Best: 19200000  Loss: 0.049821 Regul: 0.001892 Obj: 0.051713 (0.051713)  NNZ: 11 (11)  Ttime: 1.4477 Vtime: 0.0518
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.981006 FPR95: 8.41 [saved]
Step: 19300000  Loss: 0.062163 Regul: 0.003219 Obj: 0.065383 (0.051713)  NNZ: 13 (11)  Ttime: 1.4468 Vtime: 0.0513
Step: 19400000  Loss: 0.055873 Regul: 0.003135 Obj: 0.059007 (0.051713)  NNZ: 12 (11)  Ttime: 1.4470 Vtime: 0.0515
Step: 19500000  Loss: 0.061928 Regul: 0.003140 Obj: 0.065068 (0.051713)  NNZ: 16 (11)  Ttime: 1.4481 Vtime: 0.0513
Step: 19600000  Loss: 0.053903 Regul: 0.003198 Obj: 0.057100 (0.051713)  NNZ: 16 (11)  Ttime: 1.4477 Vtime: 0.0516
Step: 19700000  Loss: 0.073949 Regul: 0.001657 Obj: 0.075606 (0.051713)  NNZ: 10 (11)  Ttime: 1.4472 Vtime: 0.0519
Step: 19800000  Loss: 0.053261 Regul: 0.003046 Obj: 0.056307 (0.051713)  NNZ: 18 (11)  Ttime: 1.4452 Vtime: 0.0516
Step: 19900000  Loss: 0.054520 Regul: 0.001334 Obj: 0.055854 (0.051713)  NNZ: 9 (11)  Ttime: 1.4461 Vtime: 0.0518
Step: 20000000  Loss: 0.056280 Regul: 0.003206 Obj: 0.059486 (0.051713)  NNZ: 13 (11)  Ttime: 1.4465 Vtime: 0.0517
Step: 20100000  Loss: 0.074898 Regul: 0.002839 Obj: 0.077737 (0.051713)  NNZ: 11 (11)  Ttime: 1.4472 Vtime: 0.0516
Step: 20200000  Loss: 0.057698 Regul: 0.003848 Obj: 0.061545 (0.051713)  NNZ: 22 (11)  Ttime: 1.4481 Vtime: 0.0515
Step: 20300000  Loss: 0.050883 Regul: 0.002811 Obj: 0.053694 (0.051713)  NNZ: 15 (11)  Ttime: 1.4494 Vtime: 0.0525
Step: 20400000  Loss: 0.055522 Regul: 0.002965 Obj: 0.058488 (0.051713)  NNZ: 14 (11)  Ttime: 1.4500 Vtime: 0.0522
Step: 20500000  Loss: 0.065777 Regul: 0.003897 Obj: 0.069674 (0.051713)  NNZ: 15 (11)  Ttime: 1.4507 Vtime: 0.0513
Step: 20600000  Loss: 0.070487 Regul: 0.004538 Obj: 0.075025 (0.051713)  NNZ: 19 (11)  Ttime: 1.4492 Vtime: 0.0519
Step: 20700000  Loss: 0.058398 Regul: 0.003659 Obj: 0.062057 (0.051713)  NNZ: 16 (11)  Ttime: 1.4447 Vtime: 0.0515
Step: 20800000  Loss: 0.068101 Regul: 0.003757 Obj: 0.071858 (0.051713)  NNZ: 19 (11)  Ttime: 1.4478 Vtime: 0.0516
Step: 20900000  Loss: 0.075464 Regul: 0.005069 Obj: 0.080533 (0.051713)  NNZ: 20 (11)  Ttime: 1.4439 Vtime: 0.0518
Step: 21000000  Loss: 0.059216 Regul: 0.003513 Obj: 0.062730 (0.051713)  NNZ: 14 (11)  Ttime: 1.4455 Vtime: 0.0512
Step: 21100000  Loss: 0.051625 Regul: 0.002479 Obj: 0.054104 (0.051713)  NNZ: 12 (11)  Ttime: 1.4462 Vtime: 0.0512
Step: 21200000  Loss: 0.054035 Regul: 0.002758 Obj: 0.056793 (0.051713)  NNZ: 15 (11)  Ttime: 1.4465 Vtime: 0.0514
Step: 21300000  Loss: 0.054514 Regul: 0.002569 Obj: 0.057082 (0.051713)  NNZ: 13 (11)  Ttime: 1.4455 Vtime: 0.0520
Step: 21400000  Loss: 0.054464 Regul: 0.002370 Obj: 0.056834 (0.051713)  NNZ: 13 (11)  Ttime: 1.4464 Vtime: 0.0520
Step: 21500000  Loss: 0.066727 Regul: 0.002573 Obj: 0.069300 (0.051713)  NNZ: 10 (11)  Ttime: 1.4458 Vtime: 0.0513
Step: 21600000  Loss: 0.053062 Regul: 0.002709 Obj: 0.055770 (0.051713)  NNZ: 14 (11)  Ttime: 1.4427 Vtime: 0.0520
Best: 21700000  Loss: 0.049584 Regul: 0.002044 Obj: 0.051628 (0.051628)  NNZ: 11 (11)  Ttime: 1.4471 Vtime: 0.0511
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.981053 FPR95: 8.35 [saved]
Step: 21800000  Loss: 0.054009 Regul: 0.001828 Obj: 0.055837 (0.051628)  NNZ: 8 (11)  Ttime: 1.4473 Vtime: 0.0511
Step: 21900000  Loss: 0.049817 Regul: 0.002038 Obj: 0.051855 (0.051628)  NNZ: 13 (11)  Ttime: 1.4471 Vtime: 0.0516
Step: 22000000  Loss: 0.062099 Regul: 0.001648 Obj: 0.063747 (0.051628)  NNZ: 7 (11)  Ttime: 1.4464 Vtime: 0.0519
Step: 22100000  Loss: 0.064702 Regul: 0.004389 Obj: 0.069090 (0.051628)  NNZ: 22 (11)  Ttime: 1.4448 Vtime: 0.0524
Step: 22200000  Loss: 0.081416 Regul: 0.001744 Obj: 0.083160 (0.051628)  NNZ: 7 (11)  Ttime: 1.4465 Vtime: 0.0513
Step: 22300000  Loss: 0.054774 Regul: 0.003431 Obj: 0.058205 (0.051628)  NNZ: 13 (11)  Ttime: 1.4450 Vtime: 0.0513
Step: 22400000  Loss: 0.057650 Regul: 0.002440 Obj: 0.060090 (0.051628)  NNZ: 9 (11)  Ttime: 1.4449 Vtime: 0.0514
Step: 22500000  Loss: 0.054620 Regul: 0.003251 Obj: 0.057872 (0.051628)  NNZ: 14 (11)  Ttime: 1.4456 Vtime: 0.0522
Step: 22600000  Loss: 0.056975 Regul: 0.002014 Obj: 0.058989 (0.051628)  NNZ: 9 (11)  Ttime: 1.4475 Vtime: 0.0516
Step: 22700000  Loss: 0.059260 Regul: 0.002992 Obj: 0.062252 (0.051628)  NNZ: 16 (11)  Ttime: 1.4462 Vtime: 0.0507
Step: 22800000  Loss: 0.055992 Regul: 0.002882 Obj: 0.058874 (0.051628)  NNZ: 16 (11)  Ttime: 1.4518 Vtime: 0.0519
Step: 22900000  Loss: 0.055707 Regul: 0.003377 Obj: 0.059084 (0.051628)  NNZ: 23 (11)  Ttime: 1.4477 Vtime: 0.0516
Step: 23000000  Loss: 0.056537 Regul: 0.002719 Obj: 0.059256 (0.051628)  NNZ: 15 (11)  Ttime: 1.4532 Vtime: 0.0509
Step: 23100000  Loss: 0.067398 Regul: 0.003562 Obj: 0.070960 (0.051628)  NNZ: 16 (11)  Ttime: 1.4454 Vtime: 0.0515
Step: 23200000  Loss: 0.057394 Regul: 0.003059 Obj: 0.060452 (0.051628)  NNZ: 15 (11)  Ttime: 1.4453 Vtime: 0.0518
Step: 23300000  Loss: 0.054876 Regul: 0.002726 Obj: 0.057603 (0.051628)  NNZ: 14 (11)  Ttime: 1.4532 Vtime: 0.0519
Step: 23400000  Loss: 0.068055 Regul: 0.004197 Obj: 0.072252 (0.051628)  NNZ: 15 (11)  Ttime: 1.4492 Vtime: 0.0516
Step: 23500000  Loss: 0.057389 Regul: 0.002347 Obj: 0.059737 (0.051628)  NNZ: 10 (11)  Ttime: 1.4438 Vtime: 0.0511
Step: 23600000  Loss: 0.057388 Regul: 0.003017 Obj: 0.060405 (0.051628)  NNZ: 13 (11)  Ttime: 1.4477 Vtime: 0.0517
Step: 23700000  Loss: 0.049895 Regul: 0.002322 Obj: 0.052217 (0.051628)  NNZ: 14 (11)  Ttime: 1.4456 Vtime: 0.0511
Step: 23800000  Loss: 0.063988 Regul: 0.003175 Obj: 0.067164 (0.051628)  NNZ: 13 (11)  Ttime: 1.4487 Vtime: 0.0517
Step: 23900000  Loss: 0.059674 Regul: 0.003846 Obj: 0.063520 (0.051628)  NNZ: 14 (11)  Ttime: 1.4463 Vtime: 0.0521
Step: 24000000  Loss: 0.057532 Regul: 0.002438 Obj: 0.059969 (0.051628)  NNZ: 14 (11)  Ttime: 1.4466 Vtime: 0.0518
Step: 24100000  Loss: 0.058295 Regul: 0.003446 Obj: 0.061740 (0.051628)  NNZ: 16 (11)  Ttime: 1.4419 Vtime: 0.0521
Step: 24200000  Loss: 0.062516 Regul: 0.004248 Obj: 0.066764 (0.051628)  NNZ: 12 (11)  Ttime: 1.4460 Vtime: 0.0519
Step: 24300000  Loss: 0.053641 Regul: 0.002580 Obj: 0.056220 (0.051628)  NNZ: 11 (11)  Ttime: 1.4463 Vtime: 0.0519
Step: 24400000  Loss: 0.057824 Regul: 0.002330 Obj: 0.060154 (0.051628)  NNZ: 14 (11)  Ttime: 1.4397 Vtime: 0.0512
Step: 24500000  Loss: 0.054854 Regul: 0.002316 Obj: 0.057170 (0.051628)  NNZ: 16 (11)  Ttime: 1.4467 Vtime: 0.0517
Step: 24600000  Loss: 0.056474 Regul: 0.003642 Obj: 0.060117 (0.051628)  NNZ: 17 (11)  Ttime: 1.4433 Vtime: 0.0514
Step: 24700000  Loss: 0.058030 Regul: 0.003164 Obj: 0.061194 (0.051628)  NNZ: 14 (11)  Ttime: 1.4456 Vtime: 0.0513
Step: 24800000  Loss: 0.057420 Regul: 0.003143 Obj: 0.060563 (0.051628)  NNZ: 16 (11)  Ttime: 1.4472 Vtime: 0.0516
Step: 24900000  Loss: 0.058511 Regul: 0.002335 Obj: 0.060846 (0.051628)  NNZ: 11 (11)  Ttime: 1.4455 Vtime: 0.0515
Step: 25000000  Loss: 0.065648 Regul: 0.003476 Obj: 0.069124 (0.051628)  NNZ: 17 (11)  Ttime: 1.4429 Vtime: 0.0514
Step: 25100000  Loss: 0.057726 Regul: 0.003018 Obj: 0.060745 (0.051628)  NNZ: 15 (11)  Ttime: 1.4423 Vtime: 0.0510
Step: 25200000  Loss: 0.053372 Regul: 0.001580 Obj: 0.054952 (0.051628)  NNZ: 11 (11)  Ttime: 1.4467 Vtime: 0.0505
Step: 25300000  Loss: 0.059316 Regul: 0.001553 Obj: 0.060869 (0.051628)  NNZ: 8 (11)  Ttime: 1.4444 Vtime: 0.0513
Step: 25400000  Loss: 0.056648 Regul: 0.002441 Obj: 0.059089 (0.051628)  NNZ: 14 (11)  Ttime: 1.4461 Vtime: 0.0516
Step: 25500000  Loss: 0.052018 Regul: 0.001786 Obj: 0.053805 (0.051628)  NNZ: 14 (11)  Ttime: 1.4480 Vtime: 0.0511
Step: 25600000  Loss: 0.052947 Regul: 0.002951 Obj: 0.055899 (0.051628)  NNZ: 14 (11)  Ttime: 1.4449 Vtime: 0.0512
Step: 25700000  Loss: 0.063562 Regul: 0.002745 Obj: 0.066307 (0.051628)  NNZ: 16 (11)  Ttime: 1.4476 Vtime: 0.0515
Step: 25800000  Loss: 0.067255 Regul: 0.002292 Obj: 0.069547 (0.051628)  NNZ: 11 (11)  Ttime: 1.4462 Vtime: 0.0510
Step: 25900000  Loss: 0.051975 Regul: 0.002514 Obj: 0.054489 (0.051628)  NNZ: 14 (11)  Ttime: 1.4475 Vtime: 0.0516
Step: 26000000  Loss: 0.050767 Regul: 0.002540 Obj: 0.053307 (0.051628)  NNZ: 16 (11)  Ttime: 1.4456 Vtime: 0.0513
Step: 26100000  Loss: 0.056160 Regul: 0.002515 Obj: 0.058675 (0.051628)  NNZ: 10 (11)  Ttime: 1.4498 Vtime: 0.0514
Step: 26200000  Loss: 0.054676 Regul: 0.001964 Obj: 0.056640 (0.051628)  NNZ: 13 (11)  Ttime: 1.4489 Vtime: 0.0518
Step: 26300000  Loss: 0.059517 Regul: 0.002791 Obj: 0.062308 (0.051628)  NNZ: 12 (11)  Ttime: 1.4467 Vtime: 0.0520
Step: 26400000  Loss: 0.059818 Regul: 0.003351 Obj: 0.063169 (0.051628)  NNZ: 17 (11)  Ttime: 1.4479 Vtime: 0.0520
Step: 26500000  Loss: 0.053652 Regul: 0.002034 Obj: 0.055686 (0.051628)  NNZ: 14 (11)  Ttime: 1.4467 Vtime: 0.0513
Step: 26600000  Loss: 0.061250 Regul: 0.004059 Obj: 0.065309 (0.051628)  NNZ: 19 (11)  Ttime: 1.4464 Vtime: 0.0519
Step: 26700000  Loss: 0.066558 Regul: 0.001690 Obj: 0.068248 (0.051628)  NNZ: 10 (11)  Ttime: 1.4482 Vtime: 0.0516
Step: 26800000  Loss: 0.055372 Regul: 0.002761 Obj: 0.058133 (0.051628)  NNZ: 16 (11)  Ttime: 1.4518 Vtime: 0.0519
Step: 26900000  Loss: 0.053975 Regul: 0.003364 Obj: 0.057339 (0.051628)  NNZ: 18 (11)  Ttime: 1.4461 Vtime: 0.0509
Step: 27000000  Loss: 0.070682 Regul: 0.004252 Obj: 0.074935 (0.051628)  NNZ: 20 (11)  Ttime: 1.4441 Vtime: 0.0528
Step: 27100000  Loss: 0.055342 Regul: 0.003419 Obj: 0.058762 (0.051628)  NNZ: 16 (11)  Ttime: 1.4464 Vtime: 0.0515
Step: 27200000  Loss: 0.064713 Regul: 0.003569 Obj: 0.068282 (0.051628)  NNZ: 15 (11)  Ttime: 1.4472 Vtime: 0.0513
Step: 27300000  Loss: 0.056949 Regul: 0.003230 Obj: 0.060180 (0.051628)  NNZ: 18 (11)  Ttime: 1.4458 Vtime: 0.0513
Step: 27400000  Loss: 0.054820 Regul: 0.003439 Obj: 0.058258 (0.051628)  NNZ: 18 (11)  Ttime: 1.4973 Vtime: 0.0520
Step: 27500000  Loss: 0.057509 Regul: 0.002914 Obj: 0.060422 (0.051628)  NNZ: 16 (11)  Ttime: 1.4383 Vtime: 0.0512
Step: 27600000  Loss: 0.060578 Regul: 0.003404 Obj: 0.063982 (0.051628)  NNZ: 17 (11)  Ttime: 1.4404 Vtime: 0.0519
Step: 27700000  Loss: 0.053772 Regul: 0.003469 Obj: 0.057241 (0.051628)  NNZ: 16 (11)  Ttime: 1.4415 Vtime: 0.0520
Step: 27800000  Loss: 0.053851 Regul: 0.002939 Obj: 0.056790 (0.051628)  NNZ: 18 (11)  Ttime: 1.4391 Vtime: 0.0519
Step: 27900000  Loss: 0.053710 Regul: 0.001520 Obj: 0.055229 (0.051628)  NNZ: 8 (11)  Ttime: 1.4401 Vtime: 0.0513
Step: 28000000  Loss: 0.057799 Regul: 0.002517 Obj: 0.060316 (0.051628)  NNZ: 13 (11)  Ttime: 1.4382 Vtime: 0.0513
Step: 28100000  Loss: 0.052992 Regul: 0.002599 Obj: 0.055592 (0.051628)  NNZ: 15 (11)  Ttime: 1.4399 Vtime: 0.0510
Step: 28200000  Loss: 0.058279 Regul: 0.003625 Obj: 0.061904 (0.051628)  NNZ: 18 (11)  Ttime: 1.4384 Vtime: 0.0519
Step: 28300000  Loss: 0.061988 Regul: 0.003833 Obj: 0.065821 (0.051628)  NNZ: 15 (11)  Ttime: 1.4385 Vtime: 0.0516
Step: 28400000  Loss: 0.062687 Regul: 0.002753 Obj: 0.065440 (0.051628)  NNZ: 11 (11)  Ttime: 1.4384 Vtime: 0.0518
Step: 28500000  Loss: 0.065536 Regul: 0.002770 Obj: 0.068306 (0.051628)  NNZ: 13 (11)  Ttime: 1.4403 Vtime: 0.0518
Step: 28600000  Loss: 0.060217 Regul: 0.001679 Obj: 0.061896 (0.051628)  NNZ: 10 (11)  Ttime: 1.4394 Vtime: 0.0514
Step: 28700000  Loss: 0.056493 Regul: 0.002624 Obj: 0.059117 (0.051628)  NNZ: 15 (11)  Ttime: 1.4390 Vtime: 0.0517
Step: 28800000  Loss: 0.060691 Regul: 0.001434 Obj: 0.062125 (0.051628)  NNZ: 9 (11)  Ttime: 1.4416 Vtime: 0.0523
Step: 28900000  Loss: 0.050551 Regul: 0.002380 Obj: 0.052931 (0.051628)  NNZ: 18 (11)  Ttime: 1.4374 Vtime: 0.0515
Step: 29000000  Loss: 0.049885 Regul: 0.002287 Obj: 0.052172 (0.051628)  NNZ: 17 (11)  Ttime: 1.4388 Vtime: 0.0518
Step: 29100000  Loss: 0.069539 Regul: 0.003033 Obj: 0.072572 (0.051628)  NNZ: 12 (11)  Ttime: 1.4388 Vtime: 0.0522
Step: 29200000  Loss: 0.054414 Regul: 0.003419 Obj: 0.057833 (0.051628)  NNZ: 16 (11)  Ttime: 1.4343 Vtime: 0.0522
Step: 29300000  Loss: 0.060485 Regul: 0.002666 Obj: 0.063151 (0.051628)  NNZ: 19 (11)  Ttime: 1.4366 Vtime: 0.0514
Step: 29400000  Loss: 0.080523 Regul: 0.002936 Obj: 0.083460 (0.051628)  NNZ: 16 (11)  Ttime: 1.4367 Vtime: 0.0514
Step: 29500000  Loss: 0.055599 Regul: 0.002928 Obj: 0.058527 (0.051628)  NNZ: 16 (11)  Ttime: 1.4398 Vtime: 0.0516
Step: 29600000  Loss: 0.052187 Regul: 0.002664 Obj: 0.054851 (0.051628)  NNZ: 14 (11)  Ttime: 1.4372 Vtime: 0.0516
Step: 29700000  Loss: 0.053680 Regul: 0.001798 Obj: 0.055479 (0.051628)  NNZ: 7 (11)  Ttime: 1.4393 Vtime: 0.0516
Step: 29800000  Loss: 0.051757 Regul: 0.002152 Obj: 0.053908 (0.051628)  NNZ: 12 (11)  Ttime: 1.4404 Vtime: 0.0525
Step: 29900000  Loss: 0.053099 Regul: 0.002891 Obj: 0.055990 (0.051628)  NNZ: 16 (11)  Ttime: 1.4865 Vtime: 0.0516
Step: 30000000  Loss: 0.049827 Regul: 0.002452 Obj: 0.052279 (0.051628)  NNZ: 13 (11)  Ttime: 1.4443 Vtime: 0.0516
Step: 30100000  Loss: 0.052702 Regul: 0.002267 Obj: 0.054968 (0.051628)  NNZ: 14 (11)  Ttime: 1.4488 Vtime: 0.0513
Step: 30200000  Loss: 0.051604 Regul: 0.002360 Obj: 0.053964 (0.051628)  NNZ: 10 (11)  Ttime: 1.4491 Vtime: 0.0515
Step: 30300000  Loss: 0.057744 Regul: 0.003875 Obj: 0.061619 (0.051628)  NNZ: 20 (11)  Ttime: 1.4456 Vtime: 0.0515
Step: 30400000  Loss: 0.057210 Regul: 0.002581 Obj: 0.059791 (0.051628)  NNZ: 14 (11)  Ttime: 1.4467 Vtime: 0.0525
Step: 30500000  Loss: 0.056505 Regul: 0.001716 Obj: 0.058221 (0.051628)  NNZ: 11 (11)  Ttime: 1.4470 Vtime: 0.0518
Step: 30600000  Loss: 0.071994 Regul: 0.004581 Obj: 0.076575 (0.051628)  NNZ: 23 (11)  Ttime: 1.4484 Vtime: 0.0516
Step: 30700000  Loss: 0.080867 Regul: 0.001521 Obj: 0.082388 (0.051628)  NNZ: 10 (11)  Ttime: 1.4467 Vtime: 0.0513
Step: 30800000  Loss: 0.055958 Regul: 0.003668 Obj: 0.059626 (0.051628)  NNZ: 19 (11)  Ttime: 1.4471 Vtime: 0.0516
Step: 30900000  Loss: 0.070304 Regul: 0.003301 Obj: 0.073606 (0.051628)  NNZ: 23 (11)  Ttime: 1.4460 Vtime: 0.0514
Step: 31000000  Loss: 0.058705 Regul: 0.003723 Obj: 0.062428 (0.051628)  NNZ: 16 (11)  Ttime: 1.4452 Vtime: 0.0514
Step: 31100000  Loss: 0.053228 Regul: 0.001926 Obj: 0.055154 (0.051628)  NNZ: 12 (11)  Ttime: 1.4467 Vtime: 0.0516
Step: 31200000  Loss: 0.057074 Regul: 0.002807 Obj: 0.059881 (0.051628)  NNZ: 12 (11)  Ttime: 1.4470 Vtime: 0.0524
Step: 31300000  Loss: 0.086540 Regul: 0.002459 Obj: 0.088999 (0.051628)  NNZ: 13 (11)  Ttime: 1.4442 Vtime: 0.0510
Step: 31400000  Loss: 0.060242 Regul: 0.003249 Obj: 0.063491 (0.051628)  NNZ: 17 (11)  Ttime: 1.4484 Vtime: 0.0517
Step: 31500000  Loss: 0.056035 Regul: 0.002259 Obj: 0.058294 (0.051628)  NNZ: 19 (11)  Ttime: 1.4476 Vtime: 0.0514
Step: 31600000  Loss: 0.055645 Regul: 0.003694 Obj: 0.059339 (0.051628)  NNZ: 17 (11)  Ttime: 1.4457 Vtime: 0.0512
Step: 31700000  Loss: 0.055065 Regul: 0.002557 Obj: 0.057622 (0.051628)  NNZ: 12 (11)  Ttime: 1.4426 Vtime: 0.0511
Step: 31800000  Loss: 0.060020 Regul: 0.004011 Obj: 0.064031 (0.051628)  NNZ: 20 (11)  Ttime: 1.4470 Vtime: 0.0515
Step: 31900000  Loss: 0.052317 Regul: 0.002456 Obj: 0.054773 (0.051628)  NNZ: 14 (11)  Ttime: 1.4476 Vtime: 0.0520
Step: 32000000  Loss: 0.059926 Regul: 0.003344 Obj: 0.063270 (0.051628)  NNZ: 20 (11)  Ttime: 1.4491 Vtime: 0.0522
Step: 32100000  Loss: 0.050611 Regul: 0.002247 Obj: 0.052858 (0.051628)  NNZ: 15 (11)  Ttime: 1.4476 Vtime: 0.0516
Step: 32200000  Loss: 0.054231 Regul: 0.003285 Obj: 0.057516 (0.051628)  NNZ: 18 (11)  Ttime: 1.4439 Vtime: 0.0510
Step: 32300000  Loss: 0.059036 Regul: 0.003396 Obj: 0.062431 (0.051628)  NNZ: 18 (11)  Ttime: 1.4442 Vtime: 0.0516
Step: 32400000  Loss: 0.050461 Regul: 0.002069 Obj: 0.052529 (0.051628)  NNZ: 9 (11)  Ttime: 1.4437 Vtime: 0.0526
Step: 32500000  Loss: 0.053696 Regul: 0.002582 Obj: 0.056278 (0.051628)  NNZ: 14 (11)  Ttime: 1.4462 Vtime: 0.0515
Step: 32600000  Loss: 0.060619 Regul: 0.001458 Obj: 0.062076 (0.051628)  NNZ: 11 (11)  Ttime: 1.4474 Vtime: 0.0514
Step: 32700000  Loss: 0.052463 Regul: 0.002294 Obj: 0.054757 (0.051628)  NNZ: 15 (11)  Ttime: 1.4452 Vtime: 0.0516
Step: 32800000  Loss: 0.061747 Regul: 0.002733 Obj: 0.064480 (0.051628)  NNZ: 17 (11)  Ttime: 1.4500 Vtime: 0.0517
Step: 32900000  Loss: 0.076955 Regul: 0.004159 Obj: 0.081113 (0.051628)  NNZ: 20 (11)  Ttime: 1.4476 Vtime: 0.0513
Step: 33000000  Loss: 0.051087 Regul: 0.001863 Obj: 0.052950 (0.051628)  NNZ: 12 (11)  Ttime: 1.4475 Vtime: 0.0513
Step: 33100000  Loss: 0.057354 Regul: 0.003958 Obj: 0.061311 (0.051628)  NNZ: 24 (11)  Ttime: 1.4457 Vtime: 0.0518
Step: 33200000  Loss: 0.055310 Regul: 0.003574 Obj: 0.058884 (0.051628)  NNZ: 20 (11)  Ttime: 1.4469 Vtime: 0.0509
Step: 33300000  Loss: 0.051724 Regul: 0.001712 Obj: 0.053436 (0.051628)  NNZ: 9 (11)  Ttime: 1.4510 Vtime: 0.0518
Step: 33400000  Loss: 0.053198 Regul: 0.002779 Obj: 0.055977 (0.051628)  NNZ: 17 (11)  Ttime: 1.4428 Vtime: 0.0520
Step: 33500000  Loss: 0.062619 Regul: 0.002424 Obj: 0.065042 (0.051628)  NNZ: 12 (11)  Ttime: 1.4460 Vtime: 0.0513
Step: 33600000  Loss: 0.054750 Regul: 0.002367 Obj: 0.057116 (0.051628)  NNZ: 11 (11)  Ttime: 1.4474 Vtime: 0.0512
